k,alpha,l_0,f_ref
33.39350183449407,0.06463898742587304,92.62947312482113,13.930128911995546
32.92139857552055,0.05447286166557509,93.22837949023148,7.64750891386935
31.76976002073813,0.05208447449717971,93.16805678376565,9.33265882015348
33.68344738185657,0.0594755564357984,93.02801676719466,9.409791029234771
31.665214083880898,0.04435809068818388,93.62779142787828,4.443269747990483
32.55715197448643,0.05272544748387297,93.2238267467629,8.389872586382944
32.18540088013554,0.05408230385510276,93.12959345816182,9.035793213014973
32.127103487535585,0.057450148911794334,92.89131124787231,11.300039132735122
34.34394151531266,0.06195375996683461,92.94007591457928,10.401130000873293
32.397028721464814,0.0487154260557945,93.49883952305913,5.418794121995792
32.31968121529347,0.0530222888753832,93.17122377172625,9.233334389828247
32.3507082266222,0.04644632597840747,93.64694969425692,3.6034668233962344
32.84324457600722,0.05356758650449258,93.23603979484659,7.934890684055878
32.68117898168011,0.06367072030986849,92.58757411441862,14.110801377440705
32.650132677352765,0.05549474549097488,93.17484987256138,7.4152406312571975
32.987390182603306,0.05569970414874168,93.13355800538366,9.03645748343508
33.191927623603185,0.056409006074176586,93.1003060559746,9.462096895614783
31.818446942116356,0.0494024710890478,93.36869494887667,6.741843962224909
32.54924364855345,0.052870858669346425,93.25169608532636,7.7205226343571685
32.14088700081337,0.05177700592696605,93.25829175378753,8.06891059670933
32.26951350182919,0.05531201076536576,93.0611543819971,9.840164842493396
33.11724145461096,0.06253336047229877,92.74236107466731,12.507155803718877
32.873275279218454,0.057693250113930616,93.00287066238249,9.995383882258917
32.63352548724143,0.05478727867940265,93.14920146012727,8.461173773960695
32.6894612412089,0.059325020732869875,92.87887019216348,11.123958366473225
31.862675448055615,0.05085594233402594,93.2836470569055,8.178336852501117
32.10324792909854,0.05881928517761691,92.79740229715316,12.622106033392896
32.16458360723866,0.05598306804598744,92.88623243497568,12.799101767548258
33.574043481387896,0.057590856995636756,93.09018397336375,8.845751033453856
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.00083922197274,0.04963047261589648,93.41224808199858,6.095633903105716
32.35262231966819,0.05321415150303111,93.19924482580971,8.22940810106565
32.35354083971903,0.056061272994810375,93.00805799795388,10.674399768656775
32.2079269823204,0.05303615505744308,93.19520604219336,8.364279131141414
32.98422431907026,0.05709347201716808,93.01101146179332,10.30481743612531
34.220062487979185,0.06287518056036177,92.86351700411791,11.414077306336914
33.61991568600648,0.05656674024647917,93.17101801265058,8.124780124008627
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.61859085324198,0.05327615934025423,93.24020052453268,8.039997277159895
32.29226958095342,0.05253534785632314,93.2471847901359,7.6842349021830945
33.46361298504793,0.05384257668211163,93.3366585956301,6.46634507039999
33.53223752593411,0.05591515944119547,93.16388481169936,8.844214760409486
32.36439665472491,0.05228146481979795,93.22511941613624,8.294364017977644
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
32.13873511584367,0.051544867036018814,93.2704375839835,7.81990359788021
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.24774123247384,0.049178386098997585,93.44330777667369,5.720512968099595
32.077667312384726,0.04777411528178144,93.48541277658131,6.249795115260582
32.59092445104625,0.052462201094862077,93.26186554601776,7.569399124273222
33.41354321011313,0.056879992131430204,93.11705114796938,9.436548390091446
32.35686975978953,0.053851136613580354,93.14326533930021,9.120692394535913
33.16981030104726,0.053266325129055214,93.30418060358167,6.8229916662062955
31.53071419664736,0.05115274616087702,93.2394240663569,7.592337346158403
32.067404878070874,0.05593643462826628,92.93856185542404,11.861971037825898
33.17650858435056,0.0616525202904541,92.78306049378067,12.47371599137988
32.92139857552055,0.05447286166557509,93.22837949023148,7.64750891386935
31.76976002073813,0.05208447449717971,93.16805678376565,9.33265882015348
33.68344738185657,0.0594755564357984,93.02801676719466,9.409791029234771
31.877015089695004,0.046397629740636485,93.53768429230527,5.228453281865566
32.55715197448643,0.05272544748387297,93.2238267467629,8.389872586382944
32.18052672917022,0.05389076018515378,93.14281184205326,8.913442528919722
33.44125611450397,0.06641850002403502,92.53064078219263,14.902173636975824
32.233304903454666,0.055964829139434305,92.99968082831474,10.23827751555509
34.34394151531266,0.06195375996683461,92.94007591457928,10.401130000873293
32.397028721464814,0.0487154260557945,93.49883952305913,5.418794121995792
32.31968121529347,0.0530222888753832,93.17122377172625,9.233334389828247
32.16693407058914,0.04642743376887199,93.60455905047952,4.23389714144462
32.84324457600722,0.05356758650449258,93.23603979484659,7.934890684055878
32.67485876941085,0.06311296721100298,92.61999650196373,13.81927225684876
32.634348024178905,0.0550246220435321,93.18316431791379,7.580696762578766
32.944134783515274,0.05507104087045933,93.16843721341222,8.667346694235157
33.19147653443834,0.05640654121706319,93.10041612196417,9.460978017910826
31.63368179171083,0.04795024708289354,93.43277322297934,6.171949533405371
32.726762067565524,0.05861528893319024,92.89828410934926,11.401746022289146
32.220034509121575,0.052299121175896024,93.23695321951412,8.197861755285107
32.14395875254327,0.05446956377337374,93.0946833042485,9.577309250948183
33.19976585356963,0.06155381603338167,92.81273400002759,11.787697959271263
32.93429926578788,0.058546743897563064,92.96000775119255,10.376770680292982
32.63352548724143,0.05478727867940265,93.14920146012727,8.461173773960695
32.64361559928082,0.058543602679821435,92.91511643745984,10.889557198807852
31.99400103738909,0.05168524413969297,93.2500061683775,8.249064935944531
32.06368057305517,0.058289456694678374,92.82795007404331,12.274502674527785
32.16458360723866,0.05598306804598744,92.88623243497568,12.799101767548258
32.90667330911692,0.05223876928666932,93.32593018292143,6.897986856181397
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.005832002894834,0.04813021711126907,93.53070617876138,4.523343882810545
32.35262231966819,0.05321415150303111,93.19924482580971,8.22940810106565
32.35354083971903,0.056061272994810375,93.00805799795388,10.674399768656775
32.33529737330557,0.054694539165084335,93.09969810799082,9.32879969278724
32.98422431907026,0.05709347201716808,93.01101146179332,10.30481743612531
33.61991568600648,0.05656674024647917,93.17101801265058,8.124780124008627
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.606604457216065,0.0531687184080553,93.23700608822844,8.10825607518782
32.043257346985506,0.050892128458025085,93.31868259412255,7.117307618133176
33.46361298504793,0.05384257668211163,93.3366585956301,6.46634507039999
33.51560188484924,0.05524835724088955,93.1932122288316,8.84360343872823
32.36439665472491,0.05228146481979795,93.22511941613624,8.294364017977644
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
32.23331814982566,0.0517367429422065,93.26864459751722,7.767506357840937
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.2546295272028,0.04851095045774879,93.48623205286324,5.263112905174955
31.86516276186231,0.044224866554164806,93.6776304960023,4.563118396532966
32.59092445104625,0.052462201094862077,93.26186554601776,7.569399124273222
33.09121322582221,0.05601521140358462,93.1303367558587,9.033490260158542
32.35686975978953,0.053851136613580354,93.14326533930021,9.120692394535913
33.16981030104726,0.053266325129055214,93.30418060358167,6.8229916662062955
31.53071419664736,0.05115274616087702,93.2394240663569,7.592337346158403
32.08839321757948,0.0559455916388204,92.94365946225945,11.774861578237475
33.17650858435056,0.0616525202904541,92.78306049378067,12.47371599137988
32.92139857552055,0.05447286166557509,93.22837949023148,7.64750891386935
31.56654569373047,0.04950114976259505,93.29748397372563,8.267301321860668
33.68344738185657,0.0594755564357984,93.02801676719466,9.409791029234771
31.877015089695004,0.046397629740636485,93.53768429230527,5.228453281865566
32.55715197448643,0.05272544748387297,93.2238267467629,8.389872586382944
32.18052672917022,0.05389076018515378,93.14281184205326,8.913442528919722
33.44125611450397,0.06641850002403502,92.53064078219263,14.902173636975824
32.66328449282689,0.05522312447716624,93.1174509740088,8.920027242983329
34.34394151531266,0.06195375996683461,92.94007591457928,10.401130000873293
32.73658311087539,0.0505247430952223,93.43447535101451,5.887351545284826
32.31968121529347,0.0530222888753832,93.17122377172625,9.233334389828247
32.16693407058914,0.04642743376887199,93.60455905047952,4.23389714144462
32.84324457600722,0.05356758650449258,93.23603979484659,7.934890684055878
32.638710609974986,0.062002528063837166,92.68497599382464,13.192206942265553
32.58279611965342,0.05469333099356488,93.18610682828647,7.699401958628788
32.94556984998043,0.05517953894842821,93.16240400509167,8.735126967413365
32.81643826677615,0.0562663094799462,93.03861408851371,10.630631495070316
31.44320581316079,0.04551671917273459,93.55897529175999,4.9007982287184
32.69366995876063,0.05803686839611863,92.92813152069212,11.117972185876459
32.220034509121575,0.052299121175896024,93.23695321951412,8.197861755285107
32.14395875254327,0.05446956377337374,93.0946833042485,9.577309250948183
33.19588387649903,0.06157029121192118,92.80778105951812,11.90220436350892
33.02680146209014,0.05983336351513771,92.90639629846929,10.68445391630475
32.63352548724143,0.05478727867940265,93.14920146012727,8.461173773960695
32.64420721704731,0.05876384879866247,92.90139123225508,11.031941621536255
31.99400103738909,0.05168524413969297,93.2500061683775,8.249064935944531
32.34609348082973,0.056578863227696057,92.97578887143331,10.70239001129354
32.20574671907123,0.05469605988065217,92.99471746018325,11.492141928947266
32.90667330911692,0.05223876928666932,93.32593018292143,6.897986856181397
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.06553358102853,0.04794389934745151,93.56240244018811,4.014518174124372
32.35262231966819,0.05321415150303111,93.19924482580971,8.22940810106565
32.37403902234269,0.057901035027829215,92.90927952992716,11.546802277810512
32.33529737330557,0.054694539165084335,93.09969810799082,9.32879969278724
32.98422431907026,0.05709347201716808,93.01101146179332,10.30481743612531
33.85618792066103,0.057826669634094,93.12446891260473,8.535057271598426
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.606604457216065,0.0531687184080553,93.23700608822844,8.10825607518782
31.974426460497458,0.05061397010488074,93.3286619943961,6.996231536398917
33.50957464815506,0.05464363186046953,93.28795107730134,6.954016958035671
33.707769357311236,0.05615074473139886,93.15929604635899,9.209208702108352
32.433923750523675,0.05372294091357536,93.12555569154136,9.459121577651171
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
31.942186931926543,0.05056621143417393,93.34177598351268,6.527271443788887
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.20791527530157,0.049037202061967565,93.44920282974844,5.672898709560436
31.86516276186231,0.044224866554164806,93.6776304960023,4.563118396532966
32.31514293370917,0.05288484608898891,93.20944949202973,8.027780597715832
33.09121322582221,0.05601521140358462,93.1303367558587,9.033490260158542
32.31515170626974,0.05317125070019281,93.18930961049023,8.574333982956713
33.18179698077215,0.05333750166184319,93.29798337471792,6.958775391153706
31.775522835437428,0.05371183310199467,93.10688730266638,8.924692972894036
32.025925829719135,0.05607832416801828,92.9201061479228,12.154581203799562
33.17650858435056,0.0616525202904541,92.78306049378067,12.47371599137988
32.949596500815865,0.054491589199314384,93.23136919278743,7.616079728814663
31.56654569373047,0.04950114976259505,93.29748397372563,8.267301321860668
33.68344738185657,0.0594755564357984,93.02801676719466,9.409791029234771
31.851552342795433,0.04665216093064758,93.51798457311656,5.47768048272464
32.530634559473334,0.05293214283047381,93.19395950783968,9.034090527091497
32.165819485594874,0.053569482369943,93.16165489319326,8.72100199187723
33.48781764698296,0.06385097437175585,92.69753329718087,13.135876844013339
32.60514140814419,0.05511550287177312,93.11570017055128,8.904610914732137
34.34394151531266,0.06195375996683461,92.94007591457928,10.401130000873293
32.73658311087539,0.0505247430952223,93.43447535101451,5.887351545284826
32.52249873310862,0.054990259498645236,93.08764372090518,9.846927747818631
32.16693407058914,0.04642743376887199,93.60455905047952,4.23389714144462
32.84324457600722,0.05356758650449258,93.23603979484659,7.934890684055878
32.638710609974986,0.062002528063837166,92.68497599382464,13.192206942265553
32.58279611965342,0.05469333099356488,93.18610682828647,7.699401958628788
32.92082512507917,0.05498518752698816,93.17043210323297,8.693501860499406
33.25113381344816,0.0620415484014081,92.73127309939635,13.824591817224825
31.44320581316079,0.04551671917273459,93.55897529175999,4.9007982287184
32.69366995876063,0.05803686839611863,92.92813152069212,11.117972185876459
32.220034509121575,0.052299121175896024,93.23695321951412,8.197861755285107
32.14044525886042,0.05440561757122108,93.09876984504025,9.544240165726475
33.18184571784494,0.06138800812744021,92.8159302363569,11.841681134032152
33.02680146209014,0.05983336351513771,92.90639629846929,10.68445391630475
33.25081080868635,0.057576979794626566,93.06337262030104,9.248597518868428
32.27887719706786,0.056560841792931235,92.98967300409059,10.1208211924993
31.99400103738909,0.05168524413969297,93.2500061683775,8.249064935944531
32.34609348082973,0.056578863227696057,92.97578887143331,10.70239001129354
32.20574671907123,0.05469605988065217,92.99471746018325,11.492141928947266
32.88393551273381,0.052627692516598525,93.30000493990387,7.1537836399786485
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.06553358102853,0.04794389934745151,93.56240244018811,4.014518174124372
32.35262231966819,0.05321415150303111,93.19924482580971,8.22940810106565
32.34771976781071,0.05776322815330077,92.91009808125123,11.59275367692792
32.221366734649386,0.05587840264396706,93.0046501620154,10.305875000077151
32.98422431907026,0.05709347201716808,93.01101146179332,10.30481743612531
33.85618792066103,0.057826669634094,93.12446891260473,8.535057271598426
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.536261013176286,0.05213030031575408,93.30351384767451,7.262669872622043
31.81838974730243,0.04944285154598002,93.39247906762553,6.273532171144113
33.4211616912266,0.05441363337777329,93.29098722404747,6.929945164962481
33.707769357311236,0.05615074473139886,93.15929604635899,9.209208702108352
32.433923750523675,0.05372294091357536,93.12555569154136,9.459121577651171
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
31.942186931926543,0.05056621143417393,93.34177598351268,6.527271443788887
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.20791527530157,0.049037202061967565,93.44920282974844,5.672898709560436
31.86516276186231,0.044224866554164806,93.6776304960023,4.563118396532966
32.263635482933324,0.051433438578420664,93.29293834111317,7.205676119304176
32.52356246313271,0.055890428609327435,93.10367452268987,8.87170984391238
32.31515170626974,0.05317125070019281,93.18930961049023,8.574333982956713
33.18179698077215,0.05333750166184319,93.29798337471792,6.958775391153706
32.04657912603654,0.054774714956462266,93.07773257401439,9.17706926932733
32.025925829719135,0.05607832416801828,92.9201061479228,12.154581203799562
33.29101383807311,0.062352122678234825,92.75648533674284,12.717962669836464
32.90316810193329,0.053992076592713406,93.26449221749793,7.1513881358784905
31.56654569373047,0.04950114976259505,93.29748397372563,8.267301321860668
33.827253408388046,0.05842144786650744,93.12751859804027,8.19752203170597
31.851552342795433,0.04665216093064758,93.51798457311656,5.47768048272464
32.530634559473334,0.05293214283047381,93.19395950783968,9.034090527091497
32.073451342608664,0.05332052882702821,93.15623833108282,8.947305554806753
33.48781764698296,0.06385097437175585,92.69753329718087,13.135876844013339
32.72546838358584,0.05533822552812684,93.11932345414186,8.936514969376036
34.560817206812516,0.06350050834327994,92.87387943007133,11.015515998620355
32.73658311087539,0.0505247430952223,93.43447535101451,5.887351545284826
32.59845620804236,0.05383661012530402,93.16231312656696,9.106338928795566
32.385939291837104,0.047708281548036066,93.550865545098,4.827166582639546
32.84324457600722,0.05356758650449258,93.23603979484659,7.934890684055878
32.77055611341529,0.06129819160647332,92.75925217897884,12.339874174779432
34.109584052093645,0.06221524097522612,92.90118950437464,10.781692500617723
32.6841806934048,0.054780867121419954,93.1814055296029,7.997560972203655
32.92082512507917,0.05498518752698816,93.17043210323297,8.693501860499406
33.078001589733994,0.06088974549703594,92.77609022718677,13.358691378580545
31.44320581316079,0.04551671917273459,93.55897529175999,4.9007982287184
32.72371070626334,0.05613317727407732,93.0558486103806,9.729516722626082
32.25489483087266,0.052721428489201576,93.21422345172994,8.412786523346032
32.69488800922691,0.05914381008105999,92.90679268607506,10.777887179350632
33.09170191073752,0.06041073433637795,92.86275973677951,11.386548827826793
33.00652260508519,0.06003762679036182,92.89218572899101,10.814437450499632
33.39322416237903,0.05823099300831506,93.04540001610174,9.336521479432918
32.27122003405756,0.05635880928576702,93.00330022185354,9.881354646298545
31.99400103738909,0.05168524413969297,93.2500061683775,8.249064935944531
32.22235687617922,0.06005262484940344,92.72191316264073,13.396940725173303
32.263535554261885,0.055471318325916216,92.98692347133765,11.166955634379745
32.767036860567785,0.05338758596367064,93.24004809924676,7.727022089621108
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.06553358102853,0.04794389934745151,93.56240244018811,4.014518174124372
32.66973859598191,0.0596767710125234,92.8540244025342,11.287613861493721
32.33010206841624,0.057912398390820546,92.89850967430317,11.722803937921142
32.221366734649386,0.05587840264396706,93.0046501620154,10.305875000077151
32.947297247672054,0.056463382601164555,93.04995317749994,9.866530467500748
33.37047301810519,0.057994765607949944,93.05363511797424,9.751788535425494
33.695917147944925,0.05721870795966272,93.14266533589608,8.366933332287278
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.49700076612997,0.05234231626899571,93.28541183325429,7.416156851074472
31.81838974730243,0.04944285154598002,93.39247906762553,6.273532171144113
33.46059710609712,0.055832670161440084,93.20628414343481,7.818349568358255
33.542178483412144,0.056072844039698914,93.13953240056026,9.433677222858663
32.433923750523675,0.05372294091357536,93.12555569154136,9.459121577651171
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
32.39147014098881,0.05511278043655654,93.14620946096201,7.991749914092983
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.20791527530157,0.049037202061967565,93.44920282974844,5.672898709560436
31.86516276186231,0.044224866554164806,93.6776304960023,4.563118396532966
32.19835261740659,0.05055571943085968,93.35710728920412,6.341779980651909
32.57872725964511,0.056097123354055894,93.09764293113301,8.930778377897251
32.30771863284351,0.053245962170685994,93.1823911109157,8.666345945350768
33.18179698077215,0.05333750166184319,93.29798337471792,6.958775391153706
32.04657912603654,0.054774714956462266,93.07773257401439,9.17706926932733
32.025925829719135,0.05607832416801828,92.9201061479228,12.154581203799562
33.366734187553384,0.06329120677697686,92.70790528214913,13.224257149172013
33.063625940882915,0.052950989250470246,93.34701042245507,6.271359866722465
31.56654569373047,0.04950114976259505,93.29748397372563,8.267301321860668
33.827253408388046,0.05842144786650744,93.12751859804027,8.19752203170597
31.851552342795433,0.04665216093064758,93.51798457311656,5.47768048272464
32.530634559473334,0.05293214283047381,93.19395950783968,9.034090527091497
32.073451342608664,0.05332052882702821,93.15623833108282,8.947305554806753
33.696023891831324,0.06430422472512909,92.7006124248565,13.122064358993358
32.72546838358584,0.05533822552812684,93.11932345414186,8.936514969376036
34.36730111778773,0.06207434702339019,92.93339337711737,10.446238941097347
32.73658311087539,0.0505247430952223,93.43447535101451,5.887351545284826
32.601663131680354,0.05392097569399098,93.1576267258496,9.14229004812863
32.59396041386215,0.050952639137669835,93.36524360519161,6.694592026110989
32.64040786762199,0.0541906846110774,93.15763349216333,8.982105298080521
32.77055611341529,0.06129819160647332,92.75925217897884,12.339874174779432
34.109584052093645,0.06221524097522612,92.90118950437464,10.781692500617723
32.936949851050464,0.0542253398982358,93.20169788814124,8.493138977354194
32.92082512507917,0.05498518752698816,93.17043210323297,8.693501860499406
33.078001589733994,0.06088974549703594,92.77609022718677,13.358691378580545
31.44320581316079,0.04551671917273459,93.55897529175999,4.9007982287184
33.14791788541705,0.06000640103414933,92.85707362413142,11.777856716387266
32.25489483087266,0.052721428489201576,93.21422345172994,8.412786523346032
32.69488800922691,0.05914381008105999,92.90679268607506,10.777887179350632
32.988804842490374,0.05947036472481067,92.90471105416827,11.029524756604129
33.00652260508519,0.06003762679036182,92.89218572899101,10.814437450499632
33.39322416237903,0.05823099300831506,93.04540001610174,9.336521479432918
32.114413677564144,0.05505328041191736,93.0620362496737,9.328029394006007
32.15212594985716,0.05241766966441927,93.20527394571933,8.684005198946434
32.22235687617922,0.06005262484940344,92.72191316264073,13.396940725173303
32.37201639627155,0.056138028447647134,92.97309115750598,11.115485734105365
32.767036860567785,0.05338758596367064,93.24004809924676,7.727022089621108
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.06553358102853,0.04794389934745151,93.56240244018811,4.014518174124372
32.66973859598191,0.0596767710125234,92.8540244025342,11.287613861493721
32.33010206841624,0.057912398390820546,92.89850967430317,11.722803937921142
32.221366734649386,0.05587840264396706,93.0046501620154,10.305875000077151
33.175817228331,0.058008394286537736,92.97415951877142,10.67170195056472
33.47779741844653,0.05693243284496267,93.15548212278239,8.428210752505102
33.695917147944925,0.05721870795966272,93.14266533589608,8.366933332287278
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.50686864171006,0.05248765599228887,93.2734388656267,7.580549279279946
31.81838974730243,0.04944285154598002,93.39247906762553,6.273532171144113
33.87472532469239,0.05648288263270271,93.23379083526753,7.146908158856988
33.206672588756604,0.053632552689135055,93.22335128347814,9.021956090728164
32.433923750523675,0.05372294091357536,93.12555569154136,9.459121577651171
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
32.39147014098881,0.05511278043655654,93.14620946096201,7.991749914092983
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.20791527530157,0.049037202061967565,93.44920282974844,5.672898709560436
31.92408319921189,0.04404447724783495,93.69419905009123,4.515966089981967
32.22511373230783,0.05158073747313586,93.28948116426524,7.321975849416825
32.57872725964511,0.056097123354055894,93.09764293113301,8.930778377897251
32.30771863284351,0.053245962170685994,93.1823911109157,8.666345945350768
33.18179698077215,0.05333750166184319,93.29798337471792,6.958775391153706
32.16208271514595,0.05455233081156944,93.10375495511175,8.94459809772832
32.025925829719135,0.05607832416801828,92.9201061479228,12.154581203799562
33.39227388084136,0.06370695588892637,92.68707784062829,13.428710551914762
33.063625940882915,0.052950989250470246,93.34701042245507,6.271359866722465
31.524978529221567,0.04929412184236684,93.30402946320109,8.23772177502811
33.6712011171198,0.0578651662973007,93.13147825249216,8.300682899909129
31.851552342795433,0.04665216093064758,93.51798457311656,5.47768048272464
32.62106643391313,0.05443142458896184,93.12927193485133,9.359810174195948
32.073451342608664,0.05332052882702821,93.15623833108282,8.947305554806753
33.696023891831324,0.06430422472512909,92.7006124248565,13.122064358993358
32.623914807963736,0.053931660130199205,93.19046648431632,8.257140525818173
34.466582532230944,0.06281429398180652,92.90407024684166,10.689862958277162
32.73658311087539,0.0505247430952223,93.43447535101451,5.887351545284826
32.601663131680354,0.05392097569399098,93.1576267258496,9.14229004812863
32.66335109687048,0.0495270148741208,93.44030364958071,6.250073528805132
32.64542131666047,0.05425462123444078,93.15328582327221,9.034723767499123
33.06611768090761,0.05918636696984091,92.92293295341213,10.949215681935566
34.109584052093645,0.06221524097522612,92.90118950437464,10.781692500617723
32.28394872569067,0.050558710156834843,93.32875530989874,7.555356168908638
33.01568221382256,0.05513412029543806,93.17673257876459,8.539706551444905
33.12018055867267,0.05910116559924399,92.89795345914712,11.945446911036282
31.44320581316079,0.04551671917273459,93.55897529175999,4.9007982287184
33.14791788541705,0.06000640103414933,92.85707362413142,11.777856716387266
32.255614659054494,0.05265365014143014,93.21872286497107,8.372143045494214
33.03948184325187,0.062372887027633564,92.76847218486967,11.792965906407352
33.551285819184315,0.06324941369631637,92.75014857267632,12.309039928031577
33.00652260508519,0.06003762679036182,92.89218572899101,10.814437450499632
33.39322416237903,0.05823099300831506,93.04540001610174,9.336521479432918
32.114413677564144,0.05505328041191736,93.0620362496737,9.328029394006007
32.15212594985716,0.05241766966441927,93.20527394571933,8.684005198946434
32.22235687617922,0.06005262484940344,92.72191316264073,13.396940725173303
32.37201639627155,0.056138028447647134,92.97309115750598,11.115485734105365
32.96699482283646,0.054548168618701105,93.19848749032609,8.031207999353986
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.04142391760111,0.047360086683678616,93.580583063972,4.012428718556639
32.66973859598191,0.0596767710125234,92.8540244025342,11.287613861493721
32.33010206841624,0.057912398390820546,92.89850967430317,11.722803937921142
32.219393580083846,0.055841492949067005,93.00657622947352,10.280162844645272
32.725734255325584,0.057294999302970426,92.94077950937434,11.321858426013238
33.55187614793466,0.0557950084210021,93.25190436051403,7.632610491146467
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.42381678948498,0.05123188831956495,93.37490481287375,6.212268658866916
31.81838974730243,0.04944285154598002,93.39247906762553,6.273532171144113
32.97366011739275,0.05286851561526123,93.33947630628376,6.360413434840635
33.206672588756604,0.053632552689135055,93.22335128347814,9.021956090728164
32.986953174448,0.056525711741580845,93.05150661183193,9.895618542424975
33.246974556337065,0.0537245240859598,93.2642859404133,7.697099447219728
32.39147014098881,0.05511278043655654,93.14620946096201,7.991749914092983
31.125215006513702,0.048260267848785746,93.0535254114138,14.376796555812092
32.20791527530157,0.049037202061967565,93.44920282974844,5.672898709560436
33.28178194639413,0.05155385549805008,93.43137585751626,6.116178576519404
32.22511373230783,0.05158073747313586,93.28948116426524,7.321975849416825
32.57872725964511,0.056097123354055894,93.09764293113301,8.930778377897251
32.30771863284351,0.053245962170685994,93.1823911109157,8.666345945350768
33.18179698077215,0.05333750166184319,93.29798337471792,6.958775391153706
32.16208271514595,0.05455233081156944,93.10375495511175,8.94459809772832
32.020661692202054,0.056156812769659475,92.91326228238528,12.241269244627633
33.39227388084136,0.06370695588892637,92.68707784062829,13.428710551914762
33.063625940882915,0.052950989250470246,93.34701042245507,6.271359866722465
31.524978529221567,0.04929412184236684,93.30402946320109,8.23772177502811
33.6712011171198,0.0578651662973007,93.13147825249216,8.300682899909129
31.925821997193,0.04850506281475615,93.41489185919666,6.44732456923605
32.558962508023654,0.05416473384494318,93.1393372275929,9.27031024078089
32.073451342608664,0.05332052882702821,93.15623833108282,8.947305554806753
33.79476230376614,0.06449837575147016,92.70501204067392,13.022384500493146
32.69144164324633,0.05400654190011733,93.19391924945877,8.255564558690267
32.73658311087539,0.0505247430952223,93.43447535101451,5.887351545284826
32.601663131680354,0.05392097569399098,93.1576267258496,9.14229004812863
32.51272427147939,0.048388822962271545,93.50045007606141,5.481615301227993
32.653879816968534,0.05428797410215405,93.1538408949548,9.005000220093718
33.06611768090761,0.05918636696984091,92.92293295341213,10.949215681935566
34.109584052093645,0.06221524097522612,92.90118950437464,10.781692500617723
32.28394872569067,0.050558710156834843,93.32875530989874,7.555356168908638
33.00697732988174,0.05506841698042472,93.17966884886805,8.508812455197393
33.359278054562175,0.06019599101637821,92.87199402872204,12.323441187999604
31.114986001167278,0.04275215178053672,93.68760932350337,3.677558397396316
33.335424611699295,0.062152679173338235,92.74654196441642,12.801457494947277
32.255614659054494,0.05265365014143014,93.21872286497107,8.372143045494214
32.86080865091444,0.06128275759670867,92.7938644083306,11.871586051967691
33.58110374559048,0.06372359625313379,92.73122653143258,12.30680347831962
33.04869962361298,0.06043180388269733,92.87526266172824,10.953157448556013
33.3726279421663,0.05814883890957663,93.04527308947698,9.370449741332111
32.114413677564144,0.05505328041191736,93.0620362496737,9.328029394006007
31.953869713762856,0.05254839491399497,93.15118515446763,9.727600923668962
32.83870534781383,0.059122064684787465,92.89614501588738,11.228957008981482
32.62822301191115,0.0563739473951614,93.00087184754796,10.655045421608534
32.96699482283646,0.054548168618701105,93.19848749032609,8.031207999353986
31.91420541078451,0.044279505506368395,93.67651604195581,4.001403371057006
32.06903495699754,0.048042472804515166,93.53393615410643,4.574433608317252
32.66973859598191,0.0596767710125234,92.8540244025342,11.287613861493721
32.33010206841624,0.057912398390820546,92.89850967430317,11.722803937921142
32.18590613265386,0.05530714851120221,93.03880260725167,9.945572940305432
32.725734255325584,0.057294999302970426,92.94077950937434,11.321858426013238
33.497802442356246,0.05617252798294216,93.21528389125034,8.001808651919983
33.64333042842265,0.05506210916757366,93.24259098719382,8.23334901388378
32.558546224358004,0.05165504348061801,93.36028704527315,6.435553586046235
31.81838974730243,0.04944285154598002,93.39247906762553,6.273532171144113
