k,alpha,l_0,f_ref
42.77155918087124,0.021069833287860218,59.742423605019475,116.49111107283468
42.80996716677305,0.03227240199928834,60.288865657884045,77.54792070563548
43.223095533981066,0.05547005736508183,59.01197040742222,105.42309961158693
43.436043379023424,0.022367879763363078,59.796401186105264,113.3778280923377
43.95969064623309,0.06714745582695147,58.23553247306171,127.17756256875579
42.5881732929568,0.05571000405225722,58.66386286065184,119.38237282398724
43.596172730557065,0.03365862731598675,59.69971918140659,104.22965616871723
43.42060224578798,0.053267595342218955,58.69139415342785,123.40144794753944
43.371259862926074,0.03879752984620734,57.5960114384052,189.5475375267367
43.117020839348534,0.05107566148533383,58.005813469172054,155.81070548295997
42.78574730055594,0.031938290671549414,59.83857569685007,98.5160456013528
43.295712842327895,0.0567105481895856,58.35029259678979,133.51199131227727
42.98370588940173,0.0389925422760009,58.39175821220803,152.85855481665115
43.09659323006374,0.0740152613353134,57.783842271115944,136.4283282891066
42.47978352878385,0.059578615305435845,58.276267125995126,131.13048519705856
43.49629347676179,0.06496066985364465,57.466291840834394,163.50459604272004
44.35372841662769,0.03361650069035614,59.03584486655456,135.0897025287855
43.61454143459748,0.05636265897869222,59.22163814013903,96.0845944541123
43.10732176348674,0.030981613708322902,57.43866478146872,205.2185231502958
43.268210738787346,0.023758953651681895,58.17987420053227,182.46983239969225
42.55937077561369,0.031989016268254775,57.59775392784425,195.24755264816747
42.92473521988405,0.06637056094414245,58.24865315921582,125.46215553207307
43.86558381605505,0.03449341404823048,59.79057749257684,99.37909790227903
43.276291257856315,0.03722161442950543,58.16652675697598,165.83624231398602
43.357789460230975,0.037665618212033965,58.896395627174435,133.35087679314537
44.717076761301136,0.022937206647815886,59.37970278179615,134.97530306099594
42.97059051854033,0.04389458063631803,57.80353440305346,172.0683352723951
43.22603967593451,0.020962553231420704,59.14941957195398,142.97156577919853
43.93109358776676,0.029141738101173934,60.22305749052033,87.26041877831105
43.222757868138444,0.06045046774309333,58.29699918884083,131.6073263791371
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
43.660040071181776,0.07628926062956132,57.79077996484753,134.17473553526008
43.28331556261855,0.060384578001650854,58.50656023653566,121.96629874217437
43.33905780515099,0.03574607861042631,58.06873552030104,172.4773065387805
43.53181345883111,0.03910808693783995,58.71398198775399,140.4320701306083
43.59807422378404,0.03159105698819544,57.8642414369693,188.06001841125658
42.39054395927688,0.06507261988606182,58.06569137998732,133.09061407930866
43.72868008645622,0.07497526320498295,57.938301217443836,130.3361457101109
43.71652110221474,0.06919633903437025,57.7231429418928,146.8189487483948
42.720783670108815,0.058851854755976464,57.87395232111567,149.62325163985844
43.54187132958389,0.053594081317174365,58.38393852537655,137.04921339726064
42.418829920071765,0.059508397684161135,57.64403751765137,158.72332699219774
43.947501944415826,0.03665631452658625,58.55900200607133,151.7553656352462
43.69557420071799,0.03140663001319837,58.34756006503896,167.16276888404343
43.0400858886556,0.07266097834642131,57.53694683369557,149.42894222888683
42.45061624620562,0.04901843524702785,57.777636952323014,165.94684395588212
43.15019873236349,0.06603856400635183,57.989291047207935,137.7833491128884
42.54308908148696,0.0766303449955776,57.44812768083796,146.21198250635527
42.90789498577743,0.028597725746215726,58.5638097471318,158.66527110838533
42.92871473091395,0.0339684700046353,60.08857116952204,84.99400449978663
42.61138036119205,0.0694107243054936,57.51115051981877,153.11343309303962
43.21619665092185,0.022468531136887127,60.678454903936654,74.90061015749848
43.05510789114163,0.07875259084265374,57.89525180149158,125.64945127547978
43.45787335353796,0.04412347553813703,59.280546262849754,108.8505437729816
43.07912930793942,0.047933997718950634,57.89640283101252,164.03251569280715
42.7998947703498,0.04414529382099867,58.19160442135612,154.90226662304454
43.10720550363894,0.028763767475717114,58.86841153140835,146.53408668473458
43.722738956573394,0.06117522278734727,58.7011045642332,113.12651745297691
43.02229700613198,0.03277823596432891,59.96014249854524,91.9888882923672
42.77155918087124,0.021069833287860218,59.742423605019475,116.49111107283468
42.80996716677305,0.03227240199928834,60.288865657884045,77.54792070563548
43.22408323334802,0.05567897532805506,59.025392730666425,104.57171612262424
43.436043379023424,0.022367879763363078,59.796401186105264,113.3778280923377
44.27548063412987,0.06756501552491209,58.26971290830857,125.98756390230056
42.613600059822595,0.055353597438608376,58.661901397910725,119.98792214429048
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.9824916599091,0.05181517982689599,58.71192900129634,125.7781751076777
43.34664526779689,0.03853362275115022,57.74517123512201,183.26057319794972
43.60079127398805,0.044246055229657855,58.40873712384908,147.7051445650252
42.78574730055594,0.031938290671549414,59.83857569685007,98.5160456013528
43.28862161102383,0.057324606294599866,58.3159379298394,134.22659348059608
42.98370588940173,0.0389925422760009,58.39175821220803,152.85855481665115
42.9011624086111,0.07153998399038257,57.86185666069394,135.50446609310433
42.47978352878385,0.059578615305435845,58.276267125995126,131.13048519705856
43.43582536146675,0.06247354386868376,57.73278745634027,154.46286434236058
44.50092152735175,0.03150208173087605,59.138976080409726,133.6660642328255
43.52289708277313,0.052525818855203056,59.278255045367516,98.3030776786987
43.10732176348674,0.030981613708322902,57.43866478146872,205.2185231502958
43.268210738787346,0.023758953651681895,58.17987420053227,182.46983239969225
42.59974564518161,0.03220190893260576,57.62197505475468,194.0532362561393
42.92473521988405,0.06637056094414245,58.24865315921582,125.46215553207307
43.878428887625944,0.035685825547054205,59.74062674306879,100.06353573411228
43.276291257856315,0.03722161442950543,58.16652675697598,165.83624231398602
43.22813260677562,0.043179981011180216,58.65576817218302,136.7837809061552
44.717076761301136,0.022937206647815886,59.37970278179615,134.97530306099594
42.9421545389583,0.04519243690478429,57.897632768366265,166.36524939611652
43.22603967593451,0.020962553231420704,59.14941957195398,142.97156577919853
43.93109358776676,0.029141738101173934,60.22305749052033,87.26041877831105
43.222757868138444,0.06045046774309333,58.29699918884083,131.6073263791371
43.75999733528801,0.022891391211036723,58.3575251014406,177.98037390208674
43.660040071181776,0.07628926062956132,57.79077996484753,134.17473553526008
43.28331556261855,0.060384578001650854,58.50656023653566,121.96629874217437
43.33630703618424,0.0360857237576862,58.063842660017926,172.26524406140365
43.683281074077854,0.03616081136504207,58.77700265320758,141.77128002156314
43.63776189049457,0.02945875213899891,57.985146213856616,185.58947811515574
42.39054395927688,0.06507261988606182,58.06569137998732,133.09061407930866
43.72868008645622,0.07497526320498295,57.938301217443836,130.3361457101109
43.71652110221474,0.06919633903437025,57.7231429418928,146.8189487483948
42.497432146484826,0.06028206953861849,57.73522633439008,153.04363016726924
43.516690727028994,0.05993195363531899,58.488660310325585,124.30267085790521
42.84643843138618,0.049561048502894285,58.214369852476885,147.16854194131434
43.947501944415826,0.03665631452658625,58.55900200607133,151.7553656352462
43.6552672822605,0.03395732150961357,58.347835510345575,163.7706953086491
43.0400858886556,0.07266097834642131,57.53694683369557,149.42894222888683
42.45061624620562,0.04901843524702785,57.777636952323014,165.94684395588212
43.16087777510959,0.059691482559000975,58.15264690122804,138.51389365712495
42.686972830128305,0.06442147757435313,57.810385818573536,146.29413852028844
43.02064642962157,0.029291841984696327,58.70824062090554,151.68534044860655
42.95294241614246,0.03431251022216082,60.130936144574626,82.70251926685374
42.59227252910467,0.07022338877811442,57.475688692055286,153.61934815742183
43.21619665092185,0.022468531136887127,60.678454903936654,74.90061015749848
43.05510789114163,0.07875259084265374,57.89525180149158,125.64945127547978
43.45787335353796,0.04412347553813703,59.280546262849754,108.8505437729816
43.07912930793942,0.047933997718950634,57.89640283101252,164.03251569280715
42.7998947703498,0.04414529382099867,58.19160442135612,154.90226662304454
43.10720550363894,0.028763767475717114,58.86841153140835,146.53408668473458
43.722738956573394,0.06117522278734727,58.7011045642332,113.12651745297691
43.02229700613198,0.03277823596432891,59.96014249854524,91.9888882923672
42.82717392498302,0.02248194947608724,59.69508999784436,116.91780770830003
42.80996716677305,0.03227240199928834,60.288865657884045,77.54792070563548
43.19489548936176,0.05598697150713203,59.00069347218337,105.18402848497196
43.436043379023424,0.022367879763363078,59.796401186105264,113.3778280923377
44.27548063412987,0.06756501552491209,58.26971290830857,125.98756390230056
42.613600059822595,0.055353597438608376,58.661901397910725,119.98792214429048
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.982413427175175,0.05181468180055966,58.71186776670301,125.78122723157077
43.407096842862664,0.04992085270480871,57.41013411210164,183.8700181366402
43.60079127398805,0.044246055229657855,58.40873712384908,147.7051445650252
42.78574730055594,0.031938290671549414,59.83857569685007,98.5160456013528
43.2321498408455,0.059690527835443465,58.2991504729575,131.7883115798209
42.98370588940173,0.0389925422760009,58.39175821220803,152.85855481665115
42.89587712189404,0.07138644499623946,57.861274160152234,135.711464452203
42.40794464007696,0.0618467998560556,58.06924085407896,137.112327207486
43.43582536146675,0.06247354386868376,57.73278745634027,154.46286434236058
44.50092152735175,0.03150208173087605,59.138976080409726,133.6660642328255
43.52289708277313,0.052525818855203056,59.278255045367516,98.3030776786987
43.13679054797974,0.028782906578409276,57.412648459542474,209.1694232346914
43.268210738787346,0.023758953651681895,58.17987420053227,182.46983239969225
42.59974564518161,0.03220190893260576,57.62197505475468,194.0532362561393
42.92473521988405,0.06637056094414245,58.24865315921582,125.46215553207307
43.878428887625944,0.035685825547054205,59.74062674306879,100.06353573411228
43.276291257856315,0.03722161442950543,58.16652675697598,165.83624231398602
43.22813260677562,0.043179981011180216,58.65576817218302,136.7837809061552
44.717076761301136,0.022937206647815886,59.37970278179615,134.97530306099594
42.9421545389583,0.04519243690478429,57.897632768366265,166.36524939611652
43.21606505651825,0.020342825197393666,59.169134032323264,142.8455739299022
43.93109358776676,0.029141738101173934,60.22305749052033,87.26041877831105
43.19578003906064,0.058028867852246535,58.30769306700695,134.0055998069932
43.72767237710768,0.02294841578188154,58.34584817087067,178.27546441333706
43.584516920879594,0.07335956393924255,57.880507982855825,133.75352878106585
43.28331556261855,0.060384578001650854,58.50656023653566,121.96629874217437
43.350507498121495,0.03417490980735263,58.056654228399125,174.99731261035026
43.683281074077854,0.03616081136504207,58.77700265320758,141.77128002156314
43.63776189049457,0.02945875213899891,57.985146213856616,185.58947811515574
42.444999934823144,0.06351764872777493,58.06217462041596,135.38281721765776
43.72868008645622,0.07497526320498295,57.938301217443836,130.3361457101109
43.526073404594264,0.06834835559575324,57.74328970480142,146.49457634834644
42.39210255107082,0.056793496555697945,57.70500192913804,158.21763640120867
43.516690727028994,0.05993195363531899,58.488660310325585,124.30267085790521
42.84643843138618,0.049561048502894285,58.214369852476885,147.16854194131434
43.67284017147754,0.0305304382191375,58.78811260580943,148.4096508828296
43.738583346861056,0.03615257667219823,58.3839901124955,159.7456024892069
43.040722584967185,0.07408845390240931,57.45021627375038,151.48482575222823
42.45061624620562,0.04901843524702785,57.777636952323014,165.94684395588212
43.16087777510959,0.059691482559000975,58.15264690122804,138.51389365712495
42.65829023765762,0.06448448240081796,57.83508930090472,145.01655948546087
43.0219434419352,0.02949179663140445,58.70560155601552,151.5564935526943
42.88334969821086,0.036033184288631705,60.17912730706824,78.28361249874027
42.54731970951735,0.0719761424875779,57.453783589133444,152.24473112424363
43.21619665092185,0.022468531136887127,60.678454903936654,74.90061015749848
43.03677747497016,0.06854533867233342,58.02271558287675,132.63460826560546
43.45787335353796,0.04412347553813703,59.280546262849754,108.8505437729816
43.110470727567844,0.04419144467288129,57.82489733822118,171.8621538495708
42.81203369999945,0.04423464583071671,58.166520019423366,155.88039517490816
43.10720550363894,0.028763767475717114,58.86841153140835,146.53408668473458
43.496289771291416,0.058557429669341556,58.87783863909694,107.85755799401609
42.93186266960753,0.03098517388221959,60.07771875773652,88.80595371839584
42.82717392498302,0.02248194947608724,59.69508999784436,116.91780770830003
43.03753721466298,0.04434419901524966,59.5812673809025,94.06166027316397
43.130607570921775,0.053120476712387836,59.185525176884525,100.4700329079027
43.436043379023424,0.022367879763363078,59.796401186105264,113.3778280923377
44.12593712832322,0.06756320328761622,58.195113792138365,128.98536917939543
42.613600059822595,0.055353597438608376,58.661901397910725,119.98792214429048
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.982413427175175,0.05181468180055966,58.71186776670301,125.78122723157077
43.407096842862664,0.04992085270480871,57.41013411210164,183.8700181366402
43.60079127398805,0.044246055229657855,58.40873712384908,147.7051445650252
42.78574730055594,0.031938290671549414,59.83857569685007,98.5160456013528
43.2321498408455,0.059690527835443465,58.2991504729575,131.7883115798209
42.805517904324084,0.0246537533261042,57.8779784283632,193.08320502755686
42.89587712189404,0.07138644499623946,57.861274160152234,135.711464452203
42.512177040052116,0.06273649558757324,58.04579540450039,137.3810434203065
43.730247184098694,0.07313356797682694,57.77180955986649,140.52128768347154
44.6912944129714,0.027933041769039706,59.159132844818174,137.81774817779953
43.352942997163794,0.05316723446248502,59.04180112973149,107.30800629914572
43.13679054797974,0.028782906578409276,57.412648459542474,209.1694232346914
43.268210738787346,0.023758953651681895,58.17987420053227,182.46983239969225
42.59974564518161,0.03220190893260576,57.62197505475468,194.0532362561393
42.92473521988405,0.06637056094414245,58.24865315921582,125.46215553207307
43.878428887625944,0.035685825547054205,59.74062674306879,100.06353573411228
43.27647931605284,0.037841744862775736,58.175630303175886,164.66173426668905
43.239754284361176,0.04391820172629422,58.639110072872256,136.63408014752673
44.717076761301136,0.022937206647815886,59.37970278179615,134.97530306099594
42.9421545389583,0.04519243690478429,57.897632768366265,166.36524939611652
43.21606505651825,0.020342825197393666,59.169134032323264,142.8455739299022
44.16483244938267,0.02877010037684454,59.895932700219575,102.80527512202244
43.016327261892464,0.06754975652258982,57.64158982008104,151.2290252656951
43.91166066573537,0.02262384140375135,58.41231131863408,176.59585827580307
43.584516920879594,0.07335956393924255,57.880507982855825,133.75352878106585
43.28326505677901,0.06035450622287425,58.50705783644612,121.98197929810634
43.350507498121495,0.03417490980735263,58.056654228399125,174.99731261035026
43.683281074077854,0.03616081136504207,58.77700265320758,141.77128002156314
43.6721776159005,0.030202725565321595,57.88851802895874,189.07791423962425
42.35782027244959,0.06384346878771378,58.01596125316804,136.77805251107245
43.72868008645622,0.07497526320498295,57.938301217443836,130.3361457101109
43.526073404594264,0.06834835559575324,57.74328970480142,146.49457634834644
42.39210255107082,0.056793496555697945,57.70500192913804,158.21763640120867
43.516690727028994,0.05993195363531899,58.488660310325585,124.30267085790521
42.91250077996307,0.05790109052548628,57.95453507360463,148.63620587796404
43.67284017147754,0.0305304382191375,58.78811260580943,148.4096508828296
43.738583346861056,0.03615257667219823,58.3839901124955,159.7456024892069
43.040722584967185,0.07408845390240931,57.45021627375038,151.48482575222823
42.45061624620562,0.04901843524702785,57.777636952323014,165.94684395588212
43.16087777510959,0.059691482559000975,58.15264690122804,138.51389365712495
42.65829023765762,0.06448448240081796,57.83508930090472,145.01655948546087
42.55137565520799,0.02874090751035136,58.64594993953043,153.83151311129333
42.88729186975542,0.04715826649977321,59.44973753377232,96.3552008445941
42.54731970951735,0.0719761424875779,57.453783589133444,152.24473112424363
43.21619665092185,0.022468531136887127,60.678454903936654,74.90061015749848
43.038881385224634,0.07408430082643933,57.925861895269584,129.9509181055765
43.45787335353796,0.04412347553813703,59.280546262849754,108.8505437729816
43.110470727567844,0.04419144467288129,57.82489733822118,171.8621538495708
42.81203369999945,0.04423464583071671,58.166520019423366,155.88039517490816
43.12560033486768,0.03016389986478192,58.85135240638573,145.53541049631215
43.496289771291416,0.058557429669341556,58.87783863909694,107.85755799401609
42.94995030201637,0.030307857646173213,60.01989325280606,92.24522386852924
42.82717392498302,0.02248194947608724,59.69508999784436,116.91780770830003
42.99128083271571,0.04181651293341176,59.793994866868466,87.7424243004067
43.0882311227921,0.05383562372356563,59.2603067696556,96.1278668773354
43.24703727405967,0.029638304116889884,59.484300643281905,117.47974841448375
44.87212598631993,0.06709141201091993,58.37836071884078,123.17531149900759
42.93959091330928,0.06272131733662875,58.31655586571078,126.46821874540768
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.982413427175175,0.05181468180055966,58.71186776670301,125.78122723157077
43.80103486971116,0.041806312828853165,58.00242410415507,169.1663671042038
43.60079127398805,0.044246055229657855,58.40873712384908,147.7051445650252
42.627746009042426,0.02363117431054225,60.3476386748912,86.31639545951009
43.25808914010175,0.06182077009152429,58.32475780979256,128.0615709213869
42.805517904324084,0.0246537533261042,57.8779784283632,193.08320502755686
42.89587712189404,0.07138644499623946,57.861274160152234,135.711464452203
42.512177040052116,0.06273649558757324,58.04579540450039,137.3810434203065
43.77261314334162,0.07463561577222119,57.765045607739815,139.13197865318773
44.6912944129714,0.027933041769039706,59.159132844818174,137.81774817779953
43.352942997163794,0.05316723446248502,59.04180112973149,107.30800629914572
43.13679054797974,0.028782906578409276,57.412648459542474,209.1694232346914
43.268210738787346,0.023758953651681895,58.17987420053227,182.46983239969225
42.6194349125078,0.03278071021878226,57.64955544161709,192.16026779843648
42.90670866593681,0.06661698332338038,58.228808953675035,126.01739601866848
43.878428887625944,0.035685825547054205,59.74062674306879,100.06353573411228
43.27647931605284,0.037841744862775736,58.175630303175886,164.66173426668905
43.35942422485177,0.03880494412019587,58.88944520549179,132.2451472480494
44.717076761301136,0.022937206647815886,59.37970278179615,134.97530306099594
42.9421545389583,0.04519243690478429,57.897632768366265,166.36524939611652
43.21606505651825,0.020342825197393666,59.169134032323264,142.8455739299022
44.16483244938267,0.02877010037684454,59.895932700219575,102.80527512202244
43.016327261892464,0.06754975652258982,57.64158982008104,151.2290252656951
43.87940097899087,0.023883438105115718,58.4442472228886,173.45164785548525
43.584516920879594,0.07335956393924255,57.880507982855825,133.75352878106585
43.28326505677901,0.06035450622287425,58.50705783644612,121.98197929810634
43.350507498121495,0.03417490980735263,58.056654228399125,174.99731261035026
43.820636874379254,0.03710689389947789,58.539237780215906,151.45309609010164
43.69844873086416,0.028496209703787054,57.717872175432326,198.91282115899935
42.35782027244959,0.06384346878771378,58.01596125316804,136.77805251107245
43.72868008645622,0.07497526320498295,57.938301217443836,130.3361457101109
43.43981498054995,0.06632672049789372,57.7312407641497,149.01814459420305
42.39210255107082,0.056793496555697945,57.70500192913804,158.21763640120867
43.500435650452765,0.05996137895371194,58.489941459890595,124.14106472875096
43.014548516745506,0.05801582020553686,58.11593078442003,141.50799896173552
43.67284017147754,0.0305304382191375,58.78811260580943,148.4096508828296
43.738583346861056,0.03615257667219823,58.3839901124955,159.7456024892069
43.06582153510116,0.06823348036802539,57.93477363518562,137.23975770113606
42.45061624620562,0.04901843524702785,57.777636952323014,165.94684395588212
43.16087777510959,0.059691482559000975,58.15264690122804,138.51389365712495
42.65829023765762,0.06448448240081796,57.83508930090472,145.01655948546087
42.55137565520799,0.02874090751035136,58.64594993953043,153.83151311129333
42.88729186975542,0.04715826649977321,59.44973753377232,96.3552008445941
42.54731970951735,0.0719761424875779,57.453783589133444,152.24473112424363
43.163809623073476,0.022274463002537458,60.73241252564107,72.66615360390026
43.038881385224634,0.07408430082643933,57.925861895269584,129.9509181055765
43.41081723147077,0.04817915816989017,59.173480771840644,108.15879131763676
43.07592186800875,0.03356775893439918,57.600258638374655,194.71896483368698
42.81203369999945,0.04423464583071671,58.166520019423366,155.88039517490816
43.12560033486768,0.03016389986478192,58.85135240638573,145.53541049631215
43.848609217822506,0.056921571722843026,59.14456178266561,98.90760137943806
42.94995030201637,0.030307857646173213,60.01989325280606,92.24522386852924
42.72360422365706,0.020716657234312548,59.747086416542814,116.77919110546881
43.20478386873621,0.03750542288880231,59.46951712468478,108.34682058700902
43.0882311227921,0.05383562372356563,59.2603067696556,96.1278668773354
43.06249363936825,0.034128993983766995,59.0888390598854,128.71035843271292
42.96205040166506,0.06370206479442816,58.24862754975064,128.38473670528037
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.909472250082864,0.05135034129536159,58.65477499885342,128.62690957214335
43.80103486971116,0.041806312828853165,58.00242410415507,169.1663671042038
43.60079127398805,0.044246055229657855,58.40873712384908,147.7051445650252
42.627746009042426,0.02363117431054225,60.3476386748912,86.31639545951009
43.163825945180655,0.05918900484489955,58.669883852997216,115.92579478867752
42.79896961140682,0.021938213711643173,57.855275357376804,197.42319175287173
42.89587712189404,0.07138644499623946,57.861274160152234,135.711464452203
42.619437328538524,0.06172859401111301,58.060769863505904,138.26218110920925
43.77261314334162,0.07463561577222119,57.765045607739815,139.13197865318773
43.750686620635314,0.028185434305995096,59.379110813200256,125.75448679525704
43.352942997163794,0.05316723446248502,59.04180112973149,107.30800629914572
43.13679054797974,0.028782906578409276,57.412648459542474,209.1694232346914
43.21832821704905,0.0230496687310188,59.39946891098581,130.0059831675834
42.6194349125078,0.03278071021878226,57.64955544161709,192.16026779843648
42.90372994827557,0.06674784810370274,58.22814920776278,125.87213606153936
43.878428887625944,0.035685825547054205,59.74062674306879,100.06353573411228
43.221132641435965,0.03612740347573501,58.33294408232324,159.868355847906
43.35942422485177,0.03880494412019587,58.88944520549179,132.2451472480494
44.717076761301136,0.022937206647815886,59.37970278179615,134.97530306099594
42.9421545389583,0.04519243690478429,57.897632768366265,166.36524939611652
43.21606505651825,0.020342825197393666,59.169134032323264,142.8455739299022
44.54177954266888,0.024073593604964125,60.366988897575304,89.02682850746626
43.02891474206922,0.07134390491517728,57.598138057648114,148.6603327105936
43.87940097899087,0.023883438105115718,58.4442472228886,173.45164785548525
43.584516920879594,0.07335956393924255,57.880507982855825,133.75352878106585
43.28326505677901,0.06035450622287425,58.50705783644612,121.98197929810634
43.350507498121495,0.03417490980735263,58.056654228399125,174.99731261035026
43.89047845904728,0.03541525428248087,58.81452813838851,141.58184511012217
43.39567916601645,0.03897168410049236,57.7519917623066,183.2246853600878
42.39258231318411,0.06331267003154235,58.01563519013742,137.5581748250687
43.72119326038695,0.0731763237127959,57.965841326230716,131.3529561012198
43.495312021260204,0.06844387399607156,57.45621315245988,158.6024812067334
42.520089143399304,0.058571598670522265,57.72383969419447,155.59180611273146
43.500435650452765,0.05996137895371194,58.489941459890595,124.14106472875096
43.014548516745506,0.05801582020553686,58.11593078442003,141.50799896173552
43.71708468811701,0.02959390736110103,58.75084783791397,151.3415189497917
43.892757324670946,0.03348234058299928,58.930858602283756,139.15032917118072
43.06582153510116,0.06823348036802539,57.93477363518562,137.23975770113606
42.45061624620562,0.04901843524702785,57.777636952323014,165.94684395588212
43.1713909360069,0.06062853582513579,58.11431254711526,139.036450816646
42.65829023765762,0.06448448240081796,57.83508930090472,145.01655948546087
42.55137565520799,0.02874090751035136,58.64594993953043,153.83151311129333
42.88729186975542,0.04715826649977321,59.44973753377232,96.3552008445941
42.54731970951735,0.0719761424875779,57.453783589133444,152.24473112424363
43.161615371542844,0.022116452155202776,60.7606171476836,71.61990481912413
43.038881385224634,0.07408430082643933,57.925861895269584,129.9509181055765
43.13143664710996,0.04260011450693577,59.191935664453396,114.06251484740069
43.07592186800875,0.03356775893439918,57.600258638374655,194.71896483368698
42.7288853369156,0.04431694615273578,58.13139451232105,156.94350498822186
43.257240958142575,0.04379397929981391,58.35459504733628,150.1881098726328
43.848609217822506,0.056921571722843026,59.14456178266561,98.90760137943806
42.94995030201637,0.030307857646173213,60.01989325280606,92.24522386852924
42.701363886369116,0.020645581620541486,59.695623650307134,119.07218698819696
43.14513756329396,0.03768723974557799,59.52649245114931,105.45581568176853
43.0882311227921,0.05383562372356563,59.2603067696556,96.1278668773354
43.02223089032079,0.0424011922969191,58.87056661178845,127.99058028769147
42.96205040166506,0.06370206479442816,58.24862754975064,128.38473670528037
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.909472250082864,0.05135034129536159,58.65477499885342,128.62690957214335
44.07048222145362,0.045750210588679105,58.21299308468643,155.6507472286697
43.69772999902895,0.04724039499416014,58.649585728763896,133.60077550260135
42.627746009042426,0.02363117431054225,60.3476386748912,86.31639545951009
42.98173068962129,0.05901435779225932,58.402274245482275,127.14620730678553
42.83010324144037,0.021082810957827734,57.755852211934844,202.9046147092489
42.67850660505423,0.07757666936041226,57.49891302589441,143.41533185524085
41.872014689398796,0.05734375738037502,58.017739449328495,143.79006654159033
43.77261314334162,0.07463561577222119,57.765045607739815,139.13197865318773
43.66816387158707,0.028614360401586086,59.276060447084504,129.5857274037836
43.352942997163794,0.05316723446248502,59.04180112973149,107.30800629914572
43.13679054797974,0.028782906578409276,57.412648459542474,209.1694232346914
43.21832821704905,0.0230496687310188,59.39946891098581,130.0059831675834
42.6194349125078,0.03278071021878226,57.64955544161709,192.16026779843648
42.90372994827557,0.06674784810370274,58.22814920776278,125.87213606153936
43.650505890234214,0.028683288356085204,59.999917486041454,96.853523167894
43.279096953278675,0.033043539410773135,58.408573282317874,160.52417312288156
43.35942422485177,0.03880494412019587,58.88944520549179,132.2451472480494
44.305393820312695,0.02816840705720969,59.11517694561346,138.81392301830155
42.9421545389583,0.04519243690478429,57.897632768366265,166.36524939611652
43.21606505651825,0.020342825197393666,59.169134032323264,142.8455739299022
44.54177954266888,0.024073593604964125,60.366988897575304,89.02682850746626
43.02891474206922,0.07134390491517728,57.598138057648114,148.6603327105936
44.048784977893895,0.02008986912983256,57.77724391089294,208.62626803936942
43.51154160227399,0.06699640502518378,58.24646342390005,125.41981660033566
43.28623903980987,0.06458883654587155,58.31018510137644,125.44564066383369
43.350507498121495,0.03417490980735263,58.056654228399125,174.99731261035026
43.89047845904728,0.03541525428248087,58.81452813838851,141.58184511012217
43.270327115670895,0.03403834959319203,57.58768411875279,195.7869451956991
42.248201099142015,0.07186227276602086,57.496449987291406,149.2960912501612
43.72119326038695,0.0731763237127959,57.965841326230716,131.3529561012198
43.495312021260204,0.06844387399607156,57.45621315245988,158.6024812067334
42.520089143399304,0.058571598670522265,57.72383969419447,155.59180611273146
43.27443089729735,0.04777650931327631,59.09186451528306,111.6932397263731
42.96906493006633,0.06651885889332637,57.87821599797709,141.20609963836924
43.63288277802322,0.034078881449763364,58.65749006134428,149.60106150729334
43.71088100812429,0.035722802337817494,58.73317423647067,144.3572878715087
43.06582153510116,0.06823348036802539,57.93477363518562,137.23975770113606
42.73692551224338,0.045603140365921946,58.132155155761495,155.41542672801842
43.14323823090132,0.060159561852981415,58.11460301545824,139.4800856853928
42.22195881802261,0.060509639550280034,57.86251605837262,147.3207636756517
42.55137565520799,0.02874090751035136,58.64594993953043,153.83151311129333
42.88729186975542,0.04715826649977321,59.44973753377232,96.3552008445941
42.55555658058829,0.0722664297003252,57.44343607429796,152.3693868099506
43.161615371542844,0.022116452155202776,60.7606171476836,71.61990481912413
43.038881385224634,0.07408430082643933,57.925861895269584,129.9509181055765
43.13143664710996,0.04260011450693577,59.191935664453396,114.06251484740069
43.0377761143809,0.03381482391063755,57.52826050878362,197.46937250449744
42.7288853369156,0.04431694615273578,58.13139451232105,156.94350498822186
43.30953101023266,0.04257225564781465,58.42136960993287,148.85442506311406
43.848609217822506,0.056921571722843026,59.14456178266561,98.90760137943806
42.94995030201637,0.030307857646173213,60.01989325280606,92.24522386852924
42.705728941705104,0.02264641317045469,59.63115138211511,119.37423352917658
43.14513756329396,0.03768723974557799,59.52649245114931,105.45581568176853
43.20388297368622,0.05288363395682729,59.13699434343538,103.1361881635743
43.02223089032079,0.0424011922969191,58.87056661178845,127.99058028769147
42.81534905166982,0.07289351375453784,58.01205229060519,126.95956120273102
43.7143764359565,0.02045679169533384,60.37857904051583,91.3221516392181
43.88306078586803,0.050819033800781184,58.62064280998234,130.7127628548755
44.08525450190376,0.04635052385135445,58.15013966548687,157.71888540444274
43.893601692595475,0.04864359866327081,58.58550881253136,135.22754069565204
42.627746009042426,0.02363117431054225,60.3476386748912,86.31639545951009
42.98173068962129,0.05901435779225932,58.402274245482275,127.14620730678553
42.67965679984986,0.034211460570200296,57.68878570916493,189.0445323911362
42.80079337715837,0.07541801661489075,57.6708988605441,138.763853741975
