k,alpha,l_0,f_ref
39.53062487107607,0.11673048239234235,88.4275314113306,77.51930992886378
37.55110452765423,0.11052595269952512,88.55155797436412,73.95103840137449
35.96233943253278,0.11013023312177354,88.19286307336681,80.25422735150683
42.87337875711073,0.11796376674996623,88.93435898991825,69.70302258954347
34.284082356050526,0.07954105198847419,89.96632462623333,54.80649691117016
34.939376598454054,0.09967863141395986,88.73377511533455,72.00065623980288
34.04935668766382,0.11287130163225499,87.4775194877185,92.9864182546795
37.370430405920665,0.11080691699630346,88.49189391460057,75.21704770014358
38.26668663085832,0.10795208128470989,88.78160825211482,71.12671743987727
38.59182119807803,0.10387574787051189,89.17718131463803,65.4609244047315
34.87462606080754,0.11196371638806979,87.83195743911205,86.34146005399245
35.14120190463912,0.10582375208747459,88.34421416597716,77.74745244516771
37.225884117803325,0.10546549428185063,88.83709394471978,69.96376201820016
34.9337521432987,0.09951131378183453,88.67976464529765,73.22530211126404
35.44726215528094,0.09783718276564357,88.84536313675021,72.48710600139803
35.67893136078709,0.08958522415991244,89.5059006972376,61.87575568716076
35.5474236519586,0.09364085019228258,89.14824148729613,67.92397858391139
34.54566946403009,0.10040150860919386,88.41503763403968,80.04116149489307
37.56689793773615,0.10692331773035707,88.7606586993748,71.33486912541629
35.817157446268176,0.09508679944489766,89.25252998350446,64.39124237281915
35.5250346684484,0.08942104049972174,89.50889430708169,62.27541870753754
36.87279094800419,0.11520284081915064,88.00943403816625,84.03579034673609
35.632130098572475,0.09180713883484834,89.40839445339354,62.188633018699946
38.7889178736737,0.10628392187004941,89.0431980939222,67.46193210383932
34.82201751240235,0.1031627253248646,88.42131148506876,76.88075163848423
37.81867493824784,0.11802109936210464,88.0875906810221,81.539321043437
33.565047520300034,0.08163561289092167,89.68644718782717,59.4553764267129
38.326639840768465,0.11215623340173514,88.6314658925085,72.39297947725271
40.54943633555847,0.11737502728137084,88.65717075074733,72.78581306735438
35.00628222459482,0.10782659894947466,88.18999472177397,79.94750481198771
34.121317000798406,0.11035745208189587,87.74494615885536,87.57481603636403
35.251661112992096,0.11003354059047792,88.12958214150653,80.2216192153982
38.10100268059413,0.108736260407858,88.7464075112988,71.61317642953054
32.364071475084344,0.06452462401392835,90.64946532682322,46.63715259989493
37.07431788517837,0.11014030499130945,88.32695195902835,80.58495892471596
38.610631400076784,0.10507452611175325,89.04871078028259,67.51890449189604
35.378041240265496,0.10760900494644468,88.23499699753272,79.93189513144296
30.54400813478095,0.04823124116669266,89.38021439791515,101.94059240009504
34.12434468224754,0.0970304762359119,88.60600311381279,76.35254484144541
40.918957783404245,0.11287520365445854,89.02215365178688,66.77399727604448
39.97721702046082,0.1184083410755335,88.42537700024086,77.37022026143823
34.85140542828552,0.08964720069111351,89.32193089906605,65.07184757069324
37.69519108151635,0.11693911355826554,88.14985510071789,80.1939588682329
39.049077149177826,0.11022048950898236,88.86698328358234,68.92982022927751
39.39785697626653,0.11932378272216171,88.37167884990947,75.75177418187984
35.270767329870004,0.09986604041611788,88.87723145647514,67.99917110796851
42.17741447023078,0.11229229872827069,89.2382901749748,64.08821829785578
35.501662985071015,0.09813869260909194,88.85317749718844,71.51754801398212
37.93630045734078,0.11687123748106915,88.12133726445629,81.88924890598015
35.087271525355476,0.08667756269792924,89.59498935170572,60.51587131716026
40.85999901601897,0.1140715432602183,88.90983072655378,69.1995312473298
34.98490404393478,0.08840958897319207,89.49478149823497,61.3619029718045
39.53062487107607,0.11673048239234235,88.4275314113306,77.51930992886378
37.55110452765423,0.11052595269952512,88.55155797436412,73.95103840137449
35.96233943253278,0.11013023312177354,88.19286307336681,80.25422735150683
42.87337875711073,0.11796376674996623,88.93435898991825,69.70302258954347
34.284082356050526,0.07954105198847419,89.96632462623333,54.80649691117016
34.788934235079495,0.09855289241421326,88.73780261438945,72.49828064215261
34.04935668766382,0.11287130163225499,87.4775194877185,92.9864182546795
37.370430405920665,0.11080691699630346,88.49189391460057,75.21704770014358
38.26668663085832,0.10795208128470989,88.78160825211482,71.12671743987727
38.59182119807803,0.10387574787051189,89.17718131463803,65.4609244047315
34.87462606080754,0.11196371638806979,87.83195743911205,86.34146005399245
35.14120190463912,0.10582375208747459,88.34421416597716,77.74745244516771
37.225884117803325,0.10546549428185063,88.83709394471978,69.96376201820016
35.092004595492234,0.09899538355180303,88.7307984454971,72.9978063626708
35.44726215528094,0.09783718276564357,88.84536313675021,72.48710600139803
35.67893136078709,0.08958522415991244,89.5059006972376,61.87575568716076
35.5474236519586,0.09364085019228258,89.14824148729613,67.92397858391139
34.54566946403009,0.10040150860919386,88.41503763403968,80.04116149489307
37.56689793773615,0.10692331773035707,88.7606586993748,71.33486912541629
35.817157446268176,0.09508679944489766,89.25252998350446,64.39124237281915
34.99357383967732,0.09820602806041424,88.78026026657746,72.67489801515842
36.83736930441911,0.1148637355328975,88.02862152735645,83.68121167226762
35.632130098572475,0.09180713883484834,89.40839445339354,62.188633018699946
38.7889178736737,0.10628392187004941,89.0431980939222,67.46193210383932
34.82201751240235,0.1031627253248646,88.42131148506876,76.88075163848423
37.43151569328227,0.11833204059889244,87.99544316998347,82.92764984265872
33.565047520300034,0.08163561289092167,89.68644718782717,59.4553764267129
38.326639840768465,0.11215623340173514,88.6314658925085,72.39297947725271
40.54943633555847,0.11737502728137084,88.65717075074733,72.78581306735438
35.00628222459482,0.10782659894947466,88.18999472177397,79.94750481198771
34.17184512450542,0.11178911104649515,87.6536682742409,88.75425947942333
35.251661112992096,0.11003354059047792,88.12958214150653,80.2216192153982
37.91258494420404,0.11060213697396053,88.58104002407072,73.9749320661279
32.364071475084344,0.06452462401392835,90.64946532682322,46.63715259989493
36.99662355541775,0.1103870422258669,88.29174490114067,81.12379585803953
38.610631400076784,0.10507452611175325,89.04871078028259,67.51890449189604
35.483120210951896,0.11519354008558913,87.60590334711758,91.6204627733685
30.54400813478095,0.04823124116669266,89.38021439791515,101.94059240009504
34.12434468224754,0.0970304762359119,88.60600311381279,76.35254484144541
39.85711234945404,0.11039428646479713,88.97289823729798,67.76556021328639
39.97721702046082,0.1184083410755335,88.42537700024086,77.37022026143823
34.88517905716933,0.08933409902590109,89.36566013146508,64.133273852509
37.69519108151635,0.11693911355826554,88.14985510071789,80.1939588682329
38.490547434657756,0.10884570664209228,88.8364133301834,69.69987958534531
39.39785697626653,0.11932378272216171,88.37167884990947,75.75177418187984
35.781674691992116,0.10188868260083629,88.82329653926523,69.14097196984494
42.17741447023078,0.11229229872827069,89.2382901749748,64.08821829785578
35.46919706693607,0.09845274729407552,88.81208217944966,72.25087960615237
37.93630045734078,0.11687123748106915,88.12133726445629,81.88924890598015
35.70980481907363,0.08255487314136474,90.01150107555009,54.46563161436933
40.85999901601897,0.1140715432602183,88.90983072655378,69.1995312473298
34.98490404393478,0.08840958897319207,89.49478149823497,61.3619029718045
39.53062487107607,0.11673048239234235,88.4275314113306,77.51930992886378
37.55110452765423,0.11052595269952512,88.55155797436412,73.95103840137449
35.735024623403326,0.10893807361002603,88.23476146865329,79.56027896891779
42.87337875711073,0.11796376674996623,88.93435898991825,69.70302258954347
34.284082356050526,0.07954105198847419,89.96632462623333,54.80649691117016
33.74235550315377,0.0955841887292392,88.69516070561446,73.58676149533021
33.79880042667156,0.11645166686551167,87.16564448124825,97.76985740507406
37.66187585088411,0.11067183272412207,88.56895743928068,73.91800384088731
40.14971365856496,0.10575566198756202,89.36388054832193,61.36641696391443
37.523203360065295,0.1020199000616967,89.05223785935172,67.78456853954198
35.941923072618515,0.11202323898748714,88.07915024818516,82.02885512602884
34.96903432452274,0.10779645023817552,88.23276471164412,78.30407028094506
37.225884117803325,0.10546549428185063,88.83709394471978,69.96376201820016
35.092004595492234,0.09899538355180303,88.7307984454971,72.9978063626708
35.44726215528094,0.09783718276564357,88.84536313675021,72.48710600139803
35.67893136078709,0.08958522415991244,89.5059006972376,61.87575568716076
35.247285551381026,0.09760062742990391,88.82213988248914,72.46894698644351
35.539920886987304,0.10125522531491994,88.6023174220309,76.45839386115338
37.53284056682531,0.10648837638880332,88.7839952518639,71.02029480189022
35.061861633789476,0.08836160700585534,89.55786872702902,60.22705882533363
34.98872374493782,0.09453438287789058,89.00553230801647,69.89934217570917
37.73397641429098,0.1146871631722794,88.22503494095166,80.45337849775268
35.632130098572475,0.09180713883484834,89.40839445339354,62.188633018699946
38.7889178736737,0.10628392187004941,89.0431980939222,67.46193210383932
34.84839319577583,0.10240066495844169,88.4764975546166,76.23412865904588
37.43151569328227,0.11833204059889244,87.99544316998347,82.92764984265872
35.094931887328045,0.08862814178434206,89.51295129829569,61.4759564123641
38.326639840768465,0.11215623340173514,88.6314658925085,72.39297947725271
40.54943633555847,0.11737502728137084,88.65717075074733,72.78581306735438
35.00628222459482,0.10782659894947466,88.18999472177397,79.94750481198771
34.17184512450542,0.11178911104649515,87.6536682742409,88.75425947942333
35.324586272012965,0.1100491570788538,88.14296479511648,80.02275235044294
37.32238607709779,0.1090861804056174,88.56399990236199,74.24108915341456
32.364071475084344,0.06452462401392835,90.64946532682322,46.63715259989493
38.60701393670559,0.11097926970537866,88.58596781603917,75.82847885071477
39.46339084862982,0.0940223156693429,89.88602115223532,55.71172038475296
35.483120210951896,0.11519354008558913,87.60590334711758,91.6204627733685
30.54400813478095,0.04823124116669266,89.38021439791515,101.94059240009504
34.12434468224754,0.0970304762359119,88.60600311381279,76.35254484144541
39.85711234945404,0.11039428646479713,88.97289823729798,67.76556021328639
39.97721702046082,0.1184083410755335,88.42537700024086,77.37022026143823
34.62275669388318,0.08752556751231402,89.42491902324586,63.47960308070396
37.69519108151635,0.11693911355826554,88.14985510071789,80.1939588682329
38.490547434657756,0.10884570664209228,88.8364133301834,69.69987958534531
39.39785697626653,0.11932378272216171,88.37167884990947,75.75177418187984
36.427726154237526,0.10490663998982847,88.73590368415816,70.78239656469977
42.17741447023078,0.11229229872827069,89.2382901749748,64.08821829785578
35.46919706693607,0.09845274729407552,88.81208217944966,72.25087960615237
37.82563577297832,0.11852704563410371,87.9934547327119,83.78627343557953
35.70980481907363,0.08255487314136474,90.01150107555009,54.46563161436933
41.06383843587233,0.11564691025950534,88.84099052584138,70.1238237930703
34.98050614402709,0.09306708342053549,89.16419932289733,66.15934429302916
39.53062487107607,0.11673048239234235,88.4275314113306,77.51930992886378
37.55110452765423,0.11052595269952512,88.55155797436412,73.95103840137449
35.735024623403326,0.10893807361002603,88.23476146865329,79.56027896891779
42.87337875711073,0.11796376674996623,88.93435898991825,69.70302258954347
34.19936999647718,0.07811757169629786,90.05000591736795,53.83728057374918
33.74235550315377,0.0955841887292392,88.69516070561446,73.58676149533021
33.79880042667156,0.11645166686551167,87.16564448124825,97.76985740507406
37.66187585088411,0.11067183272412207,88.56895743928068,73.91800384088731
40.14971365856496,0.10575566198756202,89.36388054832193,61.36641696391443
37.523203360065295,0.1020199000616967,89.05223785935172,67.78456853954198
36.07037779703724,0.11571077415532134,87.87998927942832,84.68584275878143
35.73214543249862,0.10821466541403675,88.34017290215908,76.98658511260066
36.85022283366085,0.10396584325550917,88.83174526758609,70.45285398802528
35.092004595492234,0.09899538355180303,88.7307984454971,72.9978063626708
34.65143979367888,0.09303739025874798,88.95650108189827,71.93334296521543
35.52017949212595,0.08844206737666535,89.55830289909326,61.07118254918901
35.247285551381026,0.09760062742990391,88.82213988248914,72.46894698644351
36.0486134076048,0.1027734044498766,88.60099295512019,76.49643109606865
37.53284056682531,0.10648837638880332,88.7839952518639,71.02029480189022
35.061861633789476,0.08836160700585534,89.55786872702902,60.22705882533363
34.98872374493782,0.09453438287789058,89.00553230801647,69.89934217570917
