k,alpha,l_0,f_ref
42.5192205731448,0.05934971564137153,58.41722597833218,125.19698710689448
43.73636553863848,0.023834435583042334,60.39596076129597,87.99051471027164
42.8896819283171,0.07178936800344438,58.83026370480139,93.07289424142243
42.467097841846744,0.024221377641845808,61.91636751783523,18.62871819686425
43.424522017423975,0.05751689310094717,59.87065985700698,66.3360762462221
42.78390253576626,0.029846711003130445,59.01924425327803,136.50473876471125
43.61420972401491,0.09573631104720334,58.073706214098586,99.34631190008425
43.298408534296,0.05699177428113602,60.0749986424664,57.96716401672457
43.57992787228844,0.030890101173754545,59.93208052428754,98.90714141291815
43.90067638145335,0.0472747919572234,57.87541299141126,170.7295618360481
43.70723657844596,0.046529318243071806,60.784933048547735,40.00062935089207
42.33284564623337,0.07122726171713076,58.11446301755977,123.28296432726478
43.222524007332495,0.03261454049327224,59.25034208296065,124.9516093012661
43.661863219260624,0.05655228504605014,60.27154034392731,50.27070999603811
43.3544781829408,0.06462359355520424,59.15038216752056,89.06553875428091
43.63120034277301,0.05153534993547523,59.546125777730175,88.64368393419731
42.315805475033265,0.09801286869172773,57.8209271253754,103.38321708110404
44.70310582656474,0.07683153482512664,59.256441419332,73.05491092346139
44.0515408466743,0.03358205361690985,60.84800235294197,55.06113983799399
45.47601253445399,0.03558932986085773,61.500544934428966,26.244058922841006
43.18488008323096,0.0373524578817908,61.03231939461145,40.65614126178946
44.08991732676025,0.02413573036132391,60.11724931307827,99.64510760070287
44.76193866199479,0.06831343737537725,59.4753467301379,73.19000291452501
43.67433114887191,0.04835613094577516,58.43963864777445,142.54019963918162
43.998966123521,0.03490246480349449,61.13655972941204,41.18256677830892
42.93738409409575,0.0721901017264839,59.31639543127942,70.61623279207834
43.72429069437206,0.07451308473245288,57.69332266892119,143.15755372753534
42.80548024654037,0.03829776214938937,61.196801380149736,32.51452700281587
43.15250514932256,0.05719248989783945,58.58402986030804,122.97865758929808
43.92397516656443,0.10928405926906046,57.62442321273771,104.10065027689578
44.510339221603346,0.04298451299717103,60.784062898371886,46.48711626949237
42.22051091266901,0.042404178652292755,58.265106272634966,150.91930271066383
44.12011946114924,0.05900535433245879,58.49974725535348,127.72046273635124
43.9683416258501,0.0514016449275696,60.4879459345734,47.83901570574061
43.24117918579012,0.07050786393867574,59.57016447453056,62.7568640502933
43.44648434417879,0.07695272492783434,59.0754645709032,77.27469699236397
43.25376006381334,0.024876853191680724,59.57756821472287,120.79173390434238
43.627485370427756,0.04674531288706532,60.61247900545815,48.91282799329694
42.78708271047714,0.07980833442324058,57.73569336269353,130.4991825833276
44.01355745263651,0.03855031572275925,61.11482310242169,37.20637272903788
43.22885579544783,0.07542067370502273,59.141278900192795,75.49184996651607
42.24704320806161,0.0741164514133232,58.32972862397301,110.21912379469155
43.14715837037513,0.02480171606666344,57.818716150851934,197.35040037324788
43.4398741790638,0.03573526430586888,59.64176982405536,104.10804654548164
43.61530087824992,0.03506650066069319,58.14899218842153,171.67442776205763
43.607781578251334,0.05161844028365475,60.5532513395181,44.120974625773435
44.150319288562414,0.042384531069368396,60.96571387348259,38.712384593005844
43.062983626885355,0.0724098771352622,59.3401154781925,70.27146311244098
42.50519441008416,0.046325962460946425,59.69595802043102,85.39923321566772
43.15766460493743,0.02267164758274165,58.07236178375476,188.5755947256973
45.39541769883798,0.11852221027450095,57.439637198519115,105.88213313466812
42.41282210852171,0.04312221573533852,58.39444777620038,146.11523239685363
43.33155172400566,0.06370007665422761,57.48903830080328,163.82927875328613
45.1678293816691,0.08211820699795559,58.665082448911036,93.541848188563
43.13930085860414,0.05155980229009128,58.668720240797235,126.059813780429
43.05942685398078,0.05137515140132956,58.27784291329845,143.67150970385805
43.80412973105349,0.04185303195924668,61.028045783658605,36.24879951369103
43.777293097498855,0.043926244904793424,59.68576731368238,92.61154352696542
42.6408974672398,0.02335762951055939,59.29150014790806,133.1781498923683
42.5192205731448,0.05934971564137153,58.41722597833218,125.19698710689448
43.73636553863848,0.023834435583042334,60.39596076129597,87.99051471027164
42.8896819283171,0.07178936800344438,58.83026370480139,93.07289424142243
42.467097841846744,0.024221377641845808,61.91636751783523,18.62871819686425
43.12500084817825,0.06895034736664911,59.403792271090964,71.7220104137835
42.776724472441266,0.02703537568931169,58.29485587333761,171.09822891855129
43.967080049414214,0.09329543291372344,58.272050527088176,94.3876144451433
43.297755099300524,0.05716491035041492,60.06622651981995,58.131805169237516
43.58676859220188,0.02852879139692456,59.97599325571409,100.01608611350008
43.90067638145335,0.0472747919572234,57.87541299141126,170.7295618360481
43.70723657844596,0.046529318243071806,60.784933048547735,40.00062935089207
42.33284564623337,0.07122726171713076,58.11446301755977,123.28296432726478
43.45060851329219,0.03546900970730924,59.73919768512349,101.34160499812954
43.62056299084486,0.06567549800182493,59.80423449863593,59.618853578715274
43.32155327352511,0.07082779032983688,59.02949159563821,86.44626794856909
43.574054078284746,0.06658789431694509,59.084329511935564,88.99861296674341
42.42321886524076,0.0977060052676412,57.85027215056485,102.7980641385958
44.70310582656474,0.07683153482512664,59.256441419332,73.05491092346139
44.0515408466743,0.03358205361690985,60.84800235294197,55.06113983799399
45.47601253445399,0.03558932986085773,61.500544934428966,26.244058922841006
43.18488008323096,0.0373524578817908,61.03231939461145,40.65614126178946
44.08991732676025,0.02413573036132391,60.11724931307827,99.64510760070287
44.76193866199479,0.06831343737537725,59.4753467301379,73.19000291452501
43.67433114887191,0.04835613094577516,58.43963864777445,142.54019963918162
44.59880001489912,0.030315283916762616,61.715042854544926,23.427072512142708
42.93738409409575,0.0721901017264839,59.31639543127942,70.61623279207834
43.72429069437206,0.07451308473245288,57.69332266892119,143.15755372753534
42.80548024654037,0.03829776214938937,61.196801380149736,32.51452700281587
43.16854678954866,0.05827566124084703,58.564076181934475,122.5861158252333
43.92746079349347,0.11124524705766589,57.52543105305367,106.07407744329026
44.767767825448516,0.04255552419529632,60.92375820514288,41.49142125506364
41.92242619783935,0.04250792104466566,57.74503791611261,172.50374200124634
44.843236731837635,0.06573257839488658,58.54434632408215,119.92944987536768
44.190029344053755,0.04230293212723284,60.92377037255372,40.33008584054245
43.24117918579012,0.07050786393867574,59.57016447453056,62.7568640502933
43.44648434417879,0.07695272492783434,59.0754645709032,77.27469699236397
43.25376006381334,0.024876853191680724,59.57756821472287,120.79173390434238
43.627485370427756,0.04674531288706532,60.61247900545815,48.91282799329694
42.78708271047714,0.07980833442324058,57.73569336269353,130.4991825833276
44.01355745263651,0.03855031572275925,61.11482310242169,37.20637272903788
43.22885579544783,0.07542067370502273,59.141278900192795,75.49184996651607
42.39108553276878,0.07088083128045942,58.53074745293005,105.81618966761148
43.14715837037513,0.02480171606666344,57.818716150851934,197.35040037324788
43.50981497350218,0.03535274567480543,59.720733119993724,101.42302516171353
43.50960802740842,0.035488225207070456,58.546773659627895,153.51212606443897
43.84049311796137,0.05616807501749585,60.27159414362761,51.49306127300048
44.150319288562414,0.042384531069368396,60.96571387348259,38.712384593005844
43.062983626885355,0.0724098771352622,59.3401154781925,70.27146311244098
42.51028820141403,0.046417722547928766,59.68726645607721,85.68478615266689
43.1686754562478,0.023694569712421336,58.11355741876362,185.5081320914192
45.139359153236285,0.11374662947921518,57.581743882257676,104.57317026641354
42.655263844048335,0.04402793431424464,58.50884911345712,140.52837944906477
43.33155172400566,0.06370007665422761,57.48903830080328,163.82927875328613
44.61242479636311,0.07542045550537588,58.63692686060638,101.6213169158225
42.97204562259234,0.05563874618897413,58.55376974973238,125.48390751367813
42.89123661039358,0.05597055138433524,58.24002345943901,138.95193482810632
43.80412973105349,0.04185303195924668,61.028045783658605,36.24879951369103
43.777293097498855,0.043926244904793424,59.68576731368238,92.61154352696542
42.6408974672398,0.02335762951055939,59.29150014790806,133.1781498923683
42.5192205731448,0.05934971564137153,58.41722597833218,125.19698710689448
43.73636553863848,0.023834435583042334,60.39596076129597,87.99051471027164
42.8896819283171,0.07178936800344438,58.83026370480139,93.07289424142243
42.467097841846744,0.024221377641845808,61.91636751783523,18.62871819686425
43.02668087286824,0.06852576032811251,59.40729800544642,71.84045403535583
42.90599569321282,0.029363210205786944,58.246613690593136,171.05582670949647
44.41031460854631,0.10353460638794379,57.748430163230296,106.21059199217805
43.297755099300524,0.05716491035041492,60.06622651981995,58.131805169237516
43.56488877398644,0.031412723783127657,59.916884285961466,98.51399313199597
43.90067638145335,0.0472747919572234,57.87541299141126,170.7295618360481
43.69291535013516,0.046277720122604074,60.79171553593979,40.01860124522555
42.33284564623337,0.07122726171713076,58.11446301755977,123.28296432726478
43.047779022299736,0.027998561389642757,60.772200610457254,64.16420745026736
43.62056299084486,0.06567549800182493,59.80423449863593,59.618853578715274
43.25936205115833,0.051653833921477224,58.656886419283445,126.74497531303106
43.574054078284746,0.06658789431694509,59.084329511935564,88.99861296674341
42.319391796730045,0.10156805192855572,57.637142218346945,107.08029252171394
44.87279881310373,0.07681516942730741,59.28088036322622,72.48507496997435
44.0515408466743,0.03358205361690985,60.84800235294197,55.06113983799399
45.35466948499325,0.03485978165721686,61.53021600175831,25.85439083928807
43.18488008323096,0.0373524578817908,61.03231939461145,40.65614126178946
43.962905326143144,0.03537680898670801,60.03254435828633,88.8136009722914
45.29945152774234,0.06737514886393357,59.641727806321825,68.24312337478707
43.97653602289322,0.045222303264923124,58.39052617998399,149.87979930367277
44.62693850437371,0.030091310242466546,61.78949380855526,20.533703255583447
42.93738409409575,0.0721901017264839,59.31639543127942,70.61623279207834
43.72429069437206,0.07451308473245288,57.69332266892119,143.15755372753534
42.80548024654037,0.03829776214938937,61.196801380149736,32.51452700281587
42.91346254782906,0.0656289357314036,58.09252199827837,133.43113850121452
43.775070840278545,0.10107997573021682,57.90371273493285,101.13754691340309
44.83404728764557,0.04735689162845434,60.613368191585735,48.57735860447814
41.92242619783935,0.04250792104466566,57.74503791611261,172.50374200124634
44.843236731837635,0.06573257839488658,58.54434632408215,119.92944987536768
44.190029344053755,0.04230293212723284,60.92377037255372,40.33008584054245
43.23647406341048,0.06773694511487353,59.69236212110487,60.909825631001105
43.44648434417879,0.07695272492783434,59.0754645709032,77.27469699236397
43.25376006381334,0.024876853191680724,59.57756821472287,120.79173390434238
43.627485370427756,0.04674531288706532,60.61247900545815,48.91282799329694
42.78708271047714,0.07980833442324058,57.73569336269353,130.4991825833276
43.41548151988038,0.03213097830448623,61.48034635540635,28.917771586604836
43.22885579544783,0.07542067370502273,59.141278900192795,75.49184996651607
42.39108553276878,0.07088083128045942,58.53074745293005,105.81618966761148
43.14715837037513,0.02480171606666344,57.818716150851934,197.35040037324788
43.52743055804861,0.036350011698813314,59.81568981848212,95.94241220267311
43.487787628721,0.02955159734233552,58.29948146114333,171.9771732894654
43.6390527032361,0.06512975441310154,59.82029667582581,59.802704083009885
44.150319288562414,0.042384531069368396,60.96571387348259,38.712384593005844
42.73167961879224,0.07783841224278648,59.02349743954768,76.69274202368184
42.51028820141403,0.046417722547928766,59.68726645607721,85.68478615266689
43.1686754562478,0.023694569712421336,58.11355741876362,185.5081320914192
45.139359153236285,0.11374662947921518,57.581743882257676,104.57317026641354
