k,alpha,l_0,f_ref
33.55694302360168,0.07605887786241017,87.21081339228947,143.04210483699694
34.6988469949433,0.06225288884437255,89.15442959223289,99.21850304054132
31.917944850239067,0.048389448154631746,88.51932523940243,132.17152805808885
32.032557705600226,0.034394260643329275,91.01084713929842,70.9765883048853
33.8978273042105,0.05925934433235436,88.13500825170814,137.48242121256538
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.748741883196715,0.031862530048295735,90.47327976696407,94.41859035132909
32.47160509057468,0.060250016974402444,89.21490357337386,93.82663417203007
33.95500527841413,0.05911609839652658,87.80708954147995,148.86102280562602
32.3972643369116,0.0636468764878933,88.14898383536871,124.07613964382745
32.695780553762575,0.06263295106420405,86.9933195460901,165.6111671492709
32.50969365181259,0.08786314419346164,86.7614167211863,136.724369672178
35.19789460680497,0.04885634593920953,87.9497090275839,165.02666199860224
32.488887390965246,0.0715188075602166,87.4812367323237,135.53641833551228
34.33138707329678,0.032376410288222364,90.59125439058998,93.42736774932823
32.80624584105163,0.08138744154619808,87.28678288370563,129.88878568737823
33.479752198501465,0.07062299678659963,87.57371642829294,137.23327161192844
34.51360346510379,0.025979432127173564,88.83572385931512,165.66768919631048
31.74949486637946,0.026032058702160896,87.05458286538028,209.63130170141727
32.40968987599792,0.07683088510703012,87.5485369619827,125.30006921024192
33.537266937880354,0.03119613414239427,90.88369570252077,83.06339599741989
36.48806195371128,0.10469699481461404,86.75323929058465,130.1426194549012
34.88610842726923,0.05102581951260736,88.65947058860836,135.26094867399857
33.50153847268301,0.03948660277995022,91.18900132459746,60.73574221160466
31.888055277439666,0.049717126612044873,89.35687457892915,102.17174161674224
34.85682146360343,0.03736031277611684,88.09188413397119,176.40199123959584
34.85537394548891,0.06023529069585261,89.49193421898109,90.61238830764609
33.750500142989345,0.027310877499609244,91.8093533118609,58.6872221547534
33.267219864502465,0.027169753767239818,91.66517001031069,63.07830795207681
31.800334129112876,0.027338749394353053,90.49632582906848,97.01835645298165
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.84616016464797,0.023572253069520183,91.15944501444224,87.19138059994498
34.02687721094259,0.03394949653085463,89.4039454339763,131.92497273171574
32.207667802059575,0.06749805808904275,88.57739959758403,103.79000889578052
33.109254839725835,0.09108109397784803,86.54459325902474,141.97316627015203
32.509208262956385,0.022955086287299066,89.88749821470556,126.58506770074388
33.57504751345152,0.07131766604742426,88.0705735193957,120.80965080120342
32.74433294837136,0.06818824912957758,88.34487292549967,113.05900686272928
32.181055708199324,0.06711890017263242,88.02364865397294,122.49460126623364
32.61400180901739,0.07151800455003954,88.25795069256567,110.3705763916843
34.908399227019885,0.0970538373574938,87.06278535975838,123.6866182496334
32.62987469452644,0.03342201355012779,89.77734103238767,114.7104591932569
31.703551281387146,0.073628129948924,88.13769988102335,108.35651509961144
33.00461334942645,0.06805074393701245,87.43932697256592,144.5303722036404
33.871866138383844,0.06217083925113652,87.22480395178538,164.5985377292535
33.349855753347406,0.05338866412851696,87.57300725709645,162.6919788621406
36.02475428694036,0.07257234440259404,88.77819628679572,101.08961606514357
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.55694302360168,0.07605887786241017,87.21081339228947,143.04210483699694
34.6988469949433,0.06225288884437255,89.15442959223289,99.21850304054132
31.852775813988664,0.04825070746640657,88.50915956852273,132.54329768583105
32.032557705600226,0.034394260643329275,91.01084713929842,70.9765883048853
34.491385097885,0.05752382642162954,88.12948011541286,142.78536622902345
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.72623969160551,0.03206619877633905,90.4215511621274,95.7787735500342
32.45787361588163,0.06257761520480931,89.16610648573332,92.01475300462454
33.95500527841413,0.05911609839652658,87.80708954147995,148.86102280562602
32.00150871877511,0.06480403585950875,88.15266972917719,120.54039248441433
32.695780553762575,0.06263295106420405,86.9933195460901,165.6111671492709
32.50969365181259,0.08786314419346164,86.7614167211863,136.724369672178
35.19789460680497,0.04885634593920953,87.9497090275839,165.02666199860224
32.54093698020483,0.07226298885720334,87.27835318819182,141.41220948363224
34.143288391249285,0.04298610453601478,89.77020541129963,105.4779047248498
32.80624584105163,0.08138744154619808,87.28678288370563,129.88878568737823
33.479752198501465,0.07062299678659963,87.57371642829294,137.23327161192844
33.56338064567754,0.0483711061189606,88.3009989998277,146.7223959576518
31.741974522233306,0.02535144541955698,87.02958770524344,211.3685560977089
32.39143555714083,0.07598758913989552,87.64150297428165,123.35646229659753
33.537266937880354,0.03119613414239427,90.88369570252077,83.06339599741989
36.48806195371128,0.10469699481461404,86.75323929058465,130.1426194549012
34.28420840627863,0.05105582453226365,88.93993892246269,123.27551894047023
33.50153847268301,0.03948660277995022,91.18900132459746,60.73574221160466
31.888055277439666,0.049717126612044873,89.35687457892915,102.17174161674224
35.087275878747256,0.03954624189337785,86.99566561203393,212.79448606101252
34.85537394548891,0.06023529069585261,89.49193421898109,90.61238830764609
33.750500142989345,0.027310877499609244,91.8093533118609,58.6872221547534
33.267219864502465,0.027169753767239818,91.66517001031069,63.07830795207681
31.800334129112876,0.027338749394353053,90.49632582906848,97.01835645298165
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.84616016464797,0.023572253069520183,91.15944501444224,87.19138059994498
34.4054368950292,0.028182504150918143,89.63782017694078,134.05285371660506
32.207667802059575,0.06749805808904275,88.57739959758403,103.79000889578052
33.109254839725835,0.09108109397784803,86.54459325902474,141.97316627015203
32.509208262956385,0.022955086287299066,89.88749821470556,126.58506770074388
33.57504751345152,0.07131766604742426,88.0705735193957,120.80965080120342
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
32.181055708199324,0.06711890017263242,88.02364865397294,122.49460126623364
32.23388079275806,0.05650276794697772,89.57300204706505,86.1146751933695
34.908399227019885,0.0970538373574938,87.06278535975838,123.6866182496334
32.62987469452644,0.03342201355012779,89.77734103238767,114.7104591932569
31.703551281387146,0.073628129948924,88.13769988102335,108.35651509961144
33.00461334942645,0.06805074393701245,87.43932697256592,144.5303722036404
33.871866138383844,0.06217083925113652,87.22480395178538,164.5985377292535
33.384864131136936,0.054656056469219574,87.47662134652084,164.1956345575418
36.02475428694036,0.07257234440259404,88.77819628679572,101.08961606514357
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.55694302360168,0.07605887786241017,87.21081339228947,143.04210483699694
34.6988469949433,0.06225288884437255,89.15442959223289,99.21850304054132
31.689592930040245,0.04268819042601113,88.76430397565177,131.31861098647187
32.032557705600226,0.034394260643329275,91.01084713929842,70.9765883048853
34.491385097885,0.05752382642162954,88.12948011541286,142.78536622902345
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.72623969160551,0.03206619877633905,90.4215511621274,95.7787735500342
32.45787361588163,0.06257761520480931,89.16610648573332,92.01475300462454
33.940212309309565,0.06016705087464824,87.69766324840502,151.03973696701763
32.00150871877511,0.06480403585950875,88.15266972917719,120.54039248441433
32.695780553762575,0.06263295106420405,86.9933195460901,165.6111671492709
32.50969365181259,0.08786314419346164,86.7614167211863,136.724369672178
35.368701900379385,0.04676087678469758,87.90624717379806,170.4037666065744
32.54093698020483,0.07226298885720334,87.27835318819182,141.41220948363224
34.143288391249285,0.04298610453601478,89.77020541129963,105.4779047248498
32.80624584105163,0.08138744154619808,87.28678288370563,129.88878568737823
33.479752198501465,0.07062299678659963,87.57371642829294,137.23327161192844
33.56338064567754,0.0483711061189606,88.3009989998277,146.7223959576518
31.741974522233306,0.02535144541955698,87.02958770524344,211.3685560977089
32.39143555714083,0.07598758913989552,87.64150297428165,123.35646229659753
33.537266937880354,0.03119613414239427,90.88369570252077,83.06339599741989
36.48806195371128,0.10469699481461404,86.75323929058465,130.1426194549012
34.28420840627863,0.05105582453226365,88.93993892246269,123.27551894047023
33.50153847268301,0.03948660277995022,91.18900132459746,60.73574221160466
31.792847856272125,0.05053156644747341,89.34624921101188,100.96599734429157
34.919481377151115,0.03912807173495397,87.18560197397497,206.09718302864815
34.85537394548891,0.06023529069585261,89.49193421898109,90.61238830764609
33.750500142989345,0.027310877499609244,91.8093533118609,58.6872221547534
33.267219864502465,0.027169753767239818,91.66517001031069,63.07830795207681
31.800334129112876,0.027338749394353053,90.49632582906848,97.01835645298165
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.84616016464797,0.023572253069520183,91.15944501444224,87.19138059994498
34.4054368950292,0.028182504150918143,89.63782017694078,134.05285371660506
32.207667802059575,0.06749805808904275,88.57739959758403,103.79000889578052
33.109254839725835,0.09108109397784803,86.54459325902474,141.97316627015203
32.509208262956385,0.022955086287299066,89.88749821470556,126.58506770074388
34.576170874128856,0.07193333740406435,88.19627225225138,117.99860492982285
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
33.106475925588335,0.06897909362499544,88.0903466441647,120.75744642449277
32.39216350832919,0.05437808959421965,89.77477951274803,82.94580200759793
34.908399227019885,0.0970538373574938,87.06278535975838,123.6866182496334
32.62987469452644,0.03342201355012779,89.77734103238767,114.7104591932569
31.703551281387146,0.073628129948924,88.13769988102335,108.35651509961144
33.00461334942645,0.06805074393701245,87.43932697256592,144.5303722036404
33.871866138383844,0.06217083925113652,87.22480395178538,164.5985377292535
33.384864131136936,0.054656056469219574,87.47662134652084,164.1956345575418
36.02475428694036,0.07257234440259404,88.77819628679572,101.08961606514357
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.56385634490566,0.07312884656964358,87.36307940840894,142.19772966189834
35.42091211920109,0.06073258320227951,89.32168100312167,97.8934578760514
31.689592930040245,0.04268819042601113,88.76430397565177,131.31861098647187
32.032557705600226,0.034394260643329275,91.01084713929842,70.9765883048853
34.491385097885,0.05752382642162954,88.12948011541286,142.78536622902345
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.35653205301891,0.06549692103627464,89.05402342129989,91.29864697216979
33.940212309309565,0.06016705087464824,87.69766324840502,151.03973696701763
32.00150871877511,0.06480403585950875,88.15266972917719,120.54039248441433
32.695780553762575,0.06263295106420405,86.9933195460901,165.6111671492709
32.364898600148535,0.08949522858453736,86.69928212749456,135.85086541022082
35.3458827146904,0.04650294586096082,87.88998885409832,171.23447979092404
32.47627733878973,0.07285038615448065,87.25590540377628,140.9773818824583
34.143288391249285,0.04298610453601478,89.77020541129963,105.4779047248498
32.80624584105163,0.08138744154619808,87.28678288370563,129.88878568737823
33.479752198501465,0.07062299678659963,87.57371642829294,137.23327161192844
33.56338064567754,0.0483711061189606,88.3009989998277,146.7223959576518
31.741974522233306,0.02535144541955698,87.02958770524344,211.3685560977089
32.39143555714083,0.07598758913989552,87.64150297428165,123.35646229659753
33.54616766953132,0.03009872929058053,91.22662988520702,73.22120254919102
36.48806195371128,0.10469699481461404,86.75323929058465,130.1426194549012
34.28420840627863,0.05105582453226365,88.93993892246269,123.27551894047023
33.50153847268301,0.03948660277995022,91.18900132459746,60.73574221160466
31.792847856272125,0.05053156644747341,89.34624921101188,100.96599734429157
34.919481377151115,0.03912807173495397,87.18560197397497,206.09718302864815
34.868245582829594,0.05599733480383181,89.0288635347385,113.79969058244309
33.750500142989345,0.027310877499609244,91.8093533118609,58.6872221547534
32.93294711678614,0.024663812389949052,91.77500629855705,61.75694330462624
31.800334129112876,0.027338749394353053,90.49632582906848,97.01835645298165
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.58029683047256,0.02589081602300173,92.54158424762558,35.48207981392119
34.4054368950292,0.028182504150918143,89.63782017694078,134.05285371660506
32.207667802059575,0.06749805808904275,88.57739959758403,103.79000889578052
33.06855184195411,0.09206933758115718,86.49791918774731,141.94924741523877
32.504186006399436,0.024303411420704205,89.88266158412097,124.7125567200874
34.576170874128856,0.07193333740406435,88.19627225225138,117.99860492982285
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
32.99541142883597,0.07006769653708506,88.02062946662369,121.16114165992886
32.39216350832919,0.05437808959421965,89.77477951274803,82.94580200759793
34.48051570566037,0.09157721909437933,87.30337808370615,121.69636527151624
32.62987469452644,0.03342201355012779,89.77734103238767,114.7104591932569
31.703551281387146,0.073628129948924,88.13769988102335,108.35651509961144
33.53529104882693,0.07055539775653506,87.45023512682218,142.70115462427833
33.871866138383844,0.06217083925113652,87.22480395178538,164.5985377292535
33.51551573334581,0.05333406162661247,87.45184503998858,167.7629764840068
36.02475428694036,0.07257234440259404,88.77819628679572,101.08961606514357
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.56385634490566,0.07312884656964358,87.36307940840894,142.19772966189834
35.42091211920109,0.06073258320227951,89.32168100312167,97.8934578760514
31.09461843986345,0.03089454129672923,89.81151478728096,111.04088580004974
32.032557705600226,0.034394260643329275,91.01084713929842,70.9765883048853
34.39332264923102,0.0571267304330304,88.13036544592941,143.009558903584
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.35653205301891,0.06549692103627464,89.05402342129989,91.29864697216979
33.9478618912209,0.05990359731667449,87.70446379557933,151.21945421754202
32.00150871877511,0.06480403585950875,88.15266972917719,120.54039248441433
32.695780553762575,0.06263295106420405,86.9933195460901,165.6111671492709
32.364898600148535,0.08949522858453736,86.69928212749456,135.85086541022082
35.3458827146904,0.04650294586096082,87.88998885409832,171.23447979092404
32.24856748692893,0.07712665172587206,87.21297263130629,135.10833026670505
33.976135580310036,0.04453827927135003,89.34672084258538,117.36623126983307
32.80624584105163,0.08138744154619808,87.28678288370563,129.88878568737823
33.479752198501465,0.07062299678659963,87.57371642829294,137.23327161192844
33.56338064567754,0.0483711061189606,88.3009989998277,146.7223959576518
31.741974522233306,0.02535144541955698,87.02958770524344,211.3685560977089
32.39143555714083,0.07598758913989552,87.64150297428165,123.35646229659753
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.46618651950059,0.10410412733512792,86.79678564110814,129.43047788929954
34.28420840627863,0.05105582453226365,88.93993892246269,123.27551894047023
33.51142722394857,0.037779541367391076,91.35882909230702,57.56493986117438
31.792847856272125,0.05053156644747341,89.34624921101188,100.96599734429157
34.91968152648174,0.039128021126605475,87.18503687526915,206.1177014818146
35.11004758363593,0.05542231493529672,89.48632435674703,98.92779431535011
33.750500142989345,0.027310877499609244,91.8093533118609,58.6872221547534
32.885404651342846,0.027276114196187924,91.59915830435763,63.61974122770538
31.669490641161037,0.02608940080067099,90.57831189951294,95.6352032253145
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.58029683047256,0.02589081602300173,92.54158424762558,35.48207981392119
34.18703259551898,0.04332324189862065,88.71501333071768,142.2466128297005
33.07417365484476,0.06063698752732927,88.72868122734552,111.92098811377565
33.12686002491369,0.09129056419256018,86.56360413805749,141.02294016238815
32.504186006399436,0.024303411420704205,89.88266158412097,124.7125567200874
34.576170874128856,0.07193333740406435,88.19627225225138,117.99860492982285
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
32.99541142883597,0.07006769653708506,88.02062946662369,121.16114165992886
32.39216350832919,0.05437808959421965,89.77477951274803,82.94580200759793
34.48051570566037,0.09157721909437933,87.30337808370615,121.69636527151624
32.68992899325478,0.02637504837399094,89.93625634707169,119.85411316960933
31.703551281387146,0.073628129948924,88.13769988102335,108.35651509961144
33.5548500449139,0.08758835211315003,87.44864282426943,117.91348050829271
33.871866138383844,0.06217083925113652,87.22480395178538,164.5985377292535
33.51551573334581,0.05333406162661247,87.45184503998858,167.7629764840068
35.86005068160233,0.0745993442578495,88.62089683953954,103.28746679218139
34.131389037453744,0.0211923325959121,89.62809319092958,144.16814580604887
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.57193325362748,0.07385649564096634,87.3384359116194,142.05538499800195
35.42091211920109,0.06073258320227951,89.32168100312167,97.8934578760514
32.28949390268447,0.047244900872776004,89.13397763681915,115.27272632696406
31.79791004904535,0.02962245141359791,91.41155255756617,64.17597303414496
34.39332264923102,0.0571267304330304,88.13036544592941,143.009558903584
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.35653205301891,0.06549692103627464,89.05402342129989,91.29864697216979
33.775415072577005,0.06649625295699997,87.46483264913174,149.07773386070772
31.880386503725056,0.06456764636256486,87.84515767235425,130.51670853675847
32.695780553762575,0.06263295106420405,86.9933195460901,165.6111671492709
32.364898600148535,0.08949522858453736,86.69928212749456,135.85086541022082
35.3458827146904,0.04650294586096082,87.88998885409832,171.23447979092404
32.45838793559903,0.05299966277600897,88.50760436268347,127.85657262687869
33.822748067295365,0.045491139527322616,89.38817287068744,114.03305126317471
32.86765135524587,0.08025938910601992,87.36852302543808,129.05926974818468
33.48043659458962,0.07054226044857057,87.58142026597535,137.09257121126902
33.56338064567754,0.0483711061189606,88.3009989998277,146.7223959576518
31.714660811497627,0.025150682723655036,87.01075983832949,212.14071639301568
32.347674409303956,0.07641651570387054,87.61403331653905,123.51552452976418
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.460996593966485,0.10407468530934756,86.7979476813838,129.40994698903924
34.608422423305676,0.05662578041950919,87.92511335910223,150.84385431353928
33.51142722394857,0.037779541367391076,91.35882909230702,57.56493986117438
31.822519174182098,0.05042842843829672,89.37207329110021,100.35399737671256
34.91968152648174,0.039128021126605475,87.18503687526915,206.1177014818146
35.07745185579357,0.05461145607606103,89.50086568219312,99.56961992891054
33.064154104070965,0.04611248415899191,90.45271554525316,74.74406191167566
32.885404651342846,0.027276114196187924,91.59915830435763,63.61974122770538
31.669490641161037,0.02608940080067099,90.57831189951294,95.6352032253145
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.58029683047256,0.02589081602300173,92.54158424762558,35.48207981392119
33.924424742244675,0.02401587437492988,89.0650829293906,158.61024923039744
33.07417365484476,0.06063698752732927,88.72868122734552,111.92098811377565
33.12686002491369,0.09129056419256018,86.56360413805749,141.02294016238815
32.504186006399436,0.024303411420704205,89.88266158412097,124.7125567200874
34.576170874128856,0.07193333740406435,88.19627225225138,117.99860492982285
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
32.99541142883597,0.07006769653708506,88.02062946662369,121.16114165992886
32.39216350832919,0.05437808959421965,89.77477951274803,82.94580200759793
34.48051570566037,0.09157721909437933,87.30337808370615,121.69636527151624
32.68992899325478,0.02637504837399094,89.93625634707169,119.85411316960933
31.802274699755497,0.07163163356827075,88.30567414664941,105.91764298856164
33.5548500449139,0.08758835211315003,87.44864282426943,117.91348050829271
34.11902467760636,0.06264609075376845,86.75883978856761,180.92024876634326
33.51551573334581,0.05333406162661247,87.45184503998858,167.7629764840068
35.86005068160233,0.0745993442578495,88.62089683953954,103.28746679218139
34.131389037453744,0.0211923325959121,89.62809319092958,144.16814580604887
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.57193325362748,0.07385649564096634,87.3384359116194,142.05538499800195
35.42091211920109,0.06073258320227951,89.32168100312167,97.8934578760514
32.349297269318846,0.049282593561224546,88.91218631644692,119.72851651065366
31.79791004904535,0.02962245141359791,91.41155255756617,64.17597303414496
34.39332264923102,0.0571267304330304,88.13036544592941,143.009558903584
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.35653205301891,0.06549692103627464,89.05402342129989,91.29864697216979
33.82750068031849,0.06695255600394734,87.37785281888848,151.56789685832604
31.880386503725056,0.06456764636256486,87.84515767235425,130.51670853675847
32.4544345462617,0.053412674041560124,86.99760969001474,177.05698814036504
32.1927422275751,0.09265783407236661,86.47011563521856,138.17649458143296
35.3458827146904,0.04650294586096082,87.88998885409832,171.23447979092404
32.45838793559903,0.05299966277600897,88.50760436268347,127.85657262687869
33.822748067295365,0.045491139527322616,89.38817287068744,114.03305126317471
32.86765135524587,0.08025938910601992,87.36852302543808,129.05926974818468
32.77697464939024,0.07409846847589709,86.9505402637387,151.30304909008905
33.56338064567754,0.0483711061189606,88.3009989998277,146.7223959576518
31.714660811497627,0.025150682723655036,87.01075983832949,212.14071639301568
32.346997767948785,0.07725067087781964,87.50403150485218,125.97659345413562
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.460996593966485,0.10407468530934756,86.7979476813838,129.40994698903924
34.608422423305676,0.05662578041950919,87.92511335910223,150.84385431353928
33.51142722394857,0.037779541367391076,91.35882909230702,57.56493986117438
31.822519174182098,0.05042842843829672,89.37207329110021,100.35399737671256
35.15541826672181,0.03594641165686579,87.06621281055041,216.0079554716222
35.07745185579357,0.05461145607606103,89.50086568219312,99.56961992891054
33.064154104070965,0.04611248415899191,90.45271554525316,74.74406191167566
32.25792174137155,0.025370744979743187,91.70688424336977,61.58925659226506
31.669490641161037,0.02608940080067099,90.57831189951294,95.6352032253145
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.58029683047256,0.02589081602300173,92.54158424762558,35.48207981392119
33.924424742244675,0.02401587437492988,89.0650829293906,158.61024923039744
33.07417365484476,0.06063698752732927,88.72868122734552,111.92098811377565
33.12686002491369,0.09129056419256018,86.56360413805749,141.02294016238815
32.55966034133805,0.032843759648629685,89.49893817024089,125.3759790110101
34.576170874128856,0.07193333740406435,88.19627225225138,117.99860492982285
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
33.04833778494222,0.07177030550424898,87.94759770493319,121.27849495996173
32.39216350832919,0.05437808959421965,89.77477951274803,82.94580200759793
34.48051570566037,0.09157721909437933,87.30337808370615,121.69636527151624
32.68992899325478,0.02637504837399094,89.93625634707169,119.85411316960933
31.80391071050359,0.07219275199685843,88.27767334723443,106.04433125330797
33.5548500449139,0.08758835211315003,87.44864282426943,117.91348050829271
34.13745927757961,0.06447131369093677,86.61472699474471,183.23589421453056
33.4413100479266,0.050265320407927944,87.94025769010801,155.49844031777639
35.86005068160233,0.0745993442578495,88.62089683953954,103.28746679218139
34.131389037453744,0.0211923325959121,89.62809319092958,144.16814580604887
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.57193325362748,0.07385649564096634,87.3384359116194,142.05538499800195
35.42091211920109,0.06073258320227951,89.32168100312167,97.8934578760514
32.349297269318846,0.049282593561224546,88.91218631644692,119.72851651065366
31.79791004904535,0.02962245141359791,91.41155255756617,64.17597303414496
34.39332264923102,0.0571267304330304,88.13036544592941,143.009558903584
35.87451467073183,0.02987732313729228,92.19962656015733,44.89302528963212
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.35653205301891,0.06549692103627464,89.05402342129989,91.29864697216979
33.82750068031849,0.06695255600394734,87.37785281888848,151.56789685832604
33.15797065583176,0.07558660799883277,87.55307891820708,130.2080201774197
32.4544345462617,0.053412674041560124,86.99760969001474,177.05698814036504
32.47634078634117,0.0775097800823566,87.76624164071836,117.5325867240972
34.41682474214565,0.046493256651883814,88.23203508127513,155.48124067471034
32.35981889306772,0.04647180399733121,88.98935175122473,120.60235694346487
33.822748067295365,0.045491139527322616,89.38817287068744,114.03305126317471
32.91989586807325,0.07780481607654145,87.53595936568641,126.80950041623537
32.757708810756924,0.07974363893781194,86.29803216825772,165.18274421112108
33.56338064567754,0.0483711061189606,88.3009989998277,146.7223959576518
31.717182959946545,0.025286161015078263,87.14408781655226,207.65792401016722
32.346997767948785,0.07725067087781964,87.50403150485218,125.97659345413562
33.82306481071342,0.030123345211982563,91.43818129679723,66.65393469594432
36.460996593966485,0.10407468530934756,86.7979476813838,129.40994698903924
34.31319034202145,0.059442403494427185,87.7680107393029,150.91787718851637
33.51142722394857,0.037779541367391076,91.35882909230702,57.56493986117438
31.822519174182098,0.05042842843829672,89.37207329110021,100.35399737671256
35.14962077359133,0.03562838752613507,87.05342136101191,216.93538407834347
35.35405648336982,0.05700285565340235,89.50107743869584,96.73453278924055
33.06334268957835,0.0449362445453369,90.59233322501798,71.73335839886806
32.25792174137155,0.025370744979743187,91.70688424336977,61.58925659226506
32.214525856338234,0.024465697518517744,90.45469087275194,104.07512577910994
36.13817025336508,0.11900517897738071,93.27294726651319,3.515396101366285
32.85537150048648,0.051127052772750106,89.60573638440255,94.82357719296986
33.5470264298885,0.03163417183125593,91.97020392767838,46.1501471500979
33.924424742244675,0.02401587437492988,89.0650829293906,158.61024923039744
33.07417365484476,0.06063698752732927,88.72868122734552,111.92098811377565
33.12686002491369,0.09129056419256018,86.56360413805749,141.02294016238815
32.55966034133805,0.032843759648629685,89.49893817024089,125.3759790110101
34.71680276849451,0.07465945327616563,88.10542404055425,117.48410521578188
32.711333263011895,0.06893288625023286,88.29816381811571,113.46720838759109
33.04833778494222,0.07177030550424898,87.94759770493319,121.27849495996173
32.39216350832919,0.05437808959421965,89.77477951274803,82.94580200759793
34.90482879249514,0.10091232015033061,86.87334416969342,124.64573342442715
32.68992899325478,0.02637504837399094,89.93625634707169,119.85411316960933
31.80391071050359,0.07219275199685843,88.27767334723443,106.04433125330797
33.5548500449139,0.08758835211315003,87.44864282426943,117.91348050829271
33.93122907785343,0.06330464616662718,86.59212490066687,184.86958882310543
33.4413100479266,0.050265320407927944,87.94025769010801,155.49844031777639
35.86005068160233,0.0745993442578495,88.62089683953954,103.28746679218139
34.131389037453744,0.0211923325959121,89.62809319092958,144.16814580604887
33.689040024088605,0.02007300246489746,90.12025201391292,126.90811901284317
33.98902793369847,0.07540316825017315,87.35179924337162,140.93642864057813
35.42091211920109,0.06073258320227951,89.32168100312167,97.8934578760514
32.349297269318846,0.049282593561224546,88.91218631644692,119.72851651065366
31.79791004904535,0.02962245141359791,91.41155255756617,64.17597303414496
34.39332264923102,0.0571267304330304,88.13036544592941,143.009558903584
36.111129773126976,0.029438511070474946,92.34387312143588,41.11759324191223
33.230330791801244,0.034781066732749194,90.58766507476173,87.08363973277605
32.68764726636877,0.03002240755364937,90.57071410943311,93.58303590354126
32.35653205301891,0.06549692103627464,89.05402342129989,91.29864697216979
33.82750068031849,0.06695255600394734,87.37785281888848,151.56789685832604
33.15797065583176,0.07558660799883277,87.55307891820708,130.2080201774197
32.4544345462617,0.053412674041560124,86.99760969001474,177.05698814036504
32.47634078634117,0.0775097800823566,87.76624164071836,117.5325867240972
34.504411806108244,0.048908024648926234,87.75908815645487,168.58438643872387
31.77717372746886,0.025063459543962475,89.87091501111195,120.03018884286712
33.07526004674689,0.0348113150461948,89.66968708350463,117.9756151265169
