k,alpha,l_0,f_ref
40.35827649692373,0.050191117679158154,62.083027108498676,7.405507342158828
41.15302979179186,0.048848083625391586,62.1876859270938,5.4722884287525755
41.1204097970398,0.0480117979062747,62.20467842671635,6.264224271400334
40.957382597156,0.04402645138367606,62.32823288094529,4.811147284019732
41.37507473445973,0.0489028441691652,62.17322964691896,6.275278457448644
40.77154410515539,0.0552576559529567,61.88110882113023,9.442384504088167
40.51032182978295,0.0492013687534381,62.10083223040768,7.417654316477596
40.86814885448907,0.043522844091249346,62.32784373775118,5.58603957414061
41.6953819659622,0.05283275186013132,62.04316926634773,7.557425660923608
42.60521363486783,0.05529929062672736,62.04912983662212,6.64147456429927
41.089535029131106,0.048260536295493275,62.1827972209759,6.382067484424255
41.43321337948154,0.048476423114963405,62.17781589762272,6.909929172329729
42.10920751117585,0.04816000473472442,62.235145586930926,6.505359733941654
41.41419158004635,0.055816790497996295,61.93780708687602,8.639466343153307
41.5592938116834,0.05208522375088345,62.07320316816904,6.830185628184911
41.055136320393245,0.0514893681870351,62.0510561097226,7.336543703377456
41.99163357519961,0.05169649611238319,62.143912503922174,5.751625781014584
41.05316398366747,0.04710010870401002,62.22519866172058,6.323110041440961
41.20090404997449,0.049000889789396984,62.15937706395425,6.647029433168553
41.351200811507404,0.045170532350104195,62.30863603440648,4.6162729247101115
41.38913476571105,0.048589658688322296,62.184597081183185,6.414059030714548
41.536045652970344,0.049567347986148674,62.16998560812243,6.337046531894919
42.35734322366628,0.05123333972017963,62.13864256265677,6.404025493100592
40.606882200895,0.046762834099808734,62.20472456865282,5.857604039018281
42.50388452130572,0.05225943053447545,62.104698490427126,7.391534605877113
42.36527247073999,0.05196599615456501,62.076022914275015,8.070161296140896
40.84794932654594,0.04577565642386308,62.239390174961386,5.801868035642318
41.249231889217135,0.05217772467416667,62.025910679414416,8.29823626394301
41.15148361555661,0.048367633673441005,62.191705894759785,5.957902776782341
41.178595346275486,0.047175566012049745,62.20439572792318,6.307965423989492
41.227242681787615,0.04659435809777753,62.26130470499582,5.872265570272514
41.31458531366376,0.04849529865709327,62.197290161164524,5.8040215751681785
40.613805146197365,0.043487956789327285,62.300072086470955,5.526469265939718
40.82241695715766,0.04927973438736666,62.15881799834498,5.965474030443775
42.24994851493767,0.05368178535343861,62.04045576026158,7.937821870317974
41.279712200346545,0.04505556777403193,62.28698699423359,5.674142985050215
40.93122546227582,0.04820027379130614,62.16271331687351,6.709095561429719
43.0684256843165,0.056807831598640064,61.98688109317244,8.159651099317422
41.364431015065264,0.046245962481361945,62.25893453219257,5.647663561946738
41.40653426779826,0.049530761672129206,62.176220954661915,6.124515685004346
40.8506689214303,0.04075100969832015,62.427913434336006,4.302953455864786
40.9632586365805,0.043777009197973595,62.334930046487756,4.911495378217472
42.09121013524778,0.05491214691498948,62.00786844457631,7.570251234287831
41.77221443498124,0.05413174533829239,62.01283815150795,7.142882979333515
41.40972330594352,0.047449028091091916,62.19740779534867,6.488478338100428
41.184333720608734,0.04844791472803054,62.17478352847949,6.790605022801768
39.408158174404,0.04251126665969912,62.30404265708768,5.185016965280127
40.18315915030925,0.04559828651565049,62.20407202528973,6.538039443753959
41.5925469244466,0.04835670284936611,62.212047829515086,6.236090422122922
41.14409924159451,0.04554998865242653,62.26517055453757,5.941929275865723
42.897568895889535,0.053674035379915816,62.062985885092615,7.6565419874046245
41.42211986163347,0.04689703838397014,62.261617641356544,5.988747614253322
42.37274171491925,0.052058688771021044,62.14251266190253,6.100936001699184
40.361353526448475,0.0450440476042891,62.221304031962546,6.637901294187004
40.35827649692373,0.050191117679158154,62.083027108498676,7.405507342158828
41.15302979179186,0.048848083625391586,62.1876859270938,5.4722884287525755
41.1204097970398,0.0480117979062747,62.20467842671635,6.264224271400334
40.957382597156,0.04402645138367606,62.32823288094529,4.811147284019732
41.43364117296583,0.049034586563947366,62.17126726225861,6.253375188429385
40.77154410515539,0.0552576559529567,61.88110882113023,9.442384504088167
40.70767117979793,0.04841894446943154,62.13282439219205,7.1555118183122985
40.458186072122466,0.0405507886105375,62.4265815598998,4.902908555690852
41.6953819659622,0.05283275186013132,62.04316926634773,7.557425660923608
41.759646434531234,0.05191707415993245,62.11654997449477,6.256266115574735
41.089535029131106,0.048260536295493275,62.1827972209759,6.382067484424255
41.43321337948154,0.048476423114963405,62.17781589762272,6.909929172329729
42.10920751117585,0.04816000473472442,62.235145586930926,6.505359733941654
41.41419158004635,0.055816790497996295,61.93780708687602,8.639466343153307
41.5592938116834,0.05208522375088345,62.07320316816904,6.830185628184911
41.0637795527191,0.050678071914480295,62.08415819620224,7.096716104824727
41.99163357519961,0.05169649611238319,62.143912503922174,5.751625781014584
41.05316398366747,0.04710010870401002,62.22519866172058,6.323110041440961
41.163696311719384,0.04880669542046865,62.16222900284215,6.673051119803731
41.351200811507404,0.045170532350104195,62.30863603440648,4.6162729247101115
41.38913476571105,0.048589658688322296,62.184597081183185,6.414059030714548
41.91274664164563,0.0513472571989545,62.12497350250789,6.785092661750192
42.35734322366628,0.05123333972017963,62.13864256265677,6.404025493100592
40.606882200895,0.046762834099808734,62.20472456865282,5.857604039018281
42.44795182185335,0.052738596406125916,62.08786163037023,7.431540384951811
42.36527247073999,0.05196599615456501,62.076022914275015,8.070161296140896
40.84794932654594,0.04577565642386308,62.239390174961386,5.801868035642318
41.249231889217135,0.05217772467416667,62.025910679414416,8.29823626394301
41.15148361555661,0.048367633673441005,62.191705894759785,5.957902776782341
41.19418573839295,0.04649007667666401,62.211692918831936,6.509266255435032
41.227242681787615,0.04659435809777753,62.26130470499582,5.872265570272514
41.30450950827855,0.04848754455055158,62.196381381717096,5.827809536562081
40.56866357579136,0.04341720566297652,62.29637212745762,5.620453191601044
40.78872198202948,0.04930905482547389,62.15681933881879,5.951336970380183
41.99739778424906,0.05509638092011445,61.976563488043894,8.481129019917145
41.299777158798456,0.04445487921866005,62.30271507999642,5.706114300812598
40.93122546227582,0.04820027379130614,62.16271331687351,6.709095561429719
42.83516158220307,0.05470484019884312,62.04725442204048,7.75735806444411
41.40449877153515,0.0455709437992179,62.28332833409501,5.402796617035207
41.40653426779826,0.049530761672129206,62.176220954661915,6.124515685004346
40.81480764982553,0.03962359494904241,62.46471304222784,3.990813430671909
41.022003419759194,0.044587906402619025,62.31107952493114,5.069234686802011
42.13904258479672,0.05538496901614376,61.99487377808474,7.652487251683036
41.71942024138399,0.05390558670878852,62.02134273948847,6.829131448516359
41.26981012200624,0.0464347171267059,62.23110530074683,6.255337575210022
41.25018912154474,0.04983931691959019,62.12707795732343,7.35036742022786
39.408158174404,0.04251126665969912,62.30404265708768,5.185016965280127
40.56557362811134,0.04795841853647077,62.140163179710186,7.169445466302717
41.90429194073344,0.04986066072647149,62.17001277036217,6.546572949071122
40.985067088025886,0.04496055512916139,62.27379367894763,5.85308348989925
42.46991735902912,0.05297535732011423,62.067923404998396,7.525986970302379
41.029050911088355,0.04529436204494255,62.27762421322801,5.819125450113175
42.25295162308026,0.05174336949114751,62.14694920915875,6.0391953979797846
40.361353526448475,0.0450440476042891,62.221304031962546,6.637901294187004
40.35827649692373,0.050191117679158154,62.083027108498676,7.405507342158828
41.155901903031186,0.04878919381190165,62.19101749418611,5.420013644568346
41.61172968188733,0.049291420171278987,62.17844845149929,6.319754438722796
40.957382597156,0.04402645138367606,62.32823288094529,4.811147284019732
41.43364117296583,0.049034586563947366,62.17126726225861,6.253375188429385
40.781172594906984,0.053390250576859546,61.95293669715257,8.783966870438613
40.8086331272407,0.048064395013477396,62.15779039309674,6.906154338630336
40.458186072122466,0.0405507886105375,62.4265815598998,4.902908555690852
41.31812617201999,0.05356983610650489,61.97295098201208,8.584671594991166
41.759646434531234,0.05191707415993245,62.11654997449477,6.256266115574735
40.97590508826646,0.04827173929989552,62.17696364025996,6.368328081558701
41.43321337948154,0.048476423114963405,62.17781589762272,6.909929172329729
42.10920751117585,0.04816000473472442,62.235145586930926,6.505359733941654
41.41419158004635,0.055816790497996295,61.93780708687602,8.639466343153307
41.5592938116834,0.05208522375088345,62.07320316816904,6.830185628184911
40.93495557044051,0.05314658514217582,61.98354584354374,8.208466048531887
41.99163357519961,0.05169649611238319,62.143912503922174,5.751625781014584
41.06582659077872,0.04749795835716285,62.2161624258553,6.410511405305718
41.163696311719384,0.04880669542046865,62.16222900284215,6.673051119803731
41.34364869292772,0.045100308524627694,62.3105858535194,4.596025514337532
40.75736216127175,0.04628311874232348,62.21213173040607,6.688224291026428
42.308427304103844,0.05407136003817133,62.061497633312484,7.1826200246161305
42.4092927524065,0.051116540360526555,62.14692533622855,6.295016949444609
40.606882200895,0.046762834099808734,62.20472456865282,5.857604039018281
42.2561997167353,0.05227444524769899,62.09413984661985,7.418545250890213
42.36527247073999,0.05196599615456501,62.076022914275015,8.070161296140896
40.720357962281426,0.046926168952513767,62.198647508095526,6.219719536744585
41.19372930538383,0.05219428278684412,62.01744509518237,8.561024428431539
41.15148361555661,0.048367633673441005,62.191705894759785,5.957902776782341
41.19418573839295,0.04649007667666401,62.211692918831936,6.509266255435032
41.227242681787615,0.04659435809777753,62.26130470499582,5.872265570272514
41.30450950827855,0.04848754455055158,62.196381381717096,5.827809536562081
40.744150035681955,0.04455685863362978,62.270990880613105,5.748860263614364
40.78872198202948,0.04930905482547389,62.15681933881879,5.951336970380183
42.801167050974804,0.05991347818760782,61.84467797259067,9.997623171710352
41.27606346114876,0.045154339080481574,62.289176785480585,5.760434137812271
39.94631106002089,0.0440015302042783,62.2350983380415,6.370451617276058
42.83516158220307,0.05470484019884312,62.04725442204048,7.75735806444411
41.40449877153515,0.0455709437992179,62.28332833409501,5.402796617035207
41.50586441146565,0.05054642597803304,62.15659299253572,6.413385411240515
40.81480764982553,0.03962359494904241,62.46471304222784,3.990813430671909
41.00418643725932,0.044455123091864064,62.31682956857327,4.983955417863009
42.451176166117975,0.05823804604488361,61.894769370276606,8.80117445692999
41.71942024138399,0.05390558670878852,62.02134273948847,6.829131448516359
41.26981012200624,0.0464347171267059,62.23110530074683,6.255337575210022
41.28203453672943,0.049840356056514566,62.12916826622745,7.31123417097985
39.408158174404,0.04251126665969912,62.30404265708768,5.185016965280127
40.56557362811134,0.04795841853647077,62.140163179710186,7.169445466302717
41.90429194073344,0.04986066072647149,62.17001277036217,6.546572949071122
40.99032735480971,0.04305947320755432,62.329387637642114,5.557261171386406
42.46991735902912,0.05297535732011423,62.067923404998396,7.525986970302379
40.98006217370175,0.04406466041105227,62.312002527081475,5.763596773842091
42.25295162308026,0.05174336949114751,62.14694920915875,6.0391953979797846
40.361353526448475,0.0450440476042891,62.221304031962546,6.637901294187004
40.35827649692373,0.050191117679158154,62.083027108498676,7.405507342158828
41.155901903031186,0.04878919381190165,62.19101749418611,5.420013644568346
41.61172968188733,0.049291420171278987,62.17844845149929,6.319754438722796
40.957382597156,0.04402645138367606,62.32823288094529,4.811147284019732
41.51584839603495,0.04956846083571904,62.15937733170544,6.3135279137121945
40.781172594906984,0.053390250576859546,61.95293669715257,8.783966870438613
40.76920572494181,0.04879209538349906,62.125724960135265,7.293707533921973
40.458186072122466,0.0405507886105375,62.4265815598998,4.902908555690852
41.31812617201999,0.05356983610650489,61.97295098201208,8.584671594991166
41.82788679288457,0.05303529785021212,62.08472028747049,6.52861233828371
40.97590508826646,0.04827173929989552,62.17696364025996,6.368328081558701
