k,alpha,l_0,f_ref
38.50474818765719,0.09552728644596953,89.72295887760532,56.881037523164494
33.641617908053,0.056083281559974295,91.49678968041647,35.29981038152049
33.309419752521215,0.0587034854327934,91.25904202512274,38.75775298145079
38.95730919892714,0.09241514443250365,89.9751498620634,53.60814954852653
33.990467949299834,0.05361876771560515,91.7255856249464,32.05324490656472
33.5546444461624,0.06749618747630069,90.67295807206467,45.82560938952588
33.88021641724406,0.053380240638968665,91.74758011172365,32.135459430485426
33.38990082397295,0.0476986200188815,91.98600138242513,30.303188180427906
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
34.21423146221933,0.0771035248422554,90.12885981567436,53.31826228912048
35.44323517176712,0.0685124850303622,90.95666836839257,41.570688097761355
33.90072760983761,0.0651438323731494,90.84305018807208,44.04157417964901
35.28807250700559,0.06702132851822395,91.0103878423694,40.78762351518187
33.34779367972107,0.051651528806800656,91.70961347987553,33.73646587903343
39.56903638448877,0.09146748870149873,90.0347315837435,54.14774008362516
33.613266211088266,0.046915792010684174,92.10940033830919,28.503176160190627
33.11201222314795,0.0482648403928415,91.90900652793509,31.261465224784608
33.919168325319475,0.06633830126645313,90.81892209116356,43.86213346192905
38.87424321644792,0.09457928931897548,89.76197356721339,57.69065381051473
35.82983940863711,0.0811142334220531,90.10064600443262,54.2139245501406
34.01629600901821,0.07263945620029186,90.46444121750385,47.682546297649395
32.72155595056587,0.06233203138863748,90.88815170653683,44.04485968795521
32.21158227082714,0.05729914258508597,90.83009830570073,50.22694365345815
34.28672018289358,0.06139865230785155,91.21192389616957,38.98463792724476
33.80014271784741,0.045479076920300204,92.2100480695394,26.961430529174915
34.38812683411448,0.06391638463059003,91.02716295033302,42.08860980455512
33.22082852800974,0.05238467190751973,91.67385866990956,33.17837415737439
32.11891985432034,0.046579115197421486,91.9375291863692,29.663661929142926
32.50709475637496,0.05728697870988411,91.21316905207524,39.50012022312821
34.833121044179265,0.06879747719544183,90.83841352342878,43.58172194301626
33.3945827726192,0.06820848704928448,90.56441935173044,48.4104300573918
32.945602452710084,0.05108598885570248,91.74772647603623,31.926980637353257
33.72411354542184,0.06605667393057282,90.72207168147312,46.99858609195752
34.81487147958383,0.06927523372038372,90.78602547229784,44.126159974157765
34.43254973008703,0.07270471636013709,90.41246189063735,49.69125741191924
32.61806281135326,0.04104828332961078,92.38910805992529,25.246841577334774
33.119409139492525,0.05517490042363718,91.38981720952802,37.91235415341635
33.608100153846344,0.058534271304571915,91.31448110663746,38.056106415903095
34.59092070845479,0.06435520953683567,91.05330008575889,41.294509679636164
32.657905300137124,0.06291683122834808,90.80994886742707,45.08936937673854
36.33680701345883,0.07742619398082953,90.39407922537005,51.40977562919694
33.923571224053134,0.058010065040661675,91.40587147271916,36.3222433696159
33.812650434973584,0.05079083316348531,91.79654604557193,33.34735578518213
34.535330382324545,0.07177997784489472,90.55890085669282,47.204654101699134
33.396691183292674,0.06455762548663208,90.81594338796644,44.75013017973737
38.79278099705395,0.09592263626556495,89.73668143912931,56.74520840624251
33.739875815382376,0.05497013485497536,91.60006837667497,33.99669032616651
33.309419752521215,0.0587034854327934,91.25904202512274,38.75775298145079
38.95730919892714,0.09241514443250365,89.9751498620634,53.60814954852653
33.990467949299834,0.05361876771560515,91.7255856249464,32.05324490656472
33.5546444461624,0.06749618747630069,90.67295807206467,45.82560938952588
33.89411406230659,0.054751571922154386,91.66731386226911,33.03346736262202
33.38990082397295,0.0476986200188815,91.98600138242513,30.303188180427906
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
34.05670427537596,0.07298195204390064,90.38327517498814,50.16594461115354
35.44323517176712,0.0685124850303622,90.95666836839257,41.570688097761355
33.89071689972163,0.06519557339526683,90.83619297223352,44.209181381043415
35.28807250700559,0.06702132851822395,91.0103878423694,40.78762351518187
33.34779367972107,0.051651528806800656,91.70961347987553,33.73646587903343
39.56903638448877,0.09146748870149873,90.0347315837435,54.14774008362516
33.613266211088266,0.046915792010684174,92.10940033830919,28.503176160190627
33.034191655353744,0.04731037121823095,91.96278349069762,30.601199656514442
34.13828733590086,0.06708508975470553,90.82017131422973,43.489721069970855
38.87424321644792,0.09457928931897548,89.76197356721339,57.69065381051473
35.82983940863711,0.0811142334220531,90.10064600443262,54.2139245501406
34.01629600901821,0.07263945620029186,90.46444121750385,47.682546297649395
32.71168693366158,0.062486235109265736,90.87605641856564,44.20117224088606
32.21158227082714,0.05729914258508597,90.83009830570073,50.22694365345815
34.28672018289358,0.06139865230785155,91.21192389616957,38.98463792724476
33.80014271784741,0.045479076920300204,92.2100480695394,26.961430529174915
34.38812683411448,0.06391638463059003,91.02716295033302,42.08860980455512
33.23712331444072,0.053868639616268414,91.56981472676158,34.60684629831978
32.76722256823176,0.0490176450138737,91.86411211179066,30.49141149835507
32.50709475637496,0.05728697870988411,91.21316905207524,39.50012022312821
34.493183971279244,0.06382783801652962,91.10871714876674,40.45408706341822
33.3945827726192,0.06820848704928448,90.56441935173044,48.4104300573918
32.945602452710084,0.05108598885570248,91.74772647603623,31.926980637353257
33.700734741779094,0.06599862310222929,90.71653426673477,47.19665045103501
34.81487147958383,0.06927523372038372,90.78602547229784,44.126159974157765
34.43254973008703,0.07270471636013709,90.41246189063735,49.69125741191924
32.77050816155953,0.04253122549875303,92.31038943701391,26.13414919604947
33.300293104204094,0.057589617194994135,91.25518737150523,39.53488774701077
33.69645024015289,0.06292168499110273,91.04257892271755,41.19530485262271
34.59092070845479,0.06435520953683567,91.05330008575889,41.294509679636164
32.92217075174302,0.061892320132638484,90.93437487387466,43.25883221066737
35.4612307633109,0.06985495294946172,90.80068817196084,45.53881380147254
33.923571224053134,0.058010065040661675,91.40587147271916,36.3222433696159
33.812650434973584,0.05079083316348531,91.79654604557193,33.34735578518213
34.535330382324545,0.07177997784489472,90.55890085669282,47.204654101699134
33.396691183292674,0.06455762548663208,90.81594338796644,44.75013017973737
38.9476992643214,0.09710957004086833,89.68596263734887,57.35581641127458
33.739875815382376,0.05497013485497536,91.60006837667497,33.99669032616651
32.9506835438542,0.05696987699887193,91.33615602722645,37.650038970184426
38.95730919892714,0.09241514443250365,89.9751498620634,53.60814954852653
33.968859871837594,0.05208753470754492,91.83246346475067,30.5960394969688
33.77072891646886,0.06684123031961338,90.75226704164639,44.88078384797447
33.61705708399644,0.053341831524420937,91.71569858132668,32.40847878106598
33.20663468351514,0.04616968933016972,92.08198144544923,29.06965131367179
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
34.05670427537596,0.07298195204390064,90.38327517498814,50.16594461115354
35.44323517176712,0.0685124850303622,90.95666836839257,41.570688097761355
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
34.94086275706446,0.06507171702385352,91.08026862374786,40.16245477081385
33.34779367972107,0.051651528806800656,91.70961347987553,33.73646587903343
39.56903638448877,0.09146748870149873,90.0347315837435,54.14774008362516
33.613266211088266,0.046915792010684174,92.10940033830919,28.503176160190627
33.23121630779771,0.04861011025311277,91.91391285847978,30.900369166974137
34.13828733590086,0.06708508975470553,90.82017131422973,43.489721069970855
38.87424321644792,0.09457928931897548,89.76197356721339,57.69065381051473
35.82983940863711,0.0811142334220531,90.10064600443262,54.2139245501406
34.025914837933634,0.07272098429394354,90.44512036196927,48.27369720956841
32.71168693366158,0.062486235109265736,90.87605641856564,44.20117224088606
31.86870228650254,0.05608784513335115,90.84675204585058,50.21910664338686
34.074125512830726,0.05933242212150245,91.32278030108917,37.37035267188168
34.10018217263962,0.04586281677015928,92.22565773434852,26.56034335928537
34.38812683411448,0.06391638463059003,91.02716295033302,42.08860980455512
33.23712331444072,0.053868639616268414,91.56981472676158,34.60684629831978
32.76722256823176,0.0490176450138737,91.86411211179066,30.49141149835507
33.43740150769645,0.060350791516857925,91.16424259393476,39.94696912870539
34.51373405555391,0.06393973984200829,91.10436901330607,40.50952715518704
33.3945827726192,0.06820848704928448,90.56441935173044,48.4104300573918
32.945602452710084,0.05108598885570248,91.74772647603623,31.926980637353257
33.67923933832262,0.06543621485779051,90.75609672500958,46.61292256224179
34.81487147958383,0.06927523372038372,90.78602547229784,44.126159974157765
34.43254973008703,0.07270471636013709,90.41246189063735,49.69125741191924
32.77050816155953,0.04253122549875303,92.31038943701391,26.13414919604947
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.69645024015289,0.06292168499110273,91.04257892271755,41.19530485262271
34.59092070845479,0.06435520953683567,91.05330008575889,41.294509679636164
32.92217075174302,0.061892320132638484,90.93437487387466,43.25883221066737
35.4612307633109,0.06985495294946172,90.80068817196084,45.53881380147254
33.923571224053134,0.058010065040661675,91.40587147271916,36.3222433696159
33.812650434973584,0.05079083316348531,91.79654604557193,33.34735578518213
34.535330382324545,0.07177997784489472,90.55890085669282,47.204654101699134
33.05485689645409,0.06247063168824007,90.87413740558057,44.63072537229876
38.9476992643214,0.09710957004086833,89.68596263734887,57.35581641127458
33.67969306119081,0.05378668739663181,91.67764135379257,32.97646285236693
32.9506835438542,0.05696987699887193,91.33615602722645,37.650038970184426
38.95730919892714,0.09241514443250365,89.9751498620634,53.60814954852653
33.968859871837594,0.05208753470754492,91.83246346475067,30.5960394969688
33.77072891646886,0.06684123031961338,90.75226704164639,44.88078384797447
33.68694484722111,0.050615278046422185,91.93022031379613,29.475932854367137
33.086252216863436,0.044566036220859105,92.17290764932869,27.91574609026999
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
36.31702148507362,0.08413225383542133,90.06102018741886,53.48866135939488
35.44323517176712,0.0685124850303622,90.95666836839257,41.570688097761355
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
34.94086275706446,0.06507171702385352,91.08026862374786,40.16245477081385
33.34779367972107,0.051651528806800656,91.70961347987553,33.73646587903343
39.56903638448877,0.09146748870149873,90.0347315837435,54.14774008362516
33.59575193030338,0.045104193374781616,92.22323906578984,27.323737438692763
33.006864472052605,0.04556413330834946,92.07853943200992,29.143456054952654
34.13828733590086,0.06708508975470553,90.82017131422973,43.489721069970855
38.87424321644792,0.09457928931897548,89.76197356721339,57.69065381051473
35.94900394431197,0.0829729067744946,89.9897521340533,55.72625407893459
34.08901467815844,0.07290328271505377,90.44296372263962,48.3010301105172
32.71168693366158,0.062486235109265736,90.87605641856564,44.20117224088606
31.86870228650254,0.05608784513335115,90.84675204585058,50.21910664338686
34.074125512830726,0.05933242212150245,91.32278030108917,37.37035267188168
34.10018217263962,0.04586281677015928,92.22565773434852,26.56034335928537
34.38812683411448,0.06391638463059003,91.02716295033302,42.08860980455512
33.23712331444072,0.053868639616268414,91.56981472676158,34.60684629831978
33.15051656306241,0.04811047069550788,91.9680749517188,29.36102854751924
33.43740150769645,0.060350791516857925,91.16424259393476,39.94696912870539
34.51373405555391,0.06393973984200829,91.10436901330607,40.50952715518704
33.3945827726192,0.06820848704928448,90.56441935173044,48.4104300573918
32.945602452710084,0.05108598885570248,91.74772647603623,31.926980637353257
33.473803770870994,0.0600611746977074,91.13420249454889,41.03412659712388
36.26450675349845,0.07492986881595347,90.67240342829132,44.79045354234141
34.14685242435129,0.06689046332129883,90.80268611194906,44.4710200799743
32.77050816155953,0.04253122549875303,92.31038943701391,26.13414919604947
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.69237168992382,0.05764128267385327,91.42344587108089,36.16678602218974
34.932169982919504,0.06566692205687687,91.02858656887162,41.374049730458765
32.92217075174302,0.061892320132638484,90.93437487387466,43.25883221066737
35.106332764316306,0.0708381297548968,90.66674895664643,46.97141912876909
33.923571224053134,0.058010065040661675,91.40587147271916,36.3222433696159
33.98899534107654,0.051517806864831074,91.8845801726479,30.35009345665229
35.176029195150115,0.07695419459377907,90.33038884264889,49.894621248110745
33.05485689645409,0.06247063168824007,90.87413740558057,44.63072537229876
38.9476992643214,0.09710957004086833,89.68596263734887,57.35581641127458
33.67969306119081,0.05378668739663181,91.67764135379257,32.97646285236693
32.75970328152141,0.05564858682287019,91.3902498740852,36.962905768920166
38.95730919892714,0.09241514443250365,89.9751498620634,53.60814954852653
34.08503418859462,0.05536518041177199,91.60932344785431,33.78050577596025
33.68881851211267,0.06631215102160781,90.77298201945595,44.631831732847544
33.68694484722111,0.050615278046422185,91.93022031379613,29.475932854367137
33.086252216863436,0.044566036220859105,92.17290764932869,27.91574609026999
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
36.31702148507362,0.08413225383542133,90.06102018741886,53.48866135939488
34.808673299216274,0.06625767011007606,91.00575462064806,40.99377948912562
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
34.94086275706446,0.06507171702385352,91.08026862374786,40.16245477081385
32.831647068930764,0.04602009352128616,92.01570334383896,29.851891277501842
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.006864472052605,0.04556413330834946,92.07853943200992,29.143456054952654
33.74832228786752,0.06542418260642945,90.8395956248634,43.90040899359127
35.93221021057253,0.0828591933143802,89.99443336678328,55.65942045732336
34.08901467815844,0.07290328271505377,90.44296372263962,48.3010301105172
32.71168693366158,0.062486235109265736,90.87605641856564,44.20117224088606
32.2826842726515,0.058567494526956254,90.81460247983121,49.33622788495761
33.61530369175915,0.05804651567531998,91.34633172285577,37.228126281035756
34.35284688322898,0.047419745389997485,92.15398108825701,27.29228373997644
34.38812683411448,0.06391638463059003,91.02716295033302,42.08860980455512
33.23712331444072,0.053868639616268414,91.56981472676158,34.60684629831978
33.676105763277086,0.05263713428348474,91.7493873778688,31.965256129130644
33.43740150769645,0.060350791516857925,91.16424259393476,39.94696912870539
34.51373405555391,0.06393973984200829,91.10436901330607,40.50952715518704
32.90116569665052,0.06677864049225951,90.5812874351577,48.233821494129025
32.945602452710084,0.05108598885570248,91.74772647603623,31.926980637353257
33.43340533686385,0.05888669869181584,91.2020710576102,40.358165252969606
36.26450675349845,0.07492986881595347,90.67240342829132,44.79045354234141
34.12593714808528,0.06680440993320359,90.80564934427342,44.41651501644927
32.77050816155953,0.04253122549875303,92.31038943701391,26.13414919604947
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.69237168992382,0.05764128267385327,91.42344587108089,36.16678602218974
34.82504315410559,0.06436418768879389,91.10202520838783,40.413787764485804
32.93766164575513,0.05828873659206733,91.19477124351457,39.589856749183156
35.106332764316306,0.0708381297548968,90.66674895664643,46.97141912876909
33.923571224053134,0.058010065040661675,91.40587147271916,36.3222433696159
34.25948185818846,0.057313934667842334,91.53043037453193,34.8036574664459
35.6218786604986,0.08126360354223143,90.12860211248287,52.22052281201211
33.3394084841004,0.06159453043265892,90.99938608502784,42.60383025788643
38.9476992643214,0.09710957004086833,89.68596263734887,57.35581641127458
33.67969306119081,0.05378668739663181,91.67764135379257,32.97646285236693
32.75970328152141,0.05564858682287019,91.3902498740852,36.962905768920166
38.95730919892714,0.09241514443250365,89.9751498620634,53.60814954852653
34.08503418859462,0.05536518041177199,91.60932344785431,33.78050577596025
33.68881851211267,0.06631215102160781,90.77298201945595,44.631831732847544
33.68694484722111,0.050615278046422185,91.93022031379613,29.475932854367137
33.086252216863436,0.044566036220859105,92.17290764932869,27.91574609026999
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
36.413576174918944,0.08435427115089178,90.0608467907403,53.49196771472393
34.76636905722207,0.06618158582952925,91.0031381114436,41.058484878426064
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
34.94086275706446,0.06507171702385352,91.08026862374786,40.16245477081385
32.831647068930764,0.04602009352128616,92.01570334383896,29.851891277501842
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.014289632811575,0.04413262915869452,92.17884918045193,27.905950644321997
33.96922027980318,0.06760845123236252,90.71655690405882,45.450531458908806
37.65457382128739,0.09288173595474955,89.6797520667168,59.05197298487562
35.93221021057253,0.0828591933143802,89.99443336678328,55.65942045732336
34.090463305316675,0.06939564244667573,90.67421156113507,45.48086760051386
32.69837039485399,0.06255265071704244,90.8700410716195,44.27208016212704
32.2826842726515,0.058567494526956254,90.81460247983121,49.33622788495761
33.61530369175915,0.05804651567531998,91.34633172285577,37.228126281035756
34.35284688322898,0.047419745389997485,92.15398108825701,27.29228373997644
32.060286306777904,0.05015910102259475,91.58246920510679,35.44611201686871
33.23712331444072,0.053868639616268414,91.56981472676158,34.60684629831978
33.58237921507316,0.05144437503745509,91.82033552952612,30.98186268269196
33.29162417308819,0.06057777989485358,91.14146923955171,40.13550403736288
34.00233174908829,0.06291843405574182,91.05865042131923,41.421566766002044
32.90116569665052,0.06677864049225951,90.5812874351577,48.233821494129025
33.51897163911776,0.05617508191525994,91.49592778970411,35.229747542540906
33.376217158123964,0.05652758809225767,91.3620015705042,38.3084665752443
36.26450675349845,0.07492986881595347,90.67240342829132,44.79045354234141
33.69871650098765,0.05994390064707691,91.20506525655111,39.60900850867224
32.77050816155953,0.04253122549875303,92.31038943701391,26.13414919604947
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.69237168992382,0.05764128267385327,91.42344587108089,36.16678602218974
35.04883053637182,0.06283137122083103,91.23235725652978,38.87011823133948
32.82747140120518,0.05941720213357983,91.08661545842583,41.0772192646498
35.532906460925005,0.07453337777152841,90.49269301812602,49.16340944434451
33.96034992154467,0.05745507295675349,91.45438595665739,35.623643228151785
34.262324579537044,0.05711073254566862,91.54483111018224,34.62407757609808
35.6218786604986,0.08126360354223143,90.12860211248287,52.22052281201211
33.2564494135731,0.06275486439382974,90.90487207373153,43.85721839529426
38.9476992643214,0.09710957004086833,89.68596263734887,57.35581641127458
33.21842182584508,0.05814956421412144,91.3512348021735,36.871483923717406
32.75970328152141,0.05564858682287019,91.3902498740852,36.962905768920166
38.269439313051336,0.08771362477594925,90.17066069634882,51.24599753149691
34.08503418859462,0.05536518041177199,91.60932344785431,33.78050577596025
33.5810421600709,0.06317884294701291,90.9540441404226,42.8284784696663
33.68694484722111,0.050615278046422185,91.93022031379613,29.475932854367137
33.086252216863436,0.044566036220859105,92.17290764932869,27.91574609026999
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
36.413576174918944,0.08435427115089178,90.0608467907403,53.49196771472393
34.76636905722207,0.06618158582952925,91.0031381114436,41.058484878426064
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
34.94086275706446,0.06507171702385352,91.08026862374786,40.16245477081385
32.831647068930764,0.04602009352128616,92.01570334383896,29.851891277501842
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.014289632811575,0.04413262915869452,92.17884918045193,27.905950644321997
33.96922027980318,0.06760845123236252,90.71655690405882,45.450531458908806
37.65457382128739,0.09288173595474955,89.6797520667168,59.05197298487562
35.52176365354298,0.07822252564289686,90.24816841800849,52.199216378391824
34.090463305316675,0.06939564244667573,90.67421156113507,45.48086760051386
33.100833410306464,0.06056407786259765,91.09411016032371,40.99031268670411
32.2826842726515,0.058567494526956254,90.81460247983121,49.33622788495761
33.61530369175915,0.05804651567531998,91.34633172285577,37.228126281035756
34.35284688322898,0.047419745389997485,92.15398108825701,27.29228373997644
32.060286306777904,0.05015910102259475,91.58246920510679,35.44611201686871
33.23712331444072,0.053868639616268414,91.56981472676158,34.60684629831978
33.569559172939876,0.0515460246726104,91.80686334430416,31.16649393726691
33.29162417308819,0.06057777989485358,91.14146923955171,40.13550403736288
34.01817347999554,0.06295477992930176,91.05901532108564,41.40031385774399
32.90116569665052,0.06677864049225951,90.5812874351577,48.233821494129025
33.18893333103174,0.05316657298133711,91.66033524869405,32.94633590989076
33.376217158123964,0.05652758809225767,91.3620015705042,38.3084665752443
36.0433608715048,0.07396145992154068,90.69561360361547,44.62876603248606
33.69871650098765,0.05994390064707691,91.20506525655111,39.60900850867224
32.74481370198199,0.04112853406693469,92.40499812596055,24.978557567083737
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.69237168992382,0.05764128267385327,91.42344587108089,36.16678602218974
35.099686232046906,0.0644671570441912,91.13440346636425,40.05491246398552
32.82747140120518,0.05941720213357983,91.08661545842583,41.0772192646498
35.532906460925005,0.07453337777152841,90.49269301812602,49.16340944434451
33.96034992154467,0.05745507295675349,91.45438595665739,35.623643228151785
34.262324579537044,0.05711073254566862,91.54483111018224,34.62407757609808
35.6218786604986,0.08126360354223143,90.12860211248287,52.22052281201211
33.2564494135731,0.06275486439382974,90.90487207373153,43.85721839529426
38.4069644426619,0.09249334066442316,89.90049295344295,54.73236715225012
33.188872863263626,0.05815723646543507,91.35159985011278,36.84493090485602
32.893055844588325,0.05684202456872534,91.33146802447072,37.673778468732436
38.269439313051336,0.08771362477594925,90.17066069634882,51.24599753149691
34.08503418859462,0.05536518041177199,91.60932344785431,33.78050577596025
33.5810421600709,0.06317884294701291,90.9540441404226,42.8284784696663
33.68694484722111,0.050615278046422185,91.93022031379613,29.475932854367137
33.086252216863436,0.044566036220859105,92.17290764932869,27.91574609026999
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
36.413576174918944,0.08435427115089178,90.0608467907403,53.49196771472393
34.76636905722207,0.06618158582952925,91.0031381114436,41.058484878426064
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
34.94086275706446,0.06507171702385352,91.08026862374786,40.16245477081385
32.51069384304438,0.04194028027540374,92.24029340619906,27.22911667409744
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.014289632811575,0.04413262915869452,92.17884918045193,27.905950644321997
33.96922027980318,0.06760845123236252,90.71655690405882,45.450531458908806
37.65457382128739,0.09288173595474955,89.6797520667168,59.05197298487562
35.52176365354298,0.07822252564289686,90.24816841800849,52.199216378391824
34.184469717831426,0.07164097362068375,90.54123812783095,47.1136044382428
33.100833410306464,0.06056407786259765,91.09411016032371,40.99031268670411
32.2826842726515,0.058567494526956254,90.81460247983121,49.33622788495761
33.7674552788447,0.05717799762378675,91.43151803419487,36.11139884892343
34.35284688322898,0.047419745389997485,92.15398108825701,27.29228373997644
32.060286306777904,0.05015910102259475,91.58246920510679,35.44611201686871
33.42116447409166,0.05137587967279281,91.7868979401283,31.69995167480379
33.569559172939876,0.0515460246726104,91.80686334430416,31.16649393726691
33.29599139588437,0.06036868347909606,91.15285450775833,40.041180853819114
34.01817347999554,0.06295477992930176,91.05901532108564,41.40031385774399
32.607478043620596,0.06788506360242971,90.4378675045153,50.33435339989799
33.18893333103174,0.05316657298133711,91.66033524869405,32.94633590989076
33.376217158123964,0.05652758809225767,91.3620015705042,38.3084665752443
36.0433608715048,0.07396145992154068,90.69561360361547,44.62876603248606
33.69871650098765,0.05994390064707691,91.20506525655111,39.60900850867224
32.74481370198199,0.04112853406693469,92.40499812596055,24.978557567083737
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.69237168992382,0.05764128267385327,91.42344587108089,36.16678602218974
35.099686232046906,0.0644671570441912,91.13440346636425,40.05491246398552
32.82747140120518,0.05941720213357983,91.08661545842583,41.0772192646498
35.56925290765549,0.07489068382815009,90.47336484084072,49.43211934278146
33.659677688832225,0.05854265118745841,91.32835588433237,37.50098760401268
34.25245991893716,0.05701360782690207,91.54841954506044,34.57714017889478
35.6218786604986,0.08126360354223143,90.12860211248287,52.22052281201211
33.2564494135731,0.06275486439382974,90.90487207373153,43.85721839529426
38.4069644426619,0.09249334066442316,89.90049295344295,54.73236715225012
33.188872863263626,0.05815723646543507,91.35159985011278,36.84493090485602
33.730575980449025,0.06365396467991283,90.98632307131487,42.30165939566278
38.269439313051336,0.08771362477594925,90.17066069634882,51.24599753149691
34.08503418859462,0.05536518041177199,91.60932344785431,33.78050577596025
33.65523246970475,0.062028630225272136,91.05050474289962,41.49656872166706
33.01593373637675,0.05042710096814199,91.78676988954457,31.938684840827996
33.086252216863436,0.044566036220859105,92.17290764932869,27.91574609026999
34.11310674805486,0.06230943337296123,91.11898978549539,40.32375954556909
36.413576174918944,0.08435427115089178,90.0608467907403,53.49196771472393
35.34772733048824,0.06072727432836891,91.46460860765679,35.00899553650386
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
35.064648165152995,0.0687876992098641,90.8542374203348,42.87180233116081
33.22440435753841,0.054604877398352555,91.51580356550747,35.70801053699531
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.07351681099932,0.04889046250740023,91.89820571104866,30.93849034092725
36.87150197103108,0.07722598132287138,90.54066784976283,47.60591870903712
37.65457382128739,0.09288173595474955,89.6797520667168,59.05197298487562
35.78482411893097,0.08036211854235897,90.13976028772493,53.652808308032284
34.184469717831426,0.07164097362068375,90.54123812783095,47.1136044382428
33.100833410306464,0.06056407786259765,91.09411016032371,40.99031268670411
32.2826842726515,0.058567494526956254,90.81460247983121,49.33622788495761
33.7674552788447,0.05717799762378675,91.43151803419487,36.11139884892343
34.35284688322898,0.047419745389997485,92.15398108825701,27.29228373997644
32.060286306777904,0.05015910102259475,91.58246920510679,35.44611201686871
33.42116447409166,0.05137587967279281,91.7868979401283,31.69995167480379
33.569559172939876,0.0515460246726104,91.80686334430416,31.16649393726691
33.304377512471234,0.05986261903369792,91.20544695461321,39.23187049930199
34.59659533392164,0.0690393780390182,90.72615240702791,45.54831174119027
32.607478043620596,0.06788506360242971,90.4378675045153,50.33435339989799
33.18893333103174,0.05316657298133711,91.66033524869405,32.94633590989076
33.376217158123964,0.05652758809225767,91.3620015705042,38.3084665752443
35.78633363016703,0.06674610287014365,91.13630949409183,38.475362170470376
33.69871650098765,0.05994390064707691,91.20506525655111,39.60900850867224
32.74481370198199,0.04112853406693469,92.40499812596055,24.978557567083737
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.668995363219906,0.05778552062042779,91.42093270508987,36.18403011875049
35.099686232046906,0.0644671570441912,91.13440346636425,40.05491246398552
32.82747140120518,0.05941720213357983,91.08661545842583,41.0772192646498
35.14590120419493,0.07204579659768282,90.60101925655495,47.67689833952865
33.510359656700544,0.057576790373939285,91.36799195379409,37.05449125074436
34.25245991893716,0.05701360782690207,91.54841954506044,34.57714017889478
35.6218786604986,0.08126360354223143,90.12860211248287,52.22052281201211
33.16483642719135,0.06292170317990912,90.87141567799932,44.39953372960152
38.4069644426619,0.09249334066442316,89.90049295344295,54.73236715225012
32.95555723954796,0.0565037611970255,91.39932807020162,36.55574945090332
33.730575980449025,0.06365396467991283,90.98632307131487,42.30165939566278
38.269439313051336,0.08771362477594925,90.17066069634882,51.24599753149691
34.14890488496093,0.05499721515196843,91.64236726040119,33.334493499788394
33.65523246970475,0.062028630225272136,91.05050474289962,41.49656872166706
33.01593373637675,0.05042710096814199,91.78676988954457,31.938684840827996
33.086252216863436,0.044566036220859105,92.17290764932869,27.91574609026999
34.168110189275815,0.06307505665069824,91.07429915930989,40.9181238346091
36.413576174918944,0.08435427115089178,90.0608467907403,53.49196771472393
35.34772733048824,0.06072727432836891,91.46460860765679,35.00899553650386
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
35.064648165152995,0.0687876992098641,90.8542374203348,42.87180233116081
33.22440435753841,0.054604877398352555,91.51580356550747,35.70801053699531
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.02151024330378,0.04861977870306845,91.90812119464918,30.845406168554156
36.87150197103108,0.07722598132287138,90.54066784976283,47.60591870903712
35.6377428929036,0.07694988507875561,90.35328422352616,50.733694899736335
