k,alpha,l_0,f_ref
43.337471462724075,0.05820154039713514,60.78634129041016,33.358703062543796
44.48355164732801,0.06719762768904816,60.473166330418984,38.04080411760777
43.74299887092502,0.06400687237358256,60.569057951644254,36.28001487241166
43.138752071705724,0.05957193646031782,60.68398576244564,35.33839315240532
44.37518710643271,0.06267923192049363,60.68587909143528,34.2775003265884
43.08687148416968,0.056844456545686185,60.76038117375592,34.45150858237753
43.65984712129414,0.06181503841469349,60.638867921231785,35.827275381073086
44.099559170073945,0.06707496813355078,60.468097478754466,37.54683274553679
43.44347404814933,0.06001629061123184,60.719088342483815,34.1086028389631
44.1993805271728,0.061849799010302,60.67820847558185,34.8120397473295
44.03640467519875,0.06173001948896221,60.69026902574755,34.8473977233587
44.227869490858595,0.07342924228162383,60.22529799741925,40.915148967038945
42.8889610564512,0.054490656831058464,60.86486421804656,32.36841357025441
44.51593125165682,0.06680256403441195,60.50074063146654,37.42033604423261
42.71091938866613,0.05317708596131397,60.89566871064079,32.65734952066068
42.99105244371965,0.05475933505383136,60.85363268713935,32.929946887346695
42.13978093761092,0.05690147600685978,60.72481691403301,34.62237609282879
43.97927848242734,0.06346691123629777,60.58701736432798,36.36980699444624
43.83863860210939,0.05955920696589782,60.74143466238703,34.540158724429105
44.417778611976715,0.0657414914427763,60.54173064469077,36.3482673632686
43.78632923053403,0.06771669547629863,60.39108631472798,39.436785613112555
43.753003520189345,0.06772021711323048,60.464737258316994,36.928233285537374
45.115682484701075,0.07188393990881535,60.34545896863081,39.403926232650875
43.88691910465968,0.05908198807277198,60.76123262806354,34.02575620330051
42.41482556349397,0.054680962105520974,60.80808565076716,33.79272623138641
43.39830387790194,0.06072096787365792,60.66932022067053,35.25924992091025
43.72593884478942,0.06300881556309117,60.59708647510757,35.869114341693546
43.762753705624824,0.06588305284579517,60.46436641508816,37.99027529778816
43.700749336638296,0.06453349533812726,60.52807056213185,37.21170885349931
44.37111663074175,0.07422051213151527,60.22697577634952,40.457959216804575
43.366237468365014,0.06586439999115153,60.46769082417896,37.64483306573582
42.87248895642716,0.06522651205426429,60.47005733063782,37.59028046076704
43.76915477817468,0.061423432807100456,60.7016614061233,33.92389261251284
44.04335698649355,0.060378585108635974,60.68381535603059,35.74628079826111
43.890933233126695,0.06665457585605819,60.45542338919684,38.133982182348554
43.77375773334545,0.057343430747884803,60.82310098838804,33.551462007182664
43.66830253709762,0.06836030081955831,60.36407565470568,39.062293614266494
43.572005030728356,0.058218502647917704,60.78317072249666,33.69890861027208
44.199994654369874,0.07167579336142738,60.26138072640906,40.93912396301167
43.591825431991666,0.05938451074579523,60.73599867369879,34.139280907222165
42.675832511582286,0.0502485783748944,61.040972571597194,30.30609507427077
44.15733040934512,0.06037020083976214,60.73314558596873,34.03230022575625
42.158122725578586,0.05631704236004146,60.7201097048537,35.05813159579942
44.24965797039618,0.06609146282102535,60.534320964942225,36.51477430969062
43.92427894248996,0.0678103706747764,60.427574752009264,37.70675278189556
44.87060517057427,0.06852895279913555,60.4876347036032,37.14577845372199
43.78234493728173,0.0566936736532989,60.8454955961617,33.22561173481568
44.44218777336206,0.06443506037917678,60.58690884550275,36.113190709725366
43.37788622270872,0.060703848290043286,60.65613858965692,34.919329013489175
43.612051805492676,0.06930198261410342,60.33729064775446,39.44094573228474
43.71693040877666,0.06087331792436851,60.70154304382322,33.89185207387047
43.73148881838949,0.057328345637067075,60.80715651223053,34.01183120944869
43.755533004326765,0.061444693405955375,60.64003087333483,36.25379699834161
44.29942859560346,0.066025556398041,60.543125071013115,35.82478851110632
43.0199460310125,0.06181768556115582,60.630876711488085,35.36732429503013
44.35233291468361,0.05940251325138732,60.76281155474196,34.080385702526335
43.13143829181675,0.057635866562992,60.780359900657714,33.63507431722241
43.316271353720914,0.06784833460035196,60.3589323489164,39.06816545408765
43.990035488982194,0.0701581777916506,60.304901499910244,40.30655825081285
43.79095106421007,0.06435528560236628,60.5443927672555,36.90650366631176
44.34531557728692,0.06887803127883017,60.359176965274465,40.07029493530155
43.16738410279446,0.055252328548526644,60.857201714172284,32.77674561711404
43.074474512448155,0.05623864804616825,60.83793131142803,33.01436932841622
44.48355164732801,0.06719762768904816,60.473166330418984,38.04080411760777
43.18790593263621,0.06199303810680093,60.5949285302086,36.73414758185585
43.138752071705724,0.05957193646031782,60.68398576244564,35.33839315240532
44.393196581958776,0.06271655052932645,60.685410088055654,34.28800849451201
43.08687148416968,0.056844456545686185,60.76038117375592,34.45150858237753
43.65984712129414,0.06181503841469349,60.638867921231785,35.827275381073086
44.099559170073945,0.06707496813355078,60.468097478754466,37.54683274553679
43.156751116603445,0.05785562833855419,60.784801689873724,33.25283715218746
44.1993805271728,0.061849799010302,60.67820847558185,34.8120397473295
44.05032380721616,0.06187642752140671,60.68484777081584,34.90217546416428
44.227869490858595,0.07342924228162383,60.22529799741925,40.915148967038945
42.8889610564512,0.054490656831058464,60.86486421804656,32.36841357025441
44.286027588066034,0.06387240101550752,60.6005984480339,36.22187194770593
42.71091938866613,0.05317708596131397,60.89566871064079,32.65734952066068
42.99105244371965,0.05475933505383136,60.85363268713935,32.929946887346695
42.13978093761092,0.05690147600685978,60.72481691403301,34.62237609282879
44.679789648842714,0.06621712245101008,60.535823132120214,36.87434553268438
43.82665216782642,0.058949057904857244,60.76359203210053,34.26025633841255
44.35614376895078,0.0658593798600556,60.531502165322145,36.50045927178097
43.852517522254125,0.06875783752631737,60.35235152117078,39.98099686441749
43.753003520189345,0.06772021711323048,60.464737258316994,36.928233285537374
45.115682484701075,0.07188393990881535,60.34545896863081,39.403926232650875
43.8820216481634,0.05905865707338339,60.76174131636312,34.025637683605765
42.35179331431013,0.05318925002478069,60.85272362699712,33.31848094472338
43.39830387790194,0.06072096787365792,60.66932022067053,35.25924992091025
43.68550017756158,0.06292829126880978,60.597661093456495,35.855334044605094
43.45716495441191,0.0641108407765702,60.51964236848894,37.259037625075344
43.6785999554147,0.06671482637420478,60.43856385224038,38.32215924589365
44.37438430100466,0.07423856211813652,60.227014048864575,40.447530070696914
43.366237468365014,0.06586439999115153,60.46769082417896,37.64483306573582
42.87248895642716,0.06522651205426429,60.47005733063782,37.59028046076704
43.76915477817468,0.061423432807100456,60.7016614061233,33.92389261251284
44.04335698649355,0.060378585108635974,60.68381535603059,35.74628079826111
43.890933233126695,0.06665457585605819,60.45542338919684,38.133982182348554
43.46431949216943,0.05782533499716828,60.783626623575046,33.9924752143169
43.635974339643674,0.06774225168761461,60.386543404871006,38.77003908111921
43.572005030728356,0.058218502647917704,60.78317072249666,33.69890861027208
44.199994654369874,0.07167579336142738,60.26138072640906,40.93912396301167
43.74553188849072,0.0599246462787583,60.71875716249622,34.452450689149
42.675832511582286,0.0502485783748944,61.040972571597194,30.30609507427077
44.15733040934512,0.06037020083976214,60.73314558596873,34.03230022575625
44.8052525603655,0.0759280240069534,60.15580733870932,41.80829733314395
42.6854042772366,0.05714880067686734,60.73385080429125,34.80599046295989
44.31841520911769,0.06647697720068141,60.52660132977593,36.595144185468186
44.085721718190904,0.0676334928698138,60.44073547110637,37.80318190206798
44.73619898182151,0.06715829418510172,60.5287422845325,36.70533581935592
43.78234493728173,0.0566936736532989,60.8454955961617,33.22561173481568
44.44218777336206,0.06443506037917678,60.58690884550275,36.113190709725366
43.10923902705598,0.0576721479284198,60.75261879225807,34.00822756682628
43.612051805492676,0.06930198261410342,60.33729064775446,39.44094573228474
43.44892212775801,0.060270076697973386,60.69340455695911,34.56238046108921
43.85924214676535,0.05684478156450463,60.83370366546779,33.725915574122176
43.755533004326765,0.061444693405955375,60.64003087333483,36.25379699834161
43.67459838582372,0.060971690519726535,60.68179591745396,34.57889609813099
42.60428617753998,0.0591647095595047,60.67391404026929,35.21819976886951
44.19117902238217,0.059812251485811235,60.73766092457499,34.47443615896077
43.11625677787022,0.057528507213794766,60.78380906669979,33.58560683127787
43.316271353720914,0.06784833460035196,60.3589323489164,39.06816545408765
44.00027857928121,0.07086091798790012,60.27614453434429,40.68562274788458
43.79095106421007,0.06435528560236628,60.5443927672555,36.90650366631176
44.156254546216964,0.06826460969957335,60.381688762224805,39.574574833586304
43.16738410279446,0.055252328548526644,60.857201714172284,32.77674561711404
43.074474512448155,0.05623864804616825,60.83793131142803,33.01436932841622
44.48355164732801,0.06719762768904816,60.473166330418984,38.04080411760777
43.20550691834014,0.062318350109080364,60.58383110265367,36.88458298784376
42.48393618533599,0.06205050544021903,60.54791496179685,36.80389000132086
44.31763270157055,0.06383813426899215,60.62948743191084,35.12662576855089
43.08687148416968,0.056844456545686185,60.76038117375592,34.45150858237753
43.46323837737911,0.06038952643529107,60.6737178155454,35.598103094730426
44.099559170073945,0.06707496813355078,60.468097478754466,37.54683274553679
43.156751116603445,0.05785562833855419,60.784801689873724,33.25283715218746
44.1993805271728,0.061849799010302,60.67820847558185,34.8120397473295
44.05032380721616,0.06187642752140671,60.68484777081584,34.90217546416428
44.227869490858595,0.07342924228162383,60.22529799741925,40.915148967038945
42.8889610564512,0.054490656831058464,60.86486421804656,32.36841357025441
44.33088826899405,0.06451177701379499,60.578786593277265,36.488734967860566
42.84905124098308,0.053172407257264506,60.912186820505816,32.403056349677506
42.99105244371965,0.05475933505383136,60.85363268713935,32.929946887346695
42.13978093761092,0.05690147600685978,60.72481691403301,34.62237609282879
44.679789648842714,0.06621712245101008,60.535823132120214,36.87434553268438
43.82665216782642,0.058949057904857244,60.76359203210053,34.26025633841255
45.00329635636702,0.07103114260499249,60.377228009096385,38.376747360375674
43.852517522254125,0.06875783752631737,60.35235152117078,39.98099686441749
43.753003520189345,0.06772021711323048,60.464737258316994,36.928233285537374
44.21878279102316,0.06085232653902654,60.716757180177744,34.614157447709545
42.35179331431013,0.05318925002478069,60.85272362699712,33.31848094472338
43.36204814880246,0.06021913020623397,60.68819781078996,35.00791452237993
43.68550017756158,0.06292829126880978,60.597661093456495,35.855334044605094
43.45716495441191,0.0641108407765702,60.51964236848894,37.259037625075344
43.6785999554147,0.06671482637420478,60.43856385224038,38.32215924589365
44.11852127466091,0.07083700042235158,60.33688325633739,39.055908386058206
43.366237468365014,0.06586439999115153,60.46769082417896,37.64483306573582
42.944222015948846,0.06336648242535221,60.549482519840566,36.49573421925071
43.76915477817468,0.061423432807100456,60.7016614061233,33.92389261251284
44.198080229189955,0.0625873531108899,60.586729010830794,37.25900311577001
44.13497260065605,0.06561348362984147,60.5213533419852,37.52516669382743
43.52434284737372,0.05642040947854573,60.83963407725608,33.39651086819934
43.635974339643674,0.06774225168761461,60.386543404871006,38.77003908111921
43.51877895171672,0.053976030510576145,60.9552433850384,31.390379340737926
44.2593461084366,0.07239541485594357,60.23529614575191,41.27951987674153
43.692829927396474,0.060558463382771884,60.68962898920957,34.57731489422808
42.64545225833582,0.054034577014699006,60.88511090115264,32.39189005723697
43.96904763747661,0.06033443492489161,60.722504217337914,34.26327653838959
44.8052525603655,0.0759280240069534,60.15580733870932,41.80829733314395
42.6854042772366,0.05714880067686734,60.73385080429125,34.80599046295989
44.694794731201625,0.06858729635644539,60.48434377771917,37.035091687688656
43.744789869535566,0.07069254291402795,60.30093209282056,39.419526047767796
44.62254167604179,0.06637367834063691,60.54933394464293,36.47816559649
43.78579735994682,0.056701765440984986,60.845429877395766,33.22813169295193
