k,alpha,l_0,f_ref
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.45709528043121,0.06930287663005114,90.84646946437955,43.184221100058025
46.55608806024013,0.09076894647734879,90.89087112671046,43.2489393142111
43.6597742254478,0.08393836996474513,90.94880724496183,42.30984001665602
37.04906384540663,0.06333819746861497,91.3915868994125,37.869552693221394
35.82753038516057,0.06579642363334856,91.12031992158944,40.563494748772314
38.33694570810521,0.0678929467414973,91.24229278823937,40.0739975859854
34.34603588625843,0.0657791193357973,90.94702645531629,42.456889407992875
34.6718806262465,0.06931473932020044,90.70219008004962,45.9684866369932
37.69509169136033,0.07174055920729913,90.97585339288801,43.03577893562362
34.51724350630899,0.06183215762809019,91.1629002496817,40.4463874461291
41.7478517914763,0.07953111730780339,90.97236579397149,42.37052473370575
36.97990728304835,0.06737927495545894,91.10973845123581,41.399626837684764
36.977699881195086,0.06716847924709703,91.14792683071221,40.33960781017189
44.69644236832188,0.09039503279864548,90.71590499234932,45.34419601859757
38.48337084673716,0.06624535405955129,91.36393307362773,38.47527526139092
34.418983563974834,0.05829634645606548,91.37712813144529,38.493499867549545
33.72994092249819,0.059664520055997226,91.24037384793773,39.5339002037012
38.29307139816979,0.07717223032831798,90.74641014158385,44.877922375648396
41.783713965851334,0.08173651244445691,90.85347121778392,43.79437463494403
39.22503481014009,0.07478833028991998,90.97042741803381,42.25589342016102
48.99039045472077,0.08746487083021268,91.23044181870473,39.627416980586496
35.06222485115869,0.06509298904490861,91.0434989252587,41.84611046046066
37.18512832814656,0.06756146079345876,91.14895212675242,40.823931664731376
34.894799859886625,0.06003500538701675,91.33996017926755,38.41555066690103
48.474591252100566,0.0947209531440344,90.90444539862371,42.263228818425524
49.38082603192002,0.08995546501948085,91.18703337900556,39.26990842800802
48.3791436464315,0.09314046314012453,90.91953465149061,43.256836679796294
42.94719798165119,0.07966138771083482,91.06329596337005,40.99206127560962
38.84881463925845,0.07229532554610081,91.0377441183046,41.556417247508094
48.954345212648285,0.09165497942333209,91.06234361057969,41.238862851311104
36.70152897389177,0.07083871611773464,90.89730281459825,43.43639299625938
40.22297061066061,0.07830295408695404,90.90623317437195,42.951473688226784
45.7996482613969,0.08095899833901257,91.26204715702991,39.19989040675199
36.83305097214828,0.0689933098318637,90.99122325511566,42.796569166417235
40.30323303769009,0.0810363557656402,90.73808046832833,45.06803387302756
40.81381440765488,0.08553293852829853,90.53775281370882,47.03538809359695
46.808933384423185,0.09427728363593145,90.71593993173515,45.63539006619652
34.207977646338115,0.06379206727431137,90.99892170785776,43.06940609865992
46.73712093288002,0.09494303803217881,90.70022542725346,45.03102135442404
32.65662536328929,0.061757640969753023,90.91645917623389,43.81455264206927
48.310333805614825,0.10343788555347704,90.45100829550717,48.420403604115144
36.43645029626715,0.07321233310274505,90.7225878154086,45.02226010341609
33.744487863405254,0.06106777999365096,91.13556655017229,40.60662685104532
47.33790510234888,0.08826158022619639,91.04630427424098,41.399573452595405
36.13028615409631,0.06340271715125692,91.2471116842978,39.94035050140978
36.53632774404649,0.0681335824813517,91.00230065985438,42.83592687558662
35.9615365447543,0.06749782457654506,90.99911550841946,42.42335911531305
34.66928723769079,0.0642348770419488,91.07557886253745,41.05899100647657
34.74315306376178,0.06258191568872305,91.12772540015848,41.083217247972506
43.0425638653801,0.08206089816039124,90.93189134566464,43.178786903483434
33.60069391019409,0.0604193288868623,91.15371333718261,40.69839041763312
48.27143520939538,0.09281937259546193,90.91584302585659,43.06542517398375
34.48982671549764,0.06575549871034764,90.96187813138664,42.283492113921874
47.47999956292223,0.09091377435357614,90.95976849119214,42.15805093476157
34.7027831253819,0.06071626732032813,91.27323049431563,39.45419108973404
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.45709528043121,0.06930287663005114,90.84646946437955,43.184221100058025
46.55608806024013,0.09076894647734879,90.89087112671046,43.2489393142111
42.251463914926674,0.08028715202551198,90.99981640662487,41.860845506994934
36.31466523002238,0.05900861790324008,91.55814629290767,36.08155194374919
36.02460686735149,0.06517911528946543,91.19276723391326,39.628651634486616
38.33694570810521,0.0678929467414973,91.24229278823937,40.0739975859854
34.473201388473,0.06517162196272192,90.99759834419699,41.906963007109866
34.65866213229794,0.069457703342478,90.69063210476254,46.10808548607424
37.3833447469733,0.07095344773850759,90.98386302242795,42.89491517969693
34.51724350630899,0.06183215762809019,91.1629002496817,40.4463874461291
41.7478517914763,0.07953111730780339,90.97236579397149,42.37052473370575
36.97990728304835,0.06737927495545894,91.10973845123581,41.399626837684764
36.977699881195086,0.06716847924709703,91.14792683071221,40.33960781017189
44.69644236832188,0.09039503279864548,90.71590499234932,45.34419601859757
38.48337084673716,0.06624535405955129,91.36393307362773,38.47527526139092
33.8148922599714,0.056153792157980574,91.44020216187883,37.807979241568674
33.72994092249819,0.059664520055997226,91.24037384793773,39.5339002037012
37.03615137198883,0.07172223116637905,90.89721600024554,43.46490233658689
41.783713965851334,0.08173651244445691,90.85347121778392,43.79437463494403
39.22503481014009,0.07478833028991998,90.97042741803381,42.25589342016102
48.99039045472077,0.08746487083021268,91.23044181870473,39.627416980586496
34.2631308500923,0.06037169738762959,91.23010451000432,39.99922126538065
37.18512832814656,0.06756146079345876,91.14895212675242,40.823931664731376
35.60218900279204,0.06235962079169004,91.28096557459438,39.159401426062765
48.474591252100566,0.0947209531440344,90.90444539862371,42.263228818425524
49.38082603192002,0.08995546501948085,91.18703337900556,39.26990842800802
48.3791436464315,0.09314046314012453,90.91953465149061,43.256836679796294
42.94719798165119,0.07966138771083482,91.06329596337005,40.99206127560962
39.47398626932861,0.07365705414951622,91.02965622979144,41.656536841432256
48.954345212648285,0.09165497942333209,91.06234361057969,41.238862851311104
37.004824312926075,0.0718242847022883,90.87069658294861,43.7912006599677
40.22297061066061,0.07830295408695404,90.90623317437195,42.951473688226784
45.7996482613969,0.08095899833901257,91.26204715702991,39.19989040675199
36.83305097214828,0.0689933098318637,90.99122325511566,42.796569166417235
40.30323303769009,0.0810363557656402,90.73808046832833,45.06803387302756
40.2541053698799,0.08057182476435062,90.74324393590436,44.7883897118159
46.808933384423185,0.09427728363593145,90.71593993173515,45.63539006619652
34.207977646338115,0.06379206727431137,90.99892170785776,43.06940609865992
46.73712093288002,0.09494303803217881,90.70022542725346,45.03102135442404
32.65662536328929,0.061757640969753023,90.91645917623389,43.81455264206927
48.310333805614825,0.10343788555347704,90.45100829550717,48.420403604115144
36.43645029626715,0.07321233310274505,90.7225878154086,45.02226010341609
33.5914107070007,0.06083569061421777,91.13676845542204,40.533574237711754
47.33790510234888,0.08826158022619639,91.04630427424098,41.399573452595405
36.4708830792658,0.0638044154375673,91.25968730391398,39.838284223635654
36.45267808616117,0.06753299215710283,91.01988745514348,42.73066257996392
35.9615365447543,0.06749782457654506,90.99911550841946,42.42335911531305
34.66928723769079,0.0642348770419488,91.07557886253745,41.05899100647657
34.74315306376178,0.06258191568872305,91.12772540015848,41.083217247972506
41.63111988790655,0.08262499763769089,90.76287351209645,45.21571747601714
33.570987267878635,0.06025434384455619,91.16128531596632,40.58240688214802
48.875695056425016,0.09407804101770016,90.91186088599694,43.079628131904684
35.2916547164502,0.06728414686317215,90.9590668390449,42.367426931372364
47.12430109215594,0.09005733279252914,90.97951011000495,41.750245662479074
35.2303827334223,0.061286659355926205,91.29104957504538,39.41096260194674
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.24796910793213,0.06795755987953912,90.90728728918072,42.62007195326263
49.62792108396775,0.09809869577700552,90.8292795934289,43.81211320497327
42.251463914926674,0.08028715202551198,90.99981640662487,41.860845506994934
36.31466523002238,0.05900861790324008,91.55814629290767,36.08155194374919
35.380572495713785,0.06401784202291701,91.17661053053655,39.90488706473545
40.41147046808412,0.07152512253312811,91.24778422071722,39.83100827035266
34.48754719945409,0.06525241220354952,90.99488223459255,41.932562060873884
34.65866213229794,0.069457703342478,90.69063210476254,46.10808548607424
37.3833447469733,0.07095344773850759,90.98386302242795,42.89491517969693
34.51724350630899,0.06183215762809019,91.1629002496817,40.4463874461291
41.7478517914763,0.07953111730780339,90.97236579397149,42.37052473370575
36.97990728304835,0.06737927495545894,91.10973845123581,41.399626837684764
36.97427854321377,0.06658121960621477,91.18289524537434,39.904241427931254
44.69644236832188,0.09039503279864548,90.71590499234932,45.34419601859757
38.48337084673716,0.06624535405955129,91.36393307362773,38.47527526139092
33.8148922599714,0.056153792157980574,91.44020216187883,37.807979241568674
33.72994092249819,0.059664520055997226,91.24037384793773,39.5339002037012
36.78682163504684,0.07102311369025542,90.90618230139404,43.43003567614467
42.81025013345353,0.08402174666778389,90.83677424688446,44.02000619046754
39.11671931841679,0.07528053359662916,90.94465774433667,42.51666555121906
48.99039045472077,0.08746487083021268,91.23044181870473,39.627416980586496
34.2631308500923,0.06037169738762959,91.23010451000432,39.99922126538065
37.18512832814656,0.06756146079345876,91.14895212675242,40.823931664731376
35.60218900279204,0.06235962079169004,91.28096557459438,39.159401426062765
48.474591252100566,0.0947209531440344,90.90444539862371,42.263228818425524
47.49059922605599,0.08816749452265432,91.08357676587673,40.72014762885535
48.3791436464315,0.09314046314012453,90.91953465149061,43.256836679796294
42.94719798165119,0.07966138771083482,91.06329596337005,40.99206127560962
38.803631124675064,0.07299997660575473,90.99885373184405,42.09896379686303
48.954345212648285,0.09165497942333209,91.06234361057969,41.238862851311104
37.004824312926075,0.0718242847022883,90.87069658294861,43.7912006599677
40.22297061066061,0.07830295408695404,90.90623317437195,42.951473688226784
45.7996482613969,0.08095899833901257,91.26204715702991,39.19989040675199
36.83305097214828,0.0689933098318637,90.99122325511566,42.796569166417235
40.87182848580633,0.08252957107728216,90.71832313223088,45.33290466451554
40.18881571833732,0.08035168373834795,90.74854974335318,44.73619734511267
48.49146874247605,0.09859253005124637,90.66509619269793,46.31509893963215
35.026053100701475,0.0672502601527678,90.89747914600781,43.78630155945773
46.73712093288002,0.09494303803217881,90.70022542725346,45.03102135442404
32.65662536328929,0.061757640969753023,90.91645917623389,43.81455264206927
43.551159294268956,0.09042068244844383,90.61971923515371,46.34605963083808
36.660457997360986,0.07452073105140353,90.66850372166272,45.66900733232568
33.5914107070007,0.06083569061421777,91.13676845542204,40.533574237711754
44.822541348110065,0.08319046564408208,91.0617087985879,41.39958641677257
36.4708830792658,0.0638044154375673,91.25968730391398,39.838284223635654
36.34487556239057,0.06640699732405969,91.05657139706243,42.5050284623011
35.23045559630688,0.0652826136980962,91.04871049391411,41.86035666324576
34.66928723769079,0.0642348770419488,91.07557886253745,41.05899100647657
34.74315306376178,0.06258191568872305,91.12772540015848,41.083217247972506
41.63111988790655,0.08262499763769089,90.76287351209645,45.21571747601714
33.570987267878635,0.06025434384455619,91.16128531596632,40.58240688214802
47.95354211708645,0.0953710288684102,90.77303167588487,44.65704719969554
36.44618154251275,0.07000055099787134,90.93859082375083,42.58823255890856
47.268558631133146,0.09018475819924636,90.98436142953865,41.723668704233205
34.302126767386575,0.05771754333087563,91.3926096257456,38.41403858665338
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.71143477242028,0.06897761786967636,90.89763450964047,42.92902054658514
49.83147089322745,0.1014938472259285,90.70119712853848,45.14819664819511
42.251463914926674,0.08028715202551198,90.99981640662487,41.860845506994934
36.30539659030583,0.05872407602973177,91.57585431316619,35.858659373006425
35.380572495713785,0.06401784202291701,91.17661053053655,39.90488706473545
39.9164117363196,0.06934501165677934,91.30923420507607,39.194049196134614
34.48754719945409,0.06525241220354952,90.99488223459255,41.932562060873884
