k,alpha,l_0,f_ref
34.41596790745667,0.08026885846341057,90.02182935091237,53.401953488480935
32.79035892508584,0.05982590749195775,91.06429259324467,41.63017548750186
37.42473974840919,0.09551269336190224,89.48028726274771,61.42626973016617
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
33.40495542934751,0.05981610710628425,91.16079088968947,40.94122404054208
32.1069852529657,0.06606231189029368,90.54904507120199,48.08890445589107
33.22609965383945,0.06902676204325696,90.48151397524255,49.021768771772386
41.330274666478864,0.09839842982194079,89.80822805863177,57.461399987790365
34.42411154875064,0.07500923248553146,90.38382166284455,48.64932276430474
33.23175626736921,0.06184706014348594,90.93979887979688,43.58831876125759
38.662408848720986,0.08736807226803507,90.10544092507021,53.610850360442264
33.20549797416549,0.06523387529468569,90.7019624906062,46.44843874458822
34.21996131011911,0.06734898183034922,90.74560342311254,45.81659337297149
32.5047937080741,0.06794440579814487,90.41275684238371,50.37497949161764
40.722002119253624,0.09768334764093108,89.82211555118508,56.31727451917824
44.536636150296125,0.10591541719106748,89.87168163596975,56.012057167424885
34.26276766276935,0.07418899480337762,90.35962193524225,49.60236739550443
34.45142806897911,0.07005140640842022,90.63917039682151,46.342770629809976
36.9328454530086,0.08745270859303783,89.9024438790254,55.35605775107641
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
34.13100621393598,0.06102625676277431,91.1899888029344,39.89947939976593
34.13553885951524,0.07160693760287815,90.49237799689196,48.29960198863702
41.250414703944585,0.08864334673932872,90.44259190212863,47.933516758564224
43.41224711853616,0.08992576220988881,90.59404159491683,46.84695958579381
33.1295207013135,0.06335797007280759,90.89943908419204,43.35168244926984
32.37237968409497,0.06126309915798612,90.89863891879057,44.20816535943567
32.56737608835802,0.055781917283506836,91.20851338402157,41.47204672080055
33.328799261638984,0.05965748404153166,91.12899897024104,40.58995368939342
36.69013896533231,0.07418265540615326,90.6584409089245,46.28236102289741
34.359307621161314,0.08945069055813704,89.40921013091291,61.326877258248004
43.45436449816504,0.09429344368158603,90.345344769732,50.32371318943707
34.18762771012602,0.06720911314220954,90.75945981241333,45.26367720452669
41.01164246133177,0.09141434001835873,90.18935475746494,52.02939227338671
32.794788713160095,0.07076358152429814,90.31266906979492,50.938053566184394
38.59192363418172,0.076288437494134,90.83100051623778,43.27169327958331
32.78004511731586,0.06737174120663364,90.54764202726594,47.80222523994339
32.66932211840555,0.06570053009086897,90.64890969423243,46.32565649440103
33.276416283250306,0.06138227922172571,90.97290546646197,43.47770414676375
33.65368914208118,0.06209553826290684,91.05237150446966,41.47846352310518
35.15196238555644,0.07963540335108793,90.13057899021727,52.54881468593469
40.07662682168272,0.0856018159559471,90.39746985462287,49.451206143602775
34.589967436722105,0.07438821337493651,90.40373746623541,49.3126515011985
34.647653987436506,0.06716115378078986,90.8692435351237,43.44244018080956
34.70422092736334,0.06937071246837948,90.75037764857558,44.601170602945494
32.02985283867048,0.06601624903235243,90.42469881764065,50.630376801025164
38.194008097306906,0.08960924700328801,89.86514224586502,57.24472209735859
35.80772176907813,0.0670905083119165,91.0298608842242,41.42660681069519
34.12050307112629,0.06747727123919632,90.76324003586697,44.96955422800062
37.39894498496902,0.07749842244567924,90.64380365465686,45.34772161657471
34.60349171717432,0.08703411167406198,89.57748584981101,59.744154606076805
41.88250828245773,0.10615755000239606,89.63274175983751,57.520378079037485
34.41596790745667,0.08026885846341057,90.02182935091237,53.401953488480935
32.79035892508584,0.05982590749195775,91.06429259324467,41.63017548750186
37.42473974840919,0.09551269336190224,89.48028726274771,61.42626973016617
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
33.40495542934751,0.05981610710628425,91.16079088968947,40.94122404054208
32.1069852529657,0.06606231189029368,90.54904507120199,48.08890445589107
33.22609965383945,0.06902676204325696,90.48151397524255,49.021768771772386
41.330274666478864,0.09839842982194079,89.80822805863177,57.461399987790365
34.42411154875064,0.07500923248553146,90.38382166284455,48.64932276430474
33.23175626736921,0.06184706014348594,90.93979887979688,43.58831876125759
38.662408848720986,0.08736807226803507,90.10544092507021,53.610850360442264
34.667499879048975,0.07145159214261135,90.53598087523704,48.31664036227364
34.21996131011911,0.06734898183034922,90.74560342311254,45.81659337297149
31.762891097825882,0.06820195881826094,90.26878272186016,52.346727649588054
41.04566959857875,0.09857717466858631,89.81186491505258,56.46690812054122
42.22339160652567,0.10151831240108417,89.8031689105469,56.881193229515546
34.00153923271475,0.07418967703554485,90.32746368599413,49.95965927399524
34.75746806761399,0.07123474504162931,90.623746664482,46.31681518508872
37.93637638419038,0.089889374709864,89.89838394843974,55.44263505591697
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
34.150213862223424,0.061942582901513284,91.13715941687929,40.47287023900982
45.91951547009271,0.09803255509549126,90.48735773743957,47.35584745312113
34.13553885951524,0.07160693760287815,90.49237799689196,48.29960198863702
41.77538659534695,0.08928661328022781,90.47491178388654,47.51347170464797
43.39397172839034,0.08803055686636398,90.70195503939813,45.33834178698179
33.1295207013135,0.06335797007280759,90.89943908419204,43.35168244926984
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
32.56737608835802,0.055781917283506836,91.20851338402157,41.47204672080055
33.328799261638984,0.05965748404153166,91.12899897024104,40.58995368939342
37.417926317284866,0.07491645903951023,90.70575104828076,45.707663457762735
34.359307621161314,0.08945069055813704,89.40921013091291,61.326877258248004
43.45436449816504,0.09429344368158603,90.345344769732,50.32371318943707
33.83247571066893,0.06470432227955475,90.85789037201121,44.432568548681985
41.01164246133177,0.09141434001835873,90.18935475746494,52.02939227338671
32.794788713160095,0.07076358152429814,90.31266906979492,50.938053566184394
39.27992649992791,0.07846245863168769,90.7920457479614,43.62225397179517
32.78004511731586,0.06737174120663364,90.54764202726594,47.80222523994339
32.66932211840555,0.06570053009086897,90.64890969423243,46.32565649440103
33.276416283250306,0.06138227922172571,90.97290546646197,43.47770414676375
33.65368914208118,0.06209553826290684,91.05237150446966,41.47846352310518
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
40.07662682168272,0.0856018159559471,90.39746985462287,49.451206143602775
34.589967436722105,0.07438821337493651,90.40373746623541,49.3126515011985
34.647653987436506,0.06716115378078986,90.8692435351237,43.44244018080956
34.70422092736334,0.06937071246837948,90.75037764857558,44.601170602945494
32.90002567902021,0.06649729919395961,90.55969896502077,48.46613052447145
38.194008097306906,0.08960924700328801,89.86514224586502,57.24472209735859
35.80772176907813,0.0670905083119165,91.0298608842242,41.42660681069519
31.74508651823212,0.06241965262563171,90.7499777854874,45.58985596800577
37.39894498496902,0.07749842244567924,90.64380365465686,45.34772161657471
34.826264056104705,0.08943628361498125,89.45896087584349,61.20311234930955
41.88250828245773,0.10615755000239606,89.63274175983751,57.520378079037485
34.41596790745667,0.08026885846341057,90.02182935091237,53.401953488480935
32.81807241596992,0.058480810043440495,91.15940176293374,40.55506310102926
37.42473974840919,0.09551269336190224,89.48028726274771,61.42626973016617
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
32.876219245595806,0.05630709196420906,91.30809131379698,39.249167443794036
32.1069852529657,0.06606231189029368,90.54904507120199,48.08890445589107
33.22609965383945,0.06902676204325696,90.48151397524255,49.021768771772386
41.330274666478864,0.09839842982194079,89.80822805863177,57.461399987790365
35.37708951505176,0.07823669603238134,90.30439579163243,49.865296857034856
33.23175626736921,0.06184706014348594,90.93979887979688,43.58831876125759
39.28726086805915,0.09030452524908891,90.00943952467644,54.76404493785569
34.83022967769444,0.07263393988394701,90.4683720027281,49.312387768456446
34.082250337061154,0.06740945979699255,90.70579306152102,46.58103701117444
31.762891097825882,0.06820195881826094,90.26878272186016,52.346727649588054
39.98317611572971,0.09339921989581174,89.98588280715346,54.41208807307085
42.22339160652567,0.10151831240108417,89.8031689105469,56.881193229515546
34.053991701124424,0.06986889735512083,90.61312466181803,46.61271633012314
34.841781649873376,0.07118428771027947,90.6415560273756,46.04801311551742
37.93637638419038,0.089889374709864,89.89838394843974,55.44263505591697
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
34.150213862223424,0.061942582901513284,91.13715941687929,40.47287023900982
45.91951547009271,0.09803255509549126,90.48735773743957,47.35584745312113
35.41674019567133,0.075610009777116,90.44014289808463,48.769718327178936
41.77538659534695,0.08928661328022781,90.47491178388654,47.51347170464797
44.79873908218863,0.09111324035257823,90.70106272533654,45.251526679251995
33.29018164789378,0.059803506836814256,91.18107044681747,39.710460194185536
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
44.68801287752024,0.09377827723127384,90.49471248287536,48.488054132784384
32.56737608835802,0.055781917283506836,91.20851338402157,41.47204672080055
33.328799261638984,0.05965748404153166,91.12899897024104,40.58995368939342
37.417926317284866,0.07491645903951023,90.70575104828076,45.707663457762735
34.359307621161314,0.08945069055813704,89.40921013091291,61.326877258248004
43.45436449816504,0.09429344368158603,90.345344769732,50.32371318943707
33.83247571066893,0.06470432227955475,90.85789037201121,44.432568548681985
38.03512028306109,0.07911095393194825,90.55339600707987,47.59747276556922
32.794788713160095,0.07076358152429814,90.31266906979492,50.938053566184394
38.822241117490364,0.07660031682767407,90.84346556351639,42.99997103545466
32.78004511731586,0.06737174120663364,90.54764202726594,47.80222523994339
32.66932211840555,0.06570053009086897,90.64890969423243,46.32565649440103
34.515819806078916,0.06707867283487859,90.7936739461723,45.62964686326636
33.65368914208118,0.06209553826290684,91.05237150446966,41.47846352310518
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
43.88851690024763,0.09502392350561277,90.34595427402658,49.55206781541676
37.90317461738145,0.08023453104211913,90.47784985191558,48.24735330223458
34.046320542584,0.06671718283292077,90.80227089537867,44.318822159610804
35.095742035022994,0.07208208617762767,90.6378280135978,45.76496759788112
32.90002567902021,0.06649729919395961,90.55969896502077,48.46613052447145
37.170781952096455,0.08313232022616449,90.1548546264616,53.262362952435375
35.80772176907813,0.0670905083119165,91.0298608842242,41.42660681069519
31.74508651823212,0.06241965262563171,90.7499777854874,45.58985596800577
36.5336523996928,0.0721742693659473,90.86409897741918,42.31264902122065
35.153138989220906,0.08791950493967592,89.60950243726782,59.18858745150894
41.77386840933893,0.10463111298819154,89.66726484695764,57.50877543087468
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
32.81807241596992,0.058480810043440495,91.15940176293374,40.55506310102926
37.42473974840919,0.09551269336190224,89.48028726274771,61.42626973016617
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
32.876219245595806,0.05630709196420906,91.30809131379698,39.249167443794036
32.4885510217279,0.06442732609342722,90.68886260288295,46.52284623833899
33.22609965383945,0.06902676204325696,90.48151397524255,49.021768771772386
41.29690985698347,0.09927694445718316,89.74606149859558,58.38284161504542
35.37708951505176,0.07823669603238134,90.30439579163243,49.865296857034856
33.175237506737,0.061484916837135306,90.9404858281112,43.70448279808851
39.28726086805915,0.09030452524908891,90.00943952467644,54.76404493785569
34.83022967769444,0.07263393988394701,90.4683720027281,49.312387768456446
32.5808682204875,0.06296498925497734,90.76367662846913,46.19497359771995
31.340442913179412,0.07209387917544127,89.91221803421493,57.067591445073504
39.98317611572971,0.09339921989581174,89.98588280715346,54.41208807307085
42.22339160652567,0.10151831240108417,89.8031689105469,56.881193229515546
34.21579988805736,0.06975393001095481,90.6517333492686,46.056908424066606
34.841781649873376,0.07118428771027947,90.6415560273756,46.04801311551742
37.93637638419038,0.089889374709864,89.89838394843974,55.44263505591697
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
34.150213862223424,0.061942582901513284,91.13715941687929,40.47287023900982
45.480426370851205,0.09725134011759809,90.47003581430343,47.648343488437746
32.7247642292956,0.06538986477949646,90.73970030340305,44.60061950653028
41.71166357618713,0.08835624034251185,90.51884612932038,46.92851750191605
33.29018164789378,0.059803506836814256,91.18107044681747,39.710460194185536
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
44.68801287752024,0.09377827723127384,90.49471248287536,48.488054132784384
32.56737608835802,0.055781917283506836,91.20851338402157,41.47204672080055
33.328799261638984,0.05965748404153166,91.12899897024104,40.58995368939342
38.84481355780216,0.08387748335413932,90.35272846922388,50.370238021127726
34.359307621161314,0.08945069055813704,89.40921013091291,61.326877258248004
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
33.67862090602658,0.06446150180877051,90.84676295395589,44.66736100509612
35.04257916645096,0.07181966853795092,90.58690152067872,47.577025959484864
32.37128868602754,0.06934329948274079,90.34089241755923,50.56722046614332
38.822241117490364,0.07660031682767407,90.84346556351639,42.99997103545466
32.78004511731586,0.06737174120663364,90.54764202726594,47.80222523994339
32.66932211840555,0.06570053009086897,90.64890969423243,46.32565649440103
34.577827470719484,0.06710098361145171,90.80265296269586,45.5207940554259
33.65368914208118,0.06209553826290684,91.05237150446966,41.47846352310518
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
43.88851690024763,0.09502392350561277,90.34595427402658,49.55206781541676
38.50908079199618,0.08222441080377138,90.44511247057464,48.460890830670984
34.046320542584,0.06671718283292077,90.80227089537867,44.318822159610804
35.10332990787602,0.07211954073449679,90.64509669121998,45.506334668179946
32.90002567902021,0.06649729919395961,90.55969896502077,48.46613052447145
37.50355312648223,0.08513282427709526,90.06685405517287,54.42447248253582
35.80772176907813,0.0670905083119165,91.0298608842242,41.42660681069519
31.99989569431481,0.06355019850589963,90.71492952758426,45.99535766084677
36.5336523996928,0.0721742693659473,90.86409897741918,42.31264902122065
35.153138989220906,0.08791950493967592,89.60950243726782,59.18858745150894
44.42102026801313,0.10778340546614643,89.80346577432304,56.08182295974991
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
32.66208041777525,0.05651418481154676,91.2629413774273,39.31026745788253
37.42473974840919,0.09551269336190224,89.48028726274771,61.42626973016617
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
33.03165528005885,0.0574835757561595,91.25538192053347,39.78681794414909
33.56069470152201,0.06750583170417082,90.66730948975571,46.30650988545408
33.85051758101016,0.08158182906068884,89.79237593969594,56.17830914897518
41.29690985698347,0.09927694445718316,89.74606149859558,58.38284161504542
35.37708951505176,0.07823669603238134,90.30439579163243,49.865296857034856
33.19959761035016,0.061128575736042044,90.99147290914411,42.85802987334415
39.28726086805915,0.09030452524908891,90.00943952467644,54.76404493785569
34.83022967769444,0.07263393988394701,90.4683720027281,49.312387768456446
32.56541584378894,0.06270459224770554,90.76625134343055,46.36618446181562
31.340442913179412,0.07209387917544127,89.91221803421493,57.067591445073504
39.98317611572971,0.09339921989581174,89.98588280715346,54.41208807307085
42.22339160652567,0.10151831240108417,89.8031689105469,56.881193229515546
34.35630922695004,0.07116437613435748,90.58288760698962,46.77097606148258
34.841781649873376,0.07118428771027947,90.6415560273756,46.04801311551742
37.616687452000605,0.08825662924405735,89.95524215694289,54.80451981573449
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
34.150213862223424,0.061942582901513284,91.13715941687929,40.47287023900982
45.480426370851205,0.09725134011759809,90.47003581430343,47.648343488437746
32.7247642292956,0.06538986477949646,90.73970030340305,44.60061950653028
41.71166357618713,0.08835624034251185,90.51884612932038,46.92851750191605
33.29018164789378,0.059803506836814256,91.18107044681747,39.710460194185536
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
44.68801287752024,0.09377827723127384,90.49471248287536,48.488054132784384
32.56737608835802,0.055781917283506836,91.20851338402157,41.47204672080055
33.1620658146111,0.05827326083587252,91.18790654787067,39.939020710314495
38.84481355780216,0.08387748335413932,90.35272846922388,50.370238021127726
33.903173865761495,0.07626332817699075,90.17043999821942,52.1480959941299
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
33.67862090602658,0.06446150180877051,90.84676295395589,44.66736100509612
35.04257916645096,0.07181966853795092,90.58690152067872,47.577025959484864
32.37128868602754,0.06934329948274079,90.34089241755923,50.56722046614332
38.822241117490364,0.07660031682767407,90.84346556351639,42.99997103545466
33.56606032901147,0.06882523417231592,90.58344574491448,47.133450451038
32.368867807707645,0.06714604092789753,90.4823466356512,48.7543653254771
34.0478513410302,0.06763955283817506,90.69174529669311,46.73286680776919
33.43067310674878,0.06288643925900252,90.97730548926786,42.22802986536724
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
43.88851690024763,0.09502392350561277,90.34595427402658,49.55206781541676
38.50908079199618,0.08222441080377138,90.44511247057464,48.460890830670984
31.994072727378263,0.05958601894678836,90.96651399965094,42.41404778107791
35.04520569601443,0.07222902085146406,90.60748418819043,46.31638098930475
32.704705832958545,0.06470814250633232,90.6740797322912,47.03113188296222
37.50507145731998,0.0851121964544155,90.06689918518627,54.44544026097764
36.44952611535588,0.06822560909170783,91.04405086755852,41.21022217884181
32.561449951247155,0.06241668979267544,90.84437344283164,44.52684306491582
36.5336523996928,0.0721742693659473,90.86409897741918,42.31264902122065
34.86350748976402,0.0867173111039958,89.63249823092778,59.027465966493075
41.48051322832683,0.09865999615546495,89.91339728811208,54.970855690481095
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
32.66208041777525,0.05651418481154676,91.2629413774273,39.31026745788253
38.222335689660554,0.10200351231326046,89.19501507576354,64.93146606725001
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
33.03165528005885,0.0574835757561595,91.25538192053347,39.78681794414909
33.56069470152201,0.06750583170417082,90.66730948975571,46.30650988545408
33.754151316059364,0.0772602468396507,90.06036855337912,53.11416069220835
41.29690985698347,0.09927694445718316,89.74606149859558,58.38284161504542
36.03462014643317,0.08212124356821418,90.17302189027217,51.15356933334091
33.19959761035016,0.061128575736042044,90.99147290914411,42.85802987334415
39.28726086805915,0.09030452524908891,90.00943952467644,54.76404493785569
34.83022967769444,0.07263393988394701,90.4683720027281,49.312387768456446
32.56541584378894,0.06270459224770554,90.76625134343055,46.36618446181562
34.39842290150116,0.07901915979743472,89.93862556365094,56.520188150447176
40.61520567103989,0.09495482507557115,89.98215577292751,54.42983225445107
42.22339160652567,0.10151831240108417,89.8031689105469,56.881193229515546
34.35630922695004,0.07116437613435748,90.58288760698962,46.77097606148258
34.52788914111906,0.07095037795146368,90.60335472255201,46.622208368703106
37.43236673406237,0.08609995228605286,90.0647381508096,53.44140577057446
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
33.8113144680445,0.06048774683600809,91.17598568239966,40.211273430486074
45.480426370851205,0.09725134011759809,90.47003581430343,47.648343488437746
32.7247642292956,0.06538986477949646,90.73970030340305,44.60061950653028
41.71166357618713,0.08835624034251185,90.51884612932038,46.92851750191605
33.0558061718689,0.05909188029719675,91.19537367433462,39.571094253969484
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
44.22813315959856,0.09313420672294462,90.47414291304915,48.7289569411865
32.56737608835802,0.055781917283506836,91.20851338402157,41.47204672080055
37.46922244146177,0.07190207870605166,90.9369006065208,42.63461161632216
39.561639879086464,0.08466071957244736,90.41948820433944,49.378771803233725
33.903173865761495,0.07626332817699075,90.17043999821942,52.1480959941299
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
33.339674336754044,0.06263298150770573,90.91133908055095,43.94430298885174
34.610080345363635,0.06771417280158915,90.77622081041655,45.21653866039352
32.37128868602754,0.06934329948274079,90.34089241755923,50.56722046614332
39.576069427477655,0.07925505521008556,90.78394773097492,43.834777851568006
33.56606032901147,0.06882523417231592,90.58344574491448,47.133450451038
34.88159334445611,0.07265237929784181,90.48060844170183,48.74898183044937
34.0478513410302,0.06763955283817506,90.69174529669311,46.73286680776919
33.11718398146966,0.06486195759715277,90.81367618807171,43.88899284773938
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
43.88851690024763,0.09502392350561277,90.34595427402658,49.55206781541676
37.86229060343541,0.07831490518554199,90.58728630496884,46.62783107841743
31.994072727378263,0.05958601894678836,90.96651399965094,42.41404778107791
34.07015584213506,0.06935520643973504,90.66304141972054,45.59541775577113
32.704705832958545,0.06470814250633232,90.6740797322912,47.03113188296222
35.867071801941094,0.08234829233577642,90.05134369135831,53.85149208660908
36.44952611535588,0.06822560909170783,91.04405086755852,41.21022217884181
32.52179023983163,0.06169467538356058,90.86979257061581,44.508926980549795
36.871534196935464,0.07740978703038665,90.56357025276087,46.49663072457893
34.86350748976402,0.0867173111039958,89.63249823092778,59.027465966493075
41.48051322832683,0.09865999615546495,89.91339728811208,54.970855690481095
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
32.66208041777525,0.05651418481154676,91.2629413774273,39.31026745788253
38.222335689660554,0.10200351231326046,89.19501507576354,64.93146606725001
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
32.70922113174966,0.058136920858954,91.16561471906793,40.60324321334251
33.56069470152201,0.06750583170417082,90.66730948975571,46.30650988545408
33.754151316059364,0.0772602468396507,90.06036855337912,53.11416069220835
41.29690985698347,0.09927694445718316,89.74606149859558,58.38284161504542
36.03462014643317,0.08212124356821418,90.17302189027217,51.15356933334091
33.19959761035016,0.061128575736042044,90.99147290914411,42.85802987334415
39.28726086805915,0.09030452524908891,90.00943952467644,54.76404493785569
34.41574820810246,0.0698009735756922,90.6046251952404,47.610471460295265
32.68699389529675,0.06323302934103067,90.83288927363348,44.25067973283258
33.824582954931614,0.07372609054080623,90.23847103646641,52.40623774451509
40.61520567103989,0.09495482507557115,89.98215577292751,54.42983225445107
42.22339160652567,0.10151831240108417,89.8031689105469,56.881193229515546
34.35630922695004,0.07116437613435748,90.58288760698962,46.77097606148258
34.08964415252633,0.06989799487138743,90.6086892256173,46.58114951956065
37.43236673406237,0.08609995228605286,90.0647381508096,53.44140577057446
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.53849544339282,0.06381248787314431,90.9360706671194,42.95787215304253
33.8113144680445,0.06048774683600809,91.17598568239966,40.211273430486074
45.480426370851205,0.09725134011759809,90.47003581430343,47.648343488437746
32.7247642292956,0.06538986477949646,90.73970030340305,44.60061950653028
41.71166357618713,0.08835624034251185,90.51884612932038,46.92851750191605
33.0558061718689,0.05909188029719675,91.19537367433462,39.571094253969484
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
43.24953208181788,0.09044990006722929,90.51643087546574,48.20063316225436
33.42845367514905,0.06670958366753763,90.61132934043995,48.54866388586771
37.1782633549022,0.07159078531759072,90.91246770186333,42.97977818878344
38.879167024221765,0.083791045581963,90.37728589765058,49.81773978249387
33.903173865761495,0.07626332817699075,90.17043999821942,52.1480959941299
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
34.79938753823143,0.0693551246861771,90.69757500816154,46.59297731665251
34.610080345363635,0.06771417280158915,90.77622081041655,45.21653866039352
32.37128868602754,0.06934329948274079,90.34089241755923,50.56722046614332
39.576069427477655,0.07925505521008556,90.78394773097492,43.834777851568006
33.56606032901147,0.06882523417231592,90.58344574491448,47.133450451038
32.06888248991737,0.0661243243755883,90.48341419812525,49.04106845958938
34.0478513410302,0.06763955283817506,90.69174529669311,46.73286680776919
33.47198350903242,0.06592086384238804,90.76719231581379,44.97316661519917
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
43.88851690024763,0.09502392350561277,90.34595427402658,49.55206781541676
39.36403250186624,0.0867591273090596,90.30758892964867,50.0906002108037
31.994072727378263,0.05958601894678836,90.96651399965094,42.41404778107791
34.07015584213506,0.06935520643973504,90.66304141972054,45.59541775577113
32.704705832958545,0.06470814250633232,90.6740797322912,47.03113188296222
35.867071801941094,0.08234829233577642,90.05134369135831,53.85149208660908
36.44952611535588,0.06822560909170783,91.04405086755852,41.21022217884181
32.52179023983163,0.06169467538356058,90.86979257061581,44.508926980549795
36.871534196935464,0.07740978703038665,90.56357025276087,46.49663072457893
34.86350748976402,0.0867173111039958,89.63249823092778,59.027465966493075
41.48051322832683,0.09865999615546495,89.91339728811208,54.970855690481095
34.062895181546,0.07930398693834403,90.0342100746381,53.19728718100777
33.360445808286485,0.058673649010883525,91.22258025581402,39.66059924521455
38.222335689660554,0.10200351231326046,89.19501507576354,64.93146606725001
47.14552993510453,0.11102781749394335,89.94364690600158,54.613170608234824
32.70922113174966,0.058136920858954,91.16561471906793,40.60324321334251
33.09248048625881,0.06538834240912908,90.71919883555232,46.063405028233376
33.754151316059364,0.0772602468396507,90.06036855337912,53.11416069220835
40.70450590411359,0.10024912364225566,89.60893467129085,60.401429008298834
35.794516852279436,0.08120917570593723,90.18013242925369,51.28966198063292
33.19959761035016,0.061128575736042044,90.99147290914411,42.85802987334415
39.28726086805915,0.09030452524908891,90.00943952467644,54.76404493785569
34.41574820810246,0.0698009735756922,90.6046251952404,47.610471460295265
32.64076533998278,0.06297728005394236,90.84099914934528,44.24960428866695
33.80832275462237,0.0735409068260253,90.24914813515387,52.265361658300336
40.61520567103989,0.09495482507557115,89.98215577292751,54.42983225445107
42.22339160652567,0.10151831240108417,89.8031689105469,56.881193229515546
34.35630922695004,0.07116437613435748,90.58288760698962,46.77097606148258
34.08964415252633,0.06989799487138743,90.6086892256173,46.58114951956065
37.33960840596813,0.08586146286480928,90.06519951768296,53.43960260496044
41.09147052448769,0.09264984087488189,90.21075467121507,51.40387250835938
33.423652833911305,0.06254445350761895,91.00428699134345,42.20289147223786
33.53803664219872,0.061529976687129374,91.05203963455949,41.89544254988202
45.480426370851205,0.09725134011759809,90.47003581430343,47.648343488437746
31.291206339359242,0.061234521099077066,90.80058929066865,43.94515950699998
41.24727351355286,0.08872943088002504,90.4212701926809,48.42939896214102
33.0558061718689,0.05909188029719675,91.19537367433462,39.571094253969484
32.3251083730959,0.06123097749922307,90.89637485277422,44.242260960694146
43.616141865386595,0.09089469840248682,90.53567479087711,48.00123241655506
33.42845367514905,0.06670958366753763,90.61132934043995,48.54866388586771
37.88587717363486,0.07293404438508638,90.92361308092472,42.78175132624587
38.879167024221765,0.083791045581963,90.37728589765058,49.81773978249387
32.64400546164785,0.07297061237430158,90.16398722735534,52.7196015298878
46.058407627778074,0.10115151033294634,90.29245774581601,50.78202947615866
34.79938753823143,0.0693551246861771,90.69757500816154,46.59297731665251
34.610080345363635,0.06771417280158915,90.77622081041655,45.21653866039352
32.37128868602754,0.06934329948274079,90.34089241755923,50.56722046614332
39.576069427477655,0.07925505521008556,90.78394773097492,43.834777851568006
33.98237373029971,0.06988184946445783,90.57386751309147,47.2309953343156
32.06888248991737,0.0661243243755883,90.48341419812525,49.04106845958938
34.02733215617031,0.06757156407483315,90.69392182846967,46.696654008660126
33.67188391435469,0.06662876895601556,90.74944244401374,45.147176770096394
35.310869278606525,0.08064540485385537,90.07529018067011,53.40016514732798
43.88851690024763,0.09502392350561277,90.34595427402658,49.55206781541676
43.52507883372441,0.10101935554134714,90.0578090888002,52.17615755294047
32.17340361141195,0.059165416463385266,91.00884839670283,42.02339655056763
34.07015584213506,0.06935520643973504,90.66304141972054,45.59541775577113
32.70456555936866,0.06472723639792954,90.67290095026242,47.0442774707257
35.867071801941094,0.08234829233577642,90.05134369135831,53.85149208660908
36.19384811334988,0.06266127900437948,91.33515506427025,38.007396371093336
32.52179023983163,0.06169467538356058,90.86979257061581,44.508926980549795
36.871534196935464,0.07740978703038665,90.56357025276087,46.49663072457893
34.99952888813574,0.08930206538579041,89.48682319995805,60.78557463130828
40.909997124831264,0.09646486503459085,89.99805053191169,53.503753724512286
