k,alpha,l_0,f_ref
41.845088763299636,0.051433181753436454,62.09696558599774,7.052254138030779
42.92183482406415,0.05684112519832115,62.00803738072958,7.732059484435167
43.046277745694205,0.06362689732204525,61.719560587237936,11.386991295541474
42.33706685500501,0.05482518116836452,62.01238298863534,8.19858043688877
42.048240224761514,0.05172661621837632,62.13448631039601,5.706965407260942
41.75606075466926,0.04923725601809027,62.14587725767263,7.485338265038239
41.89308177043836,0.04631902601431169,62.30835772813669,4.745173874396414
42.63466938338846,0.05479860072481311,62.04380877257218,7.803047695726702
43.25095009641082,0.06390363071290907,61.68609707324184,13.078213584165736
42.441430434353784,0.0529663712772922,62.095954653401975,7.3338035408672635
41.99749224559412,0.05253524384698347,62.058560057939445,7.795587189923664
42.49479263862487,0.05474470040399695,61.975393767625846,9.33670591128065
42.15620466247097,0.05813889546869411,61.83268582568729,10.377199425949488
41.86706247134121,0.05669562836291716,61.880474921373754,9.908906058848197
42.542216275685135,0.05864170120225965,61.86787247256992,10.666059012261012
42.323971269808105,0.04637968486575319,62.326990092919466,5.249223694443117
41.66363148860207,0.048674416014916566,62.15860114648411,7.838462849017777
42.68734280614649,0.055546592068602484,62.00901702720715,7.936375569902533
42.12609986400182,0.05541943061932685,61.946086482273756,9.558701561673994
41.90535837623241,0.06164869192218557,61.69316934551732,12.282444184209057
41.98879976866557,0.04917636343272197,62.19305140490558,6.0427026720152055
42.88039514773748,0.05206924004692246,62.140645385259454,6.934685387454224
41.64142131681255,0.04887796302776344,62.192949817924855,5.7030834186818895
41.22419843346002,0.04919565141029311,62.07984455693847,9.116777569425317
42.5416150995032,0.052250171636890684,62.11284891702302,7.400264450432801
42.27933431898782,0.05988253155626933,61.74000108118584,12.633147484793607
41.80718885595232,0.04368726392905936,62.391073770039405,4.186597978274882
41.58649688914555,0.05346419756804026,61.99086350981557,8.688007685838393
42.00202227780411,0.056037529150134956,61.924512345409674,8.95939095383959
42.20498289516811,0.050500881010634366,62.163292962462144,6.587207436411202
41.606348283330405,0.04536286054970482,62.33120697530872,4.865013209787065
41.893148049002754,0.04961731432443833,62.17861859130249,6.26724815175918
42.698106616109314,0.06246492614669924,61.72227490084415,12.10072310189251
42.17775525536957,0.055744575133482535,61.94582646425966,9.08820159293983
43.147858660035574,0.05668013710327979,61.97403534841329,9.300120106472498
42.47559289459718,0.05139403776257645,62.178718052924786,5.696560392678866
42.001125656022225,0.04618508287698782,62.3200778478669,4.994282276095866
42.088297548827754,0.05599533643768245,61.897715051938576,10.158937132384057
41.63718093171242,0.051532872997000816,62.06624739533302,8.019747381627598
42.137952074661925,0.04911489782351906,62.222740473478275,5.706527466371943
42.32064421463938,0.053339513059699965,62.03621540234742,8.624461320164263
41.95318525288357,0.05049229668624141,62.13279964665469,7.436083569641254
42.82246796935581,0.053789820927347715,62.08676837071741,7.494925083094691
42.038175074833546,0.046466428201342724,62.304643955380506,4.977446693008133
42.75904756381969,0.052956918860421906,62.13213255245972,5.937896750210067
41.98407526368762,0.0591347502996933,61.78036679969571,11.292162335209776
42.67455219051558,0.05153679330803633,62.1952124783366,5.56708435155791
42.81114161392193,0.05239472179939358,62.11074973794195,7.968604861398946
42.2031351779114,0.05442835539473753,61.990167414830076,9.015530127276405
42.18289112360951,0.040729570864935005,62.55286208054492,2.1694079134512005
42.22113459044338,0.05734013368785033,61.88986792635269,9.591218269797432
41.3585319551319,0.061552901454905634,61.623191972272664,13.545693856313498
42.55005288523734,0.05867629478986823,61.827696061246876,11.25838377613956
42.292952186683586,0.05684732212735677,61.89915472363696,9.620108133907081
42.12002632971947,0.0442812131057833,62.45432225689867,2.4597334199058807
41.82939015034471,0.052204966223384906,62.06333075889079,7.411920678559894
41.845088763299636,0.051433181753436454,62.09696558599774,7.052254138030779
42.92183482406415,0.05684112519832115,62.00803738072958,7.732059484435167
43.12351065235613,0.06418820533686315,61.70440239990179,11.566536087374775
42.36645323750471,0.05257286205045974,62.099457618736615,7.369641521078567
42.3249559170916,0.05297315494232558,62.09410930542245,6.611172046897376
41.75606075466926,0.04923725601809027,62.14587725767263,7.485338265038239
41.94584186277957,0.04519535835203352,62.37092101141999,3.6900705716740148
42.63466938338846,0.05479860072481311,62.04380877257218,7.803047695726702
43.28056488754311,0.06412350302442252,61.67850149881507,13.179006648835083
42.441430434353784,0.0529663712772922,62.095954653401975,7.3338035408672635
41.99749224559412,0.05253524384698347,62.058560057939445,7.795587189923664
42.49479263862487,0.05474470040399695,61.975393767625846,9.33670591128065
42.17342889056565,0.05838280734610932,61.81972044248595,10.692777045789343
41.95303940558618,0.056335260478108745,61.904731774747844,9.526147188667625
42.542216275685135,0.05864170120225965,61.86787247256992,10.666059012261012
42.46492313309906,0.0450256374682033,62.39123323062352,4.5919764411801225
42.99691506455524,0.06677442890927669,61.54612617970385,14.54591618879811
41.59721636971912,0.04796608245663208,62.17933603029189,7.6935610350582575
42.441089547935725,0.05330093292812909,62.07389358126237,7.268810228800829
41.93108120046399,0.056936544402264644,61.85339933681982,10.934707186632586
41.73884221204065,0.06243625327853718,61.64158859560227,13.027874742309532
41.98879976866557,0.04917636343272197,62.19305140490558,6.0427026720152055
42.88039514773748,0.05206924004692246,62.140645385259454,6.934685387454224
41.68956639826786,0.049466861360504745,62.1712397357173,5.992533209471253
41.22419843346002,0.04919565141029311,62.07984455693847,9.116777569425317
42.5416150995032,0.052250171636890684,62.11284891702302,7.400264450432801
42.36905226861684,0.056171108934726696,61.90584893412163,10.293992812120809
41.81937580726688,0.046178012060636174,62.296501451239706,5.108067568772064
41.58649688914555,0.05346419756804026,61.99086350981557,8.688007685838393
42.00202227780411,0.056037529150134956,61.924512345409674,8.95939095383959
42.21329844740747,0.050392305724096344,62.168598926205604,6.518847116167363
42.21304694971733,0.049566908622901286,62.20926126788932,6.177025542607359
42.31844704823065,0.04988539552402462,62.24141629233807,4.455598990976534
42.698106616109314,0.06246492614669924,61.72227490084415,12.10072310189251
42.33649503311894,0.057785840259878235,61.87253095148336,10.094790956930972
43.147858660035574,0.05668013710327979,61.97403534841329,9.300120106472498
42.56250218159422,0.05165322139565397,62.1611138200568,6.285034594575381
42.1575239848909,0.050429945123987706,62.14399732620529,7.24708444628104
42.007044309992345,0.05749293941951298,61.838162079246565,10.82600513302292
41.75557762357259,0.05311919715911176,62.00861821035975,8.772859904281106
41.881465581281915,0.054267412326910056,61.962958132223406,9.453198484968542
42.37902086314731,0.05460799084380282,61.9840839480022,9.393008243352071
41.71297734703394,0.04719866684372993,62.255587831748606,5.897808283191524
42.50785831903985,0.05303123979340193,62.09005076337899,7.352433253548249
42.038175074833546,0.046466428201342724,62.304643955380506,4.977446693008133
42.75904756381969,0.052956918860421906,62.13213255245972,5.937896750210067
41.98305434290388,0.059015193343157975,61.78579605259809,11.205955185260027
42.67455219051558,0.05153679330803633,62.1952124783366,5.56708435155791
42.50384846345599,0.052989634571668526,62.06746031187726,8.27795856664542
42.1860730938959,0.053604840689276526,62.02269422013428,8.597864779525278
42.18289112360951,0.040729570864935005,62.55286208054492,2.1694079134512005
42.27300995050945,0.05684813633194558,61.90608043623676,9.542972218467835
41.3585319551319,0.061552901454905634,61.623191972272664,13.545693856313498
42.34735789531773,0.055182095355969574,61.95910583448381,9.52854259514436
42.476333433571845,0.05527159835315984,61.974035752694974,9.035660220782683
42.12002632971947,0.0442812131057833,62.45432225689867,2.4597334199058807
41.81631115439705,0.05284796353683567,62.035308552808324,7.711569904870183
41.845088763299636,0.051433181753436454,62.09696558599774,7.052254138030779
42.92183482406415,0.05684112519832115,62.00803738072958,7.732059484435167
43.09066792571096,0.06369489920548348,61.71855834138745,11.450055087404694
42.36145915832162,0.0526014338374336,62.0973323155668,7.403646617673315
42.35080946685864,0.05260559216604483,62.11492372113395,6.268408855750633
41.71074192147206,0.04872463208024921,62.1636226967368,7.27769273645972
41.94584186277957,0.04519535835203352,62.37092101141999,3.6900705716740148
42.63466938338846,0.05479860072481311,62.04380877257218,7.803047695726702
42.904945930961794,0.060513600242243934,61.79662509882306,11.606803240011928
42.441430434353784,0.0529663712772922,62.095954653401975,7.3338035408672635
42.02136905936719,0.051014836289636815,62.122219328522654,7.071013037823813
42.49479263862487,0.05474470040399695,61.975393767625846,9.33670591128065
42.17352716279662,0.05834567242898089,61.82129797848685,10.67649514200339
41.95303940558618,0.056335260478108745,61.904731774747844,9.526147188667625
42.623194683308775,0.06267842332840345,61.71350151531257,12.580885380915747
42.46492313309906,0.0450256374682033,62.39123323062352,4.5919764411801225
42.99691506455524,0.06677442890927669,61.54612617970385,14.54591618879811
41.56057236710051,0.04757661397727986,62.19073846388132,7.600576798942465
42.441089547935725,0.05330093292812909,62.07389358126237,7.268810228800829
42.282767186915436,0.060182684569141276,61.75201049282534,12.126273380010916
41.73884221204065,0.06243625327853718,61.64158859560227,13.027874742309532
41.98879976866557,0.04917636343272197,62.19305140490558,6.0427026720152055
42.88039514773748,0.05206924004692246,62.140645385259454,6.934685387454224
41.68956639826786,0.049466861360504745,62.1712397357173,5.992533209471253
41.51073655686678,0.05140670495257205,62.028887473657235,9.263441552455642
42.5416150995032,0.052250171636890684,62.11284891702302,7.400264450432801
42.36905226861684,0.056171108934726696,61.90584893412163,10.293992812120809
41.83626415842251,0.04637150044764622,62.29045448841379,5.166762396330906
42.0041996602964,0.05268915078136139,62.06372584665663,7.6596028944020045
42.00202227780411,0.056037529150134956,61.924512345409674,8.95939095383959
42.21329844740747,0.050392305724096344,62.168598926205604,6.518847116167363
42.25625206171314,0.05184450909046902,62.118166444195246,7.243186993331858
42.24214413330213,0.05196245377616875,62.137761228168685,5.99132665066963
42.514217869284906,0.05928072767349673,61.83339477939786,10.649419511607718
42.452337706278705,0.062181358947243894,61.70473418131001,12.081942076215029
43.009872624165666,0.05612407934875854,61.98837452204833,8.992366214795222
42.22053247725336,0.05157306936066259,62.11812191813374,7.25342995077181
42.11858599584449,0.04993180249504519,62.16346276850023,7.0058356470983
41.997226283623036,0.054407281737603196,61.97411590440537,8.808861438066492
41.75557762357259,0.05311919715911176,62.00861821035975,8.772859904281106
41.881465581281915,0.054267412326910056,61.962958132223406,9.453198484968542
42.4856066514364,0.05784529308751699,61.839478680529744,11.458260813464868
41.71297734703394,0.04719866684372993,62.255587831748606,5.897808283191524
42.50785831903985,0.05303123979340193,62.09005076337899,7.352433253548249
42.038175074833546,0.046466428201342724,62.304643955380506,4.977446693008133
42.40029301766009,0.053639919308552726,62.05771983607595,7.289882656099056
41.98305434290388,0.059015193343157975,61.78579605259809,11.205955185260027
42.75298946643649,0.05083358622379314,62.24469599191405,4.726994051892023
42.50384846345599,0.052989634571668526,62.06746031187726,8.27795856664542
42.1860730938959,0.053604840689276526,62.02269422013428,8.597864779525278
42.18289112360951,0.040729570864935005,62.55286208054492,2.1694079134512005
42.27300995050945,0.05684813633194558,61.90608043623676,9.542972218467835
41.3585319551319,0.061552901454905634,61.623191972272664,13.545693856313498
42.34735789531773,0.055182095355969574,61.95910583448381,9.52854259514436
42.18651227321889,0.05172703752183026,62.09399810068353,7.29709296526824
42.12002632971947,0.0442812131057833,62.45432225689867,2.4597334199058807
41.81631115439705,0.05284796353683567,62.035308552808324,7.711569904870183
41.845088763299636,0.051433181753436454,62.09696558599774,7.052254138030779
42.92183482406415,0.05684112519832115,62.00803738072958,7.732059484435167
43.033298525156994,0.06277692589369893,61.74994080485112,11.08077630702254
42.46205645639212,0.05312318712858037,62.08155999916922,7.646246095953401
42.35080946685864,0.05260559216604483,62.11492372113395,6.268408855750633
41.71074192147206,0.04872463208024921,62.1636226967368,7.27769273645972
41.94584186277957,0.04519535835203352,62.37092101141999,3.6900705716740148
42.63466938338846,0.05479860072481311,62.04380877257218,7.803047695726702
42.84288122670328,0.05947793823042151,61.836554700537114,11.051787097251271
42.43415048163222,0.052858009994329554,62.09956641542505,7.296930081518475
42.056287640597056,0.05169437578536247,62.09685569089417,7.392588021207997
42.49479263862487,0.05474470040399695,61.975393767625846,9.33670591128065
42.17352716279662,0.05834567242898089,61.82129797848685,10.67649514200339
42.015447830461,0.05636784756490339,61.911386575159874,9.410574606910036
42.623194683308775,0.06267842332840345,61.71350151531257,12.580885380915747
42.46492313309906,0.0450256374682033,62.39123323062352,4.5919764411801225
41.56057236710051,0.04757661397727986,62.19073846388132,7.600576798942465
42.43335577899103,0.05324136713324244,62.07740839447199,7.183111667403665
42.282767186915436,0.060182684569141276,61.75201049282534,12.126273380010916
41.776416309955906,0.06190989432768763,61.66377613022686,12.747557038236758
42.09278200582694,0.051983187959133335,62.08805909559085,7.3233248360300305
42.82253152216765,0.0553691299667445,62.007842554256044,8.574534418646252
41.68956639826786,0.049466861360504745,62.1712397357173,5.992533209471253
41.51073655686678,0.05140670495257205,62.028887473657235,9.263441552455642
42.64978736778611,0.05290960663136189,62.094215452481855,7.596398516400509
42.33853656344956,0.05689134390705802,61.86926269990965,10.75039075952191
41.83626415842251,0.04637150044764622,62.29045448841379,5.166762396330906
42.04943728095155,0.05245041954952686,62.071237366140075,7.5696525262129954
42.0361467117691,0.055830270780107855,61.93423287929496,8.913053207497786
42.232024761543485,0.05063475353783901,62.16083884599748,6.575374324628714
42.22299573602836,0.055497501875252486,61.95324803966933,9.515320907187043
42.24214413330213,0.05196245377616875,62.137761228168685,5.99132665066963
42.696184986530334,0.05604796447929558,62.003203219046156,8.06768428573912
42.68021768516251,0.06648331023297699,61.54726352859881,14.068623672374164
43.02518211274188,0.05616224482456833,61.98770485055141,9.017106331353965
42.22053247725336,0.05157306936066259,62.11812191813374,7.25342995077181
42.11858599584449,0.04993180249504519,62.16346276850023,7.0058356470983
41.997226283623036,0.054407281737603196,61.97411590440537,8.808861438066492
41.75557762357259,0.05311919715911176,62.00861821035975,8.772859904281106
41.881465581281915,0.054267412326910056,61.962958132223406,9.453198484968542
42.39195479114157,0.0556292891255481,61.93792455003255,9.972675755131826
41.71297734703394,0.04719866684372993,62.255587831748606,5.897808283191524
42.5198698231625,0.05308789347476188,62.08870854073467,7.3576485924627715
42.060723967648755,0.0464770294891846,62.30622859862528,4.9563044012572
42.29962606527464,0.054353484744804156,62.019442305528514,7.844608563392425
41.98378411288276,0.059006933259008756,61.78619927489183,11.201257085173632
42.75298946643649,0.05083358622379314,62.24469599191405,4.726994051892023
42.3964303032119,0.050933899204228916,62.14061977800858,7.399106756760272
42.32079681320061,0.054779882733737385,61.991969092945965,8.846377698660081
42.18289112360951,0.040729570864935005,62.55286208054492,2.1694079134512005
42.181558410571974,0.05465440143548513,61.98656569704632,8.626624231663978
41.3585319551319,0.061552901454905634,61.623191972272664,13.545693856313498
42.125719684126736,0.06618264848757076,61.470855263321845,16.161401374001404
42.72948776719305,0.05593232818482491,61.95594613856844,9.590340642248078
42.18491792908943,0.05266917617265274,62.05942220824144,7.724987422703316
42.12002632971947,0.0442812131057833,62.45432225689867,2.4597334199058807
41.926656254689014,0.052782881611871196,62.04606191766804,7.672589611663726
41.84379879647993,0.050693273165200115,62.12524948851493,6.776635929682391
42.92183482406415,0.05684112519832115,62.00803738072958,7.732059484435167
43.033298525156994,0.06277692589369893,61.74994080485112,11.08077630702254
42.46205645639212,0.05312318712858037,62.08155999916922,7.646246095953401
42.35671403904896,0.05240395340049169,62.125938559808766,6.086576764250077
41.47642762714908,0.04741540898124451,62.18453615366262,7.2888446054818115
41.94584186277957,0.04519535835203352,62.37092101141999,3.6900705716740148
42.5504791510361,0.05426193156654405,62.054037959051186,7.765671321225598
42.84288122670328,0.05947793823042151,61.836554700537114,11.051787097251271
42.363063655567004,0.047155680645138594,62.33588356462238,4.320464381950433
42.056287640597056,0.05169437578536247,62.09685569089417,7.392588021207997
42.23139550401756,0.057371863178002434,61.86113722894497,10.58731562315264
42.14851998594173,0.056901344535195394,61.88166428402809,9.909160778298409
42.11308717769911,0.05825489221350219,61.85142349018055,9.799091945626781
42.623194683308775,0.06267842332840345,61.71350151531257,12.580885380915747
42.46492313309906,0.0450256374682033,62.39123323062352,4.5919764411801225
41.56057236710051,0.04757661397727986,62.19073846388132,7.600576798942465
42.43335577899103,0.05324136713324244,62.07740839447199,7.183111667403665
42.282767186915436,0.060182684569141276,61.75201049282534,12.126273380010916
41.776416309955906,0.06190989432768763,61.66377613022686,12.747557038236758
42.09278200582694,0.051983187959133335,62.08805909559085,7.3233248360300305
42.82253152216765,0.0553691299667445,62.007842554256044,8.574534418646252
41.54941437022457,0.05180286262606053,62.062037960177356,7.251704893331131
41.725664644256355,0.05171343372899458,62.05089937988157,8.497178717985385
42.56704228173487,0.05240517969986769,62.10846889887219,7.446368102656834
42.33937980922547,0.05688869181233661,61.86950414225259,10.746599848820493
41.89688077402753,0.046956108377029945,62.274684746471976,5.310004685777244
42.045318743020225,0.052350947718529425,62.07498384336816,7.5235268968996944
42.0361467117691,0.055830270780107855,61.93423287929496,8.913053207497786
42.20738479774996,0.049763459408528415,62.19457091272273,6.1634236156941915
42.19251620591605,0.05594466166678642,61.9319632551371,9.730137151601285
42.24214413330213,0.05196245377616875,62.137761228168685,5.99132665066963
42.3566642597936,0.05453159952917332,62.019888943686865,8.21793591408105
42.68021768516251,0.06648331023297699,61.54726352859881,14.068623672374164
42.9797264078409,0.05584546529476548,61.99762712863839,8.877171109953972
42.20913002364641,0.05130326284224837,62.1301080597466,7.0725545826425495
42.11858599584449,0.04993180249504519,62.16346276850023,7.0058356470983
42.02843328237083,0.05155329885965002,62.09343761469282,7.407105635972477
41.706910737644876,0.05445744921800259,61.944278994244996,9.874069526148293
41.9232645486276,0.053605330493652195,61.9936398104316,9.104939968413923
42.396220943437505,0.05564304864421027,61.936943190458635,10.005858442151121
41.792510026819855,0.04785662866594475,62.235473574592156,6.086118707921729
42.469865493943345,0.0527109984102499,62.10206883516175,7.156600492638391
42.11784318133145,0.04337646894994324,62.435301378870506,3.3909922748132644
42.358891927004876,0.054922870644601454,61.9999702613607,8.051233009450327
42.22891931908813,0.05822878867648651,61.83823884665025,10.629220635212015
42.75298946643649,0.05083358622379314,62.24469599191405,4.726994051892023
42.3964303032119,0.050933899204228916,62.14061977800858,7.399106756760272
41.668377788596985,0.05887123721346963,61.73499112630583,12.882667470976564
42.32079681320061,0.054779882733737385,61.991969092945965,8.846377698660081
42.1674098558013,0.04094269465980341,62.54306840671046,2.292239733877496
42.253531496612375,0.05518283579424801,61.96976659783489,8.896001379742433
41.3585319551319,0.061552901454905634,61.623191972272664,13.545693856313498
42.16320869436597,0.06305697961623069,61.60930968572944,14.183967387647487
42.87540010895116,0.056353474183310145,61.94912424135144,9.67818969866217
42.283002811985064,0.055363668825056,61.94874673223009,9.30324104727595
42.12002632971947,0.0442812131057833,62.45432225689867,2.4597334199058807
42.013980676123076,0.05435087247487844,61.98456304017238,8.515967837013905
41.58474062511308,0.049829259665955326,62.12490145918278,7.1251642062772795
43.09684038734117,0.05744130171302562,62.01271601952387,7.40760099225081
42.89797645720563,0.06070225212064517,61.82514322936816,10.08189823079393
42.46205645639212,0.05312318712858037,62.08155999916922,7.646246095953401
42.35671403904896,0.05240395340049169,62.125938559808766,6.086576764250077
41.47642762714908,0.04741540898124451,62.18453615366262,7.2888446054818115
41.94584186277957,0.04519535835203352,62.37092101141999,3.6900705716740148
42.68961722725816,0.0558467066228183,62.00737485614281,8.285732088807595
42.84288122670328,0.05947793823042151,61.836554700537114,11.051787097251271
42.363063655567004,0.047155680645138594,62.33588356462238,4.320464381950433
42.056287640597056,0.05169437578536247,62.09685569089417,7.392588021207997
42.23139550401756,0.057371863178002434,61.86113722894497,10.58731562315264
42.17180204257491,0.057184701276946893,61.87341616141582,10.040204720289474
41.7949802298646,0.05389064298912433,62.01412962030658,7.5001056594066355
42.623194683308775,0.06267842332840345,61.71350151531257,12.580885380915747
42.46492313309906,0.0450256374682033,62.39123323062352,4.5919764411801225
41.743234992915504,0.04999538835250807,62.11593979314241,8.216123722506525
42.455432705562835,0.053316079548806766,62.07631282873918,7.192007249409452
42.282767186915436,0.060182684569141276,61.75201049282534,12.126273380010916
41.776416309955906,0.06190989432768763,61.66377613022686,12.747557038236758
41.97516793802355,0.0469071281068971,62.29609660106601,4.349964953583022
42.81967712726463,0.0553777912020584,62.00716775184232,8.585189076399729
41.85418140305326,0.05128133358787867,62.10614987701189,6.949741631042506
41.725664644256355,0.05171343372899458,62.05089937988157,8.497178717985385
42.56704228173487,0.05240517969986769,62.10846889887219,7.446368102656834
42.37776955314567,0.05565958702409889,61.93792619962207,9.690398501864353
41.89688077402753,0.046956108377029945,62.274684746471976,5.310004685777244
41.96965333862001,0.051183332276086145,62.127856210599845,6.694191951387919
42.07276414793846,0.05360881428202158,62.03775354433906,7.312900403486971
42.201436595446715,0.05673106834978722,61.92865002777393,8.878572918923993
42.19251620591605,0.05594466166678642,61.9319632551371,9.730137151601285
42.24214413330213,0.05196245377616875,62.137761228168685,5.99132665066963
42.33155582252902,0.052728755536064764,62.089299316435586,7.431772064516795
42.68021768516251,0.06648331023297699,61.54726352859881,14.068623672374164
43.27029057445754,0.056458184768130824,61.98724536213692,9.184604527139559
42.23064878044257,0.0511584158639353,62.13644966423008,7.049478676518017
42.11858599584449,0.04993180249504519,62.16346276850023,7.0058356470983
42.012455351317705,0.051582785572943955,62.09112587212126,7.4762113855506716
41.706910737644876,0.05445744921800259,61.944278994244996,9.874069526148293
41.93544297497812,0.05342673398350146,62.00311684275972,8.972453606717757
42.486052377487276,0.05233714811666317,62.077606127120504,8.405555960986945
41.792510026819855,0.04785662866594475,62.235473574592156,6.086118707921729
42.469865493943345,0.0527109984102499,62.10206883516175,7.156600492638391
42.214887448603456,0.04097499955041773,62.529985119017674,2.738722134686377
42.358891927004876,0.054922870644601454,61.9999702613607,8.051233009450327
42.379439735002784,0.0576539333204981,61.87542797221997,10.124860415356808
42.74205568841548,0.05318491809187215,62.139908509664295,6.130550524424094
42.3964303032119,0.050933899204228916,62.14061977800858,7.399106756760272
41.94278807158912,0.05921795327445525,61.74888051017222,12.46781905253868
42.03401587819254,0.05396619116232604,62.01412382353394,8.416254356553539
42.1674098558013,0.04094269465980341,62.54306840671046,2.292239733877496
42.41897164920092,0.05627019031273068,61.944338557066985,9.020997449721753
41.31242809072577,0.06172897759198366,61.611801076278724,13.70017758562526
42.191920045491834,0.060947368180335,61.70933712497445,12.630769824783854
42.87540010895116,0.056353474183310145,61.94912424135144,9.67818969866217
42.283002811985064,0.055363668825056,61.94874673223009,9.30324104727595
42.261443465000774,0.04901865258823145,62.26332996530512,5.074949175950207
42.013980676123076,0.05435087247487844,61.98456304017238,8.515967837013905
41.827094411742905,0.04731734858616103,62.274048684737345,5.012862667853213
43.09684038734117,0.05744130171302562,62.01271601952387,7.40760099225081
42.89797645720563,0.06070225212064517,61.82514322936816,10.08189823079393
42.46205645639212,0.05312318712858037,62.08155999916922,7.646246095953401
42.35671403904896,0.05240395340049169,62.125938559808766,6.086576764250077
41.82518894745624,0.051569466895371646,62.061523917222196,8.477843336765485
41.94584186277957,0.04519535835203352,62.37092101141999,3.6900705716740148
42.734657117674374,0.056601420730512594,61.98690553712774,8.421937030162162
42.84288122670328,0.05947793823042151,61.836554700537114,11.051787097251271
42.55982533714279,0.04427017239888515,62.48899996599939,2.179938294023297
41.94862529292606,0.0517005817147017,62.08189071752971,7.752281173066215
42.287253309466614,0.059653183430997084,61.766315752996725,11.947062841867076
42.17180204257491,0.057184701276946893,61.87341616141582,10.040204720289474
41.75856958867133,0.05433607362085251,61.99732733725493,7.55571866128334
42.65525733996197,0.06221132118716761,61.731460794779466,12.35771762334359
42.3949426045189,0.04309440125368154,62.466606570857955,3.7248488964715643
41.412184867430845,0.04561170254450173,62.251501784675796,7.100532148267549
42.455432705562835,0.053316079548806766,62.07631282873918,7.192007249409452
42.07391181829013,0.05687178295650214,61.859602514667166,11.105592092403594
41.769737458629486,0.061994423672790774,61.65971839127698,12.802201802805286
41.97516793802355,0.0469071281068971,62.29609660106601,4.349964953583022
42.85199736548912,0.05631249763178144,61.97220668490533,8.955037402953948
41.85418140305326,0.05128133358787867,62.10614987701189,6.949741631042506
41.725664644256355,0.05171343372899458,62.05089937988157,8.497178717985385
42.56704228173487,0.05240517969986769,62.10846889887219,7.446368102656834
42.31380170300565,0.053445993402748755,62.03427877828278,8.366260080899561
41.904138589428136,0.04622092925307248,62.30333142072495,5.031290789465645
42.024489857140175,0.05170421270058881,62.109563207284786,6.967837983747261
42.06993699619523,0.05383568139363867,62.029997439588435,7.331845921858177
42.296985152862995,0.055812376592075344,61.99505952363372,7.552652766108229
42.19251620591605,0.05594466166678642,61.9319632551371,9.730137151601285
42.24214413330213,0.05196245377616875,62.137761228168685,5.99132665066963
42.335606166706285,0.05250894824547442,62.10102436365014,7.275652116189519
42.68021768516251,0.06648331023297699,61.54726352859881,14.068623672374164
43.27029057445754,0.056458184768130824,61.98724536213692,9.184604527139559
42.23064878044257,0.0511584158639353,62.13644966423008,7.049478676518017
42.11858599584449,0.04993180249504519,62.16346276850023,7.0058356470983
42.012455351317705,0.051582785572943955,62.09112587212126,7.4762113855506716
41.99881325149412,0.054931098758413455,61.94548939448082,9.825136420328397
41.823320329435234,0.05232853829776024,62.03415052314335,8.641989469216144
42.51635219797049,0.052207897652421675,62.08357807761782,8.398469198503271
41.792510026819855,0.04785662866594475,62.235473574592156,6.086118707921729
42.58207846523732,0.052387838992030616,62.12471098215146,6.8322925254778255
42.214887448603456,0.04097499955041773,62.529985119017674,2.738722134686377
42.25823643969817,0.05557752490755831,61.962633702630875,8.594584102312938
42.379439735002784,0.0576539333204981,61.87542797221997,10.124860415356808
42.74205568841548,0.05318491809187215,62.139908509664295,6.130550524424094
42.3964303032119,0.050933899204228916,62.14061977800858,7.399106756760272
41.93468984046776,0.059414230281514296,61.73836044281513,12.643022227065774
41.85175569638471,0.054502895615064544,61.98075850410484,8.866279266253603
42.1674098558013,0.04094269465980341,62.54306840671046,2.292239733877496
42.43495085514007,0.056671968996189294,61.929942350540465,9.246648603813632
41.31242809072577,0.06172897759198366,61.611801076278724,13.70017758562526
42.191920045491834,0.060947368180335,61.70933712497445,12.630769824783854
42.87540010895116,0.056353474183310145,61.94912424135144,9.67818969866217
42.283002811985064,0.055363668825056,61.94874673223009,9.30324104727595
42.261443465000774,0.04901865258823145,62.26332996530512,5.074949175950207
42.013980676123076,0.05435087247487844,61.98456304017238,8.515967837013905
42.035149481479415,0.05130344005753684,62.123769979303695,6.741284520757286
43.09684038734117,0.05744130171302562,62.01271601952387,7.40760099225081
42.89797645720563,0.06070225212064517,61.82514322936816,10.08189823079393
42.46205645639212,0.05312318712858037,62.08155999916922,7.646246095953401
42.35671403904896,0.05240395340049169,62.125938559808766,6.086576764250077
41.82518894745624,0.051569466895371646,62.061523917222196,8.477843336765485
41.94584186277957,0.04519535835203352,62.37092101141999,3.6900705716740148
42.906044028115424,0.05819219451620283,61.941688279239926,8.846848054657592
42.700574579370034,0.057697619672573384,61.907906530768635,9.853031155549111
42.580160639567325,0.04387310739040446,62.508053195905084,1.9660822151612116
41.94862529292606,0.0517005817147017,62.08189071752971,7.752281173066215
42.33411548833482,0.05849836382359985,61.82328233473313,11.134074951434744
42.116449586297975,0.058615793595717475,61.797824878629825,11.223702939685197
41.85905237297417,0.05553770037273243,61.94131257629915,8.585586984512062
42.618429256009726,0.061712577838162,61.74741814306644,12.148596913977402
42.27392871376193,0.0457800133992294,62.3478094609465,4.911730202041261
41.412184867430845,0.04561170254450173,62.251501784675796,7.100532148267549
42.455432705562835,0.053316079548806766,62.07631282873918,7.192007249409452
42.07391181829013,0.05687178295650214,61.859602514667166,11.105592092403594
41.769737458629486,0.061994423672790774,61.65971839127698,12.802201802805286
41.97516793802355,0.0469071281068971,62.29609660106601,4.349964953583022
