k,alpha,l_0,f_ref
34.83229518487996,0.08543860853053685,86.23018712418998,169.7003591153976
43.29699387159765,0.08635686588353889,87.79805746934461,138.00212065584495
47.72205248668727,0.08761210265202166,88.18351931235712,132.46519620374153
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
47.18786090592257,0.10256118921224325,87.36093562784649,143.66581204815077
42.23446671453032,0.10220574906275509,86.70478625878866,154.7127899358145
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.99277866745952,0.10851439126390997,86.50652992982369,159.4036018337447
34.277739208417856,0.060801531429272256,87.39066743919074,162.60576004033797
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.47056118949697,0.04944055828807184,88.28688615444662,145.24611570979297
45.35154510982322,0.11445802581742019,86.47204922798481,157.68712429125307
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.150882720721626,0.022096244188090898,88.73086092606799,173.65149199526934
34.553310717044695,0.06946046763102524,87.4511181778972,148.5773126538148
33.43692729932233,0.028066512363438764,88.34115557471449,175.60643118498047
34.28892579950125,0.053143390766028795,87.14387269754842,182.72803038658344
34.50407802018796,0.04783334799715222,88.03052103403601,160.09102626255236
34.70086586373168,0.03447165887098898,88.98034176533938,148.14718105460156
33.43789268651603,0.028963339163984646,89.02984402394249,150.2618028406276
33.783770120625185,0.02101894928933442,87.94894841664745,200.45708567835698
33.1519029367666,0.06326706825945697,87.46171875885223,152.6041811208071
37.98101380625062,0.08677053557060772,87.0452521726845,149.56835996287717
42.26777497963328,0.10020931522566606,86.73989943157491,156.09939811494112
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.23138559611689,0.05701042256053779,86.72510440982046,191.5187473717489
35.05627700511124,0.06627133119755152,88.14062064618938,131.04498565968493
43.21148944927097,0.09180334482944637,87.38275977880514,146.41687344246137
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.637945217765655,0.060785604615706534,88.65802545978545,124.92369278275258
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
37.19754561406731,0.08565547928569361,86.93406198722623,152.00252384671586
33.12792515062391,0.025814854347062717,90.0083152335898,120.73650881108561
33.9829488467708,0.0638221693003995,87.27746069062682,160.5578707907081
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.82271466669036,0.024199700827436416,88.95307064935488,161.21693348975404
39.365333011810854,0.08727092860519496,87.10491652719773,150.61786377450818
49.40409747207266,0.10016172399453561,87.78041966509804,136.69502409178455
35.01332065806531,0.08447431746733836,86.31757567253861,168.58021996873583
38.067538322429606,0.09860709447057726,86.28574194414102,161.4064733111881
34.416805625387006,0.020058751276907316,89.60773385689966,146.94044838325706
33.83489154248228,0.044769871027823455,86.89728262313898,201.54190977681367
47.04463588116542,0.11577866358910485,86.5766368205508,157.29811632653602
46.74660605975886,0.09957230325965041,87.55147974727284,140.0342747141649
34.043035343247865,0.05395057487287331,87.35273700441944,172.748752404192
44.2487716922597,0.10584637663431262,86.58712411922444,160.4283896217774
34.32975066229037,0.06928313483100473,86.91529514132206,166.74551716156944
39.25353006273678,0.10375216293257175,86.23056773974461,160.6530182632491
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
40.00086709826926,0.094923011497392,86.86988443142867,151.2514852285043
42.126590604523315,0.0937142202490016,87.29249034096135,144.21400058496727
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
44.84886021994145,0.109459429249066,86.55009663248937,159.516001945217
34.83229518487996,0.08543860853053685,86.23018712418998,169.7003591153976
43.438729579912014,0.08634583654080544,87.81812891254668,137.69373930366456
47.72205248668727,0.08761210265202166,88.18351931235712,132.46519620374153
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
47.18786090592257,0.10256118921224325,87.36093562784649,143.66581204815077
42.23446671453032,0.10220574906275509,86.70478625878866,154.7127899358145
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.99277866745952,0.10851439126390997,86.50652992982369,159.4036018337447
34.277739208417856,0.060801531429272256,87.39066743919074,162.60576004033797
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.47056118949697,0.04944055828807184,88.28688615444662,145.24611570979297
45.35154510982322,0.11445802581742019,86.47204922798481,157.68712429125307
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.150882720721626,0.022096244188090898,88.73086092606799,173.65149199526934
34.553310717044695,0.06946046763102524,87.4511181778972,148.5773126538148
33.43692729932233,0.028066512363438764,88.34115557471449,175.60643118498047
34.28892579950125,0.053143390766028795,87.14387269754842,182.72803038658344
34.50407802018796,0.04783334799715222,88.03052103403601,160.09102626255236
34.64699065902564,0.03406705726827779,88.9930296672835,148.09892437698664
33.43789268651603,0.028963339163984646,89.02984402394249,150.2618028406276
33.783770120625185,0.02101894928933442,87.94894841664745,200.45708567835698
33.1519029367666,0.06326706825945697,87.46171875885223,152.6041811208071
37.98101380625062,0.08677053557060772,87.0452521726845,149.56835996287717
46.56754929713207,0.11312750450930477,86.52631742939951,160.4102066015811
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.23138559611689,0.05701042256053779,86.72510440982046,191.5187473717489
35.05627700511124,0.06627133119755152,88.14062064618938,131.04498565968493
42.7839535744995,0.09561154532045993,87.09152141195622,150.80339795705765
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.637945217765655,0.060785604615706534,88.65802545978545,124.92369278275258
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
37.08526552436024,0.08463904730834684,86.99732939510706,150.90358919749104
33.12792515062391,0.025814854347062717,90.0083152335898,120.73650881108561
34.30898423692822,0.059620864821642375,87.4141865733292,163.027528595705
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.82271466669036,0.024199700827436416,88.95307064935488,161.21693348975404
37.99022688570405,0.08758322320840563,86.86414872963321,154.98081799153607
48.92004320739851,0.09904064657514886,87.783479547133,136.7760639146831
35.01332065806531,0.08447431746733836,86.31757567253861,168.58021996873583
38.067538322429606,0.09860709447057726,86.28574194414102,161.4064733111881
34.416805625387006,0.020058751276907316,89.60773385689966,146.94044838325706
33.83489154248228,0.044769871027823455,86.89728262313898,201.54190977681367
47.04463588116542,0.11577866358910485,86.5766368205508,157.29811632653602
47.400467414858355,0.10192048439790222,87.56170917032705,138.3504384770059
34.043035343247865,0.05395057487287331,87.35273700441944,172.748752404192
44.2487716922597,0.10584637663431262,86.58712411922444,160.4283896217774
34.32975066229037,0.06928313483100473,86.91529514132206,166.74551716156944
39.25353006273678,0.10375216293257175,86.23056773974461,160.6530182632491
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
41.24324556398342,0.09832387100668386,86.86721382325362,150.85587505364043
40.09299246161185,0.09015954354084996,87.26498929873047,144.43426054423622
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
44.84886021994145,0.109459429249066,86.55009663248937,159.516001945217
34.98141427832527,0.0897034232018386,86.21228612904154,164.77686105610798
43.438729579912014,0.08634583654080544,87.81812891254668,137.69373930366456
49.26692151102794,0.09141373920475676,88.27734548715058,127.91568672423845
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
46.56448575241797,0.09915848815370767,87.47831245636388,142.64919588617633
42.23446671453032,0.10220574906275509,86.70478625878866,154.7127899358145
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.99277866745952,0.10851439126390997,86.50652992982369,159.4036018337447
34.277739208417856,0.060801531429272256,87.39066743919074,162.60576004033797
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.43859538130978,0.05077136014599845,88.26441224076976,143.89798577724048
45.352390947358856,0.11445272061439293,86.47240046723515,157.68290320505386
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.12029394832889,0.022390857008943173,88.74368792994098,172.64802512537796
34.553310717044695,0.06946046763102524,87.4511181778972,148.5773126538148
33.34060738605259,0.0281055302524008,88.4402543674548,171.71910744670862
34.31574444529978,0.056960408506982155,87.11062536744785,178.29837129412334
34.50407802018796,0.04783334799715222,88.03052103403601,160.09102626255236
34.64699065902564,0.03406705726827779,88.9930296672835,148.09892437698664
33.43789268651603,0.028963339163984646,89.02984402394249,150.2618028406276
33.783770120625185,0.02101894928933442,87.94894841664745,200.45708567835698
33.04669234210268,0.07588680634617702,86.88483307748706,153.46590085727124
37.98101380625062,0.08677053557060772,87.0452521726845,149.56835996287717
46.56754929713207,0.11312750450930477,86.52631742939951,160.4102066015811
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.27354125941877,0.058491055368797375,86.70313373083353,190.28208606200684
35.05627700511124,0.06627133119755152,88.14062064618938,131.04498565968493
42.23866113345124,0.09740872716944139,86.92719494388118,152.86161321998628
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.637945217765655,0.060785604615706534,88.65802545978545,124.92369278275258
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
36.22975122113573,0.07987144364042048,86.97185993441444,155.82208778752977
33.12792515062391,0.025814854347062717,90.0083152335898,120.73650881108561
34.33796256561223,0.06078789036956703,87.41856684424985,161.31366153176896
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.86121703028763,0.027623163428280972,88.79832981394924,161.6367528725145
38.21211280203957,0.0883930344274268,86.85234195360282,155.06225527663284
48.92004320739851,0.09904064657514886,87.783479547133,136.7760639146831
35.01332065806531,0.08447431746733836,86.31757567253861,168.58021996873583
38.16175516284498,0.09933348673344275,86.26594987756734,161.42829874799713
34.49962980969373,0.020665983248830982,89.58905957815567,146.97865254432517
34.00746157056482,0.042495536733619846,87.34262620115112,190.18534343732716
47.13411929333782,0.11599165909613209,86.57869242255305,157.23638145027167
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
33.724497081227724,0.05341722769959732,86.51980035227515,201.22659914697883
33.94583087672189,0.05169707789148991,87.33104028069585,176.51762086949992
44.24432842012094,0.10581172670568316,86.58758600714836,160.4394432013941
34.32975066229037,0.06928313483100473,86.91529514132206,166.74551716156944
39.25353006273678,0.10375216293257175,86.23056773974461,160.6530182632491
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
41.24324556398342,0.09832387100668386,86.86721382325362,150.85587505364043
40.09299246161185,0.09015954354084996,87.26498929873047,144.43426054423622
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
44.84886021994145,0.109459429249066,86.55009663248937,159.516001945217
34.98141427832527,0.0897034232018386,86.21228612904154,164.77686105610798
42.49318344209054,0.08415593656169129,87.8241060515815,137.85204157913992
49.26692151102794,0.09141373920475676,88.27734548715058,127.91568672423845
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
46.56448575241797,0.09915848815370767,87.47831245636388,142.64919588617633
41.99070733033069,0.10160720101887402,86.69171545073107,155.18090347053936
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.99277866745952,0.10851439126390997,86.50652992982369,159.4036018337447
34.277739208417856,0.060801531429272256,87.39066743919074,162.60576004033797
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.6126354413789,0.051999363905834366,88.03548292307035,150.7235589979711
45.75017687975436,0.1151506429633594,86.4881735204017,157.48918342522987
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.12029394832889,0.022390857008943173,88.74368792994098,172.64802512537796
34.581170776144226,0.07033587915495965,87.45722969922741,147.15904784403557
33.34060738605259,0.0281055302524008,88.4402543674548,171.71910744670862
34.31574444529978,0.056960408506982155,87.11062536744785,178.29837129412334
34.50407802018796,0.04783334799715222,88.03052103403601,160.09102626255236
34.64699065902564,0.03406705726827779,88.9930296672835,148.09892437698664
33.92266503444411,0.031744851179414814,88.97110834153582,149.6525888583712
33.783770120625185,0.02101894928933442,87.94894841664745,200.45708567835698
33.04669234210268,0.07588680634617702,86.88483307748706,153.46590085727124
37.98101380625062,0.08677053557060772,87.0452521726845,149.56835996287717
46.56754929713207,0.11312750450930477,86.52631742939951,160.4102066015811
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.34904274660781,0.06531012301695349,86.44048350711628,189.6038836803933
35.05627700511124,0.06627133119755152,88.14062064618938,131.04498565968493
42.23866113345124,0.09740872716944139,86.92719494388118,152.86161321998628
33.69843716394199,0.04740213650507756,87.01756399621657,192.9287747326241
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.52332318066709,0.060181397726543615,88.68263275681252,124.51405545271112
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
36.22975122113573,0.07987144364042048,86.97185993441444,155.82208778752977
33.12792515062391,0.025814854347062717,90.0083152335898,120.73650881108561
34.33796256561223,0.06078789036956703,87.41856684424985,161.31366153176896
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.70762376353428,0.027642292166932293,89.09820748090283,150.5026766690079
38.21211280203957,0.0883930344274268,86.85234195360282,155.06225527663284
49.06547268358931,0.09918696658615493,87.79202189807295,136.6498918152496
35.01332065806531,0.08447431746733836,86.31757567253861,168.58021996873583
38.16175516284498,0.09933348673344275,86.26594987756734,161.42829874799713
34.49962980969373,0.020665983248830982,89.58905957815567,146.97865254432517
34.109662411704406,0.04517095786002965,86.99118959654083,198.59255623677228
46.89902723167717,0.11870080568772345,86.39145525274417,160.46830915331535
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
33.724497081227724,0.05341722769959732,86.51980035227515,201.22659914697883
33.94583087672189,0.05169707789148991,87.33104028069585,176.51762086949992
44.24432842012094,0.10581172670568316,86.58758600714836,160.4394432013941
34.32975066229037,0.06928313483100473,86.91529514132206,166.74551716156944
39.25353006273678,0.10375216293257175,86.23056773974461,160.6530182632491
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
41.24324556398342,0.09832387100668386,86.86721382325362,150.85587505364043
40.09299246161185,0.09015954354084996,87.26498929873047,144.43426054423622
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
42.23304793903979,0.10679128690507242,86.40071713596969,160.04755614572548
35.109776931969265,0.08988127630497393,86.22316044991292,164.55681253650894
44.71563967212534,0.0895005987475169,87.72951835727012,139.88627233954907
49.26692151102794,0.09141373920475676,88.27734548715058,127.91568672423845
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
46.56448575241797,0.09915848815370767,87.47831245636388,142.64919588617633
41.99070733033069,0.10160720101887402,86.69171545073107,155.18090347053936
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.57409109298526,0.10776424553316771,86.50331225283652,159.239916220804
34.27639918353582,0.060834661684604455,87.38791595647403,162.648185438805
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.6126354413789,0.051999363905834366,88.03548292307035,150.7235589979711
45.75017687975436,0.1151506429633594,86.4881735204017,157.48918342522987
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.12029394832889,0.022390857008943173,88.74368792994098,172.64802512537796
34.581170776144226,0.07033587915495965,87.45722969922741,147.15904784403557
33.34060738605259,0.0281055302524008,88.4402543674548,171.71910744670862
34.31574444529978,0.056960408506982155,87.11062536744785,178.29837129412334
34.477568579887,0.05161616271134449,87.86561638161105,160.1687299298793
34.64699065902564,0.03406705726827779,88.9930296672835,148.09892437698664
33.92266503444411,0.031744851179414814,88.97110834153582,149.6525888583712
33.86218535312575,0.021338624907957075,88.13413495793205,193.97714646048914
33.04669234210268,0.07588680634617702,86.88483307748706,153.46590085727124
37.98101380625062,0.08677053557060772,87.0452521726845,149.56835996287717
46.18435985258242,0.11407596482430216,86.50843531961569,159.0408121558355
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.81819340298035,0.08795799173944985,86.37993150639157,160.72781242818547
35.05627700511124,0.06627133119755152,88.14062064618938,131.04498565968493
42.98176401607621,0.09495959911989044,87.15113252842463,150.05675920072872
33.69843716394199,0.04740213650507756,87.01756399621657,192.9287747326241
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.52332318066709,0.060181397726543615,88.68263275681252,124.51405545271112
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
36.19407277938817,0.07966507574186985,86.98236426675231,155.63460299300868
33.12792515062391,0.025814854347062717,90.0083152335898,120.73650881108561
34.29794069331821,0.06064197072205428,87.41924646186409,161.36752910781874
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.634036087392936,0.027735172529502743,88.96628628174321,154.75662263092224
39.29828586303328,0.09306217372008717,86.78685581206715,154.64592880412968
49.07903489173838,0.10470609521495344,87.49673833029435,141.40259822973582
34.95706337345628,0.08382119648914353,86.32821461033866,168.93239812556
38.16175516284498,0.09933348673344275,86.26594987756734,161.42829874799713
34.49962980969373,0.020665983248830982,89.58905957815567,146.97865254432517
34.05231113659689,0.049430107768318035,86.95638428749807,193.01510872804278
46.89902723167717,0.11870080568772345,86.39145525274417,160.46830915331535
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
33.724497081227724,0.05341722769959732,86.51980035227515,201.22659914697883
33.94583087672189,0.05169707789148991,87.33104028069585,176.51762086949992
44.24432842012094,0.10581172670568316,86.58758600714836,160.4394432013941
34.32975066229037,0.06928313483100473,86.91529514132206,166.74551716156944
39.25353006273678,0.10375216293257175,86.23056773974461,160.6530182632491
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
41.24324556398342,0.09832387100668386,86.86721382325362,150.85587505364043
40.09299246161185,0.09015954354084996,87.26498929873047,144.43426054423622
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
42.23304793903979,0.10679128690507242,86.40071713596969,160.04755614572548
35.109776931969265,0.08988127630497393,86.22316044991292,164.55681253650894
44.71563967212534,0.0895005987475169,87.72951835727012,139.88627233954907
49.26692151102794,0.09141373920475676,88.27734548715058,127.91568672423845
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
46.56448575241797,0.09915848815370767,87.47831245636388,142.64919588617633
41.99070733033069,0.10160720101887402,86.69171545073107,155.18090347053936
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.57409109298526,0.10776424553316771,86.50331225283652,159.239916220804
34.28350784757316,0.06196035414202512,87.32494295796681,163.19412259643585
34.34916330850104,0.06993919573143421,87.0668584143723,160.54510756658246
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.42690592155772,0.05216786392215379,88.42815274933942,136.345454685992
45.75017687975436,0.1151506429633594,86.4881735204017,157.48918342522987
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.12029394832889,0.022390857008943173,88.74368792994098,172.64802512537796
34.581170776144226,0.07033587915495965,87.45722969922741,147.15904784403557
33.34060738605259,0.0281055302524008,88.4402543674548,171.71910744670862
34.31574444529978,0.056960408506982155,87.11062536744785,178.29837129412334
34.477568579887,0.05161616271134449,87.86561638161105,160.1687299298793
34.19769949983993,0.030994147020179778,89.04333531678898,149.24861855810065
33.92266503444411,0.031744851179414814,88.97110834153582,149.6525888583712
33.86218535312575,0.021338624907957075,88.13413495793205,193.97714646048914
33.04669234210268,0.07588680634617702,86.88483307748706,153.46590085727124
37.229120180347685,0.08426780338151801,87.09445516470996,148.70014394647
46.18435985258242,0.11407596482430216,86.50843531961569,159.0408121558355
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.81819340298035,0.08795799173944985,86.37993150639157,160.72781242818547
34.547994068699204,0.05249921169106178,88.43569846915561,139.51909178103892
42.98176401607621,0.09495959911989044,87.15113252842463,150.05675920072872
33.69843716394199,0.04740213650507756,87.01756399621657,192.9287747326241
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.56895824868399,0.060435975192582765,88.67236267387028,124.67714673825921
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
35.55034775775777,0.07680251027226459,86.91265179209128,159.9473376519143
33.12792515062391,0.025814854347062717,90.0083152335898,120.73650881108561
34.29794069331821,0.06064197072205428,87.41924646186409,161.36752910781874
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.634036087392936,0.027735172529502743,88.96628628174321,154.75662263092224
39.29828586303328,0.09306217372008717,86.78685581206715,154.64592880412968
49.07903489173838,0.10470609521495344,87.49673833029435,141.40259822973582
34.95706337345628,0.08382119648914353,86.32821461033866,168.93239812556
38.16175516284498,0.09933348673344275,86.26594987756734,161.42829874799713
34.49962980969373,0.020665983248830982,89.58905957815567,146.97865254432517
34.11004534745551,0.051080453249743814,86.99018786031401,189.78977922683254
46.89902723167717,0.11870080568772345,86.39145525274417,160.46830915331535
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
33.724497081227724,0.05341722769959732,86.51980035227515,201.22659914697883
33.94583087672189,0.05169707789148991,87.33104028069585,176.51762086949992
44.10124137751901,0.11076367947810238,86.2409027439428,166.6792527162452
34.32975066229037,0.06928313483100473,86.91529514132206,166.74551716156944
39.25353006273678,0.10375216293257175,86.23056773974461,160.6530182632491
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
40.43629304910629,0.09702197148369207,86.806013745621,152.09573809155467
40.09299246161185,0.09015954354084996,87.26498929873047,144.43426054423622
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
37.69962517928618,0.09522010749753035,86.40971589691125,159.63875637589956
35.109776931969265,0.08988127630497393,86.22316044991292,164.55681253650894
44.71563967212534,0.0895005987475169,87.72951835727012,139.88627233954907
49.35091058707376,0.09130949090380928,88.2949383457077,127.61457284916922
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
46.62602952833174,0.10275358199322931,87.27836924950667,145.92728121156944
41.99070733033069,0.10160720101887402,86.69171545073107,155.18090347053936
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.687035835816715,0.10823439688519854,86.49827876215757,159.14821490642623
34.10833576162332,0.06105924591402497,87.3393351874104,163.37625001023858
34.34596059255601,0.06961956355631083,87.07387758960618,160.76498060777126
34.43391327447834,0.07278008404161743,86.55239689007887,174.7268993538892
33.42690592155772,0.05216786392215379,88.42815274933942,136.345454685992
45.75017687975436,0.1151506429633594,86.4881735204017,157.48918342522987
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.12029394832889,0.022390857008943173,88.74368792994098,172.64802512537796
34.581170776144226,0.07033587915495965,87.45722969922741,147.15904784403557
33.34060738605259,0.0281055302524008,88.4402543674548,171.71910744670862
33.67418664744138,0.052761143083925335,87.14255485187017,181.0449394114121
34.45963929913363,0.05104367642096936,87.85696347174863,161.2424684005287
34.193103359404944,0.029634770135316662,89.11780111470215,148.69295663037644
33.92266503444411,0.031744851179414814,88.97110834153582,149.6525888583712
33.86218535312575,0.021338624907957075,88.13413495793205,193.97714646048914
33.04669234210268,0.07588680634617702,86.88483307748706,153.46590085727124
37.229120180347685,0.08426780338151801,87.09445516470996,148.70014394647
45.45091549920177,0.11245281794738415,86.49957282348471,159.09651851646657
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.8039614833559,0.08721074062790483,86.40836277957106,160.74531237810956
34.46557532998874,0.05200472508799982,88.29811986326473,144.70056777063547
42.98176401607621,0.09495959911989044,87.15113252842463,150.05675920072872
33.33506217787852,0.024893416041471137,89.65479659889722,134.87264035682423
36.56895824868399,0.060435975192582765,88.67236267387028,124.67714673825921
33.616775002332126,0.05171040310616268,87.67646339867974,163.2758685638021
35.55034775775777,0.07680251027226459,86.91265179209128,159.9473376519143
33.12792515062391,0.025814854347062717,90.0083152335898,120.73650881108561
34.29794069331821,0.06064197072205428,87.41924646186409,161.36752910781874
48.146743251144315,0.0978521830578559,87.73390455821716,137.87644010219046
33.634036087392936,0.027735172529502743,88.96628628174321,154.75662263092224
39.29828586303328,0.09306217372008717,86.78685581206715,154.64592880412968
49.07903489173838,0.10470609521495344,87.49673833029435,141.40259822973582
34.95706337345628,0.08382119648914353,86.32821461033866,168.93239812556
38.16175516284498,0.09933348673344275,86.26594987756734,161.42829874799713
34.49962980969373,0.020665983248830982,89.58905957815567,146.97865254432517
33.74670905427164,0.02303610238574322,87.82204718688787,201.31383067742786
34.11004534745551,0.051080453249743814,86.99018786031401,189.78977922683254
46.89902723167717,0.11870080568772345,86.39145525274417,160.46830915331535
46.73551608440408,0.10598933987178835,87.20804206712522,144.6271319236967
33.724497081227724,0.05341722769959732,86.51980035227515,201.22659914697883
33.94583087672189,0.05169707789148991,87.33104028069585,176.51762086949992
44.10124137751901,0.11076367947810238,86.2409027439428,166.6792527162452
34.7308854191199,0.07237223756717569,86.85488831153127,165.9079136490367
39.25353006273678,0.10375216293257175,86.23056773974461,160.6530182632491
42.035085883834476,0.10729668194342898,86.21512119445626,165.03050882548962
40.43629304910629,0.09702197148369207,86.806013745621,152.09573809155467
40.09299246161185,0.09015954354084996,87.26498929873047,144.43426054423622
47.09046290179023,0.07747756114240743,88.8887109382028,117.80319510038767
37.711398757194324,0.09532490310184674,86.40605320353599,159.6843481299242
35.402528099716214,0.09028689820629962,86.24796104450316,164.05495736878805
44.71563967212534,0.0895005987475169,87.72951835727012,139.88627233954907
49.35091058707376,0.09130949090380928,88.2949383457077,127.61457284916922
46.39761125662786,0.10789696290058791,86.9064346432941,152.46681283698595
46.62602952833174,0.10275358199322931,87.27836924950667,145.92728121156944
43.46254329375978,0.10045381131257226,86.93968396688037,152.23843589882733
40.9106278651669,0.1017856763162441,86.52698580831384,157.87429657427086
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
43.57009745386467,0.10752033059651947,86.57094108096577,157.02205461344565
34.10833576162332,0.06105924591402497,87.3393351874104,163.37625001023858
34.45181735155012,0.07784845227366302,86.94171471027022,153.60209561693628
34.43391327447834,0.07278008404161743,86.55239689007887,174.7268993538892
33.42690592155772,0.05216786392215379,88.42815274933942,136.345454685992
45.75017687975436,0.1151506429633594,86.4881735204017,157.48918342522987
33.79621554025771,0.04554975717650504,88.98111625311104,128.1317061442928
34.12029394832889,0.022390857008943173,88.74368792994098,172.64802512537796
34.581170776144226,0.07033587915495965,87.45722969922741,147.15904784403557
33.34060738605259,0.0281055302524008,88.4402543674548,171.71910744670862
33.68164178386875,0.05111366785759518,87.1041299432276,184.6982889636893
34.45963929913363,0.05104367642096936,87.85696347174863,161.2424684005287
34.193103359404944,0.029634770135316662,89.11780111470215,148.69295663037644
33.92266503444411,0.031744851179414814,88.97110834153582,149.6525888583712
33.86218535312575,0.021338624907957075,88.13413495793205,193.97714646048914
33.04669234210268,0.07588680634617702,86.88483307748706,153.46590085727124
37.229120180347685,0.08426780338151801,87.09445516470996,148.70014394647
45.45091549920177,0.11245281794738415,86.49957282348471,159.09651851646657
45.462328360820024,0.10791365040371094,86.90899632428692,150.11812186883748
34.8039614833559,0.08721074062790483,86.40836277957106,160.74531237810956
34.46557532998874,0.05200472508799982,88.29811986326473,144.70056777063547
45.02553301326299,0.09905941741958349,87.20130888485865,149.20729918215957
