k,alpha,l_0,f_ref
33.954704678937446,0.08097381126493963,88.29699610452383,101.02600326577199
33.54809108659869,0.03252007987282424,91.76099173494029,52.390619084366946
33.78002362065744,0.08932323358565702,87.6778176124206,109.71889144243534
32.086216222638285,0.07503131316520867,87.3974737286075,131.51630178348537
33.087601173604845,0.09012226811734929,87.00343129394251,128.05941695114032
32.01936372714356,0.022018134122243738,88.74257398930327,161.99603987556486
32.52247626903668,0.09572150004320183,86.55843089139381,132.6230456873441
32.484838562078885,0.029945332062997133,89.60579114602884,124.35659086648542
32.20324503114176,0.02755685370297549,88.3039194285702,169.38747328034464
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.56160741293119,0.09052343825478334,86.74930112026934,134.29857204902615
32.52311343041583,0.06995997871692111,86.80338739019713,160.31439256692127
32.84601772472469,0.0508345736884465,89.32048312519434,104.73581874714883
33.5346728548409,0.07391895637841343,88.38015715442887,106.23681178130846
32.98468480357165,0.0452290470867467,89.33138961845125,113.16102668358089
32.348338532222584,0.06707340829054531,89.04355992743542,89.642018636264
33.08350876424349,0.08436202795962292,87.68933817149741,113.26066136312886
33.03324823757025,0.08732001631734485,87.12356325798346,127.46142827028257
33.276040810744426,0.10182228215545266,86.48987070206277,130.57240176618393
33.285678685719986,0.057416398786677134,89.66928829792953,85.361886737559
32.96620494786679,0.09577770281295847,86.72922302513439,129.4677711830089
32.64942164720106,0.09735674569087016,86.60042322669285,130.5165260591016
32.183585396881,0.04996372258586121,88.82725304379933,119.9206965453764
31.667697421703217,0.035662256579241894,88.8109699140977,138.5328057828047
32.683697212687434,0.05857657609218613,87.85784400938819,142.71632451579444
33.0622514998471,0.021602006303113916,91.8291520601181,64.89440635029771
32.32791642828839,0.05893755164651572,88.70461600708977,111.83359484997136
33.12811670371803,0.03576002784664432,91.25198048848058,63.20191555154629
33.734761790876576,0.054580258839957,90.00958226730347,79.55270888595875
32.76676885064381,0.08530923808600409,87.67838250047014,111.55518702368646
32.38858352005916,0.06523476448013801,88.296165320138,117.12968190639393
32.61773314122816,0.07974621809043544,87.61779721683031,119.98964403006963
32.72786295989529,0.09274991847432065,87.08611695372967,120.39839616238052
33.28620665449986,0.06740188937036518,88.91302142340862,96.13143818264632
32.79130488216545,0.0894046151996065,87.24988909694788,119.78079388958628
32.248641239355656,0.07506459264418967,88.13249303144704,108.12361382815303
31.96334523431539,0.049954229540121686,86.9121068243369,182.34629682317438
32.46263480073128,0.022475694519677295,90.04921874361897,120.40549354532858
32.91401375720392,0.10147311453648969,86.35041981042052,134.32195756878897
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
33.426718894034245,0.08017994424996533,88.02368662117024,108.96535965271099
32.95199106950313,0.08579964344178845,87.07523557992816,131.74643127805714
32.678463800160344,0.091649945627338,86.42322784773876,143.49396008843152
33.392600281091475,0.07578286474394642,88.37212006453636,102.9237724213796
32.663976990414675,0.04394464613670271,90.21609456810329,84.63173363600235
33.21268774599019,0.04667869030518596,90.63052664499823,68.20475043067518
32.37834307230319,0.028105634799202348,87.39865545026335,199.4031371704783
32.96063879882607,0.10019053696179708,86.35781498379573,135.21149434557134
32.18982976236172,0.0833617815227361,87.146565723164,129.02796982437167
33.84857612801864,0.0990103345197257,86.94967635230924,121.33690733545494
32.85569566338202,0.059908978319137565,87.79355244228819,143.09763960745357
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.113390787383686,0.033810257177407044,91.37309033230613,62.55944798138682
32.44870292589853,0.024516056084254403,90.62300080336544,99.40289598675375
32.729099250235734,0.05875024117110823,89.31862939892737,93.33115620252488
33.961285854424005,0.08089120928221222,88.30555014496048,100.87731344067316
33.54809108659869,0.03252007987282424,91.76099173494029,52.390619084366946
33.78002362065744,0.08932323358565702,87.6778176124206,109.71889144243534
32.086216222638285,0.07503131316520867,87.3974737286075,131.51630178348537
33.087601173604845,0.09012226811734929,87.00343129394251,128.05941695114032
31.94779092263028,0.020049093285366228,88.71439711417865,165.48418989236342
32.595346216563456,0.09452289143512185,86.63905623584508,131.88665682204586
32.484838562078885,0.029945332062997133,89.60579114602884,124.35659086648542
32.30832760554686,0.025498402096391284,89.01096560630882,149.54415972885468
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.57264514290871,0.09641978617597245,86.73379247180158,126.83881903683104
32.52311343041583,0.06995997871692111,86.80338739019713,160.31439256692127
32.72647920564068,0.057222363152355245,88.50201743898086,122.3356742925254
33.5346728548409,0.07391895637841343,88.38015715442887,106.23681178130846
32.90236101055132,0.03906280358923156,89.52498538168963,115.22706645756091
32.348338532222584,0.06707340829054531,89.04355992743542,89.642018636264
32.98317455271467,0.09773478112424064,86.70671556695217,127.10644778988014
33.03324823757025,0.08732001631734485,87.12356325798346,127.46142827028257
33.276040810744426,0.10182228215545266,86.48987070206277,130.57240176618393
33.285678685719986,0.057416398786677134,89.66928829792953,85.361886737559
32.96620494786679,0.09577770281295847,86.72922302513439,129.4677711830089
32.64942164720106,0.09735674569087016,86.60042322669285,130.5165260591016
32.183585396881,0.04996372258586121,88.82725304379933,119.9206965453764
31.667697421703217,0.035662256579241894,88.8109699140977,138.5328057828047
32.683697212687434,0.05857657609218613,87.85784400938819,142.71632451579444
33.0622514998471,0.021602006303113916,91.8291520601181,64.89440635029771
32.32791642828839,0.05893755164651572,88.70461600708977,111.83359484997136
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.734761790876576,0.054580258839957,90.00958226730347,79.55270888595875
32.76676885064381,0.08530923808600409,87.67838250047014,111.55518702368646
32.38858352005916,0.06523476448013801,88.296165320138,117.12968190639393
32.61773314122816,0.07974621809043544,87.61779721683031,119.98964403006963
32.72786295989529,0.09274991847432065,87.08611695372967,120.39839616238052
33.28620665449986,0.06740188937036518,88.91302142340862,96.13143818264632
32.79130488216545,0.0894046151996065,87.24988909694788,119.78079388958628
31.795908170017984,0.07195740709244691,88.35246581080798,103.49920994554324
32.12554022055933,0.04763168843493559,87.56399608655556,164.70903431940786
32.6407881080528,0.032687738815909174,89.72793727383001,117.05652360861896
32.91401375720392,0.10147311453648969,86.35041981042052,134.32195756878897
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
33.426718894034245,0.08017994424996533,88.02368662117024,108.96535965271099
32.90508787822974,0.08806293496410572,86.86712939683177,135.44937151945118
32.674083528539825,0.09132385150646215,86.45799575967939,142.77942486873593
33.392600281091475,0.07578286474394642,88.37212006453636,102.9237724213796
32.663976990414675,0.04394464613670271,90.21609456810329,84.63173363600235
33.24920688334188,0.04528649060044271,90.78066318273147,65.27989733913466
32.37834307230319,0.028105634799202348,87.39865545026335,199.4031371704783
32.89851054503035,0.09826814452509325,86.3795352497093,136.85230279338631
31.762738415589784,0.07268052694686752,87.61609699218172,125.90581251122919
33.84857612801864,0.0990103345197257,86.94967635230924,121.33690733545494
32.85569566338202,0.059908978319137565,87.79355244228819,143.09763960745357
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.113390787383686,0.033810257177407044,91.37309033230613,62.55944798138682
32.44870292589853,0.024516056084254403,90.62300080336544,99.40289598675375
32.729099250235734,0.05875024117110823,89.31862939892737,93.33115620252488
33.961285854424005,0.08089120928221222,88.30555014496048,100.87731344067316
33.54809108659869,0.03252007987282424,91.76099173494029,52.390619084366946
33.844437284142245,0.09032428665992061,87.61637081340245,110.62218011898203
32.52059233415531,0.07469772967715288,87.69216961101816,123.9352625420266
33.087301735914714,0.09008325654880286,87.00445150278254,128.07883438823146
31.95017940747183,0.02017413951735328,88.71161705354537,165.41029366119764
32.595346216563456,0.09452289143512185,86.63905623584508,131.88665682204586
32.45547489243833,0.025717613588098875,89.86389478955851,121.64557401146287
32.30832760554686,0.025498402096391284,89.01096560630882,149.54415972885468
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.57264514290871,0.09641978617597245,86.73379247180158,126.83881903683104
32.52311343041583,0.06995997871692111,86.80338739019713,160.31439256692127
32.72647920564068,0.057222363152355245,88.50201743898086,122.3356742925254
33.58987835366514,0.0768426763278271,88.24403692252682,107.01836196496043
32.98285786471878,0.041024675994455945,89.46252864894481,114.66406645225575
32.348338532222584,0.06707340829054531,89.04355992743542,89.642018636264
32.98317455271467,0.09773478112424064,86.70671556695217,127.10644778988014
33.03324823757025,0.08732001631734485,87.12356325798346,127.46142827028257
33.29901986644894,0.10227057992231367,86.47211907604446,130.65432697480225
33.285678685719986,0.057416398786677134,89.66928829792953,85.361886737559
32.96620494786679,0.09577770281295847,86.72922302513439,129.4677711830089
32.64942164720106,0.09735674569087016,86.60042322669285,130.5165260591016
32.183585396881,0.04996372258586121,88.82725304379933,119.9206965453764
31.667697421703217,0.035662256579241894,88.8109699140977,138.5328057828047
32.607859251228454,0.057989090168171484,87.88619159838203,142.54819416864194
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.32791642828839,0.05893755164651572,88.70461600708977,111.83359484997136
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.734761790876576,0.054580258839957,90.00958226730347,79.55270888595875
32.822737434205294,0.0896053408468627,87.2971460370648,118.38455911314755
32.56626575713611,0.07132189294591326,87.97297319879924,119.97731379469529
32.95730496662838,0.07992827467573936,87.78816932222801,115.36219990418014
32.72786295989529,0.09274991847432065,87.08611695372967,120.39839616238052
33.28620665449986,0.06740188937036518,88.91302142340862,96.13143818264632
32.79130488216545,0.0894046151996065,87.24988909694788,119.78079388958628
31.795908170017984,0.07195740709244691,88.35246581080798,103.49920994554324
32.12554022055933,0.04763168843493559,87.56399608655556,164.70903431940786
32.6407881080528,0.032687738815909174,89.72793727383001,117.05652360861896
32.91401375720392,0.10147311453648969,86.35041981042052,134.32195756878897
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
33.426718894034245,0.08017994424996533,88.02368662117024,108.96535965271099
32.90508787822974,0.08806293496410572,86.86712939683177,135.44937151945118
32.674083528539825,0.09132385150646215,86.45799575967939,142.77942486873593
33.392600281091475,0.07578286474394642,88.37212006453636,102.9237724213796
32.663976990414675,0.04394464613670271,90.21609456810329,84.63173363600235
33.24920688334188,0.04528649060044271,90.78066318273147,65.27989733913466
32.37834307230319,0.028105634799202348,87.39865545026335,199.4031371704783
32.89851054503035,0.09826814452509325,86.3795352497093,136.85230279338631
31.762738415589784,0.07268052694686752,87.61609699218172,125.90581251122919
33.416233351077274,0.09746224379285245,86.84251775156213,124.976389562441
32.85944091087559,0.06004921469621866,87.79978104125487,142.71338295256072
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.113390787383686,0.033810257177407044,91.37309033230613,62.55944798138682
32.44924113649053,0.02428830348300255,90.35768411615679,108.3869224227051
32.729099250235734,0.05875024117110823,89.31862939892737,93.33115620252488
33.88273014069142,0.08342715669651586,88.0880748573671,104.40936037267775
33.54809108659869,0.03252007987282424,91.76099173494029,52.390619084366946
33.844437284142245,0.09032428665992061,87.61637081340245,110.62218011898203
32.63357038794227,0.07776495756687829,87.55506750333953,124.76131674451084
33.087301735914714,0.09008325654880286,87.00445150278254,128.07883438823146
31.95017940747183,0.02017413951735328,88.71161705354537,165.41029366119764
32.67595733367364,0.037131850708002526,88.02999587159744,167.16742375295098
32.57679531104248,0.09429371593622478,86.65493656490246,131.5828043545383
32.45547489243833,0.025717613588098875,89.86389478955851,121.64557401146287
32.30832760554686,0.025498402096391284,89.01096560630882,149.54415972885468
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.60089198388299,0.09570972509733476,86.74512178213736,127.57043648800617
32.924039646967344,0.05531513558196301,88.74258434840145,118.09935508067656
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
34.44158234344887,0.09474436463146821,87.18077377418183,120.56126479614339
33.01195158406209,0.039416696398173495,89.88836256324765,103.05077292191
32.348338532222584,0.06707340829054531,89.04355992743542,89.642018636264
32.74342494706595,0.06307866105357587,86.89238561084174,168.51320145277262
33.03324823757025,0.08732001631734485,87.12356325798346,127.46142827028257
33.29901986644894,0.10227057992231367,86.47211907604446,130.65432697480225
33.285678685719986,0.057416398786677134,89.66928829792953,85.361886737559
32.96620494786679,0.09577770281295847,86.72922302513439,129.4677711830089
32.61991502473881,0.1027134898622864,86.4297511567683,128.71685116791082
32.30014968313858,0.04826754816665602,89.12236075236724,112.97757762074784
31.8315407035278,0.035400731115761655,89.12209917891529,129.26414996754943
32.61808862863901,0.05012920382714525,88.45833146065873,134.62918500367297
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.32791642828839,0.05893755164651572,88.70461600708977,111.83359484997136
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.734761790876576,0.054580258839957,90.00958226730347,79.55270888595875
32.80880892898091,0.08986621871644311,87.36987775200588,115.49826831569001
32.564516249108635,0.06992609886625996,88.05322290876352,119.26083641990178
32.93484947239948,0.08286791719333962,87.54265603371329,119.54767948761446
32.5524157521912,0.08883557831240627,87.32451625524826,117.21700252996425
33.38745425665242,0.0682961840995698,88.9350403776886,94.47243585985763
32.79130488216545,0.0894046151996065,87.24988909694788,119.78079388958628
31.795908170017984,0.07195740709244691,88.35246581080798,103.49920994554324
32.12554022055933,0.04763168843493559,87.56399608655556,164.70903431940786
32.48326165202753,0.03153463828886097,89.2458303896993,134.34304456290192
32.91401375720392,0.10147311453648969,86.35041981042052,134.32195756878897
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
33.426718894034245,0.08017994424996533,88.02368662117024,108.96535965271099
32.90508787822974,0.08806293496410572,86.86712939683177,135.44937151945118
32.674083528539825,0.09132385150646215,86.45799575967939,142.77942486873593
33.392600281091475,0.07578286474394642,88.37212006453636,102.9237724213796
32.675296814396816,0.042419028272951825,90.64970274692324,72.2982720100544
33.24920688334188,0.04528649060044271,90.78066318273147,65.27989733913466
32.37834307230319,0.028105634799202348,87.39865545026335,199.4031371704783
32.89851054503035,0.09826814452509325,86.3795352497093,136.85230279338631
31.762738415589784,0.07268052694686752,87.61609699218172,125.90581251122919
33.20728105875378,0.09175053495631029,87.04229442807615,125.21569111632182
32.92859528325882,0.06293202955941508,87.4000778046103,152.27687985864344
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.47723637122385,0.025605451956412662,92.30979455048129,44.68971697879313
32.44924113649053,0.02428830348300255,90.35768411615679,108.3869224227051
32.02802776310249,0.056077065553340764,89.32906085579344,94.59638318153418
33.88273014069142,0.08342715669651586,88.0880748573671,104.40936037267775
32.74753789649305,0.05053856288401546,90.20367355982258,75.74157466585524
33.815831498190285,0.0954766268401998,87.263995301876,115.2633223015361
32.59704690641524,0.07506979045949569,87.62573167824425,125.91455868681818
33.15039556206924,0.09022791375973302,86.95213474095922,129.84762050204685
31.95017940747183,0.02017413951735328,88.71161705354537,165.41029366119764
32.67595733367364,0.037131850708002526,88.02999587159744,167.16742375295098
32.57679531104248,0.09429371593622478,86.65493656490246,131.5828043545383
32.45547489243833,0.025717613588098875,89.86389478955851,121.64557401146287
32.30832760554686,0.025498402096391284,89.01096560630882,149.54415972885468
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.796931692742874,0.09077551395423597,87.1479927268043,121.46752602840219
32.924039646967344,0.05531513558196301,88.74258434840145,118.09935508067656
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
34.44158234344887,0.09474436463146821,87.18077377418183,120.56126479614339
32.96617202149797,0.036406331342469664,89.9250016975335,106.00915543815111
32.80606228755188,0.06761203312517537,88.9957577677058,91.76978617880962
32.74002803180779,0.06121092595455462,86.86702197899315,171.9705966742596
33.03324823757025,0.08732001631734485,87.12356325798346,127.46142827028257
33.29901986644894,0.10227057992231367,86.47211907604446,130.65432697480225
33.285678685719986,0.057416398786677134,89.66928829792953,85.361886737559
32.96620494786679,0.09577770281295847,86.72922302513439,129.4677711830089
34.11257708913588,0.10731163554522949,86.43580019858214,128.80967788017787
32.36999147800103,0.05044291687242263,89.03672828169711,113.08290349423805
31.8315407035278,0.035400731115761655,89.12209917891529,129.26414996754943
32.61808862863901,0.05012920382714525,88.45833146065873,134.62918500367297
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.32791642828839,0.05893755164651572,88.70461600708977,111.83359484997136
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.84698608095885,0.05014827904280092,90.35679529565046,74.73174877748474
32.80880892898091,0.08986621871644311,87.36987775200588,115.49826831569001
32.604178018405094,0.0788354037734429,88.19266997613099,102.18756357899905
32.76020125818724,0.07690441185256464,88.02113137693017,111.20205694619877
32.5524157521912,0.08883557831240627,87.32451625524826,117.21700252996425
33.07940827356134,0.05577203110242676,89.0409222598175,108.05580381879388
32.79130488216545,0.0894046151996065,87.24988909694788,119.78079388958628
31.795908170017984,0.07195740709244691,88.35246581080798,103.49920994554324
31.84992991170564,0.03639091015728419,87.69691734657103,174.77130814095946
32.48326165202753,0.03153463828886097,89.2458303896993,134.34304456290192
32.91401375720392,0.10147311453648969,86.35041981042052,134.32195756878897
33.455174633429436,0.06151875628923297,89.30782590145199,92.02080457580612
33.60871885116712,0.06659832146896709,89.16012399359215,90.55409814801459
32.40086232266952,0.06337056070191867,87.26365797665451,154.2400417012804
32.57983435643837,0.09157847462647592,86.38489415698045,144.5094532763811
33.369830682075055,0.07521864072163416,88.38691835549771,103.14997753538329
32.675296814396816,0.042419028272951825,90.64970274692324,72.2982720100544
33.74353788756006,0.04011124111477467,91.34921309750221,54.97124443394171
32.35277774557114,0.030283757878586115,87.49221686522748,193.20547710275417
32.96767552659535,0.09763506130502456,86.49380902030752,134.3040597713289
32.12212702439985,0.06846269440692328,87.34063205075931,142.84568214737052
33.20728105875378,0.09175053495631029,87.04229442807615,125.21569111632182
32.94398396457486,0.06414246309569134,87.31993986268675,153.27319160745444
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.47723637122385,0.025605451956412662,92.30979455048129,44.68971697879313
32.44924113649053,0.02428830348300255,90.35768411615679,108.3869224227051
32.02802776310249,0.056077065553340764,89.32906085579344,94.59638318153418
34.17631427218001,0.08268000876359659,88.24865762415347,101.1498953077475
32.74753789649305,0.05053856288401546,90.20367355982258,75.74157466585524
33.76063297404931,0.09502729637987324,87.23994197692241,116.48676224736224
32.59704690641524,0.07506979045949569,87.62573167824425,125.91455868681818
33.196591246943925,0.09735306309843614,86.58673211469183,132.24525683942903
31.95017940747183,0.02017413951735328,88.71161705354537,165.41029366119764
32.54426009842991,0.021898561111041673,88.39507744171264,176.0011795149255
32.57679531104248,0.09429371593622478,86.65493656490246,131.5828043545383
32.45547489243833,0.025717613588098875,89.86389478955851,121.64557401146287
32.30832760554686,0.025498402096391284,89.01096560630882,149.54415972885468
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.84610127909477,0.08606529353047657,87.52106624596244,115.91834603392793
32.93020857268595,0.056266620923585,88.69378884585737,118.41953304763754
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
34.44158234344887,0.09474436463146821,87.18077377418183,120.56126479614339
32.96617202149797,0.036406331342469664,89.9250016975335,106.00915543815111
32.80606228755188,0.06761203312517537,88.9957577677058,91.76978617880962
32.74002803180779,0.06121092595455462,86.86702197899315,171.9705966742596
32.8280328770997,0.08826044199023372,86.89055935899717,133.03027959697607
33.22260915004465,0.09530159434551451,86.91500809742197,124.91154910562558
33.285678685719986,0.057416398786677134,89.66928829792953,85.361886737559
32.96620494786679,0.09577770281295847,86.72922302513439,129.4677711830089
34.11257708913588,0.10731163554522949,86.43580019858214,128.80967788017787
32.36999147800103,0.05044291687242263,89.03672828169711,113.08290349423805
32.21860466550758,0.04639724803216972,88.16131625063308,147.45936959232233
32.61808862863901,0.05012920382714525,88.45833146065873,134.62918500367297
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.32374263972296,0.05864985576250374,88.72162353519795,111.65058771044414
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.55312937445593,0.058646213376931225,89.61890154007273,86.2190462909376
32.80880892898091,0.08986621871644311,87.36987775200588,115.49826831569001
32.604178018405094,0.0788354037734429,88.19266997613099,102.18756357899905
32.76020125818724,0.07690441185256464,88.02113137693017,111.20205694619877
32.5524157521912,0.08883557831240627,87.32451625524826,117.21700252996425
32.660280981782,0.0613283953855005,88.29648270123876,123.28788686435801
32.53603727516487,0.08439832470766749,87.66757523356083,111.9301137131317
32.10093639986073,0.06773794924982285,88.44425204392647,107.51148018172499
31.84992991170564,0.03639091015728419,87.69691734657103,174.77130814095946
32.47913063589028,0.031490276069787826,89.22347552565562,135.11389908823085
33.12685241617829,0.09078843084408335,87.21123640102495,120.91268133597372
33.32501694268967,0.06545723260531051,89.02187689675462,95.65353421080799
33.60871885116712,0.06659832146896709,89.16012399359215,90.55409814801459
32.17903050177465,0.04996577419371763,87.5647637182572,162.041285432831
32.96840895378324,0.07843072402896174,87.67602695169568,121.2378131219169
33.369830682075055,0.07521864072163416,88.38691835549771,103.14997753538329
32.61096270230634,0.03518819735745099,91.04691290610018,69.23184757963631
33.74353788756006,0.04011124111477467,91.34921309750221,54.97124443394171
32.35277774557114,0.030283757878586115,87.49221686522748,193.20547710275417
32.96788399599304,0.09763437572071608,86.49400517949432,134.29937558392987
31.796673778115856,0.06415695033920142,86.99353965450032,158.98568592841485
32.99968531170758,0.08966347288697013,87.18784082140596,122.4270402990484
32.52855591513573,0.053604799553497624,87.46308363186508,161.43633546191688
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.47723637122385,0.025605451956412662,92.30979455048129,44.68971697879313
32.44924113649053,0.02428830348300255,90.35768411615679,108.3869224227051
31.759156335919542,0.04568507043536221,90.08794671614682,83.04792662211342
34.17631427218001,0.08268000876359659,88.24865762415347,101.1498953077475
32.74753789649305,0.05053856288401546,90.20367355982258,75.74157466585524
33.76063297404931,0.09502729637987324,87.23994197692241,116.48676224736224
32.97031687020501,0.08026273056938009,87.84980974205615,112.60730396793524
33.196591246943925,0.09735306309843614,86.58673211469183,132.24525683942903
31.95017940747183,0.02017413951735328,88.71161705354537,165.41029366119764
32.5298451825283,0.02061493719504018,88.38392077169885,178.15181527764545
32.57679531104248,0.09429371593622478,86.65493656490246,131.5828043545383
32.45547489243833,0.025717613588098875,89.86389478955851,121.64557401146287
32.35704272299722,0.026222605312457972,89.05168282891344,147.38605707148656
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.90718553053187,0.08548909635128316,87.56194707921061,115.64823582192436
32.93020857268595,0.056266620923585,88.69378884585737,118.41953304763754
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
33.83095774591604,0.09290703635082029,87.19492210143143,120.7244797490773
32.96617202149797,0.036406331342469664,89.9250016975335,106.00915543815111
32.80606228755188,0.06761203312517537,88.9957577677058,91.76978617880962
32.74002803180779,0.06121092595455462,86.86702197899315,171.9705966742596
32.91836691836244,0.09048905291751225,86.81609098419015,132.8378696994545
33.284984614480884,0.095662889349514,86.9664508477726,123.00975023798588
33.42315572098895,0.05649127967518517,90.04305955525781,74.66004516383038
32.96620494786679,0.09577770281295847,86.72922302513439,129.4677711830089
34.11257708913588,0.10731163554522949,86.43580019858214,128.80967788017787
32.334640287054945,0.048686925968710125,89.1066220167901,113.11090998852688
31.904129362473096,0.02854397694846412,88.43504851852867,161.98753387984345
32.61808862863901,0.05012920382714525,88.45833146065873,134.62918500367297
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.32374263972296,0.05864985576250374,88.72162353519795,111.65058771044414
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.55312937445593,0.058646213376931225,89.61890154007273,86.2190462909376
32.80880892898091,0.08986621871644311,87.36987775200588,115.49826831569001
32.60498502496334,0.07887890619434669,88.18942511581602,102.24005724179491
32.76020125818724,0.07690441185256464,88.02113137693017,111.20205694619877
32.894141501055756,0.09202035464810082,87.15748735761034,119.91917996393268
31.936148172824286,0.054053825567686495,88.3031993294374,130.51119267259583
32.0965148239331,0.0805834561043426,87.82105806659474,110.29467653579138
31.974561581196692,0.0716189246448101,88.10289548988668,112.90318965293645
31.84992991170564,0.03639091015728419,87.69691734657103,174.77130814095946
32.47025592069463,0.029324597550757073,89.46373593364022,130.06110717486305
33.12685241617829,0.09078843084408335,87.21123640102495,120.91268133597372
33.326493245148484,0.06532235770075445,89.0372385559863,95.33772898033483
33.732664993019334,0.06865891233828735,89.24793120445617,85.03949053426874
32.046379062725336,0.04403790831131715,87.47442311886887,172.87740553519413
32.96840895378324,0.07843072402896174,87.67602695169568,121.2378131219169
34.127316068419475,0.0569986580496639,90.04125931393733,75.99173012968603
32.61096270230634,0.03518819735745099,91.04691290610018,69.23184757963631
33.74353788756006,0.04011124111477467,91.34921309750221,54.97124443394171
32.35277774557114,0.030283757878586115,87.49221686522748,193.20547710275417
32.96788399599304,0.09763437572071608,86.49400517949432,134.29937558392987
31.915173942354393,0.06583168698766109,87.00527049120446,156.75691192833318
32.99968531170758,0.08966347288697013,87.18784082140596,122.4270402990484
31.912060173341903,0.0350009700318472,87.59001868195342,180.7074122481443
32.99703033653909,0.07472783752541179,88.22249982971209,107.95778818156087
33.47723637122385,0.025605451956412662,92.30979455048129,44.68971697879313
32.44924113649053,0.02428830348300255,90.35768411615679,108.3869224227051
31.759156335919542,0.04568507043536221,90.08794671614682,83.04792662211342
34.17631427218001,0.08268000876359659,88.24865762415347,101.1498953077475
32.77108681226457,0.04868107855823549,90.33401752602211,74.20052698717646
34.384571062865916,0.08895279342546665,87.7796622251272,108.71430113504866
33.76063297404931,0.09502729637987324,87.23994197692241,116.48676224736224
33.282922153719284,0.0829424092555745,87.74757652666825,113.80364352860357
33.196591246943925,0.09735306309843614,86.58673211469183,132.24525683942903
31.95017940747183,0.02017413951735328,88.71161705354537,165.41029366119764
32.150798578101764,0.03294513883099156,89.22200899749825,131.37702903120763
32.56290801512437,0.09369630382539423,86.66229000167908,132.11120367459785
32.45547489243833,0.025717613588098875,89.86389478955851,121.64557401146287
32.35704272299722,0.026222605312457972,89.05168282891344,147.38605707148656
33.12373185034356,0.03333814493698951,91.57589818144648,56.164570576932505
32.90718553053187,0.08548909635128316,87.56194707921061,115.64823582192436
33.21218541863493,0.06591579669061617,89.2329019665364,88.21675432448194
32.69077060026754,0.05301791267374874,88.77467339805735,119.38762728364989
33.83095774591604,0.09290703635082029,87.19492210143143,120.7244797490773
33.37970872671696,0.04070038474308253,91.25892947157021,57.71508029934276
32.80606228755188,0.06761203312517537,88.9957577677058,91.76978617880962
32.74002803180779,0.06121092595455462,86.86702197899315,171.9705966742596
32.91836691836244,0.09048905291751225,86.81609098419015,132.8378696994545
33.27120577620676,0.09592635516590375,86.90725994738534,124.44938938045505
33.3403654696387,0.05414073037764376,89.96607303646341,80.30766864921937
33.31311759426647,0.08419143789347105,87.7187814348183,113.49039004143833
34.11257708913588,0.10731163554522949,86.43580019858214,128.80967788017787
32.33461269995669,0.048690621217001386,89.10647308278473,113.11058372476685
31.904129362473096,0.02854397694846412,88.43504851852867,161.98753387984345
32.61808862863901,0.05012920382714525,88.45833146065873,134.62918500367297
33.11428563335681,0.021610344729547207,92.23363345612236,51.74149950153986
32.32374263972296,0.05864985576250374,88.72162353519795,111.65058771044414
33.126491632710724,0.036243109795513886,91.21442417128532,63.756751821577815
33.55312937445593,0.058646213376931225,89.61890154007273,86.2190462909376
32.80880892898091,0.08986621871644311,87.36987775200588,115.49826831569001
32.59215999366453,0.08589194002504916,87.49130296571602,115.58966593844723
32.78610145502668,0.07709427892589235,87.97820177954834,112.45046450212354
32.894141501055756,0.09202035464810082,87.15748735761034,119.91917996393268
