k,alpha,l_0,f_ref
41.92963950143452,0.04745366730179133,58.901077631080724,117.79170887213182
42.82578345251637,0.07201707126698957,57.71139552307747,141.4229939624013
42.38182225420474,0.04273528303873226,59.24239593643122,109.54534695732451
41.98818918443213,0.025090998593499513,58.07550887034489,180.41024133305012
42.751990089151334,0.049868112168134734,58.89877573872278,116.91991473016786
43.55926743624823,0.0475387630341617,58.614494426563375,133.92777984871938
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.565761705763336,0.022121906305638636,58.76412364505191,157.26512840991523
42.02625536715425,0.055542280494550435,58.477918760496145,126.3606838753362
42.063116153194166,0.028364370580151354,60.087998492429975,91.54842575466773
42.16518516251354,0.038464624415181836,59.39121290508125,107.7411486418842
42.46998066369426,0.03594793681642674,59.34186594817422,113.67898021077616
42.42318872397917,0.023119938000225607,58.00410667341591,187.75718874877867
42.334895790969256,0.03076837608320667,59.095986965216426,130.97811932694677
42.19638899629201,0.06733153176512835,57.91098458618133,137.07719548607224
43.43762031058359,0.0360727107245596,59.69546917421672,100.61725215053808
42.59997110038232,0.029967249512205755,57.97127215270645,181.2728019953473
43.95633129457441,0.06406873566052892,58.532212635639375,118.160571465168
42.93174602141192,0.04574388538371811,59.11479212767904,112.61513186476517
43.72680266707676,0.0756709207869039,57.728461663347964,138.68851380356276
42.98426935062818,0.05205984437519317,58.78832060400427,119.35579175872459
42.45023477675095,0.05864175821609495,58.20069957812865,135.64425241149752
42.19863652564743,0.03360319672182445,59.45170663258341,111.63442377263353
41.85840211941874,0.02523750597113688,58.66687656957264,154.7904262234869
41.62348485256306,0.03698979172417886,59.33105012281972,111.95811498281914
42.724966184215496,0.02384968189272226,60.10181954069112,97.11408340009952
43.23245791681896,0.07598674934444383,57.73417622675001,137.20269848988588
42.9704635946109,0.051566702565012806,58.848407503062326,117.21143794725299
42.50583685699942,0.05179256605512727,58.73288805991168,121.41280330670017
41.78190860583063,0.025083421568971483,58.85618831978443,146.41767010204697
42.12582779545612,0.04217317480335763,58.774238407234755,129.69943015837072
42.84402303826456,0.036433295359326316,59.01248639231819,128.6231096982029
42.29840542667474,0.06692599917492893,57.67427188373121,147.7215518945141
42.179083056005304,0.03179748215083673,59.594334118511235,107.70221713427411
42.562692505172734,0.03534414095438739,58.9229553411195,133.02514132106424
42.20568048692234,0.023515242473278856,59.917585469157835,104.2142304006968
43.43805210004696,0.06936515164025595,58.04248381750709,131.49784529436775
42.40864725728843,0.03729244770241165,57.80523495386933,178.5430749317744
42.51652436271968,0.07166370457949314,57.530740168827386,149.1484176705526
42.71448314534527,0.045697774038269794,59.12445241010596,111.46553589407074
42.45995842885676,0.05235161119015186,58.906691414179924,112.62842370746978
43.06643355095072,0.0631572521636509,57.88325674260969,145.52148631841564
41.389479206525465,0.049719612110242284,58.5588009916255,127.78078597291437
41.617412233456236,0.05294619573574216,57.46237700357308,172.21192867074706
43.127751412639626,0.06016747113157964,58.2656313951931,132.2051722024164
41.87933997231566,0.061184605797336006,58.182695325319955,132.10587218447552
42.3657443795527,0.05618901246004748,58.67203621874195,117.85673782915792
42.33859366620332,0.06002576102226724,58.2741539672298,130.04458415826605
42.80592620000838,0.06617135153631495,57.803780554664,144.44195643302535
42.826667962787326,0.03783750511209473,59.56431348949286,102.8547548928968
42.25701096617165,0.06694542752407709,57.603678358853095,150.27856936391862
41.97130114073441,0.021144537024764133,59.056466342706564,143.61801570004988
42.35349653695923,0.051465493412484326,58.88773906602506,114.55933709977683
42.2926027373346,0.05436382261131866,57.953653933702874,150.91611983445253
42.35841198476958,0.058431376039840055,57.93199201466922,147.2725214731058
42.849165429662534,0.06995265530420054,58.02932006535032,130.20476025646482
42.16719878464971,0.03433249234076421,59.09419765162773,126.30794286933691
43.29417362837662,0.05192407460502925,58.937476826958985,113.72812227468168
41.54040681214989,0.04632873256349182,58.030268017168225,155.31450430929996
41.92963950143452,0.04745366730179133,58.901077631080724,117.79170887213182
42.82578345251637,0.07201707126698957,57.71139552307747,141.4229939624013
42.089574289573186,0.04457950238187608,59.11698394995156,112.01666949818042
41.98818918443213,0.025090998593499513,58.07550887034489,180.41024133305012
43.05241454629126,0.04113316122351307,59.593773118953,98.27815847252049
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.4952391666974,0.028931369780770246,58.333715965553175,166.81596749184965
42.023083594262175,0.05788086757287416,58.33937566913883,129.3561863722053
42.063116153194166,0.028364370580151354,60.087998492429975,91.54842575466773
42.18593739528972,0.03678632913795481,59.46647804737514,106.56768508302157
42.54931958176457,0.03779454941775506,59.294081446727816,113.44886000279092
42.42318872397917,0.023119938000225607,58.00410667341591,187.75718874877867
42.576827968207255,0.02597604768493024,58.87203936482564,147.35155149626263
42.00747434279569,0.07681790635529429,57.40922118865053,146.64014161221945
43.43762031058359,0.0360727107245596,59.69546917421672,100.61725215053808
43.95633129457441,0.06406873566052892,58.532212635639375,118.160571465168
42.93174602141192,0.04574388538371811,59.11479212767904,112.61513186476517
43.72680266707676,0.0756709207869039,57.728461663347964,138.68851380356276
42.945350471333704,0.05082230174575931,58.84387167661857,118.3424932857411
42.091163630919375,0.050679726003198144,58.4148521207422,134.92886444811538
42.092386621438436,0.03557213386876861,59.320468665869925,114.56563760136022
41.85840211941874,0.02523750597113688,58.66687656957264,154.7904262234869
41.62413318650841,0.037008706942225286,59.32981590948988,111.98926845026398
42.724966184215496,0.02384968189272226,60.10181954069112,97.11408340009952
43.23245791681896,0.07598674934444383,57.73417622675001,137.20269848988588
43.72749174266836,0.03614904194196107,59.76518675955034,97.78315846097084
42.50583685699942,0.05179256605512727,58.73288805991168,121.41280330670017
41.78190860583063,0.025083421568971483,58.85618831978443,146.41767010204697
42.12582779545612,0.04217317480335763,58.774238407234755,129.69943015837072
42.84402303826456,0.036433295359326316,59.01248639231819,128.6231096982029
42.29847971155077,0.07025757804295447,57.67963121065581,143.42411235191963
42.349488566197444,0.03495499629391743,59.48576414581148,108.81451809719916
42.55280145961462,0.03698158851767544,58.921389480520155,131.06138333163545
42.24221453617765,0.024254577144654205,59.8657842314295,105.61121576011996
43.43805210004696,0.06936515164025595,58.04248381750709,131.49784529436775
42.40864725728843,0.03729244770241165,57.80523495386933,178.5430749317744
42.51652436271968,0.07166370457949314,57.530740168827386,149.1484176705526
42.87478620383309,0.04441653364913646,59.30694484625827,105.43132191156405
42.45995842885676,0.05235161119015186,58.906691414179924,112.62842370746978
43.06643355095072,0.0631572521636509,57.88325674260969,145.52148631841564
41.389479206525465,0.049719612110242284,58.5588009916255,127.78078597291437
41.617412233456236,0.05294619573574216,57.46237700357308,172.21192867074706
43.127751412639626,0.06016747113157964,58.2656313951931,132.2051722024164
41.87933997231566,0.061184605797336006,58.182695325319955,132.10587218447552
42.32880861374817,0.05290743881386728,58.70803435390964,120.26903048022527
42.01105080090561,0.06499402408349567,57.966605754558415,136.3616725567018
42.80592620000838,0.06617135153631495,57.803780554664,144.44195643302535
42.80086136612505,0.03780385587763231,59.45571640406398,107.5273893380196
42.304769394126666,0.0665736697363616,57.63998520152233,149.28727851514586
41.97130114073441,0.021144537024764133,59.056466342706564,143.61801570004988
42.35349653695923,0.051465493412484326,58.88773906602506,114.55933709977683
42.2926027373346,0.05436382261131866,57.953653933702874,150.91611983445253
42.3351988007164,0.06099282061419603,57.813842276907636,149.20838828734333
42.849165429662534,0.06995265530420054,58.02932006535032,130.20476025646482
42.16719878464971,0.03433249234076421,59.09419765162773,126.30794286933691
43.29417362837662,0.05192407460502925,58.937476826958985,113.72812227468168
41.54040681214989,0.04632873256349182,58.030268017168225,155.31450430929996
41.98503494793994,0.04796529110894648,58.90166402919945,117.25236835015285
42.82578345251637,0.07201707126698957,57.71139552307747,141.4229939624013
42.089574289573186,0.04457950238187608,59.11698394995156,112.01666949818042
41.98818918443213,0.025090998593499513,58.07550887034489,180.41024133305012
42.786222954409304,0.0420859537897898,59.46195762099992,102.07637535688063
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.60223210988943,0.03203747072079155,58.72650853560806,146.06008167521608
42.023083594262175,0.05788086757287416,58.33937566913883,129.3561863722053
42.063116153194166,0.028364370580151354,60.087998492429975,91.54842575466773
42.07637192283411,0.03652665072231901,59.45414446381205,107.15492880014742
42.96081366969143,0.038707047507914046,59.43150369878945,107.47257219671911
42.42318872397917,0.023119938000225607,58.00410667341591,187.75718874877867
42.8264233416779,0.02625632183514879,58.87701640739651,147.6447793208682
42.00747434279569,0.07681790635529429,57.40922118865053,146.64014161221945
43.43762031058359,0.0360727107245596,59.69546917421672,100.61725215053808
43.95633129457441,0.06406873566052892,58.532212635639375,118.160571465168
43.0146380108608,0.04475903822081067,59.17071329074336,111.56287192001592
43.05628303280467,0.05874998509663788,58.48477315372586,124.71088271500236
42.89612504894479,0.047304456702447276,59.00321872706286,115.51657224474434
42.088106245941,0.051003119807657475,58.41146257248864,134.67860279910343
42.27616376385733,0.03613611018302532,59.358684950415956,112.61070086990952
41.85840211941874,0.02523750597113688,58.66687656957264,154.7904262234869
41.62413318650841,0.037008706942225286,59.32981590948988,111.98926845026398
42.68553958108756,0.023173459740989093,60.12430031227035,96.92027543785896
43.23245791681896,0.07598674934444383,57.73417622675001,137.20269848988588
43.72749174266836,0.03614904194196107,59.76518675955034,97.78315846097084
42.50583685699942,0.05179256605512727,58.73288805991168,121.41280330670017
41.78190860583063,0.025083421568971483,58.85618831978443,146.41767010204697
42.12582779545612,0.04217317480335763,58.774238407234755,129.69943015837072
42.84402303826456,0.036433295359326316,59.01248639231819,128.6231096982029
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.349488566197444,0.03495499629391743,59.48576414581148,108.81451809719916
42.55280145961462,0.03698158851767544,58.921389480520155,131.06138333163545
42.30835543637609,0.024036797040456824,60.331920477956004,86.13569943324477
43.43805210004696,0.06936515164025595,58.04248381750709,131.49784529436775
42.40864725728843,0.03729244770241165,57.80523495386933,178.5430749317744
42.51652436271968,0.07166370457949314,57.530740168827386,149.1484176705526
42.87478620383309,0.04441653364913646,59.30694484625827,105.43132191156405
42.219843584503906,0.031886178346002506,57.83573491347404,183.36701248015584
42.45995842885676,0.05235161119015186,58.906691414179924,112.62842370746978
43.015187522515184,0.06300556555316829,57.878392072704344,145.77986994019807
41.389479206525465,0.049719612110242284,58.5588009916255,127.78078597291437
41.64009741985812,0.05210649114723803,57.47762842711839,172.6495774811598
43.127751412639626,0.06016747113157964,58.2656313951931,132.2051722024164
41.85463400877092,0.06159237062640939,58.196388037924415,130.98134480856584
42.519601511203454,0.05915720078965445,58.45917845023325,123.91204353274088
42.01105080090561,0.06499402408349567,57.966605754558415,136.3616725567018
42.80592620000838,0.06617135153631495,57.803780554664,144.44195643302535
42.35719385012265,0.03859617523912811,59.30754303594367,112.19289439592768
42.304769394126666,0.0665736697363616,57.63998520152233,149.28727851514586
41.97130114073441,0.021144537024764133,59.056466342706564,143.61801570004988
42.35349653695923,0.051465493412484326,58.88773906602506,114.55933709977683
42.23336096513095,0.05531018178436797,57.86353459919644,153.51852012161737
42.3351988007164,0.06099282061419603,57.813842276907636,149.20838828734333
42.849165429662534,0.06995265530420054,58.02932006535032,130.20476025646482
42.16719878464971,0.03433249234076421,59.09419765162773,126.30794286933691
43.29417362837662,0.05192407460502925,58.937476826958985,113.72812227468168
41.38245743918565,0.03601813384566992,58.24028894713989,158.24793482838103
41.98503494793994,0.04796529110894648,58.90166402919945,117.25236835015285
42.81566600157922,0.07261145406603206,57.6785865029009,142.09776548898083
42.067696509958886,0.04895611981468907,58.86112344925589,117.72198100100053
41.98818918443213,0.025090998593499513,58.07550887034489,180.41024133305012
42.20302350653435,0.04381566863437629,59.33843940622354,104.17961323411534
44.04280588763586,0.06150330514802443,58.2106914745259,135.3204182471604
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.61486455317775,0.03066769098599075,58.76968369150867,145.91114593062633
42.023083594262175,0.05788086757287416,58.33937566913883,129.3561863722053
42.063116153194166,0.028364370580151354,60.087998492429975,91.54842575466773
42.00206554826941,0.044926399496886406,59.032658943448844,115.13937566362594
42.96081366969143,0.038707047507914046,59.43150369878945,107.47257219671911
42.42318872397917,0.023119938000225607,58.00410667341591,187.75718874877867
42.6618968874696,0.025272808802040178,58.91154277278838,146.87002556083573
42.00747434279569,0.07681790635529429,57.40922118865053,146.64014161221945
43.43762031058359,0.0360727107245596,59.69546917421672,100.61725215053808
43.95633129457441,0.06406873566052892,58.532212635639375,118.160571465168
43.0146380108608,0.04475903822081067,59.17071329074336,111.56287192001592
43.07667035837641,0.0630301214745328,58.28260040194966,128.3920955919143
42.89612504894479,0.047304456702447276,59.00321872706286,115.51657224474434
42.088106245941,0.051003119807657475,58.41146257248864,134.67860279910343
42.111017078530196,0.03134888516110662,59.54368696515454,110.04916316264442
41.83005392655359,0.024161465484129674,58.68628627686279,155.18212537259723
41.60563069187617,0.03743010204703265,59.362665323510384,110.02006034983148
42.707605260917575,0.022399864060679828,60.16622768039204,96.13927928336935
43.145197116307095,0.07408166057798164,57.785821669500635,137.01022740241217
43.72749174266836,0.03614904194196107,59.76518675955034,97.78315846097084
42.50583685699942,0.05179256605512727,58.73288805991168,121.41280330670017
41.80469111949352,0.026135737966469258,58.843927279029565,145.72261835209412
42.06243347473283,0.04024202872974298,58.74910821094719,132.93829768453412
41.89642903759355,0.022738472707911045,59.44894790172847,124.38206743722553
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.349488566197444,0.03495499629391743,59.48576414581148,108.81451809719916
42.55280145961462,0.03698158851767544,58.921389480520155,131.06138333163545
42.44060044557624,0.028051165791116342,60.129397665307664,90.17073308975027
43.43805210004696,0.06936515164025595,58.04248381750709,131.49784529436775
42.59575595226044,0.07623956295908067,57.437621383232255,147.9256248710512
42.584945967779596,0.055244497540206675,58.67275926942617,119.20257832588007
43.70541515739826,0.06552735061014893,58.057761323216944,135.80883596490605
42.219843584503906,0.031886178346002506,57.83573491347404,183.36701248015584
42.45995842885676,0.05235161119015186,58.906691414179924,112.62842370746978
43.468547979379146,0.07681421615095307,57.51677556466255,145.80131205772457
41.260999190954905,0.05154211263080679,58.56584574871434,124.89106248087468
42.11961722274558,0.04911991918549146,58.18808555616163,146.5438210512667
43.127751412639626,0.06016747113157964,58.2656313951931,132.2051722024164
41.85463400877092,0.06159237062640939,58.196388037924415,130.98134480856584
42.519601511203454,0.05915720078965445,58.45917845023325,123.91204353274088
42.01105080090561,0.06499402408349567,57.966605754558415,136.3616725567018
42.80592620000838,0.06617135153631495,57.803780554664,144.44195643302535
42.35719385012265,0.03859617523912811,59.30754303594367,112.19289439592768
42.304769394126666,0.0665736697363616,57.63998520152233,149.28727851514586
41.98641916740573,0.021486712854195393,59.05812178924257,143.15353434939965
42.35349653695923,0.051465493412484326,58.88773906602506,114.55933709977683
42.23336096513095,0.05531018178436797,57.86353459919644,153.51852012161737
42.3351988007164,0.06099282061419603,57.813842276907636,149.20838828734333
42.963687123016314,0.07370401782382968,57.87994658305503,132.39144555370856
42.228087685659524,0.03782387577347134,58.512818797414965,146.64244793657167
43.266482316973004,0.05312125649868791,58.86462464648318,115.36987797649684
41.38245743918565,0.03601813384566992,58.24028894713989,158.24793482838103
41.98503494793994,0.04796529110894648,58.90166402919945,117.25236835015285
42.81566600157922,0.07261145406603206,57.6785865029009,142.09776548898083
42.067696509958886,0.04895611981468907,58.86112344925589,117.72198100100053
41.98818918443213,0.025090998593499513,58.07550887034489,180.41024133305012
42.20302350653435,0.04381566863437629,59.33843940622354,104.17961323411534
44.04280588763586,0.06150330514802443,58.2106914745259,135.3204182471604
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.61486455317775,0.03066769098599075,58.76968369150867,145.91114593062633
41.94456598733241,0.05674725009822923,58.37810948216586,128.82061044942444
42.063116153194166,0.028364370580151354,60.087998492429975,91.54842575466773
42.00206554826941,0.044926399496886406,59.032658943448844,115.13937566362594
42.96081366969143,0.038707047507914046,59.43150369878945,107.47257219671911
42.69746913256653,0.026911339535153945,58.90878223142074,145.0166382382536
42.00747434279569,0.07681790635529429,57.40922118865053,146.64014161221945
43.321907262582684,0.031210315279600366,59.97936251164859,93.98191701270963
43.95633129457441,0.06406873566052892,58.532212635639375,118.160571465168
43.0146380108608,0.04475903822081067,59.17071329074336,111.56287192001592
43.07667035837641,0.0630301214745328,58.28260040194966,128.3920955919143
42.84137631105102,0.047937988305807755,58.99110237448285,115.15404453174878
42.09217065287031,0.0511084963520912,58.40899529924518,134.66798591835604
42.111017078530196,0.03134888516110662,59.54368696515454,110.04916316264442
41.83005392655359,0.024161465484129674,58.68628627686279,155.18212537259723
41.60563069187617,0.03743010204703265,59.362665323510384,110.02006034983148
42.707605260917575,0.022399864060679828,60.16622768039204,96.13927928336935
43.145197116307095,0.07408166057798164,57.785821669500635,137.01022740241217
44.004458950454605,0.03346367871955256,59.91402827333772,95.29895919272519
42.50583685699942,0.05179256605512727,58.73288805991168,121.41280330670017
41.80469111949352,0.026135737966469258,58.843927279029565,145.72261835209412
42.055835966028425,0.039217752399596115,58.81383555004169,131.3685761821945
42.844092353760914,0.04175256617521625,59.02720149149691,121.51985225957756
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.35344126605639,0.0295461817148617,58.94792673434989,138.7860898047789
42.627901235738825,0.035898213503268765,58.90621648819613,133.23254955973698
42.44060044557624,0.028051165791116342,60.129397665307664,90.17073308975027
43.83128455286465,0.06615577969704683,58.32486850996025,123.82840969945994
42.59575595226044,0.07623956295908067,57.437621383232255,147.9256248710512
42.78715234780404,0.055809962756098806,58.68908817054005,118.33377618900977
43.70541515739826,0.06552735061014893,58.057761323216944,135.80883596490605
42.219843584503906,0.031886178346002506,57.83573491347404,183.36701248015584
42.439625347934985,0.05218237218680148,58.90307171870183,112.997207481259
43.468547979379146,0.07681421615095307,57.51677556466255,145.80131205772457
41.260999190954905,0.05154211263080679,58.56584574871434,124.89106248087468
41.67388300145164,0.053652692246217944,57.671818438078745,161.93984883128905
43.127751412639626,0.06016747113157964,58.2656313951931,132.2051722024164
41.42043121104881,0.05665731412556137,58.35515440391463,128.98519149599375
42.519601511203454,0.05915720078965445,58.45917845023325,123.91204353274088
41.96959725039702,0.0649675665502513,57.95844676771927,136.64710196615587
42.80592620000838,0.06617135153631495,57.803780554664,144.44195643302535
42.311851317452984,0.0443287846664539,58.86075618199052,124.16485612211511
42.304769394126666,0.0665736697363616,57.63998520152233,149.28727851514586
41.98641916740573,0.021486712854195393,59.05812178924257,143.15353434939965
42.35349653695923,0.051465493412484326,58.88773906602506,114.55933709977683
42.23336096513095,0.05531018178436797,57.86353459919644,153.51852012161737
42.31407015592567,0.05981382405933804,57.82415211332973,150.10262611166527
43.051614822700195,0.06327363409306544,58.39526326375419,122.96355159263584
42.228087685659524,0.03782387577347134,58.512818797414965,146.64244793657167
43.266482316973004,0.05312125649868791,58.86462464648318,115.36987797649684
41.60113565881326,0.033301996985849174,58.17537316508444,165.10512730419347
41.74009298067738,0.04504279697792829,59.01874964875946,115.15042125845787
42.83634737037748,0.0769314151019265,57.56620990635746,141.70500971998808
42.13107238194906,0.05284737833723804,58.69548194040251,120.21584763115892
41.98818918443213,0.025090998593499513,58.07550887034489,180.41024133305012
42.31393931402075,0.04164855802064167,59.206191421854676,112.70391618338081
43.483199789085695,0.060641375963016456,58.301982458958214,131.12912509995485
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.61486455317775,0.03066769098599075,58.76968369150867,145.91114593062633
41.94456598733241,0.05674725009822923,58.37810948216586,128.82061044942444
42.063116153194166,0.028364370580151354,60.087998492429975,91.54842575466773
42.00206554826941,0.044926399496886406,59.032658943448844,115.13937566362594
43.13586040312951,0.03793462843404619,59.504866514716745,105.6192388558346
42.69746913256653,0.026911339535153945,58.90878223142074,145.0166382382536
42.00747434279569,0.07681790635529429,57.40922118865053,146.64014161221945
43.5376630787093,0.023694847415817448,60.388169942318875,85.93311658593834
43.93734886365069,0.06852499021525027,58.3307922372919,121.48107623817043
43.05799981251952,0.04619117366008184,59.26563202608173,105.80131171474916
43.06636722306868,0.06086707051025609,58.38477237196877,126.5317223794541
42.84137631105102,0.047937988305807755,58.99110237448285,115.15404453174878
42.09217065287031,0.0511084963520912,58.40899529924518,134.66798591835604
42.111017078530196,0.03134888516110662,59.54368696515454,110.04916316264442
41.92635074201988,0.03159878221471896,58.489839503312076,154.7849096720544
41.86301252178463,0.0415365361191562,59.182602987992404,113.27740865905365
42.707605260917575,0.022399864060679828,60.16622768039204,96.13927928336935
42.49412836286157,0.06886072722375775,57.962556760920044,133.92128158462077
44.085505638759656,0.03374418123745275,59.90286679298193,95.56472859656134
42.50583685699942,0.05179256605512727,58.73288805991168,121.41280330670017
41.831050806559354,0.020590682241512066,59.08012379891733,142.454616893888
42.055835966028425,0.039217752399596115,58.81383555004169,131.3685761821945
42.85576721352781,0.041406036431339624,59.0373596946131,121.52354704510212
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.496031870162,0.02330478700885584,58.913541840144006,148.38208373325998
42.627901235738825,0.035898213503268765,58.90621648819613,133.23254955973698
42.44060044557624,0.028051165791116342,60.129397665307664,90.17073308975027
43.9880210878264,0.06797481803176768,58.26422152359864,124.57292912743442
42.59575595226044,0.07623956295908067,57.437621383232255,147.9256248710512
42.700894222125626,0.05950103543650842,58.49380833912283,122.05766720484382
43.64485019000802,0.06259321248509887,58.2116427157899,132.59855293113043
42.219843584503906,0.031886178346002506,57.83573491347404,183.36701248015584
42.439625347934985,0.05218237218680148,58.90307171870183,112.997207481259
43.468547979379146,0.07681421615095307,57.51677556466255,145.80131205772457
41.260999190954905,0.05154211263080679,58.56584574871434,124.89106248087468
41.67388300145164,0.053652692246217944,57.671818438078745,161.93984883128905
43.127751412639626,0.06016747113157964,58.2656313951931,132.2051722024164
41.42043121104881,0.05665731412556137,58.35515440391463,128.98519149599375
42.519601511203454,0.05915720078965445,58.45917845023325,123.91204353274088
41.96959725039702,0.0649675665502513,57.95844676771927,136.64710196615587
42.80592620000838,0.06617135153631495,57.803780554664,144.44195643302535
42.311851317452984,0.0443287846664539,58.86075618199052,124.16485612211511
42.00974980004949,0.06053147009712146,57.65487128661796,155.20396367754768
42.078992952776055,0.02136228628960511,58.62416723553395,162.1238352478539
42.39586132100075,0.0534272499668986,58.778435428254234,116.94472856706508
42.19133709554556,0.054901194917792995,57.83622608626066,155.0877617460466
42.35092255861362,0.0608347880793425,57.80733368420337,149.66778091368406
43.127087729050444,0.06459298055177694,58.34942825094096,123.52618672711135
42.228087685659524,0.03782387577347134,58.512818797414965,146.64244793657167
43.02364554616615,0.07947199802022126,57.50032130339249,141.7298897757345
41.312386816449425,0.022734853277479893,58.341296730000906,170.00600102023338
41.802517334320854,0.04509719131779408,59.030443550375225,114.70758864972768
42.801584124088066,0.07957027787384077,57.42632926403965,144.4695450555189
41.68648098033959,0.05592024968947837,58.51044804470332,123.38411693453044
41.98818918443213,0.025090998593499513,58.07550887034489,180.41024133305012
42.31393931402075,0.04164855802064167,59.206191421854676,112.70391618338081
43.55303374158197,0.060215455220801385,58.28688886720155,132.45038120669705
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.61486455317775,0.03066769098599075,58.76968369150867,145.91114593062633
41.94621446386918,0.059023182073366515,58.367997934659776,126.47084587980774
42.063116153194166,0.028364370580151354,60.087998492429975,91.54842575466773
42.00206554826941,0.044926399496886406,59.032658943448844,115.13937566362594
43.26382037711175,0.03159014235801111,59.802303381060995,100.78332067250983
42.00747434279569,0.07681790635529429,57.40922118865053,146.64014161221945
43.5376630787093,0.023694847415817448,60.388169942318875,85.93311658593834
43.93734886365069,0.06852499021525027,58.3307922372919,121.48107623817043
43.05799981251952,0.04619117366008184,59.26563202608173,105.80131171474916
43.042224612778625,0.059617636905306366,58.36015321152804,129.05387649499
42.38317703577289,0.039580513005295706,59.43560699383061,105.20591639028905
42.30010107840694,0.05734138791947266,58.1578487974898,138.64304879669953
42.111017078530196,0.03134888516110662,59.54368696515454,110.04916316264442
41.92635074201988,0.03159878221471896,58.489839503312076,154.7849096720544
41.86301252178463,0.0415365361191562,59.182602987992404,113.27740865905365
42.707605260917575,0.022399864060679828,60.16622768039204,96.13927928336935
42.52683933429957,0.07000014254657087,57.90550620423264,135.04353716942612
44.085505638759656,0.03374418123745275,59.90286679298193,95.56472859656134
42.50635260024158,0.0510407367699081,58.76682010591129,120.86182185123134
41.831050806559354,0.020590682241512066,59.08012379891733,142.454616893888
41.818341370003424,0.04290023042045426,58.73973701870598,129.43311654068623
43.1296879188857,0.03429137034289296,59.5799863840384,107.22670743489222
42.38880142045628,0.06800184227323178,57.823649405549645,140.15370343991896
42.496031870162,0.02330478700885584,58.913541840144006,148.38208373325998
42.627901235738825,0.035898213503268765,58.90621648819613,133.23254955973698
42.39063727205231,0.029897594558645622,60.022136330002695,92.37124128089317
43.64677147621904,0.0626083979772393,58.45623535885769,122.15351561926775
42.68033287621352,0.07775955870688196,57.45422532604273,145.51704494867087
42.700894222125626,0.05950103543650842,58.49380833912283,122.05766720484382
43.64485019000802,0.06259321248509887,58.2116427157899,132.59855293113043
42.20600131544032,0.028927317428584877,57.836725047204844,186.90736470762923
42.439625347934985,0.05218237218680148,58.90307171870183,112.997207481259
43.468547979379146,0.07681421615095307,57.51677556466255,145.80131205772457
41.260999190954905,0.05154211263080679,58.56584574871434,124.89106248087468
41.67388300145164,0.053652692246217944,57.671818438078745,161.93984883128905
43.127751412639626,0.06016747113157964,58.2656313951931,132.2051722024164
41.872604727322255,0.0619545600891004,58.106971961195065,134.20024795701053
42.65537257958877,0.055627879556409146,58.68085958782215,118.84962628800926
41.979037682419644,0.06439828473256647,57.983335268715244,136.3028027898337
42.80592620000838,0.06617135153631495,57.803780554664,144.44195643302535
42.55317173636252,0.04026666800347345,59.1614517211758,116.63833394953062
42.29783959249355,0.05681371854667111,57.96686586072259,146.92675952107032
41.91505647259593,0.021734241103733586,59.39146998923779,128.39456304401324
42.40320260140107,0.04926326707353247,59.00011595255052,112.55136123811374
42.214654804520535,0.05185935856270752,57.844900598890256,158.53259892299064
42.93895422772284,0.08240743824909445,57.504997261569855,138.15203135359414
43.579591142647004,0.07250322020139278,58.074621028545465,126.89950744935868
42.07799645048202,0.03879035551863648,58.32063643334352,153.43542214226457
43.02364554616615,0.07947199802022126,57.50032130339249,141.7298897757345
41.222736843380304,0.02140317419814036,58.32060739197537,172.2418001431406
41.802517334320854,0.04509719131779408,59.030443550375225,114.70758864972768
42.801584124088066,0.07957027787384077,57.42632926403965,144.4695450555189
41.68648098033959,0.05592024968947837,58.51044804470332,123.38411693453044
41.99921141457053,0.02566987367987561,58.06938611136635,179.9984965676938
42.31393931402075,0.04164855802064167,59.206191421854676,112.70391618338081
43.720824897012086,0.060234386893304216,58.29527580347207,132.54712612025233
43.5127814601198,0.039931049430110985,59.615838441503016,99.45613047358128
42.58252575944564,0.03225803569565437,58.50710163036532,155.13961773793005
41.94621446386918,0.059023182073366515,58.367997934659776,126.47084587980774
41.890791943919744,0.022325479295000623,60.43925306695874,84.19508642905555
42.00206554826941,0.044926399496886406,59.032658943448844,115.13937566362594
43.24484824927509,0.03127666807506729,59.81471659697109,100.62491550812597
42.00747434279569,0.07681790635529429,57.40922118865053,146.64014161221945
43.5376630787093,0.023694847415817448,60.388169942318875,85.93311658593834
43.84308930754075,0.06217675871319392,58.616089421631415,116.59124815940089
42.9738225990253,0.047349883156358116,59.20081102823911,106.97576472712485
43.042224612778625,0.059617636905306366,58.36015321152804,129.05387649499
42.38317703577289,0.039580513005295706,59.43560699383061,105.20591639028905
