k,alpha,l_0,f_ref
32.83388954331252,0.05276957743525504,88.8798044699284,116.68788399124898
32.48592364301189,0.04706969304488537,90.54439528640839,68.38147960035093
32.94096480454941,0.07862278201803018,87.36765759462091,131.39480907744098
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.09675555026021,0.033304541819699066,90.12134277576156,106.04925217398629
33.07000234228718,0.028843920529831805,89.24308773267997,140.92277930734048
32.99526144837777,0.0356193979166483,86.94862710218665,207.2438830162771
32.646804623815825,0.037336190621965276,88.99966929763248,134.1896879048225
32.810879819362164,0.024861517544113084,92.36790424424548,41.45794106467406
32.74751367398002,0.03532435970257941,91.57205989310157,51.9569449012632
33.039975584594536,0.040435779213010205,86.94575133063687,200.99353906196578
32.45874024359806,0.026721018427081866,87.61223653309416,194.91901537182335
33.32109308528413,0.027421891310603998,86.3080331553378,243.95536609542415
33.40880086569284,0.0820583755502883,87.30348319144308,131.24097063412796
32.182329720965036,0.07017228263315471,86.21773348779377,177.94270182032616
32.70356300476162,0.03115383305106023,88.36688474258109,165.01967787921794
32.91359139738568,0.0751183160103372,88.31039583077283,103.77383409209882
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.886532201884414,0.023576252762118444,91.73012276227182,64.64836649202796
32.88318779976706,0.046472479767219486,87.34723058895821,178.14270784724906
32.813442226993004,0.07080246704049403,88.51569274206386,102.45459778130669
32.781140583933485,0.05069054251648963,88.91190898390954,118.3934448542099
32.39741423192414,0.02989327179531734,87.00131750400763,209.6963384326702
32.256886269779955,0.03548233566400871,91.41662309945727,55.48675958633498
33.534227769194246,0.07089371356839244,86.40192949611094,179.32574894881228
32.86454992024257,0.0639561053766528,86.57200308915257,179.49370587327743
33.564591957228046,0.05449943172213295,89.7421550701038,88.04078111236247
33.12836210363789,0.022105525350998242,89.53337067077267,141.36210645942163
33.396715771205095,0.04123805354767515,90.72759097780624,73.22937998638126
33.39720006081269,0.08144862621657448,86.66395185106195,153.69547279550602
32.60061840256275,0.09237730334422435,86.60341882063591,136.02702862996514
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.58848400483539,0.0227437232587589,86.5107113857498,237.25491365772535
33.03749461823323,0.05399859337199814,87.38191176969794,166.98003260875007
32.95739395670281,0.07551516672753911,86.224824321854,174.76307920300763
32.57773859829829,0.039078493967277736,90.75805898684857,74.20251321741287
33.35289072200529,0.031140204859405173,86.72809075502657,224.12452875876096
33.63518648141129,0.043005795313165035,87.26667583298773,189.99279957328338
33.19699994603418,0.03360367663867972,88.70083346092684,152.64825520630518
33.149285815142306,0.032441247561970366,89.22077019755957,136.48893844350744
33.03091539672538,0.04923546119319128,88.3437013381781,141.34749623371218
32.317892591003684,0.06938503528958263,88.48782541762117,103.47974926102572
33.669386702317354,0.051326516212862355,86.37579379569522,209.32775559787916
32.463470732536024,0.06109874532895956,87.73775591399473,141.7584059431383
32.99926653790014,0.02241820638344474,91.19351332770265,84.78490925137785
32.46944887953291,0.030837670148664467,87.53111529533437,191.79569030099245
32.46197706336073,0.07311941743278139,86.83213747564764,154.3096883365448
33.15085817264561,0.05317016259758667,87.15254953503037,176.38893875382797
33.25993202995153,0.02459212066148845,89.50098525353039,139.46166263601287
33.28365229370712,0.10092534172744166,86.60210897454509,127.77160207794586
32.653829861622924,0.07816983305422359,87.59238312245174,122.84254091207464
33.42035236291315,0.03558848815367209,86.91501064463891,212.01161173594235
33.48200081079625,0.04091432439296261,88.58944959450086,147.2751501957842
33.24890950010556,0.08519852659796165,86.36919449324483,157.43996561161998
33.92802179877519,0.04687992706674988,87.71117009538222,171.89170029071636
33.06211715661467,0.02778920565541601,88.70673571913416,160.4186769729801
32.418216240587284,0.04712002536325826,88.25865249875747,143.9125227697878
32.73707480017511,0.02936601284434898,91.74928907958589,55.22987602377763
32.85789150340757,0.05856482441907586,88.54084205657797,119.98458413432596
32.48592364301189,0.04706969304488537,90.54439528640839,68.38147960035093
32.93589957213241,0.07797430831067434,87.5421038462671,126.28376619381521
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.09675555026021,0.033304541819699066,90.12134277576156,106.04925217398629
33.07000234228718,0.028843920529831805,89.24308773267997,140.92277930734048
32.962475385241085,0.035580353604190956,87.56047582518585,186.69375952993033
32.646804623815825,0.037336190621965276,88.99966929763248,134.1896879048225
32.810879819362164,0.024861517544113084,92.36790424424548,41.45794106467406
32.85876720357342,0.031828708598642376,90.56436425672106,91.29582023314748
33.039975584594536,0.040435779213010205,86.94575133063687,200.99353906196578
32.64843375691481,0.02705684199581893,87.95633222426711,184.0725771665993
33.32109308528413,0.027421891310603998,86.3080331553378,243.95536609542415
33.36633435800011,0.07541075392726256,87.47537253236565,134.8150505757262
32.182329720965036,0.07017228263315471,86.21773348779377,177.94270182032616
32.760551078218626,0.03186838159078527,88.3831783270291,163.72063197054786
32.91359139738568,0.0751183160103372,88.31039583077283,103.77383409209882
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.886532201884414,0.023576252762118444,91.73012276227182,64.64836649202796
32.74752267828195,0.05002200203991618,87.52897432426845,166.01680793112735
32.791812443344206,0.06996340853006063,88.18452033391728,114.89673080995367
32.781140583933485,0.05069054251648963,88.91190898390954,118.3934448542099
32.32815358320299,0.027826225898311074,86.44633565186138,230.66603000198762
32.256886269779955,0.03548233566400871,91.41662309945727,55.48675958633498
33.534227769194246,0.07089371356839244,86.40192949611094,179.32574894881228
32.6802435182658,0.06563544771422791,86.476294759752,179.0746916360069
33.550783437314344,0.05433676713504153,89.69362240116186,89.86667876203018
33.12836210363789,0.022105525350998242,89.53337067077267,141.36210645942163
33.396715771205095,0.04123805354767515,90.72759097780624,73.22937998638126
33.39720006081269,0.08144862621657448,86.66395185106195,153.69547279550602
32.60061840256275,0.09237730334422435,86.60341882063591,136.02702862996514
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.58848400483539,0.0227437232587589,86.5107113857498,237.25491365772535
33.062323597020885,0.05431899217026265,87.23372503068056,171.6858503268803
32.95739395670281,0.07551516672753911,86.224824321854,174.76307920300763
32.57773859829829,0.039078493967277736,90.75805898684857,74.20251321741287
33.4155565229202,0.032543662843359994,86.63404300434522,225.72641827157722
33.48882772530059,0.0410695087014002,87.04451810990969,199.0397082558879
33.17647571244617,0.034446978145207544,88.71125083692753,150.95765065762305
33.149285815142306,0.032441247561970366,89.22077019755957,136.48893844350744
32.98469494446175,0.04905178358223518,88.53034098710481,135.15928831003302
32.317892591003684,0.06938503528958263,88.48782541762117,103.47974926102572
33.669386702317354,0.051326516212862355,86.37579379569522,209.32775559787916
32.497900803308376,0.06070895445558067,87.70877747870097,143.47903564915833
32.99926653790014,0.02241820638344474,91.19351332770265,84.78490925137785
32.571499565637666,0.03812207959066448,87.7963882144991,172.92965397070986
32.167616979225436,0.06973734577825258,86.50303563499111,168.39193973179044
33.15085817264561,0.05317016259758667,87.15254953503037,176.38893875382797
33.25993202995153,0.02459212066148845,89.50098525353039,139.46166263601287
33.263637695901444,0.09431785558436515,86.7922515333142,130.72110292070957
32.653829861622924,0.07816983305422359,87.59238312245174,122.84254091207464
33.42035236291315,0.03558848815367209,86.91501064463891,212.01161173594235
33.56236332451589,0.03864158381096114,88.59570847237204,150.78917965114837
33.24890950010556,0.08519852659796165,86.36919449324483,157.43996561161998
33.92802179877519,0.04687992706674988,87.71117009538222,171.89170029071636
33.06211715661467,0.02778920565541601,88.70673571913416,160.4186769729801
32.33429971204456,0.05133878327194592,87.63660721837338,158.11569623044488
32.71591856211412,0.030484811999793065,91.24421045495409,70.26886738578331
32.85789150340757,0.05856482441907586,88.54084205657797,119.98458413432596
32.48592364301189,0.04706969304488537,90.54439528640839,68.38147960035093
32.93589957213241,0.07797430831067434,87.5421038462671,126.28376619381521
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.033753252734975,0.034956608191790944,91.192261502029,67.32010228428348
33.072211045100005,0.021516308994635372,89.82105781737235,132.07413553343684
32.962475385241085,0.035580353604190956,87.56047582518585,186.69375952993033
32.61224330163585,0.039427194241517485,89.3315156868768,120.0524127717863
32.80945664679327,0.02542669000524405,92.25920880427611,44.25586975139473
32.85876720357342,0.031828708598642376,90.56436425672106,91.29582023314748
33.17467851800932,0.03591125575935926,87.01411209707537,206.0276282963237
32.64843375691481,0.02705684199581893,87.95633222426711,184.0725771665993
33.32109308528413,0.027421891310603998,86.3080331553378,243.95536609542415
33.29783209576865,0.06468754770246712,87.75264536091723,140.58036010310843
32.63304080807929,0.04828566321785208,89.21986094758476,111.21312708863009
32.760551078218626,0.03186838159078527,88.3831783270291,163.72063197054786
32.91359139738568,0.0751183160103372,88.31039583077283,103.77383409209882
33.055500553319675,0.024479879761856983,87.17440877907303,216.52251640948873
32.886532201884414,0.023576252762118444,91.73012276227182,64.64836649202796
32.74752267828195,0.05002200203991618,87.52897432426845,166.01680793112735
32.791812443344206,0.06996340853006063,88.18452033391728,114.89673080995367
32.781140583933485,0.05069054251648963,88.91190898390954,118.3934448542099
32.32815358320299,0.027826225898311074,86.44633565186138,230.66603000198762
32.256886269779955,0.03548233566400871,91.41662309945727,55.48675958633498
33.534227769194246,0.07089371356839244,86.40192949611094,179.32574894881228
32.6802435182658,0.06563544771422791,86.476294759752,179.0746916360069
33.550783437314344,0.05433676713504153,89.69362240116186,89.86667876203018
33.12836210363789,0.022105525350998242,89.53337067077267,141.36210645942163
33.396715771205095,0.04123805354767515,90.72759097780624,73.22937998638126
33.39720006081269,0.08144862621657448,86.66395185106195,153.69547279550602
32.60061840256275,0.09237730334422435,86.60341882063591,136.02702862996514
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.712313388324915,0.023204064953539768,86.686690672363,231.75772093973438
33.25031753210295,0.038822671647883514,87.49036876385757,186.20516328167645
32.95739395670281,0.07551516672753911,86.224824321854,174.76307920300763
32.57773859829829,0.039078493967277736,90.75805898684857,74.20251321741287
33.4155565229202,0.032543662843359994,86.63404300434522,225.72641827157722
33.48882772530059,0.0410695087014002,87.04451810990969,199.0397082558879
33.149435499962735,0.03529950342721472,88.69561433123401,150.11598261669283
33.149285815142306,0.032441247561970366,89.22077019755957,136.48893844350744
33.23996827975522,0.04126756243517753,88.5466173112175,147.28723229772348
32.317892591003684,0.06938503528958263,88.48782541762117,103.47974926102572
33.669386702317354,0.051326516212862355,86.37579379569522,209.32775559787916
32.41475516370365,0.05846254481374642,88.27077176507929,127.24793157205085
32.989754286747726,0.022959433795332884,91.13986452650691,85.74119073285239
32.571499565637666,0.03812207959066448,87.7963882144991,172.92965397070986
32.167616979225436,0.06973734577825258,86.50303563499111,168.39193973179044
33.177469701018246,0.054400439551652725,87.10044538633782,176.5927968806394
33.25993202995153,0.02459212066148845,89.50098525353039,139.46166263601287
33.263637695901444,0.09431785558436515,86.7922515333142,130.72110292070957
32.653829861622924,0.07816983305422359,87.59238312245174,122.84254091207464
33.421663752138144,0.03642107454308617,86.99183929959723,208.26139289207495
33.56236332451589,0.03864158381096114,88.59570847237204,150.78917965114837
33.18885489366172,0.08868845624707256,86.35263771087246,152.4872390931173
33.92802179877519,0.04687992706674988,87.71117009538222,171.89170029071636
33.064054082150896,0.028757968258395668,89.15530472769227,143.99499937886668
32.33429971204456,0.05133878327194592,87.63660721837338,158.11569623044488
32.71591856211412,0.030484811999793065,91.24421045495409,70.26886738578331
32.81391468465795,0.045495321994738824,88.7227866022489,132.78348132221922
32.4450805921057,0.04997825953073763,90.02583417301685,81.21417454210717
32.93589957213241,0.07797430831067434,87.5421038462671,126.28376619381521
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
33.033753252734975,0.034956608191790944,91.192261502029,67.32010228428348
33.072211045100005,0.021516308994635372,89.82105781737235,132.07413553343684
33.058939108758594,0.04035271272062921,87.89741177243067,169.31686948417462
32.66912208706278,0.03583708864740573,89.09526687096498,133.26751214912338
32.80945664679327,0.02542669000524405,92.25920880427611,44.25586975139473
32.6892753167445,0.04001759825746755,91.15461043106014,58.914498980128954
33.260230234516875,0.020840553716945556,86.82493880007763,234.5989257310996
32.57678367171993,0.025587882010401422,87.35461180536447,205.782677129815
33.32109308528413,0.027421891310603998,86.3080331553378,243.95536609542415
33.29783209576865,0.06468754770246712,87.75264536091723,140.58036010310843
32.63304080807929,0.04828566321785208,89.21986094758476,111.21312708863009
32.760551078218626,0.03186838159078527,88.3831783270291,163.72063197054786
32.95136861765853,0.06347845279984049,88.52253021850642,113.8723101563805
32.88307481752926,0.027544962789415758,87.46873648921536,201.2983527244724
32.886532201884414,0.023576252762118444,91.73012276227182,64.64836649202796
32.74752267828195,0.05002200203991618,87.52897432426845,166.01680793112735
32.789050764803804,0.06956426928888111,88.17965499805403,115.62418841569306
32.781140583933485,0.05069054251648963,88.91190898390954,118.3934448542099
32.32815358320299,0.027826225898311074,86.44633565186138,230.66603000198762
32.289624830896045,0.04024792920818601,90.76424223066851,70.36845956170825
33.53104501307052,0.06880289685248522,86.44697797338549,180.70779000706582
32.680061015701085,0.06572205281788948,86.48400626260795,178.68616111692194
33.85874209871798,0.06313509653361524,89.12165316923101,97.09577168131547
33.258695431548794,0.021173770787940364,90.03616905034197,126.8168007627542
33.396715771205095,0.04123805354767515,90.72759097780624,73.22937998638126
33.39720006081269,0.08144862621657448,86.66395185106195,153.69547279550602
32.60061840256275,0.09237730334422435,86.60341882063591,136.02702862996514
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.712313388324915,0.023204064953539768,86.686690672363,231.75772093973438
33.371918724768314,0.03785048880709327,87.23173503470659,196.93592713672268
32.950410831093045,0.07526623578863022,86.23116041017083,174.87171526135216
32.67658933575573,0.0533399119381947,89.56970179326932,92.99347489894564
33.34121056584913,0.034172180745182246,87.3644578614212,197.74365938501347
33.48882772530059,0.0410695087014002,87.04451810990969,199.0397082558879
33.149435499962735,0.03529950342721472,88.69561433123401,150.11598261669283
33.25594655390604,0.036039854191066686,88.2021375894204,165.65150021590506
33.21591512841075,0.045372743592208956,89.21034775898441,118.62555185036724
32.317892591003684,0.06938503528958263,88.48782541762117,103.47974926102572
33.669386702317354,0.051326516212862355,86.37579379569522,209.32775559787916
32.41475516370365,0.05846254481374642,88.27077176507929,127.24793157205085
33.006525320280076,0.023083201671990697,91.13595509576047,85.7531726288488
32.571499565637666,0.03812207959066448,87.7963882144991,172.92965397070986
32.40272294673613,0.052906271020796855,88.53600166677259,126.31779554002925
33.19318619127895,0.05931046916510772,86.69422246431313,183.2400136950579
33.25993202995153,0.02459212066148845,89.50098525353039,139.46166263601287
33.263637695901444,0.09431785558436515,86.7922515333142,130.72110292070957
32.653829861622924,0.07816983305422359,87.59238312245174,122.84254091207464
33.42726550064188,0.03627225284315222,86.99402275499617,208.43948724581787
33.56236332451589,0.03864158381096114,88.59570847237204,150.78917965114837
33.11007927987637,0.08223609862223585,86.5368627866325,155.09572679239946
33.5615728040421,0.036019497578797785,88.61460141054471,154.84224570585044
33.103278468411624,0.038038410627750416,88.407741306247,155.91582689992575
32.33429971204456,0.05133878327194592,87.63660721837338,158.11569623044488
32.71591856211412,0.030484811999793065,91.24421045495409,70.26886738578331
32.80323776882747,0.04572424772039764,88.75029450799443,131.46850511539245
32.435469112025906,0.05004131428804646,90.25248845702185,73.55661233445524
32.93589957213241,0.07797430831067434,87.5421038462671,126.28376619381521
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
32.97872842573624,0.03509418779769492,91.87719785915088,43.986341006622666
33.072211045100005,0.021516308994635372,89.82105781737235,132.07413553343684
33.058939108758594,0.04035271272062921,87.89741177243067,169.31686948417462
32.66564972795323,0.045449456137757555,88.75401163017175,130.90034564454115
32.80945664679327,0.02542669000524405,92.25920880427611,44.25586975139473
32.6892753167445,0.04001759825746755,91.15461043106014,58.914498980128954
33.157246759102655,0.026701998373600662,86.96635279761782,220.8233830139718
32.57678367171993,0.025587882010401422,87.35461180536447,205.782677129815
33.32109308528413,0.027421891310603998,86.3080331553378,243.95536609542415
33.34478907554456,0.05355206534987469,89.16536045822862,108.59733967763978
32.50747775502846,0.04956891175784599,88.554407902682,130.92661765133928
32.73404098909332,0.0341151923082206,88.3894454692582,160.11290453338952
32.95136861765853,0.06347845279984049,88.52253021850642,113.8723101563805
32.88307481752926,0.027544962789415758,87.46873648921536,201.2983527244724
32.886532201884414,0.023576252762118444,91.73012276227182,64.64836649202796
32.74752267828195,0.05002200203991618,87.52897432426845,166.01680793112735
32.88681452339438,0.06500702592562077,88.58957789209056,108.80352937968482
32.781140583933485,0.05069054251648963,88.91190898390954,118.3934448542099
32.32612361514696,0.03604795084188134,86.85021072853083,205.50432223979368
32.2307031888837,0.040239903857836185,90.98381225923954,62.790018663222924
33.53104501307052,0.06880289685248522,86.44697797338549,180.70779000706582
32.680061015701085,0.06572205281788948,86.48400626260795,178.68616111692194
33.85874209871798,0.06313509653361524,89.12165316923101,97.09577168131547
33.258695431548794,0.021173770787940364,90.03616905034197,126.8168007627542
34.02613099449036,0.03066061391197792,91.73962587022083,55.954882620289915
33.39720006081269,0.08144862621657448,86.66395185106195,153.69547279550602
32.60061840256275,0.09237730334422435,86.60341882063591,136.02702862996514
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.72850992410641,0.02300919033591527,86.69682426426385,231.80374764815053
33.405564618394486,0.03837579086217896,86.95020144878066,206.01217786573358
32.950410831093045,0.07526623578863022,86.23116041017083,174.87171526135216
32.67658933575573,0.0533399119381947,89.56970179326932,92.99347489894564
33.34129538977419,0.03418765482436473,87.36404790292102,197.73604722964018
33.48882772530059,0.0410695087014002,87.04451810990969,199.0397082558879
33.22034052332259,0.03736375660469122,89.0222083362248,136.49127226173482
33.25594655390604,0.036039854191066686,88.2021375894204,165.65150021590506
33.21591512841075,0.045372743592208956,89.21034775898441,118.62555185036724
32.317892591003684,0.06938503528958263,88.48782541762117,103.47974926102572
33.669386702317354,0.051326516212862355,86.37579379569522,209.32775559787916
32.45700471501427,0.05763595698212441,88.48036706138767,121.72063384202124
32.98777089273937,0.02356086766108662,91.14294140021774,84.75388657462226
32.87263919618478,0.06278784222877912,87.09214144844967,162.95805255369075
32.25788068082668,0.055516777386753424,88.47020668405024,124.04025809707375
33.19318619127895,0.05931046916510772,86.69422246431313,183.2400136950579
33.25993202995153,0.02459212066148845,89.50098525353039,139.46166263601287
33.263637695901444,0.09431785558436515,86.7922515333142,130.72110292070957
32.653829861622924,0.07816983305422359,87.59238312245174,122.84254091207464
33.566579406655755,0.022560900429565038,87.17245095368156,223.43712671854294
33.49523087559593,0.040702077344949864,88.43503367948661,152.91179982856568
33.19390785560274,0.0952479070686968,86.50172017720082,138.24341924230748
33.88758547169036,0.03452524649271762,87.6652978430264,190.69430428328076
33.08838716777121,0.039946605642669525,88.22872008327758,159.08128547293305
32.33429971204456,0.05133878327194592,87.63660721837338,158.11569623044488
32.71591856211412,0.030484811999793065,91.24421045495409,70.26886738578331
32.731863089246666,0.04789008855623332,88.89782750310016,122.86916954516353
32.435469112025906,0.05004131428804646,90.25248845702185,73.55661233445524
32.93589957213241,0.07797430831067434,87.5421038462671,126.28376619381521
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
32.98012625361174,0.03543694923584023,91.89974527479741,42.769031477942406
33.19836829262009,0.027457130688254852,88.66911563243379,162.85900358858194
33.11170665948585,0.04780430389176152,87.42448266545395,174.78954125206397
32.673986056631925,0.04496254933346423,88.76494499030527,131.26711738609194
32.80945664679327,0.02542669000524405,92.25920880427611,44.25586975139473
32.6892753167445,0.04001759825746755,91.15461043106014,58.914498980128954
33.157246759102655,0.026701998373600662,86.96635279761782,220.8233830139718
32.58973861565116,0.027441838299389384,87.36784168587972,202.7654134346655
33.39188014021215,0.03282029022553418,87.17265939565736,206.94613383954544
33.34478907554456,0.05355206534987469,89.16536045822862,108.59733967763978
32.51383272216865,0.049489787960283096,88.56773678842897,130.6128903960416
32.73404098909332,0.0341151923082206,88.3894454692582,160.11290453338952
32.95136861765853,0.06347845279984049,88.52253021850642,113.8723101563805
32.8670240920507,0.027528748154702083,86.50370227689311,233.51425013205375
32.948209999676216,0.02761076312890397,91.38492577807965,70.56355519317944
32.74752267828195,0.05002200203991618,87.52897432426845,166.01680793112735
32.88681452339438,0.06500702592562077,88.58957789209056,108.80352937968482
32.781140583933485,0.05069054251648963,88.91190898390954,118.3934448542099
32.32612361514696,0.03604795084188134,86.85021072853083,205.50432223979368
32.27494438433648,0.04168527031517442,90.60628164315501,73.38787078301733
33.53104501307052,0.06880289685248522,86.44697797338549,180.70779000706582
32.680061015701085,0.06572205281788948,86.48400626260795,178.68616111692194
33.85874209871798,0.06313509653361524,89.12165316923101,97.09577168131547
33.258695431548794,0.021173770787940364,90.03616905034197,126.8168007627542
34.02613099449036,0.03066061391197792,91.73962587022083,55.954882620289915
33.25077961984269,0.07981206170403154,86.91138122532209,146.88313378255754
32.719236048108705,0.0651509449244425,86.96680920250554,163.4377383023771
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.64651163328876,0.020098057738888064,86.52090304188238,241.5768049339967
33.405564618394486,0.03837579086217896,86.95020144878066,206.01217786573358
32.950410831093045,0.07526623578863022,86.23116041017083,174.87171526135216
32.58482602877368,0.0560257165216291,89.67560228475728,85.23636889005796
33.34129538977419,0.03418765482436473,87.36404790292102,197.73604722964018
33.48882772530059,0.0410695087014002,87.04451810990969,199.0397082558879
33.16338856179613,0.039091868406290725,89.00790559183419,134.14448967415183
32.95386018123893,0.03139089818052674,87.82516470623926,183.50153587415997
33.21591512841075,0.045372743592208956,89.21034775898441,118.62555185036724
32.55808977564686,0.04790528986370793,90.33066901250014,74.5406741713913
33.669386702317354,0.051326516212862355,86.37579379569522,209.32775559787916
32.80242783764552,0.04856786034968111,88.73833446441552,127.7959243461942
32.98777089273937,0.02356086766108662,91.14294140021774,84.75388657462226
32.87263919618478,0.06278784222877912,87.09214144844967,162.95805255369075
33.19318619127895,0.05931046916510772,86.69422246431313,183.2400136950579
33.20124906997798,0.02548430148498081,89.58553076406373,135.09011878217657
33.25374315689903,0.08802946527139219,86.80844324852843,139.1007690033137
32.59670992008788,0.07665726786404438,87.66733045343503,122.10456580579238
33.57081387117238,0.021484239581795135,87.09751792181238,227.62273488458302
33.48191881314167,0.04086800761033158,88.41890236145738,153.14511903912347
33.19390785560274,0.0952479070686968,86.50172017720082,138.24341924230748
33.86772176773602,0.03370748789276285,87.62969423383994,193.0099645626841
33.1028588563958,0.042620559980088554,88.01682143199683,162.41736228638626
32.347097064197676,0.053420136531926454,86.99632822638587,176.38350573106447
32.71591856211412,0.030484811999793065,91.24421045495409,70.26886738578331
32.74647390855987,0.048404037679370876,88.97484722929177,119.65512760428743
32.435469112025906,0.05004131428804646,90.25248845702185,73.55661233445524
32.99406200688371,0.07450036950609695,87.77300377397363,123.76796273188631
33.1344258204023,0.023938307985233824,92.55952077947383,36.98107554675485
32.98012625361174,0.03543694923584023,91.89974527479741,42.769031477942406
33.19836829262009,0.027457130688254852,88.66911563243379,162.85900358858194
33.06422972930937,0.02040231046883162,87.95744243117282,195.89747842138482
32.88849592661068,0.04039496939963763,87.42712491986879,183.16897683462355
32.80945664679327,0.02542669000524405,92.25920880427611,44.25586975139473
32.6892753167445,0.04001759825746755,91.15461043106014,58.914498980128954
33.157246759102655,0.026701998373600662,86.96635279761782,220.8233830139718
32.58234192440853,0.027489415205486947,87.29734021833808,205.0167157408768
33.39188014021215,0.03282029022553418,87.17265939565736,206.94613383954544
33.34478907554456,0.05355206534987469,89.16536045822862,108.59733967763978
32.61910148187031,0.048717425952106735,88.72711018484232,126.87409061153205
32.73404098909332,0.0341151923082206,88.3894454692582,160.11290453338952
32.95136861765853,0.06347845279984049,88.52253021850642,113.8723101563805
32.921772281491904,0.02120414209734285,86.48836340518832,243.33522858534977
32.948209999676216,0.02761076312890397,91.38492577807965,70.56355519317944
32.74752267828195,0.05002200203991618,87.52897432426845,166.01680793112735
32.88681452339438,0.06500702592562077,88.58957789209056,108.80352937968482
32.84310908302695,0.051986913372502185,88.57838594027231,128.14587145649014
32.38700757089628,0.035759475791409485,87.07995014594182,198.7293985823399
32.27494438433648,0.04168527031517442,90.60628164315501,73.38787078301733
33.53104501307052,0.06880289685248522,86.44697797338549,180.70779000706582
32.570032677558295,0.06183771285753554,86.58691074918812,180.23858362483267
33.85874209871798,0.06313509653361524,89.12165316923101,97.09577168131547
33.258695431548794,0.021173770787940364,90.03616905034197,126.8168007627542
34.02613099449036,0.03066061391197792,91.73962587022083,55.954882620289915
33.22836685639644,0.07825018792137288,87.00270922356154,145.9289787486469
32.69807682005275,0.06530339506254622,86.82500292416708,167.9557006023941
33.18195554269383,0.021673941567386966,87.63703709459907,205.57413416927454
32.64651163328876,0.020098057738888064,86.52090304188238,241.5768049339967
33.521763991221455,0.03395314113288398,86.97076433350186,212.2626585105855
32.950410831093045,0.07526623578863022,86.23116041017083,174.87171526135216
32.58482602877368,0.0560257165216291,89.67560228475728,85.23636889005796
33.176129139321205,0.03707837410895408,87.89071941565642,175.09345874568427
33.48882772530059,0.0410695087014002,87.04451810990969,199.0397082558879
33.270900148365314,0.03614091798098383,88.14437166352118,168.39967020783274
33.00058882131677,0.04382155885112502,87.56753770266873,174.69140993440362
33.21591512841075,0.045372743592208956,89.21034775898441,118.62555185036724
32.55808977564686,0.04790528986370793,90.33066901250014,74.5406741713913
33.669386702317354,0.051326516212862355,86.37579379569522,209.32775559787916
32.80242783764552,0.04856786034968111,88.73833446441552,127.7959243461942
32.98777089273937,0.02356086766108662,91.14294140021774,84.75388657462226
32.87263919618478,0.06278784222877912,87.09214144844967,162.95805255369075
33.19318619127895,0.05931046916510772,86.69422246431313,183.2400136950579
33.20124906997798,0.02548430148498081,89.58553076406373,135.09011878217657
33.25374315689903,0.08802946527139219,86.80844324852843,139.1007690033137
32.59670992008788,0.07665726786404438,87.66733045343503,122.10456580579238
33.57081387117238,0.021484239581795135,87.09751792181238,227.62273488458302
33.48191881314167,0.04086800761033158,88.41890236145738,153.14511903912347
33.19390785560274,0.0952479070686968,86.50172017720082,138.24341924230748
33.99309591198815,0.03285126327540308,87.65562998157479,194.26994501171245
33.102181352666406,0.04267180656256046,88.01798745160183,162.3001510203393
32.347097064197676,0.053420136531926454,86.99632822638587,176.38350573106447
32.64692083485611,0.034215901031760504,90.49550387715671,89.45717685456586
32.763231041089526,0.04845309943861836,88.90401617576698,122.09314066485965
32.44313487172057,0.05175512358837905,90.22582702237443,71.94328365848625
32.99406200688371,0.07450036950609695,87.77300377397363,123.76796273188631
33.10621572685286,0.024991832818602216,92.46640829216524,38.4572747190881
32.98012625361174,0.03543694923584023,91.89974527479741,42.769031477942406
33.19836829262009,0.027457130688254852,88.66911563243379,162.85900358858194
33.06422972930937,0.02040231046883162,87.95744243117282,195.89747842138482
32.88849592661068,0.04039496939963763,87.42712491986879,183.16897683462355
32.806720065865264,0.0344364218225613,90.88839941596686,76.78116889142379
32.764360212480376,0.03550302678186165,91.62619864869004,49.97075620810156
33.157246759102655,0.026701998373600662,86.96635279761782,220.8233830139718
32.58234192440853,0.027489415205486947,87.29734021833808,205.0167157408768
33.69711763951152,0.02822722578961054,87.01835892661308,221.363908073476
33.36516816070987,0.05835418210270926,89.44695633997281,92.10343682258146
32.49528183198333,0.04902207294060618,88.48628322641018,133.8916963472119
32.57865230924281,0.036985739256847165,87.99163960383628,168.4352298594001
32.95136861765853,0.06347845279984049,88.52253021850642,113.8723101563805
32.921772281491904,0.02120414209734285,86.48836340518832,243.33522858534977
32.97183217742537,0.02647890832524053,91.40593706171323,71.62627909466269
32.58021343599604,0.052042539850984296,87.63831393077868,158.56368663694576
