k,alpha,l_0,f_ref
42.894870891832426,0.05934253956312105,57.40310794980314,170.89854564030185
43.00699391609367,0.04340848278283788,58.15139387141363,158.49631227530276
42.832423181008316,0.04301789431925592,58.169291883301064,157.71512623451636
42.875396060731426,0.03245011019809095,58.66167910747576,149.6762645470177
43.00103534561711,0.03931796334914393,58.32709121149571,155.83918202257863
42.7246459031215,0.043600033410813116,58.09370685266063,159.4374766925433
42.891106061238844,0.04841643375457405,57.9320583101663,161.87217564852736
42.79753999454217,0.04986810711990375,57.712903991588306,169.00339224232687
42.571496784266934,0.05263499206335792,57.59248361154657,170.19196275823785
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.301842967059194,0.05801690208621944,57.511370999831726,169.2115230923907
42.51651159791676,0.03551075715195133,58.40814224000734,155.62883682868613
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
43.52652302473041,0.03489049991320686,58.60518113710603,150.45074303797244
42.74533231276582,0.04577970213710037,57.9938919651507,161.44509738371966
42.789543303437505,0.04377489069463485,58.122706820085796,158.84174146647473
42.37107788710819,0.026342111078313198,58.86087545293928,147.5552002540548
42.9813267347854,0.03763885638239863,58.43054651895711,153.50184016680436
42.680239056897335,0.04301303971365851,58.14060670689413,158.64421096464446
43.04945679411168,0.0565949529349396,57.56003673244923,168.11483600963996
42.99735785917775,0.04562841515933703,58.02265311590872,161.31018236263535
42.60332965160674,0.03608592981515826,58.36196077917375,157.39130678797818
42.827382976179415,0.041860578934510485,58.15808270222724,159.18621781542927
43.03443199046102,0.044097211388045655,58.08917884074263,160.07040002606874
43.01673943066603,0.045777066091242706,58.008617228681516,161.9485136444757
42.89876701630419,0.052144132519362965,57.72471290818953,166.45759226787845
42.49387456210016,0.03060309681302608,58.575307287270284,154.19165812482538
42.80817235203755,0.05408786224177663,57.626036762866754,167.68479968919442
42.67764284005848,0.05157475567505369,57.74993162078319,165.15768319624624
42.70700955350809,0.043771721325470136,58.05311569714755,161.5331091209006
43.04411313611229,0.05972032790895265,57.43805537963353,169.2907290993441
42.739643347428895,0.041485786214818625,58.143775590352,160.17480852048595
42.94151240387546,0.03843954645633912,58.36952621048363,155.10926916903406
42.65709560676124,0.05062433496804095,57.750378963333496,166.12362860421624
43.11380994046713,0.04125081420793594,58.2756399315623,155.77046398870613
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
43.150471087612715,0.056783788172593906,57.56153541537642,167.97276153927527
43.257388802150935,0.04606957400814814,58.085858074378926,158.68068421405664
42.399400194596325,0.04055559412410424,58.15395687676474,160.23838142705836
42.74679902132948,0.040991471625048015,58.22524424925071,157.47680293860074
42.9337845875402,0.035535157861245434,58.46878044888955,153.98309268113192
43.08387003158805,0.043408733886029165,58.156422070630356,158.53958416914935
42.57630534153279,0.04350487672936948,58.11084761180119,158.63509242409006
43.0559707321371,0.023565688013295748,59.059542249901234,143.30989158590816
42.81209603301704,0.04469860709369933,58.10016548665826,158.71452109768757
42.877929724749386,0.04724291197500915,57.96679165004538,161.33905677567662
42.471107670195906,0.04552159008507384,57.9186957529065,164.29293811055956
43.38412787177731,0.05613239019814078,57.61858949445052,167.1516554662364
43.2855098617708,0.04676643173288114,58.061155512292615,159.36916229660596
43.27918169616577,0.05857961117228544,57.48323875736542,169.50463893622242
43.13637492944536,0.045272773127273534,58.077183681159894,159.63644289319126
42.88859123968566,0.056619872951737975,57.54358996966669,168.4096771209017
42.904966358941095,0.04148100851408249,58.17028200238859,159.3912332547819
42.88088877291691,0.04196962199565536,58.21919039513584,157.04419844501044
42.83458523643415,0.04341903733196397,58.10945723789382,159.3233476141651
42.78145256485319,0.023736500147788255,58.952798188772135,147.4799313783529
42.94587270644524,0.04948017116633879,57.81765309697015,165.21587353286466
43.0634981475313,0.05827000305354535,57.40338117650767,173.07453886937586
43.042000552536365,0.05503079437293455,57.60048333870104,168.64433753117368
42.66372796713907,0.05109183571286086,57.652743089247345,169.73001029609554
43.09647289806477,0.02487540492741566,58.938784869780676,147.42667584886587
42.89941855928778,0.03971204245381559,58.35675768670728,154.06059786409898
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.894870891832426,0.05934253956312105,57.40310794980314,170.89854564030185
42.87220171603705,0.03616971671133426,58.46976390774258,153.25048231442807
43.18288024041386,0.0509337475351835,57.8427132654474,162.93938310979814
42.87602431218266,0.03239477974696194,58.66467372752875,149.6167430827496
43.00103534561711,0.03931796334914393,58.32709121149571,155.83918202257863
42.65712855678067,0.04097592746980082,58.195707543649156,158.20197994671574
43.11726122157977,0.05620802078309007,57.644630576894215,165.64148734454642
42.79753999454217,0.04986810711990375,57.712903991588306,169.00339224232687
42.571496784266934,0.05263499206335792,57.59248361154657,170.19196275823785
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.301842967059194,0.05801690208621944,57.511370999831726,169.2115230923907
42.26201907496293,0.04114590278044811,58.10084105358913,161.44036036419115
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
43.449931964586455,0.03749936148163899,58.47772488730037,152.6069199721104
42.781704196679335,0.04732561842521206,57.911912787985635,163.01013686945947
42.45853295651321,0.034572750880017586,58.51770704421044,152.14155160248453
42.3526007972885,0.02600006868290638,58.87390493492104,147.37514813234827
42.972905920196204,0.03570366468512781,58.53087743799073,151.49329861180075
42.680239056897335,0.04301303971365851,58.14060670689413,158.64421096464446
42.9852713930601,0.054814531055299855,57.61898106782415,167.58464156140994
42.99735785917775,0.04562841515933703,58.02265311590872,161.31018236263535
42.60332965160674,0.03608592981515826,58.36196077917375,157.39130678797818
42.845190583490364,0.04442593505164894,58.0499733951726,161.00014962194714
43.00657493095447,0.04344774808865214,58.112047234434904,159.83717331648646
43.008282910631365,0.04267924886003844,58.145245856466204,159.7069913107845
43.023350565516715,0.0531678477431873,57.6974729044087,166.63574601813286
42.49344759684244,0.030481909174086434,58.580713362390085,154.10364757835143
42.80817235203755,0.05408786224177663,57.626036762866754,167.68479968919442
42.65001026626319,0.052717413391507456,57.69173391324295,166.22191748599224
42.68607730737252,0.04272208414574008,58.10159351280246,160.69690539006916
43.03876629686424,0.06002784967380161,57.42850898729037,169.28040847483413
42.739643347428895,0.041485786214818625,58.143775590352,160.17480852048595
42.94151240387546,0.03843954645633912,58.36952621048363,155.10926916903406
42.65709560676124,0.05062433496804095,57.750378963333496,166.12362860421624
43.112665384672866,0.04126599373602751,58.27475759990665,155.7883266167258
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
43.147043724100605,0.053984980690068664,57.686910998584665,165.94585505782993
43.257388802150935,0.04606957400814814,58.085858074378926,158.68068421405664
42.399400194596325,0.04055559412410424,58.15395687676474,160.23838142705836
42.74052388964476,0.04029982382177997,58.25541142215645,156.9929595656589
42.9337845875402,0.035535157861245434,58.46878044888955,153.98309268113192
43.18721071532246,0.05058445141717141,57.807692438989434,165.10177764009
42.70064424726132,0.04407669792979552,58.10213551098974,158.7637907643746
42.788765145479196,0.026850980327107546,58.83209248691656,148.43706186787756
42.856082158302804,0.04419596188548124,58.125747472531,158.28531428405896
43.18916914038799,0.05159239673813236,57.845057896700276,162.05494478409733
42.4548379920443,0.04573346680038435,57.90485339020245,164.56509884801739
43.38412787177731,0.05613239019814078,57.61858949445052,167.1516554662364
43.175044866884804,0.04625841515021414,58.06889550458179,159.2548242990334
43.27918169616577,0.05857961117228544,57.48323875736542,169.50463893622242
43.093975145409466,0.04439876193625919,58.10515624694831,159.40419066949067
42.88859123968566,0.056619872951737975,57.54358996966669,168.4096771209017
42.904966358941095,0.04148100851408249,58.17028200238859,159.3912332547819
42.91239178795558,0.04210952342287232,58.22249652629852,156.8811953487071
42.83458523643415,0.04341903733196397,58.10945723789382,159.3233476141651
42.69159691867548,0.03610430758506965,58.370618717455564,157.20009364275705
42.8772737917299,0.050028284283635975,57.76847119457883,166.39677508963612
43.12234548455384,0.05522081918147409,57.577733544153276,169.44173545194633
43.042000552536365,0.05503079437293455,57.60048333870104,168.64433753117368
42.668980700481626,0.05127413344578936,57.68943084364288,168.0039999221917
43.08884124376699,0.025135716278148777,58.92929548490454,147.50249323708366
42.89941855928778,0.03971204245381559,58.35675768670728,154.06059786409898
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.89931648787868,0.05147711333203426,57.74093738337454,165.831235540295
42.6687632891543,0.03189134214861041,58.63321975212659,151.12861287559673
43.14300499153887,0.0490972968316737,57.922330907141564,161.66297333704816
42.8978262611605,0.03477267976882226,58.54931156295087,151.71789130489728
43.039024399103425,0.03812161329564023,58.37191627487496,155.39261713930875
42.645660499648756,0.04050436175481513,58.21796362773428,157.7750873141997
43.18000518012064,0.05686929748594658,57.62960162312477,165.71053765886177
42.87791501071559,0.053079618317844794,57.62331206973324,169.09705493560693
42.51174880925306,0.05172716956322175,57.61739827642799,170.0186786984449
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
42.26201907496293,0.04114590278044811,58.10084105358913,161.44036036419115
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
43.449931964586455,0.03749936148163899,58.47772488730037,152.6069199721104
42.81030933525517,0.04981294926731039,57.81334213842589,164.4551632523967
42.45853295651321,0.034572750880017586,58.51770704421044,152.14155160248453
42.3526007972885,0.02600006868290638,58.87390493492104,147.37514813234827
42.972905920196204,0.03570366468512781,58.53087743799073,151.49329861180075
42.89915949015778,0.04409758896254402,58.110167100829244,159.1204283743362
42.9852713930601,0.054814531055299855,57.61898106782415,167.58464156140994
43.20272526682931,0.04688030335941535,58.000816576866114,161.27382589771514
42.33927939568471,0.022647123407756663,58.934015639076556,148.71108384660963
42.845190583490364,0.04442593505164894,58.0499733951726,161.00014962194714
42.97741257595522,0.04314290602451172,58.11509227169318,159.9716393473999
43.008282910631365,0.04267924886003844,58.145245856466204,159.7069913107845
43.034848340648075,0.048246427586167324,57.91373603392083,163.27664448054722
42.57480871287292,0.029751346759162217,58.62834744559294,153.2015934716789
42.82001443439491,0.05345278426657675,57.65504533756506,167.21639732102614
42.63464119708767,0.05303107989283882,57.6770917501158,166.43924675045983
42.76172278105909,0.05387768108227669,57.5671537085675,170.2627138095208
42.97754288688633,0.049215045753372835,57.90927590506271,161.72410646433107
42.739643347428895,0.041485786214818625,58.143775590352,160.17480852048595
42.94151240387546,0.03843954645633912,58.36952621048363,155.10926916903406
42.578823632085005,0.05524521436004468,57.53665098043654,169.49948909005016
43.07509587368458,0.03735968489044553,58.45334056025256,152.69364392897
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
43.13108963543276,0.05816124119365508,57.48021166542644,169.56050908211483
43.257388802150935,0.04606957400814814,58.085858074378926,158.68068421405664
42.75207243054692,0.03852834473273878,58.34677231810262,155.2155513815931
42.84036488255227,0.034250716984312285,58.52674511546686,152.97689180991438
43.18721071532246,0.05058445141717141,57.807692438989434,165.10177764009
42.70064424726132,0.04407669792979552,58.10213551098974,158.7637907643746
42.788765145479196,0.026850980327107546,58.83209248691656,148.43706186787756
42.83501029415617,0.04347960491370282,58.157746695284544,157.72655195101208
43.16242781258615,0.050760929551237066,57.86981729532859,161.9511138940624
42.4548379920443,0.04573346680038435,57.90485339020245,164.56509884801739
43.36491270256009,0.05561054090463569,57.638663829605555,166.86144451268007
43.17733623041408,0.04605538970524663,58.079377217435876,159.08260312715996
43.27918169616577,0.05857961117228544,57.48323875736542,169.50463893622242
43.38098698113342,0.045986833385525366,58.08499088058763,159.0594868756191
42.88859123968566,0.056619872951737975,57.54358996966669,168.4096771209017
42.92026568560208,0.04216778737251814,58.14583578652385,159.70899656819984
42.91239178795558,0.04210952342287232,58.22249652629852,156.8811953487071
42.828053631559854,0.04335040268452804,58.10938543614712,159.34387264108415
42.69159691867548,0.03610430758506965,58.370618717455564,157.20009364275705
42.8772737917299,0.050028284283635975,57.76847119457883,166.39677508963612
43.12234548455384,0.05522081918147409,57.577733544153276,169.44173545194633
43.042000552536365,0.05503079437293455,57.60048333870104,168.64433753117368
42.668980700481626,0.05127413344578936,57.68943084364288,168.0039999221917
43.08884124376699,0.025135716278148777,58.92929548490454,147.50249323708366
42.671075754877386,0.03565668697892263,58.52955969588544,151.11352755643992
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.89931648787868,0.05147711333203426,57.74093738337454,165.831235540295
42.44710600212645,0.022594669752910676,59.006902619296554,145.89481703205857
42.67310201339024,0.050043002094633325,57.782188987145965,165.2422638628454
42.89795049409229,0.035158054528115774,58.53428828799804,151.90067196587012
43.018258369568926,0.0374234374283457,58.403280787863835,154.85067289073686
42.62288039458056,0.04036727340765534,58.217576496902296,157.8514298873669
43.016162208852464,0.04886435405117161,57.95124149493467,161.03731755402396
42.87791501071559,0.053079618317844794,57.62331206973324,169.09705493560693
42.51174880925306,0.05172716956322175,57.61739827642799,170.0186786984449
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
42.26201907496293,0.04114590278044811,58.10084105358913,161.44036036419115
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
43.449931964586455,0.03749936148163899,58.47772488730037,152.6069199721104
42.81030933525517,0.04981294926731039,57.81334213842589,164.4551632523967
42.45853295651321,0.034572750880017586,58.51770704421044,152.14155160248453
42.407668296538496,0.026953156086641207,58.83916197304184,147.8308734580295
42.97155502670784,0.03603878508619596,58.515059075114586,151.76433356604915
42.89442024426396,0.04415436489806582,58.10700436701238,159.17647532545084
42.9852713930601,0.054814531055299855,57.61898106782415,167.58464156140994
43.14957180928938,0.04483160212997736,58.09105323606232,159.75731597421589
42.4427295012606,0.02496379443108844,58.85999742551851,149.3017054639111
42.845190583490364,0.04442593505164894,58.0499733951726,161.00014962194714
42.97741257595522,0.04314290602451172,58.11509227169318,159.9716393473999
43.0467203731382,0.043151167763587496,58.131976677240196,159.79280298259454
43.034848340648075,0.048246427586167324,57.91373603392083,163.27664448054722
42.56973632426651,0.028480632323572903,58.70361228595561,151.56060703937172
42.82001443439491,0.05345278426657675,57.65504533756506,167.21639732102614
42.63464119708767,0.05303107989283882,57.6770917501158,166.43924675045983
42.76172278105909,0.05387768108227669,57.5671537085675,170.2627138095208
42.92923436236991,0.047211421111515814,58.01988388121934,159.1493786958903
42.74815197401365,0.03895082000060549,58.2630023222165,158.14165608760396
42.94151240387546,0.03843954645633912,58.36952621048363,155.10926916903406
42.578823632085005,0.05524521436004468,57.53665098043654,169.49948909005016
43.301084435008526,0.02921511274930811,58.87077547189613,145.04072996073342
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
43.13108963543276,0.05816124119365508,57.48021166542644,169.56050908211483
43.26061648891144,0.046940102134307105,58.04397820004851,159.44891731194028
42.27647628590578,0.033534090057366316,58.481121036839156,154.2758910924216
42.75207243054692,0.03852834473273878,58.34677231810262,155.2155513815931
42.84036488255227,0.034250716984312285,58.52674511546686,152.97689180991438
43.24453368812897,0.051740812677513175,57.75071876886162,166.30214492022245
42.64607388369096,0.04388136243672017,58.103730974521525,158.77193660904626
42.80507769167674,0.028028948795303515,58.781563559447356,149.25094477937108
42.83501029415617,0.04347960491370282,58.157746695284544,157.72655195101208
42.7809772800949,0.0377328703293599,58.36297140528489,155.81562677156728
42.4548379920443,0.04573346680038435,57.90485339020245,164.56509884801739
43.36491270256009,0.05561054090463569,57.638663829605555,166.86144451268007
43.17733623041408,0.04605538970524663,58.079377217435876,159.08260312715996
43.245994137679794,0.05660016089080356,57.570346816514785,168.08980143993895
43.460626430861275,0.04823293123583178,57.989090198673054,160.71684865234187
42.99760054562922,0.056844017474990745,57.58010512544548,166.8563473993017
42.90777232669491,0.04309054014598675,58.10023498897384,160.54064133767514
42.84097550460223,0.039268988682638985,58.32277071731102,155.7722778424308
42.83380869023108,0.04333361123074426,58.10956425691587,159.36195995826702
42.814262523737135,0.03466468416368377,58.4476535106942,155.98928891755907
42.8772737917299,0.050028284283635975,57.76847119457883,166.39677508963612
43.12234548455384,0.05522081918147409,57.577733544153276,169.44173545194633
43.04226073134927,0.055022827683759185,57.600854603471376,168.63799018599175
42.68354278304877,0.050529079012868065,57.69466338578782,168.66755246756628
43.10041909749926,0.03553203963168937,58.46224456559936,155.08390178104943
42.58950496489747,0.032534687188826975,58.66626130201317,148.76776353014128
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.81178882414862,0.04885181127326411,57.86632890488091,163.39134615041067
42.44710600212645,0.022594669752910676,59.006902619296554,145.89481703205857
42.660874923531,0.05044210113671388,57.76316259847912,165.54367093471814
42.89795049409229,0.035158054528115774,58.53428828799804,151.90067196587012
43.018258369568926,0.0374234374283457,58.403280787863835,154.85067289073686
42.69060147509578,0.0418802065713933,58.17387555305444,158.13834797888347
43.016162208852464,0.04886435405117161,57.95124149493467,161.03731755402396
42.801260100588834,0.05184085097990849,57.62640450406131,170.1769526439848
42.47225914149808,0.05576381246354992,57.404130028247565,174.34220752803702
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
42.260982770205906,0.04114034435228535,58.10086535453812,161.44302977230404
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
42.559673439672814,0.05191151178259521,57.66056778682727,167.69237684072135
42.4956887224889,0.04094245490237229,58.20282160307952,157.8544254708938
42.456438474604276,0.030037004121841217,58.68888852449914,150.59978848561906
42.97155502670784,0.03603878508619596,58.515059075114586,151.76433356604915
42.89442024426396,0.04415436489806582,58.10700436701238,159.17647532545084
43.129405482492906,0.05600222163738482,57.58752647297894,167.90581743627357
43.14957180928938,0.04483160212997736,58.09105323606232,159.75731597421589
42.4427295012606,0.02496379443108844,58.85999742551851,149.3017054639111
42.846223876832674,0.04430892674470684,58.055950482782116,160.88548329997673
42.97741257595522,0.04314290602451172,58.11509227169318,159.9716393473999
43.045516152999845,0.04310720454840184,58.13361200339088,159.7730993320384
43.034848340648075,0.048246427586167324,57.91373603392083,163.27664448054722
42.56973632426651,0.028480632323572903,58.70361228595561,151.56060703937172
42.8145187779468,0.05337847070917974,57.65871638671653,167.115208260479
42.62822151737726,0.05370220353864099,57.64700260452993,166.9052988425211
42.7431848041637,0.055976888734007746,57.45992074047425,172.31990467713376
42.92923436236991,0.047211421111515814,58.01988388121934,159.1493786958903
42.760614766607304,0.03965399602173236,58.23564274494605,158.5087760642907
42.94151240387546,0.03843954645633912,58.36952621048363,155.10926916903406
42.53550435596044,0.05723469218944969,57.43162827334569,171.49020597827538
43.26187585175261,0.03455081360447128,58.62002755639887,149.48977998872445
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
42.860350819272384,0.05717604542297798,57.44894679142473,171.52549307785145
43.29948013572368,0.04735296290099762,58.02745886000243,159.6198618473738
42.2845039625135,0.033483457997004785,58.48434240788282,154.21767973571443
42.74856626789985,0.038066326325221375,58.39238494158551,153.863862418613
42.84036488255227,0.034250716984312285,58.52674511546686,152.97689180991438
43.26428189917775,0.05100984320708847,57.778711526004166,166.02706321348387
42.64607388369096,0.04388136243672017,58.103730974521525,158.77193660904626
42.79375633270806,0.03027150788903018,58.68869678330513,150.52492119249246
42.85154161163792,0.04437554953561058,58.12403040243823,158.12302827085256
42.69557268355439,0.03419601144608766,58.5140983811579,153.30567071029498
42.4548379920443,0.04573346680038435,57.90485339020245,164.56509884801739
43.36491270256009,0.05561054090463569,57.638663829605555,166.86144451268007
43.077093416613565,0.040949017719689264,58.31489902659581,154.9255095446268
43.245994137679794,0.05660016089080356,57.570346816514785,168.08980143993895
43.555196933736454,0.04669774727837115,58.09341071264917,158.2725079952628
42.99760054562922,0.056844017474990745,57.58010512544548,166.8563473993017
42.90294425469266,0.042163512052494787,58.118310671056065,160.8536179961006
42.752891599485146,0.04074363556007626,58.22743734774545,157.77805554073564
42.83380869023108,0.04333361123074426,58.10956425691587,159.36195995826702
42.814262523737135,0.03466468416368377,58.4476535106942,155.98928891755907
42.8772737917299,0.050028284283635975,57.76847119457883,166.39677508963612
43.12234548455384,0.05522081918147409,57.577733544153276,169.44173545194633
43.04226073134927,0.055022827683759185,57.600854603471376,168.63799018599175
42.82036541047025,0.045171849209855564,57.98432690518531,163.01958791915055
43.16114900046164,0.023756309355251165,58.970258678940674,147.49599990177998
42.67373193784682,0.03645185631858761,58.46324611037223,152.79730910306185
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.80660685403842,0.048913485793691994,57.86288138141631,163.44709625204695
42.44710600212645,0.022594669752910676,59.006902619296554,145.89481703205857
42.75290692305909,0.052545340735033294,57.699872552452305,165.98077677381022
42.983926976032855,0.03846340880639387,58.382839312348544,154.58520849318262
43.018258369568926,0.0374234374283457,58.403280787863835,154.85067289073686
42.606525206998874,0.037043509419741105,58.387242498088185,154.49397019495063
43.06559411864611,0.05198011020425641,57.7924759667233,164.0354918003376
42.801260100588834,0.05184085097990849,57.62640450406131,170.1769526439848
42.47225914149808,0.05576381246354992,57.404130028247565,174.34220752803702
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
42.260982770205906,0.04114034435228535,58.10086535453812,161.44302977230404
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
42.559673439672814,0.05191151178259521,57.66056778682727,167.69237684072135
42.4956887224889,0.04094245490237229,58.20282160307952,157.8544254708938
42.44603296732345,0.029775237639944198,58.7003490578938,150.41260286137353
42.93882134880627,0.03189893830130726,58.707402855755,148.4170506504981
42.74563616661204,0.040531572331467786,58.25510794158918,156.7462534756763
43.129405482492906,0.05600222163738482,57.58752647297894,167.90581743627357
43.18505091602758,0.04489900967831025,58.09327048683552,159.68382055531768
42.38376688922953,0.020615380380112458,59.030178110330795,147.43261195184988
42.846223876832674,0.04430892674470684,58.055950482782116,160.88548329997673
42.9601338128668,0.04291565883905362,58.11583903164657,160.1762834143208
43.045516152999845,0.04310720454840184,58.13361200339088,159.7730993320384
43.034848340648075,0.048246427586167324,57.91373603392083,163.27664448054722
42.87308230142262,0.03842394231880538,58.31766059548708,156.99420563431667
42.886757876765614,0.0501663692252889,57.80722903268786,164.81913311114744
42.62822151737726,0.05370220353864099,57.64700260452993,166.9052988425211
42.7431848041637,0.055976888734007746,57.45992074047425,172.31990467713376
42.92923436236991,0.047211421111515814,58.01988388121934,159.1493786958903
42.76646681772393,0.03986967828591199,58.2203123678417,158.8934757464361
42.94151240387546,0.03843954645633912,58.36952621048363,155.10926916903406
42.53550435596044,0.05723469218944969,57.43162827334569,171.49020597827538
43.26187585175261,0.03455081360447128,58.62002755639887,149.48977998872445
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
42.81019224208141,0.048601369327815475,57.87227465470021,163.60058526310812
43.29948013572368,0.04735296290099762,58.02745886000243,159.6198618473738
42.2845039625135,0.033483457997004785,58.48434240788282,154.21767973571443
42.74856626789985,0.038066326325221375,58.39238494158551,153.863862418613
42.8690625988235,0.033871634251302206,58.53768098673128,153.00781974902978
43.28583747899262,0.05125919476609959,57.77080338786269,166.1250789674208
42.80773292644186,0.0414319263017404,58.239268071722705,156.33520429617568
42.79375633270806,0.03027150788903018,58.68869678330513,150.52492119249246
42.69741705156308,0.044903118205807446,58.03887725807327,160.62585719561434
42.67385636001381,0.03411025980673681,58.52625559952116,152.81465714789897
42.63586174937609,0.047591359157804276,57.8639376356157,164.67156821520683
43.353512703529944,0.05417186310573223,57.70640170362982,165.5997786580057
42.569754915022365,0.03456544421376494,58.530907779459525,152.3439615626729
43.245994137679794,0.05660016089080356,57.570346816514785,168.08980143993895
43.274217105926994,0.051518873003704786,57.84090214233822,162.694487161079
43.37374263273356,0.047161395913372706,58.039550529926665,159.5702213481526
43.033010912195564,0.053856941109162115,57.71944479747457,164.52939325807552
42.90294425469266,0.042163512052494787,58.118310671056065,160.8536179961006
42.80664985025517,0.04365823296914131,58.067296862898786,161.16053861957607
42.880815764439774,0.04484657508772601,58.048070008653475,160.35731361461302
42.94498418010967,0.03893080933257203,58.27076767390902,158.58755681238134
42.977868355685125,0.04854435362520463,57.81753350441714,166.19137754682987
43.224001161871975,0.056498944353411504,57.551233163343554,169.42771804469683
43.0609112553358,0.05809272365188599,57.458558164375916,171.14242616185876
42.828407396441364,0.045967715473851756,57.93862166572634,164.045090639583
43.16479873184841,0.023145535071829808,58.9966658435,147.10849655724928
42.67373193784682,0.03645185631858761,58.46324611037223,152.79730910306185
42.91416523097377,0.057841563933533735,57.44959224973631,171.18578689360848
42.80660685403842,0.048913485793691994,57.86288138141631,163.44709625204695
42.44710600212645,0.022594669752910676,59.006902619296554,145.89481703205857
42.75290692305909,0.052545340735033294,57.699872552452305,165.98077677381022
43.04026057890714,0.03517616837392783,58.54839024169606,151.66196658773293
43.221005589232576,0.043882326842454654,58.14552232681647,158.75724826990768
42.606525206998874,0.037043509419741105,58.387242498088185,154.49397019495063
43.06559411864611,0.05198011020425641,57.7924759667233,164.0354918003376
42.82475947516062,0.05147924586794869,57.655310545070655,169.48276989680434
42.47225914149808,0.05576381246354992,57.404130028247565,174.34220752803702
43.15312276119614,0.05316212619384879,57.70347655446442,166.61597970898887
43.30147665018798,0.05796035356200573,57.513809523112045,169.1741882587994
42.75162825262843,0.04407554026722183,58.06618393297626,160.58166109120134
42.54144160909097,0.021392353838956088,59.12345338766104,142.40688335771952
42.54701624508784,0.05158086598249405,57.663072556584034,167.83770840522894
42.620785491895084,0.04336526933682944,58.1127489106744,159.2111970237033
42.456557794362254,0.03015143853150447,58.684128839746855,150.6652277100431
43.039569151685505,0.033947014214592904,58.64881599610326,148.59573588443664
42.74563616661204,0.040531572331467786,58.25510794158918,156.7462534756763
43.033192591081615,0.05138674033634189,57.7784852350579,165.05414489161564
43.17085649919343,0.04353355007628466,58.14588243014646,159.02164779504434
42.38376688922953,0.020615380380112458,59.030178110330795,147.43261195184988
42.846223876832674,0.04430892674470684,58.055950482782116,160.88548329997673
42.9601338128668,0.04291565883905362,58.11583903164657,160.1762834143208
43.045516152999845,0.04310720454840184,58.13361200339088,159.7730993320384
42.99136260545323,0.043738551408110955,58.08650550352571,161.00757054248788
42.87308230142262,0.03842394231880538,58.31766059548708,156.99420563431667
42.637239402981464,0.05221894603339289,57.6413481639427,168.87224664439327
42.79488381871978,0.045698157710736945,58.052899008033386,159.48696543141045
42.7431848041637,0.055976888734007746,57.45992074047425,172.31990467713376
42.81562670801475,0.04167211042588763,58.23030368300351,156.70906015819
42.77575121442646,0.040033733610745324,58.21062229692277,159.1488611627127
42.9686965845811,0.03718112155411955,58.43232296325131,154.01248710119836
42.53550435596044,0.05723469218944969,57.43162827334569,171.49020597827538
43.26187585175261,0.03455081360447128,58.62002755639887,149.48977998872445
42.57799673266552,0.029550290542410054,58.68193628357724,151.562506579467
42.7866843398537,0.04938683016997778,57.83282787220578,164.19894030686262
43.29948013572368,0.04735296290099762,58.02745886000243,159.6198618473738
42.328958343804395,0.03395102587997452,58.46819111086441,154.45574013758102
42.73665808009527,0.03778812640574348,58.40738710278234,153.51349215019212
42.853219779183256,0.029560270997604228,58.728977174791616,149.9741917781883
43.334622532072316,0.051727854487459354,57.750887948853325,166.538642591799
42.80773292644186,0.0414319263017404,58.239268071722705,156.33520429617568
42.79375633270806,0.03027150788903018,58.68869678330513,150.52492119249246
42.69741705156308,0.044903118205807446,58.03887725807327,160.62585719561434
42.66532291483309,0.03312805814540101,58.575506815245475,151.87208928725295
42.566934931337244,0.051034465653735664,57.670217769551144,168.74586999364655
43.353512703529944,0.05417186310573223,57.70640170362982,165.5997786580057
42.569837266210186,0.03451093884074295,58.53355085961818,152.29792681132332
