k,alpha,l_0,f_ref
42.37219736291692,0.05835535898871292,59.55283188572543,76.15101306385183
42.806231409003054,0.05914308382798147,59.5395592705827,76.72403484479885
43.272976759494185,0.06240217983061847,59.502845230057005,76.30423637721462
42.14418319829257,0.056475594681574225,59.58025411190071,76.33336131578649
42.32993393211179,0.05934314690208567,59.528491251588854,76.43950450451466
42.52476837526634,0.060211380508155624,59.48837181109057,77.03294595587482
42.04095355963716,0.059367038229894746,59.50291479574047,76.32752234538209
42.627580125120645,0.060006052312095125,59.51596573157418,76.62079304497703
42.93864882755447,0.062068539537800366,59.476348819899144,76.6770146753105
42.35778960899897,0.057335433655190324,59.593745187165055,75.8548117526373
42.497324341206436,0.06209172591317272,59.45682076205188,76.68424378336593
43.027331064655506,0.06185476701216047,59.49018713796051,76.72180664320453
43.16615539890901,0.06290449908633439,59.47603665644708,76.16886698240015
43.17034609257321,0.06155381680425323,59.499692064863105,76.95650423079512
42.736315037895054,0.06107672011018538,59.49633745267936,76.49328444811594
42.96977946995735,0.06280780100314738,59.46703884787062,76.58757093218964
42.76825879418633,0.06363000003565206,59.407834056710215,77.2373169735365
42.74149061696486,0.06185443074398094,59.460642308507936,77.10345096890075
42.48587055594948,0.0627701438055332,59.425473508503515,76.71348838508533
43.163270541878234,0.061984065629540105,59.49899272181875,76.37527427819539
42.8597669124138,0.05954209626023151,59.533874974302435,76.43864241288914
42.72800283458958,0.06292728423038242,59.42334353039928,77.1398678596968
42.67971295557789,0.05841640451747327,59.56712950663719,76.09456979018228
42.6463361471377,0.06009071185064419,59.51613253562371,76.74427381958596
42.336918900767174,0.06188383703649093,59.43898627960972,76.9107411496029
42.900922618645616,0.06229283564547721,59.46808187911678,76.50788497738378
42.75141349125388,0.06038259779347969,59.52406128114931,76.08421361460442
42.944970150881204,0.06347266104438781,59.42678860582987,77.28745454248072
42.20108115540959,0.05919343365657109,59.51645416290795,76.55618876287622
43.157904368087756,0.06249676779489539,59.47993741363009,76.30429864266351
42.82366195494542,0.058873486545249785,59.57411038919565,75.96339260689012
42.113801601911725,0.06187212646423776,59.43782786003026,76.6995867045916
43.052320713457156,0.06226757617857693,59.48133128738012,76.49999717015633
42.74006833264814,0.0590939722089369,59.560241569487516,76.06531482909396
43.383078655211165,0.06600774025459745,59.38708051672161,77.17105755159814
42.35237936820684,0.06205659397513601,59.44713328665291,76.66146403978556
42.604643319384536,0.06102678024130509,59.48295315414263,76.67682480993192
43.35979055286716,0.06240437608586012,59.49904580348255,76.18342872967003
43.027752299383046,0.06206976870969797,59.47933601390308,76.54444390831776
42.68941309968402,0.05892663753568242,59.54687738550724,76.41730226489304
42.90614632237878,0.06158815211707184,59.48840380537039,76.62240202515153
42.870152100696465,0.06235565150771681,59.44928466035618,76.93261490053598
42.55728454003187,0.06012610196687176,59.514386668599975,76.16062307442466
42.269083217051204,0.05966428615168044,59.49326449621985,76.98634155352968
42.895037862645324,0.06170931599384292,59.4781402069012,76.80483050794061
43.346170507501434,0.0636026897250624,59.448561970858556,76.9278121257848
42.612666384150465,0.06088772433001444,59.47800915849969,76.90604249785963
43.06919872725171,0.0607976019274605,59.53380272198421,75.96488731269434
42.40105169941121,0.058932329842927976,59.52744615450529,76.44384347569122
42.30733868820207,0.05940224947791102,59.517997338229016,76.53420926308355
42.747320263520585,0.0617926777520939,59.45084636383365,77.05691389846022
42.560458772687916,0.06159047006553502,59.46376004021834,76.74200787277549
42.499985456076274,0.0595431443739241,59.53282480656163,75.96449380795275
42.29660076855218,0.05886436059623682,59.52369248370506,76.30357732969408
43.25515180508845,0.06350439048335893,59.456641340444186,76.45618158045814
42.30073344908189,0.05961303454151227,59.50757214164572,76.60262248345848
42.87490300154422,0.05955159331040979,59.56421853728021,75.87310092317979
42.25627381356633,0.0589961495159964,59.53033851713747,76.46300409586182
42.550344538397496,0.06217683383023983,59.45322325804833,76.42409240909224
42.23135024599753,0.060123382826654304,59.49368250622707,76.73640367697034
42.53579033960035,0.05970717028551833,59.53028127539322,76.2441490735697
43.26837395464966,0.060261984110499774,59.541449007885014,76.38699648365777
42.61855045928048,0.06034019818814604,59.51385963750227,76.28073608735484
42.28865693632969,0.058764514359117115,59.53507196381789,76.34882337786213
42.60938260225083,0.0620629768536649,59.435375677879875,77.44594240996118
42.5815913452727,0.05728767799477055,59.577418427784266,76.63925391021792
43.20770572447954,0.0618882261951445,59.51276105620033,76.19554132098729
42.14418319829257,0.056475594681574225,59.58025411190071,76.33336131578649
42.32993393211179,0.05934314690208567,59.528491251588854,76.43950450451466
42.52476837526634,0.060211380508155624,59.48837181109057,77.03294595587482
42.06214746763698,0.05937156937704447,59.50371615929161,76.33039854235628
42.8239864450924,0.06024222168343219,59.52100954639641,76.6317119662368
42.93864882755447,0.062068539537800366,59.476348819899144,76.6770146753105
42.474078446207024,0.058675437621445996,59.558119449367446,76.04475685202414
42.497324341206436,0.06209172591317272,59.45682076205188,76.68424378336593
43.027331064655506,0.06185476701216047,59.49018713796051,76.72180664320453
43.16615539890901,0.06290449908633439,59.47603665644708,76.16886698240015
43.17034609257321,0.06155381680425323,59.499692064863105,76.95650423079512
42.758278898012776,0.061215604689982446,59.49231337590092,76.53785548803164
42.79668913050168,0.0613531525466916,59.4995819040793,76.38925693143658
43.19014601602367,0.06393445784820215,59.42966031997699,77.21467228231889
42.60424341267291,0.06305584589629547,59.42154300081854,76.7179111718173
43.22430925429333,0.06204212250369576,59.502946551212176,76.21967643566683
42.8597669124138,0.05954209626023151,59.533874974302435,76.43864241288914
42.608507426412174,0.0627800664212252,59.424448709825924,77.10284313553153
42.38646906253749,0.056708763019567725,59.5956465234869,76.092842675858
42.94720190241988,0.06070173339754923,59.514477492998736,76.93070952812651
42.308413993333026,0.061866250010813285,59.43783806113177,76.91283001062723
42.84182479344822,0.06239677638475332,59.462837878765434,76.49084990091605
42.75141349125388,0.06038259779347969,59.52406128114931,76.08421361460442
43.102312770558385,0.06435922897807432,59.41131339804613,77.35755192730795
42.20108115540959,0.05919343365657109,59.51645416290795,76.55618876287622
43.157904368087756,0.06249676779489539,59.47993741363009,76.30429864266351
42.68247644673374,0.05889314489660012,59.558520815578376,76.12390148994287
42.113801601911725,0.06187212646423776,59.43782786003026,76.6995867045916
43.3159709767701,0.06494720834047989,59.41470339938193,76.86702115691234
42.681241826902344,0.059911636065682984,59.52864151859282,76.28694828352194
43.30215939796829,0.06485013283775326,59.42026397928107,76.79720867131783
42.45350531097231,0.06110384679653562,59.48032455065561,76.41428621432327
43.072896444545286,0.06022033694881339,59.526001777028036,76.65511042028335
43.38055418769668,0.062497599726692596,59.49897497145458,76.09869752467145
43.027752299383046,0.06206976870969797,59.47933601390308,76.54444390831776
42.756082574016354,0.05916750276189268,59.54178877665143,76.42565392093334
42.90614632237878,0.06158815211707184,59.48840380537039,76.62240202515153
42.980318096835795,0.06323813550652241,59.42100993749293,77.21804578410278
42.55728454003187,0.06012610196687176,59.514386668599975,76.16062307442466
42.27786924026983,0.0595393638533664,59.496401168724745,77.0025664927059
42.92094077160879,0.06224416824130283,59.462511516629945,76.86794358829967
43.40747465633262,0.063997206999328,59.44005666157596,76.96257413703066
42.612666384150465,0.06088772433001444,59.47800915849969,76.90604249785963
43.06919872725171,0.0607976019274605,59.53380272198421,75.96488731269434
42.40105169941121,0.058932329842927976,59.52744615450529,76.44384347569122
42.30733868820207,0.05940224947791102,59.517997338229016,76.53420926308355
42.843872665619074,0.061494189434407806,59.47573040098212,76.72934370693856
42.560458772687916,0.06159047006553502,59.46376004021834,76.74200787277549
42.499985456076274,0.0595431443739241,59.53282480656163,75.96449380795275
42.35421860566153,0.059790777990390453,59.50449691083595,76.41284789234213
43.25515180508845,0.06350439048335893,59.456641340444186,76.45618158045814
42.44410163411571,0.059834032524112235,59.512465831448424,76.48364386911895
42.875930097276374,0.059555079214177076,59.564248831615345,75.87163674424094
42.25627381356633,0.0589961495159964,59.53033851713747,76.46300409586182
42.55156853932177,0.0621744733015323,59.45285323482609,76.44527781497955
42.23135024599753,0.060123382826654304,59.49368250622707,76.73640367697034
42.53579033960035,0.05970717028551833,59.53028127539322,76.2441490735697
43.314494559100524,0.0601816787463651,59.546522406694805,76.36106348724466
42.61855045928048,0.06034019818814604,59.51385963750227,76.28073608735484
41.94228319422131,0.058651380704129605,59.51444813407393,76.54664759414015
42.652816732698774,0.06165431289974871,59.45637566277956,77.1894080251857
42.5807875117299,0.05733350441165572,59.57626803149366,76.63968307427238
43.09526757526514,0.06161215193184584,59.50874563431129,76.33341081574956
42.167627250385046,0.05763190747543278,59.55860800280388,76.42110746290534
42.19271109515028,0.0588690984911665,59.53544785803819,76.51499100847992
42.52476837526634,0.060211380508155624,59.48837181109057,77.03294595587482
42.39298095160463,0.060842755752305876,59.48022927994696,76.47199161973617
42.59614446736852,0.05710266950144313,59.594057270244406,76.44636160707617
43.14857897575058,0.06471494965948682,59.41694292188976,76.89576928675066
42.4295864534843,0.05826802749486342,59.568601602637315,75.96865806499827
42.51826904484556,0.06217609021713521,59.45553826899976,76.69104655872523
42.9040125172441,0.06053355204306797,59.52243681863183,76.65976517859103
42.985738135051925,0.06180744445410073,59.49692789320569,76.1320418419644
43.12138604470107,0.061987775621610806,59.479419890188126,77.02388949642825
42.50577216756836,0.06013369172994207,59.512638789166274,76.37265983472814
42.809437642713,0.061406682461181646,59.50010746898968,76.35907873712685
42.98335370473615,0.06188094741494218,59.48214989455664,76.77036159898239
42.6313790641966,0.06304636378222929,59.423665026531545,76.69925825981072
43.22430925429333,0.06204212250369576,59.502946551212176,76.21967643566683
42.8597669124138,0.05954209626023151,59.533874974302435,76.43864241288914
42.61991648420138,0.06276132380368375,59.42632591362123,77.07291708986665
42.38646906253749,0.056708763019567725,59.5956465234869,76.092842675858
42.74038058126411,0.06038400943828677,59.51099645533697,76.7500892167715
42.274852316338986,0.06338697724806261,59.38899619414857,77.27917386779899
42.84182479344822,0.06239677638475332,59.462837878765434,76.49084990091605
42.75141349125388,0.06038259779347969,59.52406128114931,76.08421361460442
42.920806242043454,0.0617571045240834,59.47684339200477,77.03080884442542
42.066188746735904,0.05866725788530215,59.52698680877907,76.68245177206121
43.10163179166142,0.06288204158057291,59.460439097661535,76.37600887187533
42.68330189945096,0.05821219333433551,59.57849777225636,76.01489026610489
42.113801601911725,0.06187212646423776,59.43782786003026,76.6995867045916
43.3159709767701,0.06494720834047989,59.41470339938193,76.86702115691234
42.681241826902344,0.059911636065682984,59.52864151859282,76.28694828352194
43.05286628119252,0.06351960423405803,59.442415879708705,76.69612799482954
42.38209404988948,0.061378365911555446,59.47091164214895,76.41000496586513
43.10149120641753,0.060167304601815505,59.52660538175261,76.65432229492703
43.48073703123074,0.0627655083199154,59.49789718747875,76.06749553845033
43.027752299383046,0.06206976870969797,59.47933601390308,76.54444390831776
42.756082574016354,0.05916750276189268,59.54178877665143,76.42565392093334
42.94900570555828,0.061907640812488236,59.48073582360945,76.68632845054842
42.980318096835795,0.06323813550652241,59.42100993749293,77.21804578410278
42.58895598696349,0.058461991495670274,59.56215779020303,75.730043399501
41.973372564758115,0.05873415520058162,59.49429533298466,77.25444449461554
42.92094077160879,0.06224416824130283,59.462511516629945,76.86794358829967
43.40747465633262,0.063997206999328,59.44005666157596,76.96257413703066
42.58232186098556,0.06066246394530525,59.48369741765741,76.87055513938117
43.06919872725171,0.0607976019274605,59.53380272198421,75.96488731269434
42.40105169941121,0.058932329842927976,59.52744615450529,76.44384347569122
41.890132509559336,0.057098128396304605,59.56029362850986,76.44359759966886
42.86122590586434,0.06145784712323206,59.476806552766064,76.73138477642077
42.57765082348985,0.062172507388282026,59.4441255131554,76.96304852426631
42.499985456076274,0.0595431443739241,59.53282480656163,75.96449380795275
42.35421860566153,0.059790777990390453,59.50449691083595,76.41284789234213
42.90303990301559,0.061910929599467375,59.48087716260815,76.46810414584523
42.072103718406595,0.05810962033852049,59.541899974214004,76.5445384063086
42.875930097276374,0.059555079214177076,59.564248831615345,75.87163674424094
42.293491992979206,0.059029720297626376,59.53237525944343,76.42748502380503
42.59883679678941,0.06368822743112662,59.40800055327373,76.62996874645201
42.23135024599753,0.060123382826654304,59.49368250622707,76.73640367697034
42.550312949471206,0.059790685344332246,59.53058685480633,76.22262530064656
43.314494559100524,0.0601816787463651,59.546522406694805,76.36106348724466
42.61855045928048,0.06034019818814604,59.51385963750227,76.28073608735484
41.94228319422131,0.058651380704129605,59.51444813407393,76.54664759414015
42.693176818669485,0.06164377226420708,59.46147833787598,77.09907348931014
42.5807875117299,0.05733350441165572,59.57626803149366,76.63968307427238
42.965972537455905,0.06117999376646147,59.513927646346865,76.30712602673049
42.21311023642949,0.05792164801174701,59.55290830599814,76.43876897474674
42.42790161688768,0.059506218884855,59.5306545817287,76.33365160359313
42.58097751470659,0.06010632882217773,59.50051716110929,76.84705954708193
42.43153618331647,0.06112038026095404,59.47269156369629,76.57451409697937
42.823254074682524,0.0602935561268964,59.518652033151035,76.57056050567479
43.14857897575058,0.06471494965948682,59.41694292188976,76.89576928675066
42.436693020331596,0.0583267480200618,59.56732015834224,75.97596237437975
42.59379074435021,0.06215250965432743,59.4585287014026,76.73272481407116
42.9040125172441,0.06053355204306797,59.52243681863183,76.65976517859103
42.94699825530172,0.06196608609129728,59.48775123838424,76.22862900269803
42.953137818263414,0.061393057180818195,59.48940809927872,76.86397995769003
42.46520828370122,0.059668339493413526,59.51837448017836,76.40023309711017
42.85590671435431,0.061577955526720685,59.498426931052656,76.33886095435103
43.02945422632771,0.06266904797355721,59.46369187066962,76.87861290845757
42.64562963907089,0.06286120751096824,59.43113864065803,76.65703965393953
43.51521989881361,0.06295182855364831,59.4970340982803,76.15048161602124
42.85942610848831,0.05954124224426811,59.53388500533497,76.43864247959034
42.61991648420138,0.06276132380368375,59.42632591362123,77.07291708986665
42.38646906253749,0.056708763019567725,59.5956465234869,76.092842675858
42.74746551370966,0.06041514715118233,59.509966018421984,76.72673344110675
42.27535487859863,0.0633642054385136,59.389727566393184,77.27368812890997
42.84553747941014,0.06259475626082615,59.4584251318757,76.4873264342558
42.81119556787806,0.060985176513579716,59.50703498438755,76.23557097304408
42.920806242043454,0.0617571045240834,59.47684339200477,77.03080884442542
42.066188746735904,0.05866725788530215,59.52698680877907,76.68245177206121
43.10163179166142,0.06288204158057291,59.460439097661535,76.37600887187533
42.726333738853555,0.057735418270193906,59.59592642266943,75.92541833888023
42.22673746006754,0.06077450624577586,59.47130822686519,76.6850996124663
43.33330184101721,0.06549648503857218,59.39801889854796,76.98941732383828
42.577127033035545,0.0597384498798882,59.52358981451985,76.42924951620972
43.06662345113159,0.06431380858777765,59.42219142609006,76.77921891091867
42.38209404988948,0.061378365911555446,59.47091164214895,76.41000496586513
43.13736541382606,0.06006623347741329,59.52902385589047,76.70607082221943
43.48073703123074,0.0627655083199154,59.49789718747875,76.06749553845033
42.948212358629895,0.061688980199541193,59.487397330094076,76.45703940913818
42.83277664400103,0.059306792902519195,59.542438908388434,76.41678286627481
43.197055652147604,0.06137130839333256,59.514246646187324,76.47005240513204
42.94533587983195,0.06271519244832806,59.43739967125837,77.07509366575508
42.41250343844678,0.058991347129395376,59.52518020831128,76.32056377449976
41.93610942715411,0.05891685456489216,59.48515300576011,77.35922613436826
42.972419653496154,0.06450612662802276,59.40278222269333,77.22720656639767
43.62685142904242,0.06438704686165823,59.44983857588146,76.83137037998299
42.22120222893304,0.05956524857681442,59.485090925383666,76.96077703823204
43.06919872725171,0.0607976019274605,59.53380272198421,75.96488731269434
42.24400126802096,0.05782650710375139,59.54924996603032,76.35193401450398
41.890132509559336,0.057098128396304605,59.56029362850986,76.44359759966886
42.80980113856171,0.06068910724956379,59.50089988695775,76.52124145072355
42.610709449073006,0.06200443883708029,59.45303044767039,76.86007293366158
42.499985456076274,0.0595431443739241,59.53282480656163,75.96449380795275
42.35421860566153,0.059790777990390453,59.50449691083595,76.41284789234213
42.9320952237215,0.06233772324972695,59.470453541681515,76.52336361037977
42.072103718406595,0.05810962033852049,59.541899974214004,76.5445384063086
42.882431517967255,0.0597844647612304,59.55532772656575,75.95549285439819
42.293491992979206,0.059029720297626376,59.53237525944343,76.42748502380503
42.604004164014356,0.06366290859061298,59.40900074264217,76.6280271309254
42.2404344017457,0.06009071269025505,59.49554288923122,76.70697909153266
42.37037190313096,0.05866850664167433,59.551752311895896,76.12786947544978
43.44041576888124,0.06187699936072984,59.50754601105953,76.55065948656696
42.61855045928048,0.06034019818814604,59.51385963750227,76.28073608735484
41.99503717862576,0.0587025654661556,59.5155661412977,76.54043514890405
42.649904184599436,0.06219103482558866,59.442631777817894,77.2709755133324
42.5807875117299,0.05733350441165572,59.57626803149366,76.63968307427238
43.32379781325575,0.06272864146304877,59.49540066568711,76.24455791285787
42.21311023642949,0.05792164801174701,59.55290830599814,76.43876897474674
42.42790161688768,0.059506218884855,59.5306545817287,76.33365160359313
42.581031247365544,0.060890480896960614,59.47909488786577,76.90570541401735
42.417882105710284,0.06115293537422934,59.47099809615524,76.56675188297359
42.73220085740733,0.05950269415014517,59.53615756430282,76.58218896952636
43.14857897575058,0.06471494965948682,59.41694292188976,76.89576928675066
42.41645895064405,0.05945766035368732,59.53159170743315,76.13681610426444
42.77656395087822,0.06229675683020842,59.46776040261526,76.61050157315191
42.92041104173919,0.0610343618142367,59.507238189373346,76.66944660998507
42.94699825530172,0.06196608609129728,59.48775123838424,76.22862900269803
42.953137818263414,0.061393057180818195,59.48940809927872,76.86397995769003
42.67259087290641,0.05973937994907852,59.52289417433033,76.49029513885365
43.123829137975385,0.06210610210971935,59.49828801211987,76.26107246878455
43.21013078564207,0.06369305553963954,59.441632838295824,77.14150250839214
42.64562963907089,0.06286120751096824,59.43113864065803,76.65703965393953
43.42517866403594,0.0627001424305185,59.49813176109023,76.17357877213307
42.93384895510645,0.05905411706351596,59.55225366726899,76.332240261679
42.61991648420138,0.06276132380368375,59.42632591362123,77.07291708986665
42.38646906253749,0.056708763019567725,59.5956465234869,76.092842675858
42.7611633345272,0.06043689556601659,59.51015652177805,76.73766689771173
42.26779109874064,0.06391830079875234,59.37099097932362,77.40896245588183
42.84553747941014,0.06259475626082615,59.4584251318757,76.4873264342558
42.83294125020016,0.06103203172689044,59.504714016057335,76.32339709760971
42.93129000041288,0.06229601859112928,59.45540191407548,77.32457911330965
42.032598272878964,0.05822637318748236,59.53863604539616,76.68189778310634
43.10163179166142,0.06288204158057291,59.460439097661535,76.37600887187533
42.726333738853555,0.057735418270193906,59.59592642266943,75.92541833888023
42.22673746006754,0.06077450624577586,59.47130822686519,76.6850996124663
43.33330184101721,0.06549648503857218,59.39801889854796,76.98941732383828
42.578114604300765,0.05978346927233455,59.52225698752208,76.43253346418692
43.06662345113159,0.06431380858777765,59.42219142609006,76.77921891091867
42.38209404988948,0.061378365911555446,59.47091164214895,76.41000496586513
43.144218407380116,0.05990093948540016,59.533172820274714,76.69511338738616
43.31476575548778,0.06246660340578984,59.4916565495972,76.35303500407771
42.875535188284374,0.061123808477103095,59.50016786386545,76.49542483426636
42.83277664400103,0.059306792902519195,59.542438908388434,76.41678286627481
42.92326096126891,0.06088330499531336,59.514063482881966,76.38045285902044
43.05052450634168,0.06346928011776089,59.42672242168822,77.0518643682593
42.463682890811704,0.060239843481383525,59.494130710136425,76.40273477493596
41.98361897905696,0.058995712837078114,59.48719285047297,77.30076259348691
42.92351990728895,0.06421576673800025,59.408424952267275,77.19284647822211
43.62685142904242,0.06438704686165823,59.44983857588146,76.83137037998299
42.62018308935755,0.06070994136676955,59.48882156707633,76.70160882918302
43.06919872725171,0.0607976019274605,59.53380272198421,75.96488731269434
42.24400126802096,0.05782650710375139,59.54924996603032,76.35193401450398
41.890132509559336,0.057098128396304605,59.56029362850986,76.44359759966886
42.78811880292247,0.06037140865664582,59.508035520888974,76.53245515477676
42.610709449073006,0.06200443883708029,59.45303044767039,76.86007293366158
42.499985456076274,0.0595431443739241,59.53282480656163,75.96449380795275
42.36172377931296,0.059534455801702815,59.50965951471511,76.30035567430902
43.20689170197306,0.06377180894091226,59.45427120013452,76.3663284937685
42.115773534598894,0.05857010411448535,59.53189950936644,76.5255860390274
42.882431517967255,0.0597844647612304,59.55532772656575,75.95549285439819
42.293491992979206,0.059029720297626376,59.53237525944343,76.42748502380503
42.731027679144226,0.06189349347587076,59.47575771745963,76.32120502226051
42.33051615732828,0.0606002813698193,59.48819264428676,76.76811495339324
42.34458091901153,0.05829295422276453,59.561210575950525,76.03561586853196
43.44041576888124,0.06187699936072984,59.50754601105953,76.55065948656696
42.61855045928048,0.06034019818814604,59.51385963750227,76.28073608735484
41.99503717862576,0.0587025654661556,59.5155661412977,76.54043514890405
42.649904184599436,0.06219103482558866,59.442631777817894,77.2709755133324
43.40543439795018,0.06349791060202735,59.48349837444615,76.2262014352169
42.43751802388434,0.058546206944379425,59.55371948118631,76.2767377830177
42.42790161688768,0.059506218884855,59.5306545817287,76.33365160359313
42.58177353927938,0.061172217729076064,59.46811004095531,77.02612868982183
42.417882105710284,0.06115293537422934,59.47099809615524,76.56675188297359
42.57355974237767,0.05901950506490154,59.541276817536705,76.53835787921206
43.12437108227667,0.06426648904225667,59.42952994653357,76.81024484890706
42.3406624808613,0.05938008752907008,59.530472726573755,76.2931906785112
42.77740289082717,0.0622974570874074,59.46792684384458,76.60612687714593
42.92041104173919,0.0610343618142367,59.507238189373346,76.66944660998507
43.08434967792399,0.06245665993951958,59.485938282320525,76.17915059323579
42.9272247261149,0.0612365875302346,59.48036234275677,77.20878991165792
42.67259087290641,0.05973937994907852,59.52289417433033,76.49029513885365
43.123829137975385,0.06210610210971935,59.49828801211987,76.26107246878455
42.74150062200527,0.06289121662240317,59.4323200318705,77.05552904591117
43.27478184604372,0.06429499527131417,59.42532623895993,77.32662480054276
42.64562963907089,0.06286120751096824,59.43113864065803,76.65703965393953
43.280708377388436,0.06258192978216702,59.48563260145911,76.51026467215216
42.93384895510645,0.05905411706351596,59.55225366726899,76.332240261679
42.61991648420138,0.06276132380368375,59.42632591362123,77.07291708986665
42.38646906253749,0.056708763019567725,59.5956465234869,76.092842675858
42.921615675259105,0.061009659868655385,59.49954979399483,77.00513323623295
42.26779109874064,0.06391830079875234,59.37099097932362,77.40896245588183
42.84553747941014,0.06259475626082615,59.4584251318757,76.4873264342558
42.98192169278045,0.060380146439053414,59.539361806577695,75.96361868978674
43.04283174808001,0.06261085502321824,59.44931387379685,77.4278941720887
42.04559088142405,0.05828705786575101,59.537294683688636,76.67348399255445
42.94334892017701,0.062481766595348084,59.46288342580665,76.4201644336731
42.80437406196224,0.05717057513943809,59.61716746719884,75.75927029708338
42.044773314774254,0.06027125611830936,59.47242558495031,76.71119568729021
43.33330184101721,0.06549648503857218,59.39801889854796,76.98941732383828
42.74981158765685,0.05969749974043107,59.55323195875008,75.822294318571
43.02448525118264,0.062356854619155,59.48048241103768,76.37346670617703
42.38209404988948,0.061378365911555446,59.47091164214895,76.41000496586513
43.144218407380116,0.05990093948540016,59.533172820274714,76.69511338738616
43.49128631222488,0.06279988620044645,59.48552577451731,76.43805420123537
42.52172984345038,0.06016074851047059,59.50858108354056,76.52838951076257
42.83792374163177,0.05930943736819328,59.54253495893158,76.41668072161046
42.71274190598918,0.058821373136653275,59.56721661916911,75.82195754304642
42.99332623634495,0.0631052070162851,59.436270319544256,76.98588457804551
42.463682890811704,0.060239843481383525,59.494130710136425,76.40273477493596
42.0859442148265,0.05853623745262794,59.51158010432901,76.92789119568333
42.83916772903952,0.06381166908850272,59.413398496595626,77.15952569072563
42.54770680905915,0.06096571068530565,59.47044159400164,76.9078091515655
43.03401495656229,0.06110510421119988,59.519964414944184,76.17423240159094
42.24400126802096,0.05782650710375139,59.54924996603032,76.35193401450398
41.890132509559336,0.057098128396304605,59.56029362850986,76.44359759966886
42.76859948071043,0.06049288482250072,59.49824774412648,76.65186549133576
42.59060906868431,0.06176319644998315,59.45864937066915,76.79754905317795
42.499985456076274,0.0595431443739241,59.53282480656163,75.96449380795275
42.36172377931296,0.059534455801702815,59.50965951471511,76.30035567430902
43.20689170197306,0.06377180894091226,59.45427120013452,76.3663284937685
42.00616798737203,0.05817533737794396,59.53259488951458,76.63885003481597
42.882431517967255,0.0597844647612304,59.55532772656575,75.95549285439819
42.293491992979206,0.059029720297626376,59.53237525944343,76.42748502380503
42.731027679144226,0.06189349347587076,59.47575771745963,76.32120502226051
42.33051615732828,0.0606002813698193,59.48819264428676,76.76811495339324
42.34458091901153,0.05829295422276453,59.561210575950525,76.03561586853196
42.956980783675114,0.060271430307896834,59.52980338571115,76.41861877218348
42.614827322632316,0.061130427404466045,59.4849761926465,76.55582184633775
42.078098422640124,0.05997292397498627,59.480151886026306,76.61710902222502
42.649904184599436,0.06219103482558866,59.442631777817894,77.2709755133324
42.33208870200605,0.05658043560615239,59.59144109438276,76.51049001922601
43.40543439795018,0.06349791060202735,59.48349837444615,76.2262014352169
42.43751802388434,0.058546206944379425,59.55371948118631,76.2767377830177
42.42790161688768,0.059506218884855,59.5306545817287,76.33365160359313
42.38255616599132,0.05988138635318606,59.48697729371717,77.12758012126443
42.417882105710284,0.06115293537422934,59.47099809615524,76.56675188297359
42.324906049958486,0.05864955712235366,59.5374720504759,76.58239754903389
43.12437108227667,0.06426648904225667,59.42952994653357,76.81024484890706
42.3406624808613,0.05938008752907008,59.530472726573755,76.2931906785112
42.77740289082717,0.0622974570874074,59.46792684384458,76.60612687714593
42.9814840381022,0.061564218657346,59.499303213358886,76.48679383487003
43.15727921154536,0.06317009973043833,59.469987078800145,76.24925117920436
42.91361945559286,0.061222079413709815,59.480540877767254,77.19874228986546
42.45524571512626,0.058455376605332385,59.53949337985589,76.49275874618623
43.10940964625147,0.062192497413624745,59.4939879432376,76.30658351591431
42.74371987288999,0.06290358730918846,59.43201832863062,77.05708103639725
42.99383234160457,0.06215486829366281,59.47434851407049,76.85961387335333
42.64562963907089,0.06286120751096824,59.43113864065803,76.65703965393953
43.35131341219144,0.06298100512825394,59.47617896042121,76.60270312053683
42.93384895510645,0.05905411706351596,59.55225366726899,76.332240261679
42.55614635473787,0.06268804501656762,59.42339379644775,77.08107411360108
42.92356767560532,0.06096891280402793,59.50121966082543,76.9727601858406
42.48873998113795,0.06312061753604124,59.41282537993581,77.14693503436663
43.32597933310023,0.06398880804887981,59.45002515105148,76.35300953589538
42.60984397906272,0.060336913518270224,59.51278599756759,76.26043053579436
42.04559088142405,0.05828705786575101,59.537294683688636,76.67348399255445
42.94334892017701,0.062481766595348084,59.46288342580665,76.4201644336731
42.817927183575456,0.05908262220388404,59.556700746086996,76.17338983704158
42.044773314774254,0.06027125611830936,59.47242558495031,76.71119568729021
43.258087332218324,0.06452995974362377,59.425755153221616,76.76930382889915
42.77309131257115,0.059712765332538054,59.553599843864475,75.84567561025005
43.02448525118264,0.062356854619155,59.48048241103768,76.37346670617703
42.351702504707326,0.0614107430368878,59.46907501854599,76.39096342419394
43.25657746679581,0.061448135315669394,59.51180592769623,76.49341629457214
43.573919743634605,0.06246959076585483,59.49813666399055,76.3542326864946
42.52172984345038,0.06016074851047059,59.50858108354056,76.52838951076257
42.730651388304445,0.05893286465358721,59.55134914720466,76.29697991382534
42.54628006861647,0.05874564820892526,59.5524409481418,76.11566594437886
42.83963873410121,0.062145643966106855,59.45983551400157,76.83679252552155
42.463682890811704,0.060239843481383525,59.494130710136425,76.40273477493596
42.434600143764904,0.060140651470680574,59.491778037019984,76.72142866433624
42.83916772903952,0.06381166908850272,59.413398496595626,77.15952569072563
42.54770680905915,0.06096571068530565,59.47044159400164,76.9078091515655
43.06277622477059,0.060705589989986854,59.5356945384797,76.02879392185004
42.24400126802096,0.05782650710375139,59.54924996603032,76.35193401450398
