k,alpha,l_0,f_ref
43.34801190505506,0.04254697776922661,58.02175204170238,167.16462096781544
43.11657528600985,0.0449582037973772,59.67888455651177,89.82533268289151
43.33241189198266,0.04332169674247463,58.33983287695367,151.72008843971844
43.30109778841533,0.030351851650749155,60.25122192841452,84.0541357282408
43.16860935181215,0.038447340941114,59.768479471822076,95.05435641745846
43.12674978975204,0.021457852731546948,58.22532600226242,183.68039883324485
42.88016885573776,0.059252928246620894,57.504120231815634,166.8040654001974
43.19859738691218,0.07616784819073993,58.22623684780882,115.29115790609444
43.086063544780345,0.02134247474791795,59.0993651677563,145.76098876488118
43.15240072907851,0.029675156267624573,59.57744702516602,114.06279500807598
43.368240112711135,0.021371732997703383,58.52397909833295,171.57292428224292
42.88840850320379,0.0484084576135464,58.60344817197283,131.72400212392003
42.783672871403326,0.06934141693553435,57.92446209049405,135.72141597353814
43.478460427241515,0.030199741269211045,58.58010819495495,158.7038427870164
43.237069360164114,0.04433421458068984,58.95733577832325,122.9834709147361
42.93114138112852,0.06742097072310417,58.09836582409726,130.6866495876704
43.10579445486203,0.03157234723399667,59.64097069407059,108.94754441150882
42.744167461279474,0.020470494305170277,58.70611914772095,162.74506304766481
43.27963516168637,0.02689118057096781,57.90241756943546,191.99391487311078
43.068894368060654,0.041885115329989266,58.39085858147286,150.48869824830302
43.158124030825654,0.07231449202630569,58.34483458822542,115.09402802682041
43.136767984888955,0.05123399411069114,58.79841572211662,120.62106425823178
43.068187936468355,0.03846592886955277,57.85165232850655,178.24358619140386
43.23531065259715,0.030682689073813052,58.01617329544384,181.6844561562349
42.787465119393325,0.02108115595482015,60.92570490762479,65.64862112454146
43.405018874359236,0.0575591364034447,57.737914509732235,161.32845256182492
43.098874401892296,0.034261419905585705,59.720349690624616,101.56589110944789
42.83741759569838,0.022606654763100843,58.37005240803195,174.3316594486858
43.028343700847074,0.07689416955815381,58.02159019783573,122.62870796623062
42.999111873481446,0.08276485277116095,57.708574489875815,129.1196475459115
42.94938686045119,0.02444983753457956,59.737703078998756,113.0414552844189
43.31995483530228,0.04266779361874415,59.721473821721005,91.57702689263712
43.323259904953375,0.05527415290012127,58.733229161446445,119.26837913035686
43.2756837150332,0.06366006917595278,58.946421415937095,99.14690047606864
43.11680143002341,0.03672986781502161,59.51532676078791,108.05535790680084
43.357969341623956,0.020258933899351746,57.812329862242564,204.34710586596785
42.626260400962344,0.0789594257037593,57.890757967215706,123.99579647494458
43.225785382463116,0.03365320501270551,58.99034647851772,135.46386103228613
43.15278326427716,0.02000007740582361,59.020569726925615,151.06716744170933
43.0145615135592,0.03135212128510765,60.097622557933946,89.34732615901841
42.901119999779475,0.02209492160384942,57.939375432045175,194.1180380097187
43.38413128173682,0.030244846822740413,58.6574973851814,154.70920129972865
43.13981626640512,0.05316099040313144,57.86689125389845,159.8598863458348
43.29198599669796,0.021514392852142433,59.756971849780655,117.61202217096742
43.211649241657234,0.04639789965901922,57.91940838360343,166.15356831913186
42.81564148291183,0.037694420243316755,58.6947660819279,141.54461421758356
43.230191872563175,0.05236421689501123,59.129047864600864,105.12822375488165
43.232715965127554,0.026989074232004365,58.81654600781325,151.89201922114754
43.47465473749953,0.06365484591372372,57.56993890818869,161.25455801149704
43.351374828532556,0.060377385913995864,58.99464038329175,101.48217995428404
43.2066663023224,0.02038757971763091,57.54081068594142,215.50063274069848
43.14890137119328,0.02346041995702281,58.00379154339017,191.28245206787423
43.003759346885865,0.02522034995485152,58.50111311724944,166.09629806211314
43.16665862240088,0.04812626600111406,58.867137704625655,121.98500489185317
43.52546757132641,0.045156100815083394,58.29685110054565,152.63473540653456
43.11552338895474,0.05850046156718256,58.985216151737816,103.16390058585037
43.30471772072315,0.027472016143727455,59.965649027636346,100.7428957644197
42.99838273468939,0.060912859279172504,57.88898989583766,148.7353287026447
43.63209056895594,0.04857499686551875,59.75342597546746,82.98645176833963
43.31938051993075,0.07445921808161618,58.123713365616084,122.32573641932552
42.95869263980212,0.027044453637391417,60.517125670815254,75.62403436543578
43.03625380894873,0.029358802741987974,57.58276659066895,201.565282392724
43.36297487359103,0.04326974449511689,57.93837333622706,169.9769369837125
43.099795114509895,0.04835174224701373,59.740486418521584,82.53101545243416
43.521152837702964,0.046790277851063475,58.68855091130759,132.7737743565791
43.31204971220268,0.03072910265706498,60.35365767002391,79.00110116392915
43.147920350908684,0.03837932797282767,59.76505200258729,95.18555472346702
43.12674978975204,0.021457852731546948,58.22532600226242,183.68039883324485
42.88016885573776,0.059252928246620894,57.504120231815634,166.8040654001974
43.19859738691218,0.07616784819073993,58.22623684780882,115.29115790609444
43.086063544780345,0.02134247474791795,59.0993651677563,145.76098876488118
43.52553314787037,0.03808837991480367,60.373856098401845,69.56634197811894
43.33510991011332,0.022524482891650648,58.692530587396,162.78803670050345
42.90363378182402,0.047229290011159164,58.676114180761346,130.12878443847168
42.783672871403326,0.06934141693553435,57.92446209049405,135.72141597353814
43.478460427241515,0.030199741269211045,58.58010819495495,158.7038427870164
42.9979163176375,0.04226660048064982,59.18360982737672,114.74159470405303
42.93114138112852,0.06742097072310417,58.09836582409726,130.6866495876704
43.10579445486203,0.03157234723399667,59.64097069407059,108.94754441150882
42.744167461279474,0.020470494305170277,58.70611914772095,162.74506304766481
43.27963516168637,0.02689118057096781,57.90241756943546,191.99391487311078
43.08585872810146,0.0407431478063803,58.35266342459929,153.66877206361465
43.14775866250555,0.06895333342856011,58.50064892527981,112.19125098871605
43.16665839336711,0.053576154958951364,58.805442667176344,117.4139785443019
43.068187936468355,0.03846592886955277,57.85165232850655,178.24358619140386
43.23531065259715,0.030682689073813052,58.01617329544384,181.6844561562349
42.787465119393325,0.02108115595482015,60.92570490762479,65.64862112454146
43.405018874359236,0.0575591364034447,57.737914509732235,161.32845256182492
43.098874401892296,0.034261419905585705,59.720349690624616,101.56589110944789
42.83741759569838,0.022606654763100843,58.37005240803195,174.3316594486858
43.028343700847074,0.07689416955815381,58.02159019783573,122.62870796623062
42.71997361269152,0.039128625646461586,59.03659488323072,123.96213321545655
42.999111873481446,0.08276485277116095,57.708574489875815,129.1196475459115
42.95627250553941,0.024592816786456632,59.527763421892686,122.07752239331163
43.31995483530228,0.04266779361874415,59.721473821721005,91.57702689263712
43.253172004788546,0.060737048922062095,58.640346284120916,116.44206836624653
43.2756837150332,0.06366006917595278,58.946421415937095,99.14690047606864
43.19918297063479,0.02888866326725482,60.21551054928187,87.60251430805317
43.3443010371034,0.028722357064331273,58.032819308389634,183.88736338619196
42.626260400962344,0.0789594257037593,57.890757967215706,123.99579647494458
43.225785382463116,0.03365320501270551,58.99034647851772,135.46386103228613
43.15278326427716,0.02000007740582361,59.020569726925615,151.06716744170933
43.0145615135592,0.03135212128510765,60.097622557933946,89.34732615901841
42.901119999779475,0.02209492160384942,57.939375432045175,194.1180380097187
43.64895933685089,0.033384001617736574,59.47190508241991,116.1328634891235
43.13981626640512,0.05316099040313144,57.86689125389845,159.8598863458348
43.33051122287972,0.024248387238789,59.858731195106834,109.68655321450908
43.06648329153122,0.03687292379752659,58.11229814918096,168.85757830077645
42.81564148291183,0.037694420243316755,58.6947660819279,141.54461421758356
43.230191872563175,0.05236421689501123,59.129047864600864,105.12822375488165
43.23161364381831,0.025419887038562346,59.15657458794954,139.23506593766018
43.47465473749953,0.06365484591372372,57.56993890818869,161.25455801149704
43.29165575258729,0.0613203519239389,58.88206360257085,105.08395639782793
43.2066663023224,0.02038757971763091,57.54081068594142,215.50063274069848
43.1828602068662,0.02364756370363488,58.01261987510604,190.89383045162398
43.097090372788024,0.03978057109653765,58.389513804518444,153.1530871139238
43.16665862240088,0.04812626600111406,58.867137704625655,121.98500489185317
43.52546757132641,0.045156100815083394,58.29685110054565,152.63473540653456
43.11552338895474,0.05850046156718256,58.985216151737816,103.16390058585037
43.349135385469346,0.028718879334788415,60.457238535886404,77.35524924049076
42.99838273468939,0.060912859279172504,57.88898989583766,148.7353287026447
43.63209056895594,0.04857499686551875,59.75342597546746,82.98645176833963
43.31938051993075,0.07445921808161618,58.123713365616084,122.32573641932552
43.090120742270706,0.026056117610443057,60.2844005178605,87.6642400500983
43.02140137620943,0.025945206734629928,57.54201878925675,207.54647099007948
43.36297487359103,0.04326974449511689,57.93837333622706,169.9769369837125
43.09670547245122,0.04814290127628693,59.754310094200264,82.16783249010315
43.521152837702964,0.046790277851063475,58.68855091130759,132.7737743565791
43.31271420663916,0.034692979419919015,60.15152638532717,82.92822354356909
43.147920350908684,0.03837932797282767,59.76505200258729,95.18555472346702
43.12674978975204,0.021457852731546948,58.22532600226242,183.68039883324485
42.88016885573776,0.059252928246620894,57.504120231815634,166.8040654001974
43.19859738691218,0.07616784819073993,58.22623684780882,115.29115790609444
43.086063544780345,0.02134247474791795,59.0993651677563,145.76098876488118
43.48706616318645,0.037161814117934754,60.15777719101747,80.09469945874692
43.33510991011332,0.022524482891650648,58.692530587396,162.78803670050345
42.926489230674235,0.05053005596197527,58.486243176504445,134.6170759482827
42.62788585188813,0.07797109865092383,57.54101016333305,141.30897252277603
43.478460427241515,0.030199741269211045,58.58010819495495,158.7038427870164
42.967529915647944,0.04412392081693589,59.29933796041512,107.17940552286287
42.93114138112852,0.06742097072310417,58.09836582409726,130.6866495876704
43.10579445486203,0.03157234723399667,59.64097069407059,108.94754441150882
42.744167461279474,0.020470494305170277,58.70611914772095,162.74506304766481
43.27963516168637,0.02689118057096781,57.90241756943546,191.99391487311078
43.03246119194166,0.035863929532722404,58.012667200480585,174.6073527127838
43.03991548438503,0.08541546557507618,57.73606958171744,125.10154629263141
43.16665839336711,0.053576154958951364,58.805442667176344,117.4139785443019
43.0966211511782,0.0371417370817654,57.879642897865146,178.82899430805568
43.23531065259715,0.030682689073813052,58.01617329544384,181.6844561562349
42.787465119393325,0.02108115595482015,60.92570490762479,65.64862112454146
43.52326966046577,0.05693555917293288,57.67569961725113,165.37160986668349
43.098874401892296,0.034261419905585705,59.720349690624616,101.56589110944789
42.692815012408964,0.020423548546489867,58.742793857272154,159.94799434558522
43.028343700847074,0.07689416955815381,58.02159019783573,122.62870796623062
42.86369327185274,0.03631388460795951,59.26172705869989,118.36914458060299
43.06309998597596,0.07468693505464666,57.882355429118604,131.9549519738525
42.95627250553941,0.024592816786456632,59.527763421892686,122.07752239331163
43.31995483530228,0.04266779361874415,59.721473821721005,91.57702689263712
43.253172004788546,0.060737048922062095,58.640346284120916,116.44206836624653
43.2756837150332,0.06366006917595278,58.946421415937095,99.14690047606864
43.19918297063479,0.02888866326725482,60.21551054928187,87.60251430805317
43.3443010371034,0.028722357064331273,58.032819308389634,183.88736338619196
42.626260400962344,0.0789594257037593,57.890757967215706,123.99579647494458
43.215760694402974,0.027624758020471617,58.99917112310428,142.76002068566171
43.15278326427716,0.02000007740582361,59.020569726925615,151.06716744170933
42.97877672527293,0.0342910978551957,60.376465123091485,73.36842673189409
42.901119999779475,0.02209492160384942,57.939375432045175,194.1180380097187
