k,alpha,l_0,f_ref
42.82842958354319,0.06670350980581832,57.63201336054167,151.53586186640933
42.764769973260705,0.03873497688442413,57.885861963218886,175.29147308892613
42.793179342121356,0.04619189599198215,60.10825380353809,68.81344926122668
42.841434902580595,0.023723397448205324,60.84490609701984,66.15504558565479
42.94856067505724,0.025229926259480766,61.03567522641678,55.716107595214694
42.812741806991255,0.05564118351493812,59.39953567530577,87.97526696493202
42.93162765130923,0.03025062457299019,60.693978312287214,64.04950409520202
42.82546351142497,0.08145667290914349,58.43924372196489,98.14608786205919
42.80577463192206,0.06752028290100295,59.24137282511265,79.82823800524012
42.52868971991322,0.03137784667259879,58.82054641817656,142.22926785246926
42.67110910573619,0.025131606252602405,57.42311069489811,211.0443497341711
42.92017863638584,0.025099335421530707,61.538621153157976,34.29496239787706
42.88971969729113,0.025256550672740293,59.25107422108271,133.35101567968846
42.511721143146936,0.044609588520652374,58.218182215781546,151.877451691374
42.76132280093036,0.030204700598956833,59.182853371016,129.2499028404648
42.4417660221977,0.026806455928181053,59.7728905597029,106.84164747366012
42.78469743217924,0.0519846093791895,59.60475161140272,83.29409278117433
42.751032678150956,0.09278604767057012,58.031396066281175,102.0692792818521
42.79784006259283,0.0535032766454753,58.171478985766086,144.7121584358394
42.552551692158765,0.07452301189416623,57.7301433192584,136.4863095762083
42.75919722376992,0.07134200237993713,58.305413695696515,116.28701979556709
42.616773296590196,0.03977269402355446,57.63944467939052,183.91819668490592
42.68231209433798,0.07004739796550825,58.43844122592624,111.49458892449879
42.91300310392358,0.038503947233517744,60.16440154348458,76.62726736933124
43.1091631304929,0.08625582635703864,58.47771635624378,91.37967077864371
42.886410896921454,0.074002965311058,58.059698815353926,124.31833585715549
42.4384109962362,0.04999461609237089,58.30925319084371,140.70925261490635
42.795898195387934,0.06361304298612136,58.777751300388566,105.14931274329055
42.882477950619,0.043389144873931036,58.943630492679844,124.12564724277351
42.532795098019875,0.02249415983490386,60.243045726795266,92.54976594514378
42.796838292010534,0.06023259521268581,58.132226201019634,138.0188681045347
42.60803150813007,0.035710801990445545,60.14271345702415,79.70914443672828
42.591070270385394,0.023680300309201333,58.571403514993065,163.16935055860216
42.72182452866311,0.07337965599523963,58.07100529371987,123.85387645400886
42.575960656991064,0.03900848479456021,58.591770387456656,143.1254965748055
42.63397840680755,0.038273979367964645,60.51990104177867,59.94427962900934
42.50960928626713,0.053098563117625446,57.55496104123795,170.1885001317936
42.83982947525321,0.023071923728868446,59.24567281683829,136.24552859386966
42.85043579577638,0.0234301504151641,58.708264264634785,159.11229961709958
42.80248078716019,0.07956736077669213,57.9771356604799,120.53522423814749
42.692684953849266,0.04039056078197786,60.37364668592617,64.50145789315933
42.294849700385384,0.031021265526713235,60.47518290168803,70.7031205218964
42.71339658436068,0.05755624271581684,57.80314328478802,155.2301893255309
42.92765983440361,0.052723934770400195,59.7285276208035,77.30260523951932
42.68633569620479,0.05244373272346066,59.19497417674049,100.46627078432388
42.709815867964494,0.038391468501813866,60.04819585050319,81.43926191347369
42.73780922007723,0.04036004415594409,58.58373234466154,142.84718940242186
42.91681647200258,0.03638715477199084,61.02175543811309,42.36108860121336
42.901924004243355,0.052786728966029234,60.031391917391616,63.6029591686704
42.64409123159243,0.05171527600153712,60.08836665234679,62.309494539534526
42.59721778381673,0.042317324169740204,58.506904108503996,142.79487461016322
42.388760132809374,0.05653457550980918,57.5502193431129,165.68538770048588
42.979726558215546,0.0964233647567323,57.77255844179401,109.84988194127287
42.88087056588641,0.03653434331980688,59.460546159463455,109.73191285793038
42.54264891590679,0.05712089677649666,59.25582378537345,91.49504080325643
42.4793682353459,0.03924466145132556,60.42858852148263,63.02337157721962
42.718573418294824,0.023768694754912993,58.28076038430601,176.22809994983754
42.66502207553122,0.050776460203185644,59.480307325207804,90.19007579875955
42.40437843571966,0.03792348952413273,59.214739548877674,116.34509470398127
43.27526774851648,0.09005004795968632,58.12330945182017,103.14907493934065
42.797242622690206,0.04860724249886516,60.053215031408605,68.06900101033733
42.75627542510717,0.024355230815648093,60.06964406108121,98.11461582620686
42.63333200005358,0.020974820596875627,59.68278585890214,118.95225359888569
42.904773788665686,0.05989082299432837,58.15144814822945,138.07666672317092
42.82842958354319,0.06670350980581832,57.63201336054167,151.53586186640933
42.70672806652708,0.04073746792885742,57.96116074730532,169.14113509701542
42.793179342121356,0.04619189599198215,60.10825380353809,68.81344926122668
42.84774878308361,0.023923877667921555,60.63649133483876,74.9418143396933
43.00281040328543,0.021335268526173668,61.66683212627726,33.287614711416666
42.812741806991255,0.05564118351493812,59.39953567530577,87.97526696493202
42.93162765130923,0.03025062457299019,60.693978312287214,64.04950409520202
42.82546351142497,0.08145667290914349,58.43924372196489,98.14608786205919
42.80577463192206,0.06752028290100295,59.24137282511265,79.82823800524012
42.60878491890482,0.02939935381435257,58.792594992795514,146.43211565765787
42.67110910573619,0.025131606252602405,57.42311069489811,211.0443497341711
42.92017863638584,0.025099335421530707,61.538621153157976,34.29496239787706
42.83115785808814,0.02494746546440887,59.117798336332505,139.19806032521845
42.511721143146936,0.044609588520652374,58.218182215781546,151.877451691374
42.76132280093036,0.030204700598956833,59.182853371016,129.2499028404648
42.42173700482349,0.025701570900121155,59.753776326244406,109.00908791920723
42.76221785962298,0.051362179327946664,59.59743698692303,84.39934165975782
42.751032678150956,0.09278604767057012,58.031396066281175,102.0692792818521
42.859250300833665,0.037445858797660866,58.25264809747947,161.56282039373582
42.47253439090091,0.07290801311148949,57.6510662491166,141.59320919859155
42.75743702439255,0.08298474046777418,57.55251970139075,134.86876017426826
42.616773296590196,0.03977269402355446,57.63944467939052,183.91819668490592
42.68231209433798,0.07004739796550825,58.43844122592624,111.49458892449879
42.91300310392358,0.038503947233517744,60.16440154348458,76.62726736933124
43.1091631304929,0.08625582635703864,58.47771635624378,91.37967077864371
42.92166868476233,0.08198521020643618,57.935364666573065,119.92211098872042
42.4384109962362,0.04999461609237089,58.30925319084371,140.70925261490635
42.795898195387934,0.06361304298612136,58.777751300388566,105.14931274329055
42.95983917207543,0.04511034135093518,58.47025092689416,143.16802365024523
42.532795098019875,0.02249415983490386,60.243045726795266,92.54976594514378
42.796838292010534,0.06023259521268581,58.132226201019634,138.0188681045347
42.60803150813007,0.035710801990445545,60.14271345702415,79.70914443672828
42.591070270385394,0.023680300309201333,58.571403514993065,163.16935055860216
42.72182452866311,0.07337965599523963,58.07100529371987,123.85387645400886
42.54308305090004,0.037582321691894884,58.37463203559917,154.27723181877366
42.62101684852831,0.037571941896524824,60.543532105495615,59.767295239147415
42.50960928626713,0.053098563117625446,57.55496104123795,170.1885001317936
42.83982947525321,0.023071923728868446,59.24567281683829,136.24552859386966
42.85043579577638,0.0234301504151641,58.708264264634785,159.11229961709958
42.80248078716019,0.07956736077669213,57.9771356604799,120.53522423814749
42.692684953849266,0.04039056078197786,60.37364668592617,64.50145789315933
42.294849700385384,0.031021265526713235,60.47518290168803,70.7031205218964
42.71339658436068,0.05755624271581684,57.80314328478802,155.2301893255309
42.87857846844566,0.05383087342947031,59.287479082676896,95.15350721164228
42.68633569620479,0.05244373272346066,59.19497417674049,100.46627078432388
42.709815867964494,0.038391468501813866,60.04819585050319,81.43926191347369
42.82098965818535,0.0415465933109892,58.67305292951074,137.9646615952767
42.91681647200258,0.03638715477199084,61.02175543811309,42.36108860121336
42.901924004243355,0.052786728966029234,60.031391917391616,63.6029591686704
42.64320281582306,0.05138360094960326,60.06687507468882,63.65497004514526
42.59721778381673,0.042317324169740204,58.506904108503996,142.79487461016322
42.388760132809374,0.05653457550980918,57.5502193431129,165.68538770048588
42.979726558215546,0.0964233647567323,57.77255844179401,109.84988194127287
42.88087056588641,0.03653434331980688,59.460546159463455,109.73191285793038
42.471986670277495,0.05897418212720239,59.145884940883185,93.77859706264059
42.4793682353459,0.03924466145132556,60.42858852148263,63.02337157721962
42.718573418294824,0.023768694754912993,58.28076038430601,176.22809994983754
42.66502207553122,0.050776460203185644,59.480307325207804,90.19007579875955
43.27526774851648,0.09005004795968632,58.12330945182017,103.14907493934065
42.797242622690206,0.04860724249886516,60.053215031408605,68.06900101033733
42.75627542510717,0.024355230815648093,60.06964406108121,98.11461582620686
42.63333200005358,0.020974820596875627,59.68278585890214,118.95225359888569
42.946905579774004,0.06132719907746587,57.950175466555606,145.3308655094033
42.82826401881347,0.06672681511146442,57.637801955748316,151.24961387973838
42.75379951317318,0.037785670885987555,58.058160169514586,168.89102707946105
42.5861407662703,0.07074112415695033,58.56895025519758,103.89993954692035
42.84774878308361,0.023923877667921555,60.63649133483876,74.9418143396933
43.00281040328543,0.021335268526173668,61.66683212627726,33.287614711416666
42.795400669331244,0.07135274241813219,58.786794422970814,94.43154858043656
42.93162765130923,0.03025062457299019,60.693978312287214,64.04950409520202
42.82546351142497,0.08145667290914349,58.43924372196489,98.14608786205919
42.80577463192206,0.06752028290100295,59.24137282511265,79.82823800524012
42.58273340672916,0.028808366365507734,58.604065603846045,155.2338361347588
42.67110910573619,0.025131606252602405,57.42311069489811,211.0443497341711
42.92017863638584,0.025099335421530707,61.538621153157976,34.29496239787706
42.83115785808814,0.02494746546440887,59.117798336332505,139.19806032521845
42.53038845145818,0.04454814016051251,58.254707955500415,150.48017056424473
42.63785096639144,0.025295439961957992,57.722648526688744,198.2451308844973
42.42173700482349,0.025701570900121155,59.753776326244406,109.00908791920723
42.77885893931816,0.05485007450576943,59.84829558254857,69.16605246016962
42.751032678150956,0.09278604767057012,58.031396066281175,102.0692792818521
42.809518562004754,0.03749807879271289,58.35783482029089,156.61910701661498
42.47253439090091,0.07290801311148949,57.6510662491166,141.59320919859155
42.75049621622848,0.0817894566599104,57.634370178266494,132.70921555278272
42.616773296590196,0.03977269402355446,57.63944467939052,183.91819668490592
42.68231209433798,0.07004739796550825,58.43844122592624,111.49458892449879
42.91300310392358,0.038503947233517744,60.16440154348458,76.62726736933124
43.1091631304929,0.08625582635703864,58.47771635624378,91.37967077864371
42.92166868476233,0.08198521020643618,57.935364666573065,119.92211098872042
42.26658491603894,0.04336661624554625,57.97226901558272,162.90522491851226
42.82493694999663,0.06574333347150545,58.61929168584376,109.63283339136694
43.057334236029355,0.04649348205782373,58.50524530357782,140.4937175556337
42.532795098019875,0.02249415983490386,60.243045726795266,92.54976594514378
42.79682955310336,0.06030019148507044,58.13620513861892,137.75391294983822
42.60803150813007,0.035710801990445545,60.14271345702415,79.70914443672828
42.591070270385394,0.023680300309201333,58.571403514993065,163.16935055860216
42.72182452866311,0.07337965599523963,58.07100529371987,123.85387645400886
42.39393486078327,0.020090616190160893,58.87510026688787,153.44270103015683
42.4983332878492,0.04046368059354134,60.4841095864634,58.07592898488683
42.4954294170252,0.05386625667754487,57.449489672836265,173.7547835211866
42.83982947525321,0.023071923728868446,59.24567281683829,136.24552859386966
42.85043579577638,0.0234301504151641,58.708264264634785,159.11229961709958
42.80248078716019,0.07956736077669213,57.9771356604799,120.53522423814749
42.58664520920622,0.03464179338315823,60.1310506637426,81.92021946562822
