k,alpha,l_0,f_ref
42.566661007457874,0.05468219391690827,57.55628420294188,169.2026902554065
42.20005060963118,0.047616439132539365,57.76354027791508,167.35275708504304
42.27640546210909,0.05766851239202154,57.41196609230341,171.251275549671
42.14071773153042,0.053957420980750403,57.56180609142786,168.8575076477983
42.57587538560788,0.05342673419242207,57.598579913541876,168.93957467048654
41.94363863972593,0.05547600027148172,57.43337985335309,171.83228968840785
42.51434647575363,0.052571661584535086,57.61401593039625,168.82424270050646
42.823008933876345,0.056984519273864866,57.5243918076641,168.7555493266608
42.90610649720532,0.05162042043533808,57.749423862339036,165.9235938550133
42.87926829858091,0.05600981621849117,57.54462165029397,168.84111315365087
42.77769083204845,0.056045368527799795,57.51467792023588,170.19598190883477
42.31974952551267,0.05463114324150693,57.52320982295066,169.9984258936119
42.26833332126847,0.0494392697318967,57.67036786122712,169.35565799194924
42.29109251782565,0.05238439169268063,57.616216197206384,168.64569516817082
42.38769465886257,0.05585989850030171,57.4782781082326,170.73605535162483
42.34620791974268,0.046078769080842026,57.84897249995717,166.01357267509582
42.69348108309407,0.05222695272431169,57.650450406815835,168.34262745841946
42.25924045609367,0.05589199828925846,57.4896599319517,170.09317879858182
42.767151535926324,0.05672655414928074,57.450854164043314,171.78466675881842
42.2196603989676,0.05684122861268064,57.41630162222212,171.38672883641522
41.953251068276636,0.0507426863584082,57.634535880429496,168.96673473121277
42.8634661312573,0.058603179636740374,57.41487603517289,171.37488759963352
42.63334628108392,0.058805544522049474,57.409622857767545,171.33784437773477
42.460075913472984,0.054932477416466015,57.56071419641511,168.8848971755847
42.30969244115691,0.048675095514344166,57.76981625369702,166.71135802521786
42.63729396506367,0.05672013967504408,57.515397831960435,168.613736446201
42.48466136898145,0.054712335033704006,57.57617146135506,168.32842092483818
42.178727749626184,0.04988726992239875,57.71437010381988,166.926233173932
42.259246014701844,0.05458894110400706,57.51529996929601,170.21498177385632
42.726348250001315,0.05414822965510245,57.64490476770534,167.1582167997861
42.48923354750269,0.055919574348524674,57.51710945271251,169.51493733474592
42.120588547996206,0.04596917081332063,57.83896127843738,165.9547571439776
42.45612337058542,0.05753978699818915,57.432837398580595,170.73227169841746
42.530544866382435,0.05874417022029973,57.4214851602508,170.34498567285823
42.58585222555026,0.05783216063328873,57.43103411251431,170.8684335740147
42.40025975408074,0.05251612205077966,57.59379297823583,169.5195168287216
42.466680198913615,0.0529006870656749,57.61899879402217,168.53277264041714
42.42028494649222,0.05213321357315467,57.612931017932965,169.10842656044318
42.95979802072201,0.05423588181325406,57.5882117006385,169.29741121370526
42.32815257779005,0.05599260192716837,57.48503624341353,170.04470640205724
42.883910562321766,0.05444932437933082,57.58729849081151,168.8020356453367
42.09348809876543,0.04731532998045278,57.7831540627443,166.77964623158766
42.64556676610724,0.05698368551488411,57.46979621438396,170.55705722598677
42.292495345147394,0.0553106404439076,57.47991081932786,170.61134850099532
42.391198128602426,0.05270448948482386,57.591365187711155,169.268333520841
43.131653793213424,0.05975384145981473,57.4191414563985,170.84790919111376
42.23958644396767,0.05098778553998518,57.632259925626286,169.2153407615001
42.50173093144949,0.05472499866446213,57.56029277847353,168.9849848024437
42.00357994894519,0.05195245917551435,57.61422870435117,168.78282443976298
42.10349364779328,0.054194462026925475,57.53951343789808,169.70987604522708
42.57439063058327,0.054880999726560825,57.53167569936339,170.27086892924504
42.10858778575578,0.055518062722666905,57.46834256860651,170.74585158766686
42.26925697767038,0.0506872000063054,57.687175722515576,167.63669408391445
42.20950329423755,0.05626690572880127,57.427061246807305,171.6591364708346
42.699740199658194,0.05732559211980059,57.47760592394408,169.57838280588908
42.695634148077055,0.05290825595627809,57.596630869083555,169.70868028731803
42.060672039512085,0.05697377995180923,57.4063028665828,171.57700098119219
42.78090109803272,0.051397210310396055,57.71501094861345,166.64758568890545
42.44116754929422,0.05081641130161732,57.659836278300645,168.908407331391
42.549766863070516,0.051373493266422286,57.68508560662432,167.84240521699488
42.33268063597072,0.05211410265650382,57.640987931518325,167.79097839833346
42.46950822474081,0.05778746186835022,57.41849693984574,171.048618062169
42.762823633362984,0.050988631981483484,57.72641598225732,167.1063552550258
42.19735195486286,0.053552865761323135,57.55656111930366,169.63268311395015
42.83672200214697,0.05693407240672374,57.49755000584128,169.7485532729691
42.23589777339052,0.0497171870387815,57.691566650484766,168.14507606584024
42.27640546210909,0.05766851239202154,57.41196609230341,171.251275549671
42.14071773153042,0.053957420980750403,57.56180609142786,168.8575076477983
42.44085016106293,0.05518767767517009,57.50624904609316,170.2636355599847
41.94363863972593,0.05547600027148172,57.43337985335309,171.83228968840785
42.51434647575363,0.052571661584535086,57.61401593039625,168.82424270050646
42.823008933876345,0.056984519273864866,57.5243918076641,168.7555493266608
42.90610649720532,0.05162042043533808,57.749423862339036,165.9235938550133
42.87926829858091,0.05600981621849117,57.54462165029397,168.84111315365087
42.77769083204845,0.056045368527799795,57.51467792023588,170.19598190883477
42.31974952551267,0.05463114324150693,57.52320982295066,169.9984258936119
42.26833332126847,0.0494392697318967,57.67036786122712,169.35565799194924
42.1982756651009,0.050984814554059114,57.64670156539086,168.51430961156893
42.38769465886257,0.05585989850030171,57.4782781082326,170.73605535162483
42.34620791974268,0.046078769080842026,57.84897249995717,166.01357267509582
42.69348108309407,0.05222695272431169,57.650450406815835,168.34262745841946
42.25924045609367,0.05589199828925846,57.4896599319517,170.09317879858182
42.767151535926324,0.05672655414928074,57.450854164043314,171.78466675881842
42.422208165709144,0.05597702611974333,57.475327194768205,170.59430383945485
42.08048258880923,0.05112150018782483,57.628650184263655,169.0053350720465
42.61364103816949,0.0585692559525966,57.41513012197989,171.2895711408821
42.460075913472984,0.054932477416466015,57.56071419641511,168.8848971755847
42.30969244115691,0.048675095514344166,57.76981625369702,166.71135802521786
42.60853400775419,0.056495782679317146,57.514058422492596,168.85528658476983
42.48466136898145,0.054712335033704006,57.57617146135506,168.32842092483818
42.282768875240365,0.05030401399067467,57.70615859203885,167.18313215617584
42.384228759979784,0.05381816229285587,57.554254793671326,169.77458388003146
42.572514889011515,0.05088271915094573,57.72748591635776,166.69500771929066
42.450394259535685,0.054780189290347954,57.544055769441734,169.48693240071967
42.120588547996206,0.04596917081332063,57.83896127843738,165.9547571439776
42.45612337058542,0.05753978699818915,57.432837398580595,170.73227169841746
42.55369565559135,0.05894797434193061,57.42398556736347,170.08957717390234
42.58585222555026,0.05783216063328873,57.43103411251431,170.8684335740147
42.40519233228329,0.05329390862872017,57.56716956005079,169.76105918136574
42.46330027020873,0.053290752592302586,57.60344537250115,168.73079572573383
42.42076153056734,0.052205110897341395,57.61053610930663,169.13002066656838
43.01191361406019,0.054148647619812765,57.5958566169707,169.16577822551395
42.36595494753497,0.05647259661150206,57.46724181206042,170.31317986304325
42.883910562321766,0.05444932437933082,57.58729849081151,168.8020356453367
42.09348809876543,0.04731532998045278,57.7831540627443,166.77964623158766
42.64556676610724,0.05698368551488411,57.46979621438396,170.55705722598677
42.292495345147394,0.0553106404439076,57.47991081932786,170.61134850099532
42.363939785545774,0.05271034804224314,57.5902793707963,169.22689908677054
43.057028934042165,0.05904339122825534,57.436498568119575,170.68871584898923
41.8880305592713,0.047523327038143916,57.716450627802,168.58168923413135
42.262964118484085,0.05337953598577362,57.59562606910647,168.5394978025534
42.00357994894519,0.05195245917551435,57.61422870435117,168.78282443976298
42.19195259963843,0.05459754350101978,57.53505493485459,169.56019278439658
42.57439063058327,0.054880999726560825,57.53167569936339,170.27086892924504
42.14198882485322,0.055602121933513826,57.468597495460244,170.72181093404959
42.3199434142964,0.05047467898679154,57.7160775661957,167.010005139822
42.20950329423755,0.05626690572880127,57.427061246807305,171.6591364708346
42.719873325810994,0.05714668293777784,57.469616220925154,170.2373134192289
42.66333024409642,0.052646000910483964,57.602205379041365,169.6819918336172
42.133511541726975,0.0570437107344414,57.411294939153116,171.46727123529473
42.78090109803272,0.051397210310396055,57.71501094861345,166.64758568890545
42.44116754929422,0.05081641130161732,57.659836278300645,168.908407331391
42.549766863070516,0.051373493266422286,57.68508560662432,167.84240521699488
42.33268063597072,0.05211410265650382,57.640987931518325,167.79097839833346
42.46950822474081,0.05778746186835022,57.41849693984574,171.048618062169
42.762823633362984,0.050988631981483484,57.72641598225732,167.1063552550258
42.188939434654515,0.05167390284467337,57.64621545787171,168.22974478012586
43.07333251808682,0.05794600158504436,57.475705792802984,170.0514691802391
42.23589777339052,0.0497171870387815,57.691566650484766,168.14507606584024
42.44169450751734,0.057961990866426144,57.41188885373771,171.32521734378076
42.14071773153042,0.053957420980750403,57.56180609142786,168.8575076477983
42.31527213164136,0.05157300180179544,57.6367090974935,168.57407790329918
41.858517270698535,0.056003114092767745,57.403332612078934,172.31992868285167
42.550627754331636,0.05123073206996172,57.66862735804804,168.12724618243175
42.70974012128871,0.05645484391295288,57.524125777853705,169.03528409285084
42.76715803796583,0.051524135469034726,57.72433627553881,166.67180106178645
42.87940801439492,0.055962850901625165,57.5459060731198,168.83993705806725
42.613642971751275,0.05621558894245478,57.49577795950935,170.24267707032604
42.31974952551267,0.05463114324150693,57.52320982295066,169.9984258936119
42.26833332126847,0.0494392697318967,57.67036786122712,169.35565799194924
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.42856360360043,0.055653333144804557,57.49838672634867,170.30427937203342
42.34620791974268,0.046078769080842026,57.84897249995717,166.01357267509582
42.69888029511412,0.05219917192143078,57.65212987847036,168.31762704372284
42.2577631518659,0.05591782433851684,57.49009302331679,170.07015979855328
42.767151535926324,0.05672655414928074,57.450854164043314,171.78466675881842
42.41939810877822,0.05598573868580568,57.47475284949263,170.601111031611
42.08048258880923,0.05112150018782483,57.628650184263655,169.0053350720465
42.61364103816949,0.0585692559525966,57.41513012197989,171.2895711408821
42.45630203516975,0.05482436008552961,57.562872400191054,168.89416269145403
42.40377825061175,0.052964643356998284,57.621422986782655,168.25932743572636
42.60853400775419,0.056495782679317146,57.514058422492596,168.85528658476983
42.508180224198014,0.05498644242789367,57.56151229222041,168.67747158141506
42.282768875240365,0.05030401399067467,57.70615859203885,167.18313215617584
42.416984853257276,0.05396003338194863,57.55370252604966,169.71275701994233
42.4795352517449,0.05198362556643636,57.66763769058705,167.6330781852611
42.35776665237891,0.05773639197721059,57.404925340273664,171.60458691750947
42.120588547996206,0.04596917081332063,57.83896127843738,165.9547571439776
42.45612337058542,0.05753978699818915,57.432837398580595,170.73227169841746
42.55369565559135,0.05894797434193061,57.42398556736347,170.08957717390234
42.455342662608274,0.05580725352293209,57.50178825292003,170.00080186969703
42.451299889907446,0.05259360904473644,57.60026381608278,169.31100919896988
42.50271990235219,0.052824587837084186,57.63195559632139,168.29678775669808
42.42076153056734,0.052205110897341395,57.61053610930663,169.13002066656838
42.807224267092394,0.05285386215043453,57.628147646828516,168.70494370995192
42.36595494753497,0.05647259661150206,57.46724181206042,170.31317986304325
42.883910562321766,0.05444932437933082,57.58729849081151,168.8020356453367
42.09348809876543,0.04731532998045278,57.7831540627443,166.77964623158766
42.56887272221586,0.05448139377515844,57.55543622300027,169.54154317754467
42.292495345147394,0.0553106404439076,57.47991081932786,170.61134850099532
42.37284733123575,0.05319671595036131,57.57446336354831,169.46735122670205
43.057028934042165,0.05904339122825534,57.436498568119575,170.68871584898923
42.45406903848532,0.052139870781311555,57.68648652684824,166.75320883799537
42.00357994894519,0.05195245917551435,57.61422870435117,168.78282443976298
41.9646972056698,0.05583244431501106,57.46561596877302,170.68406978682762
42.585061059608236,0.054864006644624035,57.52686725211455,170.5276598815564
42.223369011150986,0.055016709647989416,57.502751104097825,170.21753637142032
42.3199434142964,0.05047467898679154,57.7160775661957,167.010005139822
42.20723685484212,0.05630053369503549,57.425084626670134,171.69327731930707
42.59805348190103,0.05694560912716778,57.459034001031675,170.5832999127588
42.66333024409642,0.052646000910483964,57.602205379041365,169.6819918336172
42.133511541726975,0.0570437107344414,57.411294939153116,171.46727123529473
42.78090109803272,0.051397210310396055,57.71501094861345,166.64758568890545
42.44116754929422,0.05081641130161732,57.659836278300645,168.908407331391
42.61639698163811,0.05041506836915918,57.73566189397397,167.09332029420872
42.33268063597072,0.05211410265650382,57.640987931518325,167.79097839833346
42.46950822474081,0.05778746186835022,57.41849693984574,171.048618062169
42.762823633362984,0.050988631981483484,57.72641598225732,167.1063552550258
42.188939434654515,0.05167390284467337,57.64621545787171,168.22974478012586
43.17581507074278,0.05832760474703814,57.48747786098559,169.3590897759113
42.350050515230684,0.050499374066459095,57.667701280283154,168.55553423383898
42.44169450751734,0.057961990866426144,57.41188885373771,171.32521734378076
42.04874665706404,0.0537047679810797,57.56149533591331,168.84682522883526
42.357606582768724,0.05336638734939826,57.57543312620219,169.222747737003
41.858517270698535,0.056003114092767745,57.403332612078934,172.31992868285167
42.550627754331636,0.05123073206996172,57.66862735804804,168.12724618243175
42.68689059728591,0.05650085455412068,57.52159923747188,169.0636531408835
42.76707227366523,0.051527986358034565,57.72415673592231,166.67454152393051
42.903103663908176,0.05606547997813705,57.5455065645493,168.79521171201432
42.613642971751275,0.05621558894245478,57.49577795950935,170.24267707032604
42.31974952551267,0.05463114324150693,57.52320982295066,169.9984258936119
42.26833332126847,0.0494392697318967,57.67036786122712,169.35565799194924
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.42856360360043,0.055653333144804557,57.49838672634867,170.30427937203342
42.291617968335586,0.04543542038227183,57.86503131417644,165.87038328980233
42.771110285634826,0.04879566566489559,57.78462227943858,166.68634230028331
42.278029120959786,0.05738762340612658,57.438551753455876,170.67816318003747
42.79853271786193,0.0569227593846562,57.44413981497577,171.90803614757309
42.42067111264059,0.055976665106347454,57.47522037532484,170.59839864609114
41.962279663530076,0.04878593962427145,57.711576458810704,168.1099385467706
42.61759149718778,0.05866328259169164,57.41142061699883,171.34971492424876
42.45630203516975,0.05482436008552961,57.562872400191054,168.89416269145403
42.40377825061175,0.052964643356998284,57.621422986782655,168.25932743572636
42.60853400775419,0.056495782679317146,57.514058422492596,168.85528658476983
42.508180224198014,0.05498644242789367,57.56151229222041,168.67747158141506
42.282768875240365,0.05030401399067467,57.70615859203885,167.18313215617584
42.416984853257276,0.05396003338194863,57.55370252604966,169.71275701994233
42.449841053567255,0.05240970547829385,57.64534450501909,167.97609075872168
42.35776665237891,0.05773639197721059,57.404925340273664,171.60458691750947
42.128260057720844,0.046214546220141275,57.83022245177932,166.06208457842337
42.45612337058542,0.05753978699818915,57.432837398580595,170.73227169841746
42.623921182123816,0.05726544854153456,57.48030144630477,169.66028307268883
42.455342662608274,0.05580725352293209,57.50178825292003,170.00080186969703
42.455546301498615,0.052424516987422135,57.60602567505184,169.26129377476397
42.56039465944352,0.05303609073244563,57.62933454709833,168.30911066327303
42.42076153056734,0.052205110897341395,57.61053610930663,169.13002066656838
42.5216538062019,0.05063785957885966,57.69016671717746,167.93461972660023
42.3599941096593,0.05635537863864045,57.47159818818114,170.23353071604282
43.01313544408244,0.05698064695402278,57.5010014848176,169.75802271078675
42.09348809876543,0.04731532998045278,57.7831540627443,166.77964623158766
42.519487391224594,0.05376032243860062,57.581452909463756,169.13445005336965
42.20490581408856,0.05512049764941574,57.46790061043205,170.98768952798383
42.365959751241526,0.052869601968721536,57.58557676402198,169.3546779270194
43.057028934042165,0.05904339122825534,57.436498568119575,170.68871584898923
42.45406903848532,0.052139870781311555,57.68648652684824,166.75320883799537
42.00357994894519,0.05195245917551435,57.61422870435117,168.78282443976298
42.27333180082446,0.05717063127241312,57.439996874424374,170.99873193072077
42.54987276635483,0.054132223969628766,57.56974566409779,169.51373178843363
42.24846595844215,0.05529922222051735,57.494160346499896,170.30227546310414
42.3199434142964,0.05047467898679154,57.7160775661957,167.010005139822
42.20723685484212,0.05630053369503549,57.425084626670134,171.69327731930707
42.63762219313591,0.05668840025442073,57.47096470553235,170.39554787163715
42.66333024409642,0.052646000910483964,57.602205379041365,169.6819918336172
42.133511541726975,0.0570437107344414,57.411294939153116,171.46727123529473
42.691249498632565,0.05270129038644341,57.64753823737871,167.87123283732603
42.43356251607902,0.05079175388600681,57.660671188612305,168.87837759101228
42.61639698163811,0.05041506836915918,57.73566189397397,167.09332029420872
42.32876939605482,0.05213752510228329,57.63968278084016,167.800596131912
42.46140709302684,0.05769626864335963,57.421269980646926,171.02126483330463
42.762823633362984,0.050988631981483484,57.72641598225732,167.1063552550258
42.188939434654515,0.05167390284467337,57.64621545787171,168.22974478012586
43.17581507074278,0.05832760474703814,57.48747786098559,169.3590897759113
42.44863582378827,0.05122879195885135,57.65285369269509,168.60105443683
42.44169450751734,0.057961990866426144,57.41188885373771,171.32521734378076
42.04874665706404,0.0537047679810797,57.56149533591331,168.84682522883526
42.34924403170642,0.053282781087051916,57.57849355979002,169.15373717782253
41.858517270698535,0.056003114092767745,57.403332612078934,172.31992868285167
42.499751693513666,0.051063989053790344,57.67909221957777,167.88084530743754
42.73695045967142,0.05627548106447257,57.54085416159397,168.70168313085054
42.76707227366523,0.051527986358034565,57.72415673592231,166.67454152393051
42.6953285298788,0.05555460761419656,57.53756506183395,169.2237644064978
42.61424255627668,0.056227411275696644,57.49515752055218,170.24649950331423
42.3561357055839,0.05264047546530814,57.5884392444631,169.21430052260192
42.29836581370007,0.052225515731486614,57.58122994807351,170.11086793546227
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.43076764539564,0.05662743655557026,57.466705155784304,170.63600085865056
42.291617968335586,0.04543542038227183,57.86503131417644,165.87038328980233
42.68220555033956,0.05049822422506889,57.72199808109838,167.30985101444992
42.430174590435605,0.05551527905684522,57.5031743465421,170.28480082504188
42.552669410045844,0.054530486601880056,57.522767758448005,170.79137315339395
42.38870077316546,0.05623573719770196,57.46757742336986,170.6852647435029
42.25089598711301,0.051411948890153256,57.641911443438495,168.79945930957675
43.20252450218677,0.05927875054842492,57.4119622093827,171.67845270239468
42.61759149718778,0.05866328259169164,57.41142061699883,171.34971492424876
42.47231863602638,0.05500021347620023,57.55773659341047,168.89007246603654
42.40377825061175,0.052964643356998284,57.621422986782655,168.25932743572636
42.607188934259995,0.05647555251465406,57.51469446171409,168.8529032740524
42.508180224198014,0.05498644242789367,57.56151229222041,168.67747158141506
42.282768875240365,0.05030401399067467,57.70615859203885,167.18313215617584
42.33418351152012,0.05248304529061834,57.603597456580935,169.04828851232088
42.507278894642894,0.05191120584942577,57.683514362305075,167.30369045687993
42.39486960412766,0.05682417801322739,57.44542536475249,171.03787315193338
42.12407020241815,0.04657184945588575,57.81683512572967,166.23209655234524
42.45612337058542,0.05753978699818915,57.432837398580595,170.73227169841746
42.67950137063744,0.05755651715022502,57.47824985603022,169.56524628578865
42.353983553478244,0.05402305234324911,57.55824217503847,169.15811707718325
42.445030616035524,0.052320100493237966,57.61268796208651,169.11115079394546
42.57667928063746,0.0533242525060019,57.62531107699834,168.23601959952092
42.42076153056734,0.052205110897341395,57.61053610930663,169.13002066656838
42.5216538062019,0.05063785957885966,57.69016671717746,167.93461972660023
42.360425926286894,0.05636108815019004,57.47138389060179,170.2368848890359
43.01313544408244,0.05698064695402278,57.5010014848176,169.75802271078675
42.09348809876543,0.04731532998045278,57.7831540627443,166.77964623158766
42.519487391224594,0.05376032243860062,57.581452909463756,169.13445005336965
42.20490581408856,0.05512049764941574,57.46790061043205,170.98768952798383
42.28114915315258,0.049432226057297,57.691253922586,168.12685614717546
43.057028934042165,0.05904339122825534,57.436498568119575,170.68871584898923
42.514576355289854,0.053593729394816915,57.630594623095035,167.50797564138816
42.05175098327831,0.0527391008615796,57.585762476118234,169.16659722365824
42.35416052411803,0.05506529741126656,57.51364576589586,170.2280198994173
42.595737308645035,0.05415778488031625,57.57243903476735,169.59699367776204
42.24846595844215,0.05529922222051735,57.494160346499896,170.30227546310414
42.343161436230844,0.05130858082978356,57.67722790275205,167.6566624143632
42.244332391341935,0.0566543768157104,57.42011670964263,171.6714210616697
42.628757136798455,0.05668763333979547,57.469818552374676,170.42430704021334
42.692275503746366,0.05215046255147706,57.619070038994046,169.5632537429171
42.15588140675361,0.05676709523884898,57.424940386212114,171.27809555641608
43.11306398674947,0.05204248958350075,57.70402692519388,167.23073916381858
42.43356251607902,0.05079175388600681,57.660671188612305,168.87837759101228
42.617101634519315,0.050390744224269715,57.73678318449619,167.07847875004813
42.32876939605482,0.05213752510228329,57.63968278084016,167.800596131912
42.46140709302684,0.05769626864335963,57.421269980646926,171.02126483330463
42.762823633362984,0.050988631981483484,57.72641598225732,167.1063552550258
41.94239288182791,0.052399966292862345,57.59462504698938,168.88520528498242
43.17581507074278,0.05832760474703814,57.48747786098559,169.3590897759113
42.479174051770194,0.052355538350078584,57.6115875031985,169.132139629601
42.44169450751734,0.057961990866426144,57.41188885373771,171.32521734378076
42.115116113135606,0.054110057853321826,57.55273605579797,168.92241913840786
42.34924403170642,0.053282781087051916,57.57849355979002,169.15373717782253
41.858517270698535,0.056003114092767745,57.403332612078934,172.31992868285167
42.42636087346075,0.04807001897708759,57.78988204751934,166.5422262128419
42.786380335672284,0.05672927189413893,57.53489543367378,168.61467973407966
42.76707227366523,0.051527986358034565,57.72415673592231,166.67454152393051
42.64097482264819,0.05552354405281037,57.53228557023968,169.3549480812175
42.699342328877194,0.05844310789663272,57.41765548708719,171.2452329787801
42.3561357055839,0.05264047546530814,57.5884392444631,169.21430052260192
42.29836581370007,0.052225515731486614,57.58122994807351,170.11086793546227
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.43076764539564,0.05662743655557026,57.466705155784304,170.63600085865056
42.291617968335586,0.04543542038227183,57.86503131417644,165.87038328980233
42.85483849370979,0.0471235474595762,57.87164261983722,165.32450817693604
42.45547106018606,0.05649749782253151,57.47404234495463,170.65055293722955
42.552669410045844,0.054530486601880056,57.522767758448005,170.79137315339395
42.38870077316546,0.05623573719770196,57.46757742336986,170.6852647435029
42.32372378924472,0.05252925071472077,57.60323298334072,169.1999284468642
42.704515686269616,0.0564486513642275,57.48717602306617,170.59142197726374
42.61759149718778,0.05866328259169164,57.41142061699883,171.34971492424876
42.47231863602638,0.05500021347620023,57.55773659341047,168.89007246603654
42.46995541091985,0.05288340008862328,57.61652313341933,168.62205972939842
42.61098961914493,0.05664918514903828,57.50827237193301,168.9118369884253
42.56104452631408,0.05569066142201629,57.54955534845516,168.52773802733924
42.282768875240365,0.05030401399067467,57.70615859203885,167.18313215617584
42.33418351152012,0.05248304529061834,57.603597456580935,169.04828851232088
42.50949411452163,0.05196684817640437,57.68203937972852,167.31466600692008
42.40235717430986,0.0567831419171084,57.449863877918816,170.95405111334986
42.12407020241815,0.04657184945588575,57.81683512572967,166.23209655234524
42.45612337058542,0.05753978699818915,57.432837398580595,170.73227169841746
42.67950137063744,0.05755651715022502,57.47824985603022,169.56524628578865
42.353983553478244,0.05402305234324911,57.55824217503847,169.15811707718325
42.46150989519354,0.05246114413236746,57.60929462957968,169.129990767822
42.57667928063746,0.0533242525060019,57.62531107699834,168.23601959952092
42.39662590586009,0.05214295537879557,57.610101681073246,169.1291451266076
42.55749917200865,0.05029532635327391,57.70591052167074,167.70547078479953
42.33793702775864,0.055918081293248025,57.487847545149634,169.93571809408033
42.9696828607758,0.05681051910718808,57.50465413974583,169.71096068189004
42.09348809876543,0.04731532998045278,57.7831540627443,166.77964623158766
42.517640521703974,0.053930232239454354,57.53927769373593,170.49305049645224
42.32968762253584,0.05432308249209136,57.524780743032714,170.03031756301132
42.28114915315258,0.049432226057297,57.691253922586,168.12685614717546
42.90212530631642,0.05729493317107486,57.49044854976056,169.9873654110584
41.91237884968654,0.04903277252856475,57.66385578143503,169.07278885601318
42.521801540925864,0.053547423416499124,57.63429896154702,167.43210737327942
42.034812799384866,0.052983272179852256,57.57797325303753,169.2433690896443
42.35416052411803,0.05506529741126656,57.51364576589586,170.2280198994173
42.63194012700398,0.055655210105671954,57.51835284619211,170.17293978436118
42.23925415760937,0.05664064935344109,57.437229747090804,171.13989889557573
42.3334923997817,0.05171605178788543,57.65853549087144,167.92679705643863
42.244332391341935,0.0566543768157104,57.42011670964263,171.6714210616697
42.74887944118786,0.05663695881551696,57.480406016491855,170.14323774098588
42.64421689934287,0.05241648736212202,57.61042867981233,169.50569901028922
42.15588140675361,0.05676709523884898,57.424940386212114,171.27809555641608
43.15903382323009,0.05215167034120996,57.70510426798753,167.17602709521165
42.450148659533404,0.05011827463968128,57.68201982470284,168.82007324654924
42.61681157892873,0.05039285851399217,57.73665114663753,167.08057617613065
42.32876939605482,0.05213752510228329,57.63968278084016,167.800596131912
42.46650386869162,0.057847213710957544,57.410111836955195,171.30003291650922
42.803889375366595,0.0503284988565353,57.75792187436488,166.6680107670494
41.948340299819236,0.05245513607430688,57.593011309493136,168.9069136662423
43.17581507074278,0.05832760474703814,57.48747786098559,169.3590897759113
42.479174051770194,0.052355538350078584,57.6115875031985,169.132139629601
42.436242921377364,0.05812151007077826,57.403973968401324,171.54924707133247
42.2070648320045,0.05393756224275188,57.5661567131656,168.76859617950797
42.35155915741716,0.053236458364647535,57.58043090572285,169.12735236585013
41.858517270698535,0.056003114092767745,57.403332612078934,172.31992868285167
42.316369706556856,0.047115911455091204,57.81062938543869,166.35780992958902
42.52485525718918,0.05375706245489663,57.60217932908903,168.3162403843508
42.76707227366523,0.051527986358034565,57.72415673592231,166.67454152393051
42.53657551574744,0.055061049539923364,57.54143862986946,169.28741682071944
42.699342328877194,0.05844310789663272,57.41765548708719,171.2452329787801
42.3561357055839,0.05264047546530814,57.5884392444631,169.21430052260192
42.29836581370007,0.052225515731486614,57.58122994807351,170.11086793546227
42.196229659464514,0.05002226153561502,57.68672651850708,167.9412292754428
42.45921677329716,0.05741290165013323,57.44001306751999,170.9612797767321
42.290382348989205,0.04571786155732489,57.85441175453591,165.9972865724983
42.45547106018606,0.05649749782253151,57.47404234495463,170.65055293722955
42.552669410045844,0.054530486601880056,57.522767758448005,170.79137315339395
42.38099281669374,0.05592677060357642,57.47757531636178,170.53355613322816
42.32372378924472,0.05252925071472077,57.60323298334072,169.1999284468642
42.85436504867335,0.057043217024781594,57.47050799419097,171.0157504339722
42.61759149718778,0.05866328259169164,57.41142061699883,171.34971492424876
42.47231863602638,0.05500021347620023,57.55773659341047,168.89007246603654
42.470562836529744,0.05254140770441503,57.630397414522456,168.45157722725693
42.61098961914493,0.05664918514903828,57.50827237193301,168.9118369884253
42.691171136789286,0.05630271128593618,57.52700536082432,169.08460424536204
42.320250766197816,0.05186105099022344,57.647422883018905,167.94395985576776
42.410950668456756,0.053852397214414566,57.55733864142073,169.6643335803579
42.43836534083775,0.05097121808972318,57.70691551172184,167.11488121071662
42.40235717430986,0.0567831419171084,57.449863877918816,170.95405111334986
42.12407020241815,0.04657184945588575,57.81683512572967,166.23209655234524
42.45783951954521,0.05757663188038886,57.4318154850303,170.73681080391887
42.68116152448749,0.05737814934013044,57.48518586810982,169.49686961709367
42.34450727937624,0.05355091026614035,57.57601386291615,168.88265904952286
42.46150989519354,0.05246114413236746,57.60929462957968,169.129990767822
42.558605959778404,0.053237736773982004,57.62635881422455,168.20427601635194
42.3586455073711,0.05171802476069532,57.611249158228816,169.4126059407499
42.55749917200865,0.05029532635327391,57.70591052167074,167.70547078479953
42.487251894934154,0.05315689306995362,57.607363656821256,168.45277211138418
42.9696828607758,0.05681051910718808,57.50465413974583,169.71096068189004
42.000297181258844,0.045843874662925034,57.821062183645545,166.58099307613455
42.486646102122876,0.056756765433952944,57.40970261416054,172.66069577641755
42.30040643176416,0.05390636202818382,57.535421579216255,169.90774059140588
42.32519527850417,0.051462498149217085,57.626580006430295,168.77747673459007
42.90212530631642,0.05729493317107486,57.49044854976056,169.9873654110584
41.95601397268948,0.04975904087970469,57.64938915893851,169.02774604552218
