k,alpha,l_0,f_ref
42.463301188809055,0.05728507965112073,60.78090224929869,32.680251033752555
42.89163118830452,0.060424859513171225,60.65596836791426,34.62120419108214
43.250977830645425,0.06467049833487497,60.582232481200336,34.04519313597436
42.45999008281311,0.07366476442776301,60.01370679459749,45.1204560937064
42.402223343823984,0.05850360076099235,60.720419661197695,33.50216867869871
42.59817896634693,0.062415258419072854,60.59023248740931,34.3976012113422
42.91960822975383,0.06924372821619508,60.33449610656393,38.421544106866
42.94016740460576,0.06321647933660297,60.56271652723733,35.77394832722139
42.92606904011657,0.07556568178627822,59.992973323633464,45.07748195010787
42.55157050543608,0.06515209686307684,60.45851178368895,37.12880802942204
42.52317083841843,0.05943156439891813,60.71797223702084,32.87844281230414
42.426442744408064,0.05973847525238848,60.65239966467527,34.36436122100796
42.872190357398324,0.06305661896798742,60.59891532197135,34.32566514098593
42.75659230231838,0.05682596217542801,60.84945753048453,31.43137408645775
42.250645643515256,0.05830600584785907,60.74951916125317,31.90762722818871
42.77580357918996,0.08400445074868372,59.629977983709786,50.28882502325062
42.96178704368018,0.06890052388434355,60.36638603824393,37.81219926567564
43.321439634306024,0.07479149454033367,60.09492286198063,42.95558257774
43.12109544916068,0.05594603574478113,60.92724579421069,30.08866594788585
42.45316356846106,0.052409782138693926,61.00228609864553,29.07726651042647
43.334354456589566,0.07661023422007444,60.04833349600284,43.13502765637336
42.46640032335069,0.06420728397512933,60.490954786277754,36.55847700025637
42.59563888435656,0.06186859871918697,60.57776815898797,35.53990667620566
43.10365670459118,0.08804094936364733,59.52953282836933,50.91596780677163
42.50560692903975,0.06101839210076751,60.60531479009274,35.28829909806282
42.83388813681427,0.06709134529104119,60.34595275248584,39.7702915437871
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.47093042533166,0.049131668547471044,61.15317679063543,26.53354311499032
42.69961821180721,0.07388519851820068,60.12848354157645,41.08601774077774
42.11940875856163,0.07956083035492471,59.73410309215409,48.814980621555335
42.778081860798984,0.06836653382251467,60.29765436394204,40.1996127926124
42.643641365929966,0.06344712356009276,60.544114092340415,36.163578624075335
42.48664365744216,0.07352707280421732,60.02857723445697,44.947751510783455
42.66644628063351,0.06329144732571683,60.53688129173693,36.50743254128836
43.09008197577736,0.07993408935694327,59.89352188335803,45.351121794145264
42.57067652768504,0.061851337582017676,60.65179532378924,32.81092731087682
42.58626101685908,0.07627571283293011,59.927916136775785,45.993878032255445
42.510031217502274,0.06881315646461886,60.24627484099912,41.06309909842083
42.89098155754183,0.06876033836514577,60.33698957677172,38.69170692728434
42.50275300178421,0.051020459912821836,61.01151435237766,30.239073592288836
42.7865994967644,0.05384125981128706,60.995330525478145,28.70506452039049
42.76738073565412,0.06516080847237486,60.47596121902032,37.21681244550262
42.95737810910737,0.07624205727973635,59.980503936120506,45.12153728979044
42.50089552133469,0.06001917538620336,60.66831545887622,34.12154071197202
42.34401000942776,0.05232212599303879,61.01187183292143,28.625307444193787
43.00433093026018,0.06838304085330854,60.32749111197055,39.705085966526
42.378800493009,0.05188369543973137,61.02874228885868,28.612355387933533
42.23947240173245,0.06857888492743887,60.23355806285724,40.95804595581276
42.299502378964114,0.04981520887438299,61.113658929944165,27.793761889198898
42.9031839127687,0.07643201487441184,60.00546871930453,43.70318973555628
42.38821792553464,0.05698094686150738,60.78898060327503,32.34926625253191
42.7523872948314,0.05961392883381945,60.70914620500904,32.97025069159281
42.96386068643145,0.07321185514915408,60.13882963619766,42.226360618526286
42.86278105161962,0.06578535484612767,60.479850008896406,35.67119763547688
42.61307617585521,0.05568141833141534,60.868180380658096,30.8691921251268
42.653094660452304,0.07520175155134462,59.99277326487503,44.93137973131425
42.6232550718472,0.051724839105579484,61.048311705527595,28.506055938425114
42.4259935360759,0.05673396715470677,60.78996037537331,32.303657021242664
42.596219508084125,0.059811745907713,60.71208622193998,32.44189728481637
42.463301188809055,0.05728507965112073,60.78090224929869,32.680251033752555
42.89163118830452,0.060424859513171225,60.65596836791426,34.62120419108214
43.250977830645425,0.06467049833487497,60.582232481200336,34.04519313597436
42.45999008281311,0.07366476442776301,60.01370679459749,45.1204560937064
42.33426988792088,0.05715313482601555,60.74810249140061,33.78101315483179
42.59817896634693,0.062415258419072854,60.59023248740931,34.3976012113422
42.91960822975383,0.06924372821619508,60.33449610656393,38.421544106866
42.926068253711534,0.06373052427614555,60.53396035275353,36.304108604068624
42.95472081151823,0.07669354180007344,59.938828165257895,46.01760191546983
42.56655122624726,0.06452525372656953,60.48799441801831,36.69839181980197
42.479267276793806,0.057647142894622604,60.793486335902884,31.64699878965718
42.426442744408064,0.05973847525238848,60.65239966467527,34.36436122100796
42.872190357398324,0.06305661896798742,60.59891532197135,34.32566514098593
42.75290354121181,0.05672765365911383,60.854742936182454,31.344239768512306
42.26516023577776,0.05811241210775495,60.75873833703865,31.79535716515031
42.85892379296767,0.08062244456278146,59.796551818802406,47.44739548269527
42.80550117530685,0.06634062166611915,60.484349482243786,35.57715870638449
43.321439634306024,0.07479149454033367,60.09492286198063,42.95558257774
43.12109544916068,0.05594603574478113,60.92724579421069,30.08866594788585
42.45316356846106,0.052409782138693926,61.00228609864553,29.07726651042647
43.41072006222141,0.07664438226491666,60.0606257366209,42.84319534135707
42.46865189790999,0.06430071999175427,60.488173772646896,36.63033704514453
42.59563888435656,0.06186859871918697,60.57776815898797,35.53990667620566
43.10365670459118,0.08804094936364733,59.52953282836933,50.91596780677163
42.50560692903975,0.06101839210076751,60.60531479009274,35.28829909806282
42.78719298822396,0.06760050365845625,60.34759389141214,39.34381967022961
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.57814984556179,0.05393779748021703,60.957538701488595,29.374389177535413
42.472301682315745,0.0729092881875992,60.157187480177946,40.352210861565254
42.263763970747455,0.06881281896466279,60.231252700796894,41.04063630766964
42.778081860798984,0.06836653382251467,60.29765436394204,40.1996127926124
42.737491583607145,0.06814244188537913,60.34934068764837,38.88989133323378
42.527004640283245,0.07380854936152521,60.02633811741696,44.8271587569925
42.66644628063351,0.06329144732571683,60.53688129173693,36.50743254128836
43.09008197577736,0.07993408935694327,59.89352188335803,45.351121794145264
42.57067652768504,0.061851337582017676,60.65179532378924,32.81092731087682
42.58626101685908,0.07627571283293011,59.927916136775785,45.993878032255445
42.510031217502274,0.06881315646461886,60.24627484099912,41.06309909842083
42.89098155754183,0.06876033836514577,60.33698957677172,38.69170692728434
42.517341881894865,0.0515849489004326,61.001070356843336,30.0717618504657
42.7865994967644,0.05384125981128706,60.995330525478145,28.70506452039049
42.73208153101363,0.06299227286403689,60.565686528943885,35.764710518241785
43.22165129391604,0.07519540476235476,60.058212190882024,43.95672376581108
42.452362347775804,0.058744893880559076,60.67980532732793,35.033081416108686
42.34401000942776,0.05232212599303879,61.01187183292143,28.625307444193787
43.20588539054838,0.06709915042821338,60.41561539760875,38.24870068481153
42.78870900425644,0.06684434107349753,60.389888194474395,38.478163337554776
42.378800493009,0.05188369543973137,61.02874228885868,28.612355387933533
42.23947240173245,0.06857888492743887,60.23355806285724,40.95804595581276
42.36749764764958,0.052836999611736955,60.98787733789065,29.596523041302227
42.941031643340345,0.07832553358243269,59.92692088504522,44.80265174453342
42.381943730726604,0.05647416718407164,60.81194270124113,32.02708910400161
42.7461820728924,0.06316671765322272,60.55925923039688,35.436241299728316
42.86732751070921,0.06712208502597873,60.39659165965114,38.337802926183116
42.86278105161962,0.06578535484612767,60.479850008896406,35.67119763547688
42.69337949527673,0.05290920495583937,61.00458767155885,28.700668925207715
42.653094660452304,0.07520175155134462,59.99277326487503,44.93137973131425
42.62385615486746,0.05203945078388916,61.03680444975739,28.618033186500114
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.596219508084125,0.059811745907713,60.71208622193998,32.44189728481637
42.463301188809055,0.05728507965112073,60.78090224929869,32.680251033752555
42.90046839808547,0.06270367734256169,60.555515740518516,36.21754210383787
43.250977830645425,0.06467049833487497,60.582232481200336,34.04519313597436
42.45999008281311,0.07366476442776301,60.01370679459749,45.1204560937064
42.33426988792088,0.05715313482601555,60.74810249140061,33.78101315483179
42.59817896634693,0.062415258419072854,60.59023248740931,34.3976012113422
42.91960822975383,0.06924372821619508,60.33449610656393,38.421544106866
42.69186554571673,0.06091103517710436,60.63301328884512,34.67651446739933
42.942900209074935,0.07648406781326587,59.94700061852722,45.885902840671136
42.46243467409346,0.06597651467220329,60.41124563586002,37.773714648972266
42.3899370546271,0.0546388795955723,60.92628230049661,29.287301909074355
42.414544955083166,0.057540894001380655,60.74935374296235,32.83786913841506
42.85357282580886,0.06280030648177928,60.608134510604124,34.198744229807176
42.74574786955231,0.062027465578215334,60.62008795988089,34.84763670478485
42.405399222483865,0.05640839604023768,60.8392523746273,30.781867151999958
42.844422363687556,0.0796098445212976,59.840692691071894,46.72162588182292
42.66426344562788,0.06939261103448764,60.2983876532148,39.33298041997262
43.116684566491465,0.07079939027386106,60.25119118124931,40.573811232275986
42.92934052298257,0.05835852981575891,60.7984304013847,32.06624750099824
42.45316356846106,0.052409782138693926,61.00228609864553,29.07726651042647
43.307763275252405,0.076234593525201,60.0712198245817,42.56990171889541
42.46865189790999,0.06430071999175427,60.488173772646896,36.63033704514453
42.452568773726234,0.06456408365955114,60.439500862832894,37.716343325810385
43.093138684416495,0.08918599930232905,59.482406428483834,51.53631378739835
42.50560692903975,0.06101839210076751,60.60531479009274,35.28829909806282
42.94736012965184,0.062010060253637846,60.625642720504395,34.90428510967313
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.561918090315395,0.05311353695396473,60.99127532310418,28.86781731348626
42.472301682315745,0.0729092881875992,60.157187480177946,40.352210861565254
42.43835958322926,0.06619249770793759,60.37299174046518,38.81026681699364
42.7328874696854,0.06614703527932138,60.395664857534406,38.6525541017616
42.746366787331304,0.06784626390767272,60.36056833130381,38.74436361563235
42.527004640283245,0.07380854936152521,60.02633811741696,44.8271587569925
42.66644628063351,0.06329144732571683,60.53688129173693,36.50743254128836
43.084306581369674,0.0797427562319937,59.90101228864622,45.24245439138281
42.647814973292604,0.06457968868929445,60.578131949829725,33.081380950313516
42.75100446423401,0.07747195834374697,59.916669625931746,45.7837044048713
42.510031217502274,0.06881315646461886,60.24627484099912,41.06309909842083
42.883619708168204,0.07346034633410337,60.16741186601559,40.611674768204
42.517341881894865,0.0515849489004326,61.001070356843336,30.0717618504657
42.7865994967644,0.05384125981128706,60.995330525478145,28.70506452039049
42.862632563866086,0.06917039826554425,60.320570105175044,39.260560626035954
43.22165129391604,0.07519540476235476,60.058212190882024,43.95672376581108
42.61705901651006,0.0622873847237219,60.58864875076267,35.286827847416944
43.447569808934524,0.07811266561202941,59.97750563633101,44.49091214046373
42.5651515737281,0.06114714267414762,60.623317128440306,34.92314791628753
43.20588539054838,0.06709915042821338,60.41561539760875,38.24870068481153
42.672954419450534,0.06946839858669014,60.268476546333844,40.31027005055977
42.378800493009,0.05188369543973137,61.02874228885868,28.612355387933533
42.23947240173245,0.06857888492743887,60.23355806285724,40.95804595581276
42.37391931225386,0.05320579546931403,60.96972471058088,29.852526352388338
42.9406508395398,0.07930728402724915,59.88487671881472,45.398265837419096
42.45520148482042,0.062093155006614324,60.562486695677954,35.88177683360655
42.8924070090535,0.06530148277328983,60.49222165590359,36.023831661582456
43.02041256287926,0.07063892928776672,60.259911126549774,40.35996493188481
42.824262537254214,0.06625834045097928,60.43910797910655,36.797931491864205
42.69337949527673,0.05290920495583937,61.00458767155885,28.700668925207715
42.650182676841375,0.07671634080279366,59.91309189612101,46.39102344240586
42.62385615486746,0.05203945078388916,61.03680444975739,28.618033186500114
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.596219508084125,0.059811745907713,60.71208622193998,32.44189728481637
42.489654705326366,0.058445754975356756,60.73379323254068,33.34897098729718
42.90046839808547,0.06270367734256169,60.555515740518516,36.21754210383787
43.250977830645425,0.06467049833487497,60.582232481200336,34.04519313597436
42.45999008281311,0.07366476442776301,60.01370679459749,45.1204560937064
41.974446783962236,0.052491973064143965,60.90670832051414,31.672413937495726
42.59817896634693,0.062415258419072854,60.59023248740931,34.3976012113422
42.91960822975383,0.06924372821619508,60.33449610656393,38.421544106866
42.69186554571673,0.06091103517710436,60.63301328884512,34.67651446739933
42.74033003015128,0.06819647183228726,60.311113725793795,40.17765505567888
42.43544122234529,0.07344458834061703,60.09138292471952,42.16162675338763
42.3899370546271,0.0546388795955723,60.92628230049661,29.287301909074355
42.414544955083166,0.057540894001380655,60.74935374296235,32.83786913841506
42.64428566487743,0.05999305869516196,60.698575151433445,33.23506420976352
42.74574786955231,0.062027465578215334,60.62008795988089,34.84763670478485
42.38032026080742,0.058247901088327,60.74770488180047,32.31994277520346
42.844422363687556,0.0796098445212976,59.840692691071894,46.72162588182292
42.66426344562788,0.06939261103448764,60.2983876532148,39.33298041997262
43.09694401791773,0.07067281305528339,60.25658211697741,40.47176800052001
42.896057037226356,0.05926982456065948,60.75068412403096,32.87737670200245
42.45316356846106,0.052409782138693926,61.00228609864553,29.07726651042647
43.42640046726449,0.07555817721564459,60.11790033836142,41.84761007438812
42.65890206995321,0.06994919079159714,60.26213008754204,39.92172346166744
42.553899707504755,0.06301718935426884,60.52144427837694,36.42911870431855
43.093138684416495,0.08918599930232905,59.482406428483834,51.53631378739835
42.50560692903975,0.06101839210076751,60.60531479009274,35.28829909806282
42.94736012965184,0.062010060253637846,60.625642720504395,34.90428510967313
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.57024118450126,0.0519451566112039,61.04832237728511,27.9188353816431
42.472301682315745,0.0729092881875992,60.157187480177946,40.352210861565254
42.43835958322926,0.06619249770793759,60.37299174046518,38.81026681699364
42.73482248739331,0.06735661375612559,60.34450492299512,39.41420924700429
42.73744895361779,0.0680016590085983,60.35252902238763,38.91049080506287
42.525099366577656,0.06942656650526219,60.21853289567042,41.917733869024644
42.696608730703645,0.06470376978197008,60.485566988544925,37.07745624377526
43.084306581369674,0.0797427562319937,59.90101228864622,45.24245439138281
42.53991261206318,0.06042021361948514,60.72380648099629,31.49384647136586
42.75100446423401,0.07747195834374697,59.916669625931746,45.7837044048713
42.510031217502274,0.06881315646461886,60.24627484099912,41.06309909842083
42.71725599307632,0.072817355709917,60.18258727808092,40.232857380696835
42.517341881894865,0.0515849489004326,61.001070356843336,30.0717618504657
42.709035230063414,0.05770533689963313,60.80927482014369,31.716201714849486
42.77406466077634,0.06984831703952318,60.29093253494841,39.58248588905816
43.22165129391604,0.07519540476235476,60.058212190882024,43.95672376581108
42.61705901651006,0.0622873847237219,60.58864875076267,35.286827847416944
43.447569808934524,0.07811266561202941,59.97750563633101,44.49091214046373
42.57259495031318,0.05999234386212454,60.6757447548024,34.12369849624121
43.113640317188995,0.06724912811625043,60.40456509271583,38.348201473452065
42.672954419450534,0.06946839858669014,60.268476546333844,40.31027005055977
42.27264784828886,0.04809099682799914,61.18411510257499,26.276141615363407
42.54486790687613,0.06932465449726154,60.24175826739552,40.78485409850377
42.37391931225386,0.05320579546931403,60.96972471058088,29.852526352388338
42.80725223774332,0.07333189218145136,60.13713488322845,41.49573039974995
42.45520148482042,0.062093155006614324,60.562486695677954,35.88177683360655
42.852441072100795,0.06425194045039022,60.53826493681682,35.154717830893674
43.02041256287926,0.07063892928776672,60.259911126549774,40.35996493188481
42.756247213090184,0.06486188469778004,60.50720668137291,35.52921632754544
42.69337949527673,0.05290920495583937,61.00458767155885,28.700668925207715
42.596253451511856,0.07086073759384846,60.17130286853443,42.249517470330815
42.62385615486746,0.05203945078388916,61.03680444975739,28.618033186500114
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.59472615716278,0.059804982478041106,60.712338559466694,32.43329312333993
42.52902625235026,0.055269805153523324,60.887460437504615,30.69600933004274
42.90046839808547,0.06270367734256169,60.555515740518516,36.21754210383787
42.88607282810405,0.0611891928596736,60.674165114307606,33.32006913579007
42.41164984964027,0.07835146591161961,59.78904375165414,49.03990325324513
42.368671733436194,0.06478029672997954,60.42364883304209,38.49188675562752
42.804109887084884,0.06975544537498717,60.29826851388388,38.991643046487084
42.80701675893138,0.06724819109412458,60.402660349908906,37.61756030502448
42.69186554571673,0.06091103517710436,60.63301328884512,34.67651446739933
42.678836200476546,0.06145388116966542,60.58902075315924,36.311723591676675
42.44206031270001,0.07347511650240562,60.090638193199055,42.17685974911886
42.3899370546271,0.0546388795955723,60.92628230049661,29.287301909074355
42.384660416406085,0.05401299003879503,60.906803417108726,30.263601420313478
42.55758434552716,0.05956414258233306,60.707328231605096,33.20458269395672
42.64804095148755,0.05970935907023967,60.71196344572651,33.53505102962304
42.325122387589985,0.055413414325214794,60.88423643680524,29.69437585413975
42.844422363687556,0.0796098445212976,59.840692691071894,46.72162588182292
42.444843321621114,0.06874339749418441,60.31958799483595,38.75548069351462
43.05393992615442,0.07081419372500072,60.24528454604124,40.67811729362134
42.93786808144576,0.057802623855463586,60.82195009076246,31.733374971610566
42.4499222209061,0.05877292559038643,60.73632501935033,32.847642135348586
43.42640046726449,0.07555817721564459,60.11790033836142,41.84761007438812
42.644721181033944,0.07030079903616322,60.245809424090396,40.10429185019927
42.553899707504755,0.06301718935426884,60.52144427837694,36.42911870431855
43.12381429825853,0.0902632172136931,59.44068357710664,52.1325137911735
42.386137106482444,0.05918635867363885,60.65207885431569,35.17346385213924
42.96632912831947,0.06148798312133645,60.64954730704129,34.574338421709804
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.57024118450126,0.0519451566112039,61.04832237728511,27.9188353816431
42.48936367073643,0.0730003195285617,60.15404400664954,40.42461605083569
42.43835958322926,0.06619249770793759,60.37299174046518,38.81026681699364
42.73482248739331,0.06735661375612559,60.34450492299512,39.41420924700429
42.73744895361779,0.0680016590085983,60.35252902238763,38.91049080506287
42.525099366577656,0.06942656650526219,60.21853289567042,41.917733869024644
42.696608730703645,0.06470376978197008,60.485566988544925,37.07745624377526
43.084306581369674,0.0797427562319937,59.90101228864622,45.24245439138281
42.53539095089344,0.058280985945312454,60.79178032716095,31.16246395996295
42.75100446423401,0.07747195834374697,59.916669625931746,45.7837044048713
42.55656109523943,0.07218502552977743,60.08574018687827,43.92388894190699
42.71725599307632,0.072817355709917,60.18258727808092,40.232857380696835
42.55515156239202,0.054404988071121145,60.8896648465477,31.59006617007874
42.68709850231388,0.05438009549671475,60.949628732375395,29.944510332678814
42.77406466077634,0.06984831703952318,60.29093253494841,39.58248588905816
43.30328854687773,0.07587346699684264,60.03074336539815,44.50333916054482
42.61705901651006,0.0622873847237219,60.58864875076267,35.286827847416944
43.385872960046186,0.07667572766423314,60.03563941425757,43.52303118654729
42.57259495031318,0.05999234386212454,60.6757447548024,34.12369849624121
43.01049630697155,0.0675163874336269,60.377516641410395,38.81211997387633
42.620323678274005,0.07187428030732987,60.15472197694264,42.06371736516624
42.27264784828886,0.04809099682799914,61.18411510257499,26.276141615363407
42.54486790687613,0.06932465449726154,60.24175826739552,40.78485409850377
42.37391931225386,0.05320579546931403,60.96972471058088,29.852526352388338
42.872777684159054,0.07370652150203265,60.10404140833521,42.415216747719576
42.42688273634257,0.0633216736749872,60.51202673783139,36.50055682060941
42.852441072100795,0.06425194045039022,60.53826493681682,35.154717830893674
43.02041256287926,0.07063892928776672,60.259911126549774,40.35996493188481
42.77716894395924,0.06384157132421601,60.556243511303485,34.67095483445917
42.69337949527673,0.05290920495583937,61.00458767155885,28.700668925207715
42.594964605240506,0.07059434423435855,60.18444232305701,42.01473402515723
42.62385615486746,0.05203945078388916,61.03680444975739,28.618033186500114
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.510357305953704,0.057283476285287745,60.810684124322655,31.44719902017225
42.52902625235026,0.055269805153523324,60.887460437504615,30.69600933004274
42.90046839808547,0.06270367734256169,60.555515740518516,36.21754210383787
42.87980513731399,0.06175997348928912,60.64883844713197,33.66197845293021
42.383668201139145,0.07988801844278681,59.70514579528772,50.57990295018693
42.368671733436194,0.06478029672997954,60.42364883304209,38.49188675562752
42.804109887084884,0.06975544537498717,60.29826851388388,38.991643046487084
42.80701675893138,0.06724819109412458,60.402660349908906,37.61756030502448
42.856678351936225,0.06595115277977576,60.41635107016791,37.97906832313753
42.82856134771002,0.06409900115293643,60.50495771551337,37.231813313475165
42.445942897139176,0.06621447491765718,60.40950907773135,37.56964809168261
42.3899370546271,0.0546388795955723,60.92628230049661,29.287301909074355
42.384660416406085,0.05401299003879503,60.906803417108726,30.263601420313478
42.55758434552716,0.05956414258233306,60.707328231605096,33.20458269395672
42.66371499731829,0.06150793394363561,60.64239994075789,34.56888989136692
42.34057832749417,0.05504986729415472,60.890094774716744,29.842145545505932
42.8942840311295,0.08238585035064687,59.72507185991731,48.50651596962469
42.444843321621114,0.06874339749418441,60.31958799483595,38.75548069351462
43.2953131751649,0.0717340195125228,60.24308652759213,40.36883504488435
42.93786808144576,0.057802623855463586,60.82195009076246,31.733374971610566
42.4499222209061,0.05877292559038643,60.73632501935033,32.847642135348586
43.44623726141727,0.07501117544510455,60.15816417717774,41.02755016934427
42.65497391465869,0.06663623761043137,60.405690656570584,37.70144847129393
42.553899707504755,0.06301718935426884,60.52144427837694,36.42911870431855
43.12381429825853,0.0902632172136931,59.44068357710664,52.1325137911735
42.386137106482444,0.05918635867363885,60.65207885431569,35.17346385213924
42.96632912831947,0.06148798312133645,60.64954730704129,34.574338421709804
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.61302636376491,0.05569148401995934,60.86736285397897,31.225536185368604
42.48936367073643,0.0730003195285617,60.15404400664954,40.42461605083569
42.461143459608806,0.06728804461507097,60.31863139496697,39.804924036783945
42.742038104643065,0.06804769577776448,60.313529038101706,39.89933413305077
42.82586786037688,0.0717892553862193,60.19433677361015,41.31391741089083
42.500856725419,0.06870650286544072,60.25032109041429,41.386807327680074
42.831501744858684,0.06807725597699289,60.34080332623471,39.758378398704075
43.084306581369674,0.0797427562319937,59.90101228864622,45.24245439138281
42.52281517861623,0.06207747840629981,60.594605844016435,34.885698290832615
42.75935920700663,0.07311955467910586,60.12089594162711,42.235223214631034
42.57443889288313,0.07273577701356031,60.04831835457097,44.75097091653045
42.68327426012857,0.07141844758400728,60.23076978294781,39.713627077848294
42.62219633602279,0.05484861549651898,60.86004762634036,32.23284891797648
42.73580456270199,0.04888129860840447,61.20065731406111,26.22941681794137
42.70434261858459,0.07062022882844404,60.25740912589991,39.78871992660811
43.04748869400165,0.06987633049426029,60.28235248493852,40.29142448917326
42.61705901651006,0.0622873847237219,60.58864875076267,35.286827847416944
42.555418078319754,0.05915204489485218,60.70855301281173,33.658294083487505
43.004047203383585,0.06735902673082149,60.383390213019645,38.73118485402974
42.620323678274005,0.07187428030732987,60.15472197694264,42.06371736516624
42.116415676477935,0.04581014530440965,61.26917238665801,24.994467702230285
42.57031408400222,0.06968205448956619,60.236807454806055,40.436819622170404
42.37391931225386,0.05320579546931403,60.96972471058088,29.852526352388338
42.872777684159054,0.07370652150203265,60.10404140833521,42.415216747719576
42.43592496759146,0.06309509783348485,60.52575495779838,36.19123272608664
42.852441072100795,0.06425194045039022,60.53826493681682,35.154717830893674
42.892840430979355,0.060226666965433995,60.66615184774772,34.84048456914617
42.77716894395924,0.06384157132421601,60.556243511303485,34.67095483445917
42.69337949527673,0.05290920495583937,61.00458767155885,28.700668925207715
42.584887257548765,0.07065826721641226,60.174276546982725,42.40853762199858
42.63653982007426,0.05168163466447469,61.05536884843178,28.347404859466945
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.510357305953704,0.057283476285287745,60.810684124322655,31.44719902017225
42.567383644225764,0.057289668600064826,60.805304094303736,31.852744348555433
42.90046839808547,0.06270367734256169,60.555515740518516,36.21754210383787
42.865420838128024,0.06116404044548909,60.6728766248173,33.34772725805533
42.383668201139145,0.07988801844278681,59.70514579528772,50.57990295018693
42.368671733436194,0.06478029672997954,60.42364883304209,38.49188675562752
42.803106780392746,0.0695352509070686,60.30787383635194,38.83076852773309
42.80408135396514,0.0671306071987322,60.407571195230425,37.55511109175626
42.846563851066996,0.06569800841429554,60.42786778873088,37.788301407557526
42.83958773225972,0.06643823486134723,60.409966997503666,38.52198629553546
42.44220064225436,0.06604464877271664,60.420357383919466,37.309517205811034
42.37661734203186,0.054117693856780606,60.94728894528638,28.969667497274653
42.384660416406085,0.05401299003879503,60.906803417108726,30.263601420313478
42.461771853817005,0.05789867940582574,60.76653782341703,32.361128525313575
42.361515520308885,0.047611787468898416,61.19870664762493,26.69021645360655
42.420170389285865,0.05414405830781252,60.93454144976564,29.44016928836302
42.87429788301342,0.08127313859183768,59.77141638017329,47.79107504083365
42.444843321621114,0.06874339749418441,60.31958799483595,38.75548069351462
43.48560099031983,0.0742935316999595,60.16473181912689,41.46308540117813
42.826091694208195,0.06059155870990728,60.675741934800435,34.20247738353409
42.40404933673725,0.057808336218207274,60.77685670681586,32.178175646944894
43.44623726141727,0.07501117544510455,60.15816417717774,41.02755016934427
42.648809574309844,0.07025279295551144,60.238759779894835,39.91057496069506
42.553899707504755,0.06301718935426884,60.52144427837694,36.42911870431855
43.01782368427886,0.08511815317262855,59.6552419684261,48.833081829095406
42.404462736661465,0.060625064950913195,60.605582279472266,35.54807837817486
42.97953863602134,0.05981258702899466,60.72300461771787,33.47907906647064
42.51674711057986,0.07258027404245711,60.10415904631539,43.25576405251636
42.580534827665836,0.056191965388411196,60.83653324163684,31.79089673102768
42.48936367073643,0.0730003195285617,60.15404400664954,40.42461605083569
42.40287724149204,0.06805740043417843,60.27267563366921,40.65985350926426
42.742038104643065,0.06804769577776448,60.313529038101706,39.89933413305077
42.872405727145114,0.07340053148108927,60.12724468868608,42.361947629703906
42.45635501818273,0.06879119357348917,60.23814303318727,41.605978533026445
42.831501744858684,0.06807725597699289,60.34080332623471,39.758378398704075
43.22445636857776,0.08729270467381202,59.6101539926957,49.18803546671781
42.52281517861623,0.06207747840629981,60.594605844016435,34.885698290832615
42.86740551948835,0.07552976073782475,60.01887850250981,43.91326199323934
42.76350773076346,0.0769699114772385,59.92087066308883,46.04156796887495
42.818403927402315,0.07443063801682623,60.12449971629997,41.06120948841066
42.56791724867494,0.05822486553575603,60.727455648306346,33.76375732840735
42.73580456270199,0.04888129860840447,61.20065731406111,26.22941681794137
42.63690660133849,0.06714369348897245,60.39177274161789,37.92159200644204
43.086801828771165,0.07091377479188024,60.242378906588335,40.84084377611924
42.61705901651006,0.0622873847237219,60.58864875076267,35.286827847416944
42.58992541369575,0.05713750179525501,60.80715589986597,32.07442209035592
43.004047203383585,0.06735902673082149,60.383390213019645,38.73118485402974
42.53389965226716,0.07135101904487716,60.16414231403335,41.96147184528945
42.36036588963555,0.05031014688575054,61.09132172442554,27.744172979839128
42.54233002873663,0.07082915811128893,60.20819664463541,40.43260092332884
42.3718521625132,0.05276415505219426,60.98827052315624,29.530963139167685
42.872777684159054,0.07370652150203265,60.10404140833521,42.415216747719576
42.44106418762099,0.06335602824473571,60.51362890301413,36.405730622566956
42.852441072100795,0.06425194045039022,60.53826493681682,35.154717830893674
42.892840430979355,0.060226666965433995,60.66615184774772,34.84048456914617
42.79800564577347,0.06335102387138164,60.580676501092924,34.18805574555688
42.69337949527673,0.05290920495583937,61.00458767155885,28.700668925207715
42.584887257548765,0.07065826721641226,60.174276546982725,42.40853762199858
42.63653982007426,0.05168163466447469,61.05536884843178,28.347404859466945
42.43859501159316,0.05692011745155043,60.78690079521752,32.43085988395112
42.685985012797964,0.059723646538130254,60.69580751863122,33.59480372442806
42.442328893219056,0.05525701022289318,60.89908569200527,30.214006189103706
43.03956568447393,0.07056817388814396,60.25340014503295,40.408941337290194
