k,alpha,l_0,f_ref
42.89492785433737,0.06354672348440767,60.521846319411154,36.70625836818692
42.94664365391357,0.06480236364222117,60.497686979314565,37.00594910389287
42.04901354774695,0.057938647116183295,60.651820742774014,35.9353556915504
42.58923438641376,0.06284400411579232,60.53204370080502,36.59756358955434
42.291650555232394,0.05479076951528913,60.823509914043335,33.3787661062327
42.49415632205206,0.06400357178569731,60.496925651946036,36.51642782002301
42.32411640473454,0.059438193687745555,60.65989673824485,35.013939763056555
42.6899961911113,0.06085189694921435,60.628268420717625,35.01337071702026
42.55918492462632,0.06333253605318367,60.51238252068631,36.917156406688086
43.15844701306014,0.06256637768945382,60.574304225396276,36.046932132127196
42.59151909678544,0.060009182531885384,60.653186412539974,35.2141017983572
42.83510245175936,0.06564415382067539,60.48281277545238,35.928169911874264
42.9956084424879,0.06652132302193395,60.42842192393351,37.633459980636246
42.29266188684391,0.06265492362100825,60.51897558344288,36.622471285429306
42.87967868633798,0.06470877424731432,60.502616926212745,36.18568970429111
42.801645746002144,0.05763583803544828,60.75406846076956,33.61347365428507
42.560603111044735,0.06138002409562753,60.5638437198403,36.90208321000202
42.46717247542742,0.06262910056517108,60.52636714738723,36.35246012431542
42.25013398704833,0.060319130426527444,60.608124746644314,35.727828896190275
42.82163294322546,0.06305033987463139,60.584672916385585,35.087875486231404
42.456887138855194,0.06262352945934356,60.51890588244407,36.684406490113375
42.56489836136472,0.0635405592119925,60.51789273241877,36.27504071436558
41.89465054313164,0.06125438078161947,60.56574809650853,35.62068166223703
42.9128682091597,0.06502599363033959,60.472065416692246,37.052017989490594
42.57178769705403,0.06080207020050667,60.613965789359426,35.28169093284167
42.368635017068456,0.061479496915387004,60.55733596556906,36.658709260566226
42.58909790112366,0.062009602061416626,60.568201645547404,35.7512667585606
42.181795991416365,0.05918713290644747,60.61535281598207,36.069917347982475
42.40367977443231,0.0643133927128233,60.46160854590592,37.0259357293937
42.20216969288581,0.05944534377107815,60.62637173108538,35.61516113064932
42.441307752072426,0.06330965539794109,60.499901008202926,37.10043300157155
43.02520071310958,0.06812885606059838,60.38164897171109,37.917438334640295
42.376532706636894,0.05986822096800547,60.6219672607895,35.78035240280021
42.86571425759426,0.06418280391148913,60.498271546403195,37.05811730114555
42.59906246180423,0.06368549313673955,60.51546525077474,36.445279348207656
42.23714015111957,0.06071684897363195,60.59638299946908,35.18231242118524
42.72514226561669,0.062345169214606644,60.54584715219399,36.88150498341352
42.376580010861986,0.054738922283823585,60.83068477459553,33.071098336748044
42.43037388765848,0.059062304222468394,60.656454643937,34.97157838124683
41.80900230801377,0.056456045286019885,60.70548889871739,34.529476745666
42.475415261715646,0.058672241455849886,60.642615784736655,36.09450915406774
42.537694447687294,0.06613108742942166,60.401023908844905,37.87217879702637
42.45425002204547,0.05746526922213432,60.718987760068174,34.64287893234072
42.1275179239414,0.05529490450122726,60.74828361820524,34.88996995954162
41.88231535206499,0.060899002616582855,60.50602461730609,37.47978170156503
41.95376550126441,0.0586005152202865,60.62420259550381,35.708294171668854
42.34378411627648,0.05450575328176333,60.79969902502412,34.03005280046079
42.2672689042865,0.06300921437489222,60.502295561083166,37.12446537466393
42.37551815983236,0.06007059883754353,60.626208398146794,35.096599712869974
43.14069508422862,0.060929650052046716,60.63947899346807,35.95834177141662
42.500621713772475,0.06141622244019459,60.620669378687964,34.861105416111606
42.574838331717146,0.05755848901879143,60.75845908181656,33.59633744895517
41.841596935805725,0.055807576612695906,60.73947598812173,34.249121862639264
42.727870859202085,0.05872388229964107,60.71220699107235,34.18710268891252
42.636443263850076,0.06418276192979339,60.472706272572,37.126218537554365
42.27425833134515,0.056695135705584904,60.73520775080876,34.352339247537394
42.14713355189072,0.05269561364913566,60.85040727534444,33.894705910315835
42.329225667172366,0.05720867605810905,60.71175209362696,34.481213679339945
42.213654967641396,0.05776822331048921,60.70460025812286,34.03789668208729
42.34413051747432,0.057319669785473475,60.7163421188158,34.954853938610405
42.564022662429934,0.060200749107728393,60.637182855845275,35.01598920762742
42.528882201293094,0.058024327576364776,60.68743348989316,35.15107543488551
42.4784673853824,0.058546517330809,60.656320226063166,36.018726717040416
42.87540633858597,0.06332454333969088,60.529777344044135,36.5864292249056
42.94664365391357,0.06480236364222117,60.497686979314565,37.00594910389287
42.04901354774695,0.057938647116183295,60.651820742774014,35.9353556915504
42.5661707668996,0.06246449566508211,60.55428844413567,36.174475319797274
42.291650555232394,0.05479076951528913,60.823509914043335,33.3787661062327
42.44984674167247,0.06253466517321724,60.545210825344704,35.9861432432727
42.32411640473454,0.059438193687745555,60.65989673824485,35.013939763056555
42.679435191380136,0.06069322236099242,60.63258997135401,34.99160790287666
42.55918492462632,0.06333253605318367,60.51238252068631,36.917156406688086
43.15844701306014,0.06256637768945382,60.574304225396276,36.046932132127196
42.58146053876986,0.061043015840984885,60.609384947388506,35.743890329738015
42.83510245175936,0.06564415382067539,60.48281277545238,35.928169911874264
42.8481440559367,0.06518427900823723,60.46322389673054,37.3689224169105
42.407960319894364,0.06440520011399227,60.462612633743625,37.22913218625759
42.87967868633798,0.06470877424731432,60.502616926212745,36.18568970429111
42.801645746002144,0.05763583803544828,60.75406846076956,33.61347365428507
42.560603111044735,0.06138002409562753,60.5638437198403,36.90208321000202
42.50195614596967,0.06214637431288618,60.55163368634095,36.16724138302726
42.261389522526116,0.05962043760850425,60.631149499569986,35.52377814648689
42.50020289799189,0.060923740873644,60.61260818308958,35.44044960270376
42.456887138855194,0.06262352945934356,60.51890588244407,36.684406490113375
42.58737759499956,0.06139994482364583,60.614464189779554,34.95528795625319
41.89465054313164,0.06125438078161947,60.56574809650853,35.62068166223703
43.019586061234634,0.06572142073274814,60.45534484552234,37.12914129502043
42.59897168836941,0.06023426971144162,60.638602807759774,34.99963679367973
42.368635017068456,0.061479496915387004,60.55733596556906,36.658709260566226
42.58909790112366,0.062009602061416626,60.568201645547404,35.7512667585606
42.5860482185005,0.06347298927654035,60.50333625134274,36.955452434793116
42.40367977443231,0.0643133927128233,60.46160854590592,37.0259357293937
42.20504225455969,0.05979763983883976,60.6146783981883,35.70495873706221
42.658343449497025,0.06412564749034715,60.473758174083024,37.68792889240548
42.668988417670086,0.06750031976106437,60.39308120316334,37.441687860160144
43.02520071310958,0.06812885606059838,60.38164897171109,37.917438334640295
42.35836842812421,0.05724597434244122,60.71406976326821,34.942998344931716
42.94074765457841,0.065556339957491,60.455992078548064,37.49023894918595
42.777104128290254,0.0631133222427083,60.56454195053391,35.91615862030347
42.23714015111957,0.06071684897363195,60.59638299946908,35.18231242118524
42.747875748830694,0.06306915501497233,60.51368957915002,37.378386861766195
42.376580010861986,0.054738922283823585,60.83068477459553,33.071098336748044
42.50106775324725,0.06063245817426091,60.59980006435525,35.81392468563559
41.80900230801377,0.056456045286019885,60.70548889871739,34.529476745666
42.56838113424733,0.06161486728505322,60.531674104143455,37.55255303552399
42.537694447687294,0.06613108742942166,60.401023908844905,37.87217879702637
42.45425002204547,0.05746526922213432,60.718987760068174,34.64287893234072
42.10010693890854,0.054507831925364514,60.76218476779163,35.16112121865079
42.181649800259706,0.06163010168381823,60.51318409156148,37.210510130003364
42.40913234295565,0.05949409036360964,60.63006340240697,35.80422520869403
42.34378411627648,0.05450575328176333,60.79969902502412,34.03005280046079
42.22752000685696,0.06288285884618325,60.50548143129212,37.12427661211825
42.37551815983236,0.06007059883754353,60.626208398146794,35.096599712869974
42.82909111163433,0.061701532794826375,60.58453511538456,36.28920170400034
42.54556522441924,0.061879752327033466,60.603213808612395,35.1128280172623
42.574838331717146,0.05755848901879143,60.75845908181656,33.59633744895517
41.841596935805725,0.055807576612695906,60.73947598812173,34.249121862639264
42.727870859202085,0.05872388229964107,60.71220699107235,34.18710268891252
42.7427794245291,0.06510616565394053,60.4453460856733,37.38786707150414
42.064456821260215,0.056092524658198535,60.7189785793706,34.8800201270809
42.32969874435721,0.057178429570732804,60.70604416078771,35.16781392160299
42.329225667172366,0.05720867605810905,60.71175209362696,34.481213679339945
42.213654967641396,0.05776822331048921,60.70460025812286,34.03789668208729
42.34413051747432,0.057319669785473475,60.7163421188158,34.954853938610405
42.69671159506588,0.06112197916531079,60.611650983808104,35.3864059302977
42.603354741669214,0.05938013914328227,60.64610466026826,35.54717376190311
42.47847242549302,0.05854581501584818,60.656339792487856,36.018732455007516
42.812202690183504,0.06291746110482323,60.54019141882577,36.46451773774752
42.94664365391357,0.06480236364222117,60.497686979314565,37.00594910389287
42.04901354774695,0.057938647116183295,60.651820742774014,35.9353556915504
42.5661707668996,0.06246449566508211,60.55428844413567,36.174475319797274
42.252347802733134,0.05422097225579213,60.83082490335017,33.51908076786774
42.44900126132236,0.06264380036215925,60.54215821417018,35.985717341806904
42.32411640473454,0.059438193687745555,60.65989673824485,35.013939763056555
42.665526958019086,0.06069221574975791,60.63154243908851,34.9959668564238
42.32728209986263,0.06120681679756095,60.572077205091965,36.17905658171198
42.976091158961445,0.062063048713489034,60.58884564170469,35.8414368619062
42.67089875186097,0.0637949946096319,60.512779080033134,36.91066660788549
42.83510245175936,0.06564415382067539,60.48281277545238,35.928169911874264
42.96291048048494,0.0679054777740907,60.37748252598205,38.22302660927041
42.38573981391837,0.0676985807970076,60.340836310471964,38.4597047931864
42.93763589148733,0.06499462423812556,60.500383999883944,36.1173244986965
42.801645746002144,0.05763583803544828,60.75406846076956,33.61347365428507
42.560603111044735,0.06138002409562753,60.5638437198403,36.90208321000202
42.50195614596967,0.06214637431288618,60.55163368634095,36.16724138302726
42.261389522526116,0.05962043760850425,60.631149499569986,35.52377814648689
42.50020289799189,0.060923740873644,60.61260818308958,35.44044960270376
42.456887138855194,0.06262352945934356,60.51890588244407,36.684406490113375
42.68773445289956,0.061525160912466584,60.60203795930658,35.509114627997796
41.89465054313164,0.06125438078161947,60.56574809650853,35.62068166223703
43.019586061234634,0.06572142073274814,60.45534484552234,37.12914129502043
42.687391203942084,0.05874742831869997,60.713090457459465,33.95120104947317
42.368635017068456,0.061479496915387004,60.55733596556906,36.658709260566226
42.33467462694509,0.059815876084669956,60.634901265272816,34.93692763508035
42.584821007640834,0.06343654622634858,60.504898359801324,36.933794551556716
42.49741582872314,0.06321471340521047,60.515401176444314,36.48319843754308
42.213337642310755,0.060215811809816645,60.60301766677468,35.74795039397776
42.658343449497025,0.06412564749034715,60.473758174083024,37.68792889240548
42.668988417670086,0.06750031976106437,60.39308120316334,37.441687860160144
43.02520071310958,0.06812885606059838,60.38164897171109,37.917438334640295
42.35836842812421,0.05724597434244122,60.71406976326821,34.942998344931716
43.20285246905124,0.06854523958162329,60.37016886945763,38.321502287522335
42.777104128290254,0.0631133222427083,60.56454195053391,35.91615862030347
42.16838052433188,0.06065623467492562,60.59409865191272,35.15177659546931
42.747875748830694,0.06306915501497233,60.51368957915002,37.378386861766195
42.376580010861986,0.054738922283823585,60.83068477459553,33.071098336748044
42.463104603697246,0.06027718145338617,60.60850011817911,35.71236398365444
41.80900230801377,0.056456045286019885,60.70548889871739,34.529476745666
42.404225943175796,0.060968010705301674,60.56465996762619,36.71819077242373
42.494890368873556,0.06434448324960167,60.46549719412212,37.219182329680635
42.45501681534438,0.057430788582009416,60.720499065679185,34.62314138022402
42.10507567210229,0.054758306648818006,60.75520027653253,35.18687216353496
42.181649800259706,0.06163010168381823,60.51318409156148,37.210510130003364
42.22245940852709,0.05665869787676389,60.71520582712084,34.98887204711922
42.39478136085545,0.05654350949255972,60.7359348361043,34.56505183586124
42.313770384859666,0.0630165157509493,60.5053406812344,37.07829535348723
42.37551815983236,0.06007059883754353,60.626208398146794,35.096599712869974
42.822678894979894,0.06168207174460662,60.58568533367964,36.25753126647478
42.53125147091972,0.0617956004178021,60.60954777347402,34.952536549810354
42.58075060468396,0.05698375253345027,60.77865792813538,33.41237789933597
41.841596935805725,0.055807576612695906,60.73947598812173,34.249121862639264
42.801898597768265,0.05833372228649649,60.75150636982216,33.37850868664457
42.92526757528227,0.06623663615197078,60.42328410264855,37.44554632934025
41.94197127004525,0.054404787054518094,60.75708952522718,34.85422483402863
42.15754431039328,0.05513077849181672,60.76521939688848,34.705157992219995
42.33541657568358,0.057879589464823945,60.687494496788055,34.82328163941783
42.355922650697394,0.05822955853925067,60.70428783008008,33.86506708362075
42.34413051747432,0.057319669785473475,60.7163421188158,34.954853938610405
42.58398174114394,0.05930994642376346,60.66371344089696,35.04440495875478
42.603354741669214,0.05938013914328227,60.64610466026826,35.54717376190311
42.48134263275246,0.05846915374710803,60.65892690289779,36.0020089534288
42.812202690183504,0.06291746110482323,60.54019141882577,36.46451773774752
42.94664365391357,0.06480236364222117,60.497686979314565,37.00594910389287
42.01579239557833,0.06016937854593232,60.58006155854886,36.43876641950632
42.66818136153927,0.061213172389024295,60.613398977663564,35.49445591447407
42.2996108765096,0.054969511876527856,60.805096558705316,33.77655129828166
42.264155065684605,0.06184201535287739,60.55867677991288,35.60675854991535
42.32411640473454,0.059438193687745555,60.65989673824485,35.013939763056555
42.665526958019086,0.06069221574975791,60.63154243908851,34.9959668564238
42.31335970819775,0.061158576747521134,60.57400664604711,36.08904995798789
42.87294905728978,0.06208117514838496,60.58075064939583,35.91231153287917
42.67089875186097,0.0637949946096319,60.512779080033134,36.91066660788549
42.83510245175936,0.06564415382067539,60.48281277545238,35.928169911874264
42.96291048048494,0.0679054777740907,60.37748252598205,38.22302660927041
42.61200511774708,0.06793302767032051,60.34895874050566,38.42143536762122
42.7378564316874,0.062320055318652846,60.598471037479015,34.45698542035007
42.801645746002144,0.05763583803544828,60.75406846076956,33.61347365428507
42.52188573360702,0.06067639496860738,60.60374697779896,36.08680286156259
42.5288891386585,0.06252497055840271,60.541620018441726,36.228789160916996
42.285309742110876,0.05956697286351505,60.636125269370496,35.43466179288736
42.4445373837877,0.05927070699432841,60.68346444214639,34.45806161499042
42.43783584803158,0.06423266569138446,60.45037364074307,37.436043991219826
42.85834710529051,0.06267803760561116,60.5743253639402,35.763175821773444
42.02571123736071,0.061582870109450294,60.56017092982579,35.706984120253054
42.70729507496699,0.0641966244917556,60.47690099010251,37.15946669673858
42.870427035822985,0.06222654625929145,60.591321970904914,35.50305717683334
41.99873332131119,0.05935299921504084,60.595508857389795,36.43649007785282
42.33467462694509,0.059815876084669956,60.634901265272816,34.93692763508035
42.55155123827637,0.06153151005553261,60.57766546092973,36.096849936709376
42.49307757289479,0.06318098044368554,60.516438784801444,36.46564394266279
42.154018408143315,0.062480308210127254,60.50709161743997,36.948270050597664
42.658343449497025,0.06412564749034715,60.473758174083024,37.68792889240548
42.668988417670086,0.06750031976106437,60.39308120316334,37.441687860160144
42.38689024863859,0.056538390231733654,60.746492067252625,34.57702920557389
43.116880175837515,0.06708106264365202,60.42111670322585,37.68306464275302
42.769361134185196,0.06295682232937959,60.57123566106842,35.62828517896946
42.34427711917505,0.061593308447802274,60.572308483178574,35.57084132831721
42.747875748830694,0.06306915501497233,60.51368957915002,37.378386861766195
42.45883507904132,0.06044211065292894,60.60036532055851,35.802722077570635
41.80900230801377,0.056456045286019885,60.70548889871739,34.529476745666
42.375811294815804,0.0611279734966548,60.55023886306089,37.07588225820568
42.536795100566906,0.06584479878379668,60.40908071377999,37.96429926911601
42.45501681534438,0.057430788582009416,60.720499065679185,34.62314138022402
42.10507567210229,0.054758306648818006,60.75520027653253,35.18687216353496
42.181649800259706,0.06163010168381823,60.51318409156148,37.210510130003364
42.35139732187527,0.059766284931797815,60.62050188239882,35.69249032473014
42.343646828970535,0.055503033671188154,60.76041299573012,34.42006561900936
42.315739419564814,0.06265862671598785,60.518584127587154,36.944762460584876
42.46605128043213,0.061087590206751266,60.59270555441851,35.485875716879015
42.822678894979894,0.06168207174460662,60.58568533367964,36.25753126647478
42.50415977677082,0.06021655413220699,60.63672270437103,35.32263343038069
42.50283932837872,0.058742252658285074,60.68420736192247,34.8714380553961
41.73709256361736,0.055159003064398714,60.754813216049804,34.1459971118532
42.475267750156334,0.05771602712886956,60.73636810639323,33.757140046809475
42.922411095379154,0.0662140454750513,60.42382424929231,37.44814017850329
41.98132649917425,0.054827899464633414,60.74520342594369,34.97748879095569
42.225849770888765,0.05628121404214409,60.730186106453345,34.93031050897814
42.30812230079273,0.05681363242226735,60.72537613546022,34.40508934694198
42.54520986550523,0.06017432916942577,60.63621263511588,34.943445999569434
42.345203790635075,0.05730322322791942,60.71675728145098,34.94659417219864
42.60273816876262,0.058661353087928185,60.689342219321354,34.787650953194124
42.603354741669214,0.05938013914328227,60.64610466026826,35.54717376190311
42.46548497729921,0.05796238360613657,60.675516328620596,35.85096593562948
42.77094397888316,0.06348546348068307,60.512643737139285,36.83957418095938
42.94664365391357,0.06480236364222117,60.497686979314565,37.00594910389287
42.01579239557833,0.06016937854593232,60.58006155854886,36.43876641950632
42.66818136153927,0.061213172389024295,60.613398977663564,35.49445591447407
42.2996108765096,0.054969511876527856,60.805096558705316,33.77655129828166
42.132088658602036,0.061073259388374684,60.57946386001543,35.259919049590444
42.25683003643643,0.05883372519304539,60.6815068695797,34.75072979041277
42.682339262145845,0.06075396838184672,60.63014616971098,34.9950818047772
42.31633980283708,0.06068195231951987,60.59780211173256,35.79119548959739
42.87294905728978,0.06208117514838496,60.58075064939583,35.91231153287917
42.67089875186097,0.0637949946096319,60.512779080033134,36.91066660788549
42.82981668566359,0.06395843374243113,60.52658126221632,36.06830104439202
42.929034398900335,0.06571226490668405,60.45402564066107,37.352898395793915
42.61200511774708,0.06793302767032051,60.34895874050566,38.42143536762122
42.7378564316874,0.062320055318652846,60.598471037479015,34.45698542035007
42.83616861105609,0.05934213159507254,60.693026040129894,34.42119546098295
42.52188573360702,0.06067639496860738,60.60374697779896,36.08680286156259
42.44879648194216,0.0617481047367749,60.56639548552645,35.983417100623825
42.285309742110876,0.05956697286351505,60.636125269370496,35.43466179288736
42.4445373837877,0.05927070699432841,60.68346444214639,34.45806161499042
42.49020738299616,0.06420724839320414,60.45592757129832,37.495867774263246
42.883666070126914,0.06259871565710241,60.57520446968455,35.80155593269982
42.02571123736071,0.061582870109450294,60.56017092982579,35.706984120253054
42.70729507496699,0.0641966244917556,60.47690099010251,37.15946669673858
42.88324975355662,0.06298918740141866,60.561282876904784,35.907784340064765
41.99873332131119,0.05935299921504084,60.595508857389795,36.43649007785282
42.32684126272731,0.05893016581042959,60.661592810362606,34.78002676726018
42.56637390520006,0.062282343449976685,60.55722214022251,36.135304865676126
42.49307757289479,0.06318098044368554,60.516438784801444,36.46564394266279
42.154018408143315,0.062480308210127254,60.50709161743997,36.948270050597664
42.52741028263045,0.06369848352888509,60.482412222451465,37.49589822444815
42.668988417670086,0.06750031976106437,60.39308120316334,37.441687860160144
43.135749550886985,0.06838854009470259,60.3747792145438,38.17831161661522
42.38689024863859,0.056538390231733654,60.746492067252625,34.57702920557389
43.116880175837515,0.06708106264365202,60.42111670322585,37.68306464275302
42.78702629727177,0.0635579992723202,60.542250856630496,35.984818939620006
42.34590661764289,0.061646465071607204,60.570821517567204,35.557988742054256
42.70893892786331,0.06239387255036687,60.53412617713876,37.16009102611344
42.46123595822294,0.06045683761312958,60.59997692985008,35.80742622353981
41.80900230801377,0.056456045286019885,60.70548889871739,34.529476745666
42.375811294815804,0.0611279734966548,60.55023886306089,37.07588225820568
42.536795100566906,0.06584479878379668,60.40908071377999,37.96429926911601
42.246094450332556,0.0543765957695069,60.803538558597495,34.28130680016155
42.27306553124429,0.056100493789712866,60.74665440589783,34.53807249671861
42.181649800259706,0.06163010168381823,60.51318409156148,37.210510130003364
42.35139732187527,0.059766284931797815,60.62050188239882,35.69249032473014
42.28784095323083,0.05657020137982201,60.725265361609836,34.645952924057205
42.315739419564814,0.06265862671598785,60.518584127587154,36.944762460584876
42.46605128043213,0.061087590206751266,60.59270555441851,35.485875716879015
42.822678894979894,0.06168207174460662,60.58568533367964,36.25753126647478
42.51799787477212,0.060701282714204254,60.62858956501556,35.27743973193976
42.50211555706116,0.05872240426425063,60.68475661984678,34.86768020160856
41.73709256361736,0.055159003064398714,60.754813216049804,34.1459971118532
42.475267750156334,0.05771602712886956,60.73636810639323,33.757140046809475
42.84747278613152,0.06561510087993597,60.443070925487376,37.204802807624034
41.98132649917425,0.054827899464633414,60.74520342594369,34.97748879095569
42.225849770888765,0.05628121404214409,60.730186106453345,34.93031050897814
42.30812230079273,0.05681363242226735,60.72537613546022,34.40508934694198
42.54520986550523,0.06017432916942577,60.63621263511588,34.943445999569434
42.345203790635075,0.05730322322791942,60.71675728145098,34.94659417219864
42.60273816876262,0.058661353087928185,60.689342219321354,34.787650953194124
42.42645936414005,0.05749482092641686,60.68238998349018,35.57639438920907
42.4835997661568,0.05808946857057773,60.67138366590728,35.920561213027135
42.770841870770944,0.063451361240539,60.51642345775961,36.76143484517768
42.94664365391357,0.06480236364222117,60.497686979314565,37.00594910389287
41.96029886823643,0.06011378380164245,60.57746443394359,36.47735949682716
42.61597191824002,0.06135567615978785,60.59740287851178,35.76411743645331
42.2996108765096,0.054969511876527856,60.805096558705316,33.77655129828166
42.33137400505977,0.06134438042789797,60.57980999576239,35.43540725531571
42.24383896731805,0.05859893965066246,60.68870666540015,34.687949198990424
42.73983032679216,0.06104891336524171,60.625060625337824,35.029860461997856
42.51279318218075,0.061175803348740794,60.59178385498961,35.83394299299425
42.8758022205089,0.06229365050206135,60.57204112985332,36.027981623033654
42.67189338312437,0.061865786487683615,60.575100767550325,36.6341860101114
42.82981668566359,0.06395843374243113,60.52658126221632,36.06830104439202
42.94620894849958,0.06636307045792691,60.43276490807444,37.52978098671231
42.61200511774708,0.06793302767032051,60.34895874050566,38.42143536762122
42.569284920133384,0.06125583542687988,60.61789299209217,34.470141385287526
42.83616861105609,0.05934213159507254,60.693026040129894,34.42119546098295
42.52188573360702,0.06067639496860738,60.60374697779896,36.08680286156259
42.545232674415864,0.061508565499082804,60.58579665456023,35.66776694525986
42.285309742110876,0.05956697286351505,60.636125269370496,35.43466179288736
42.46870300720484,0.06266287196340097,60.56408449921873,35.77462630655257
42.49020738299616,0.06420724839320414,60.45592757129832,37.495867774263246
42.883666070126914,0.06259871565710241,60.57520446968455,35.80155593269982
42.065415092732536,0.060823619012689345,60.58517719598103,35.54627350024984
42.680906890775425,0.06407151332224666,60.48177141665006,37.0739987846691
42.89995138246723,0.06388420111385018,60.52719001047448,36.33806281028831
42.01151890455638,0.06267675579142598,60.48555585433492,37.50814935383719
42.33885235361474,0.058991786012179984,60.66053033333154,34.7872927592085
42.57082867127881,0.06244315304414175,60.55256343520422,36.1401615517331
42.49307757289479,0.06318098044368554,60.516438784801444,36.46564394266279
42.14982912613786,0.06249071402761469,60.50624881178544,36.96198220038258
42.52741028263045,0.06369848352888509,60.482412222451465,37.49589822444815
42.67556088289345,0.06871851523369824,60.350151881582946,37.8647122093476
43.135749550886985,0.06838854009470259,60.3747792145438,38.17831161661522
42.38689024863859,0.056538390231733654,60.746492067252625,34.57702920557389
43.116880175837515,0.06708106264365202,60.42111670322585,37.68306464275302
42.78702629727177,0.0635579992723202,60.542250856630496,35.984818939620006
42.45854282944229,0.06218460513127913,60.56052403648328,35.67677040907983
42.587109650999864,0.06229205427724158,60.5469699559954,36.43838697693139
42.41394394858545,0.05524144886551898,60.805010139190934,33.59671744602254
42.15845750666849,0.0567694569318926,60.704370778682026,34.732125291990315
41.80900230801377,0.056456045286019885,60.70548889871739,34.529476745666
42.29618777427368,0.0608973846072369,60.546324654534196,37.27567628060928
42.58493005105522,0.0665385888462641,60.385236307800405,38.18630375946518
42.36345645267068,0.05736861830475346,60.7103549283353,34.96455149064331
42.27306553124429,0.056100493789712866,60.74665440589783,34.53807249671861
42.181649800259706,0.06163010168381823,60.51318409156148,37.210510130003364
42.322537910731484,0.05967098947328397,60.62016318142565,35.74172174276793
42.28784095323083,0.05657020137982201,60.725265361609836,34.645952924057205
42.315739419564814,0.06265862671598785,60.518584127587154,36.944762460584876
42.44125190207017,0.060891873038391,60.597213518391044,35.44616939556076
42.822678894979894,0.06168207174460662,60.58568533367964,36.25753126647478
42.52130747564479,0.06056958386174051,60.632920361152934,35.244059195538625
42.633678041867974,0.06095560046970697,60.623717718750314,35.16900200552049
41.73709256361736,0.055159003064398714,60.754813216049804,34.1459971118532
42.475267750156334,0.05771602712886956,60.73636810639323,33.757140046809475
42.846054765673586,0.06539016177128866,60.4512273760895,37.15062613901026
42.031224433820086,0.05536856479765717,60.7326343349948,35.03987392999075
42.225849770888765,0.05628121404214409,60.730186106453345,34.93031050897814
42.30812230079273,0.05681363242226735,60.72537613546022,34.40508934694198
42.52960076130257,0.05978697472154861,60.65155463995376,34.73003912492476
42.31783139010109,0.056342480147033074,60.751962321336485,34.563618950860985
42.724855924445436,0.06014864695619924,60.6427094663579,35.194982209023486
42.51682219034084,0.05790225184028344,60.684735803470645,35.32161117217316
42.426137140359394,0.0574806419154417,60.68590668067775,35.86345600530349
42.71078276554259,0.06258383625842161,60.544691300228116,36.50535412299148
42.94664365391357,0.06480236364222117,60.497686979314565,37.00594910389287
41.96029886823643,0.06011378380164245,60.57746443394359,36.47735949682716
42.61814989773631,0.057744368569377154,60.73381161384207,34.30511187781867
42.2996108765096,0.054969511876527856,60.805096558705316,33.77655129828166
42.37789579888774,0.06171007703040126,60.568187462767085,35.59044522328234
42.24383896731805,0.05859893965066246,60.68870666540015,34.687949198990424
42.73983032679216,0.06104891336524171,60.625060625337824,35.029860461997856
42.77726950623175,0.0603838888174426,60.647830599014824,34.95061830672272
42.911431771490996,0.06237848653411296,60.57183006575497,36.0104927391046
42.604812390297276,0.06183353727282359,60.56662858710155,36.71304557197787
42.84788935178591,0.06412083684456632,60.52036831701417,36.098283044516975
42.94620894849958,0.06636307045792691,60.43276490807444,37.52978098671231
42.61200511774708,0.06793302767032051,60.34895874050566,38.42143536762122
42.569284920133384,0.06125583542687988,60.61789299209217,34.470141385287526
42.78728658520102,0.059968130307224365,60.662530894118525,34.837505547543486
42.52188573360702,0.06067639496860738,60.60374697779896,36.08680286156259
42.58939709848376,0.06149380249459667,60.59461690505298,35.48036987823077
42.285309742110876,0.05956697286351505,60.636125269370496,35.43466179288736
42.46870300720484,0.06266287196340097,60.56408449921873,35.77462630655257
42.49020738299616,0.06420724839320414,60.45592757129832,37.495867774263246
42.72695303109619,0.061619049352471617,60.60300459560789,35.52879991039544
42.065415092732536,0.060823619012689345,60.58517719598103,35.54627350024984
42.680906890775425,0.06407151332224666,60.48177141665006,37.0739987846691
42.68853131668199,0.0615340012732444,60.589444148835234,35.91329676885218
42.01151890455638,0.06267675579142598,60.48555585433492,37.50814935383719
42.33885235361474,0.058991786012179984,60.66053033333154,34.7872927592085
42.55372573431984,0.06134126719959435,60.593628828412356,35.55518804752123
42.51988235064487,0.06201583721004898,60.56302487312053,36.00261119826107
42.05067197065012,0.06239036013030384,60.49887654571516,36.972273668026396
42.52741028263045,0.06369848352888509,60.482412222451465,37.49589822444815
42.48583290624494,0.06643605335154358,60.41044803843516,37.49670773315499
43.11818461094582,0.0678581337809066,60.39343856710823,37.958025507415776
42.38689024863859,0.056538390231733654,60.746492067252625,34.57702920557389
43.01690676689205,0.06639094030047321,60.43502548772572,37.54339922702399
42.78535582304111,0.06355890320473258,60.54186583070468,35.99454183367676
42.45614108623211,0.062164224729389,60.56137463962857,35.66167901461606
42.593990900699936,0.06244353609177461,60.54194300891702,36.483733209731746
42.57164680659412,0.0580459054141285,60.71486125409882,34.4862470470012
42.15845750666849,0.0567694569318926,60.704370778682026,34.732125291990315
41.80900230801377,0.056456045286019885,60.70548889871739,34.529476745666
42.21220742470414,0.06142231806487337,60.52839721101456,37.344258314094624
42.58493005105522,0.0665385888462641,60.385236307800405,38.18630375946518
42.36345645267068,0.05736861830475346,60.7103549283353,34.96455149064331
