k,alpha,l_0,f_ref
42.7691560724817,0.07923791326577254,57.79216183139041,129.51783054440077
42.62438001995537,0.06940611394603616,58.24365720883833,121.29751505070807
42.53713833400247,0.0626546774375624,58.042779107487895,137.96858672219454
42.35507440166525,0.041927644252481494,57.49299824678073,187.1717338625126
42.94421657591651,0.0428048412115473,57.5150372090052,186.99852013601958
42.79387484802029,0.04769324654764187,58.585262136352604,133.9629925998089
42.72958149919662,0.06411692900402366,57.86651897837382,144.55282798826047
42.533371120516776,0.036396830834715496,58.206163868978535,163.6288882555286
42.65437027670238,0.03919972938556434,58.688736255836645,139.38964717473155
42.74449518423027,0.021357119095255696,57.86479466682578,197.36685587644604
42.41721167872669,0.08318658384499623,57.65867531020493,129.22982693631815
42.683350826115,0.025060507112531286,57.599718434819366,204.62210630333146
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.57420908153139,0.04572877735248518,59.12067805805181,111.81732181079298
42.65428585769047,0.07907439695094656,57.4418730876482,144.90561322551517
42.300250293276164,0.026066101489375267,58.43478738587844,165.25440845314117
43.04925786322301,0.06752971621280977,58.45964620923139,115.33496395374499
42.42607748808278,0.022751693540941385,60.253415678294026,91.5570730343912
42.78588373263379,0.047968555570023774,58.52109386252016,135.7022268720368
42.67202916691862,0.03755223874432319,58.905587018096114,131.78231408946755
42.68152132635791,0.0783996949775928,57.830266437447456,128.62915741787194
42.18667642287077,0.031488917539243856,58.5404993081257,153.54083191180973
42.79827657517468,0.07255815385030158,58.062999049848855,126.08795480561264
42.551425555525555,0.058470423676297976,58.405558612259526,127.7599680199901
42.623911338095816,0.04399348252434858,58.85312637784621,125.40920951067278
43.12389265766452,0.0481405784855645,59.54578570214917,92.39261744393359
42.680834930259174,0.03336245132399007,58.00991886517442,176.4419702590492
42.608409326192636,0.029642449892301463,58.63587071368156,153.44499169850187
42.636620913337175,0.027142863044221716,59.98621016350334,98.3043811483299
42.81250793362728,0.03437125613835874,59.73599809358867,100.39999348257886
42.41336834890184,0.0388344697146704,59.27431867040747,113.82665250746741
42.60149314665413,0.05322263593994018,57.44471504866681,176.31078958030994
42.54119357650336,0.07715031269738248,57.614713710921926,138.95970725026373
42.71428191415495,0.03657606807129397,57.97505349737632,173.9473888717346
42.57587456064732,0.03780639493665762,59.43200173618429,108.60766735514038
42.72845616352126,0.05527712498243753,58.54256777271953,125.93357564997862
42.15158772155838,0.03961610088829047,59.774048963222555,90.28718082402163
42.34420622997747,0.043650972044786886,59.50556201779222,97.37846318374667
42.510064192543155,0.04375477638963058,58.7567697845513,130.0571961141687
43.052690395458434,0.04445810920836134,59.835340334625435,84.08699078149533
42.52296401890616,0.031829982985882695,57.50467479789433,199.50264002640523
42.71639262412921,0.05475022849521942,57.497673208018526,172.4277004561374
42.531222285314854,0.04961983070558152,59.378062423070226,95.63407252151885
42.774577632940236,0.0640217238443938,57.88008254182845,144.08285512964758
42.927199784431316,0.02067063156667829,60.854284249501355,69.71033374083535
42.5486562099375,0.06909250471074424,57.40865312148553,158.09176329031848
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
42.31962188129168,0.04943408349271982,57.74859632414301,166.21584406489367
43.19588365664761,0.026762742618506703,58.345809366217075,171.60272792123138
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.547577257108664,0.053682870453317835,58.68933382138378,121.03728112587704
42.73648980890204,0.06701549574452045,58.36983174340996,118.8131493093814
42.93980811610995,0.0297487913965993,60.10284715774406,90.80483000132512
42.45519620410594,0.044214810850806835,59.24021062883488,108.73781723466446
42.79824397103565,0.04720787972149342,57.56309686399293,178.98795642638476
42.487202909730634,0.031127609591644977,60.1491978845674,86.01344401908652
42.70773531038821,0.03330915813933928,58.37610722989434,160.02516968791764
42.602196308388955,0.07860551657753942,57.668226880909955,135.20245612172045
43.06971685322741,0.08851044798611449,57.43121856458713,135.49814968375074
43.11344093298832,0.030422362512593618,58.35776326014618,166.65148333293968
42.69406061777643,0.05176614082523999,58.028996526378975,152.57836152860543
42.778467225765745,0.03222895879997431,58.76775822984867,144.90373075054086
42.61544380499195,0.061807631709985184,58.0028212762251,141.23265826945823
42.65803999656477,0.06483656110006489,58.340329916375524,122.79689508137209
42.53713833400247,0.0626546774375624,58.042779107487895,137.96858672219454
42.35507440166525,0.041927644252481494,57.49299824678073,187.1717338625126
42.94421657591651,0.0428048412115473,57.5150372090052,186.99852013601958
42.79387484802029,0.04769324654764187,58.585262136352604,133.9629925998089
42.72958149919662,0.06411692900402366,57.86651897837382,144.55282798826047
42.533371120516776,0.036396830834715496,58.206163868978535,163.6288882555286
42.48645358307943,0.023908388604934862,59.07933529640574,140.77057064762096
42.74449518423027,0.021357119095255696,57.86479466682578,197.36685587644604
42.41721167872669,0.08318658384499623,57.65867531020493,129.22982693631815
42.683350826115,0.025060507112531286,57.599718434819366,204.62210630333146
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.57420908153139,0.04572877735248518,59.12067805805181,111.81732181079298
42.61395152749872,0.06942060438128873,58.076462986682586,128.75676792996842
42.300250293276164,0.026066101489375267,58.43478738587844,165.25440845314117
42.24648024466827,0.06286682557269747,58.08479516356574,134.6800420011641
43.006162153945176,0.05885958587908655,58.988699598400295,102.74876351769473
42.42607748808278,0.022751693540941385,60.253415678294026,91.5570730343912
42.78588373263379,0.047968555570023774,58.52109386252016,135.7022268720368
42.67202916691862,0.03755223874432319,58.905587018096114,131.78231408946755
42.67167099202433,0.08025510410000097,57.743596577496604,130.0716712659607
42.16472189463703,0.031515312369262055,58.42297815820947,158.47394765655412
42.79827657517468,0.07255815385030158,58.062999049848855,126.08795480561264
42.551425555525555,0.058470423676297976,58.405558612259526,127.7599680199901
42.623911338095816,0.04399348252434858,58.85312637784621,125.40920951067278
43.12389265766452,0.0481405784855645,59.54578570214917,92.39261744393359
42.680834930259174,0.03336245132399007,58.00991886517442,176.4419702590492
42.67894678030205,0.02933361668084271,58.65182217511546,153.4289618260523
42.636620913337175,0.027142863044221716,59.98621016350334,98.3043811483299
42.79191150953286,0.04108145007572865,59.44462321619687,104.73927018273895
42.52505624253032,0.03711148007027307,59.141793149982554,122.07299363486669
42.60149314665413,0.05322263593994018,57.44471504866681,176.31078958030994
42.54119357650336,0.07715031269738248,57.614713710921926,138.95970725026373
42.71428191415495,0.03657606807129397,57.97505349737632,173.9473888717346
42.57587456064732,0.03780639493665762,59.43200173618429,108.60766735514038
42.78868212067892,0.05064951273310385,58.92238486301623,115.16183965955229
42.17384732863353,0.040406830781945555,59.71307428920183,92.01572435558137
42.55544571325286,0.039462225524415244,59.21791138484797,115.78812726389432
42.495675235362214,0.04986535504519587,58.58660277751439,129.92898224915203
43.052690395458434,0.04445810920836134,59.835340334625435,84.08699078149533
42.52296401890616,0.031829982985882695,57.50467479789433,199.50264002640523
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.531222285314854,0.04961983070558152,59.378062423070226,95.63407252151885
42.72665018943912,0.06159051956420125,57.917856162416854,145.26867183761317
42.93545911329718,0.0200287813449411,60.97015198376281,65.53473829612246
42.5486562099375,0.06909250471074424,57.40865312148553,158.09176329031848
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
42.31962188129168,0.04943408349271982,57.74859632414301,166.21584406489367
43.19588365664761,0.026762742618506703,58.345809366217075,171.60272792123138
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.547577257108664,0.053682870453317835,58.68933382138378,121.03728112587704
42.73648980890204,0.06701549574452045,58.36983174340996,118.8131493093814
42.93977612782908,0.02865286774997261,60.10372858509022,92.36363714867076
42.45519620410594,0.044214810850806835,59.24021062883488,108.73781723466446
42.79824397103565,0.04720787972149342,57.56309686399293,178.98795642638476
42.487202909730634,0.031127609591644977,60.1491978845674,86.01344401908652
42.70773531038821,0.03330915813933928,58.37610722989434,160.02516968791764
42.6235196200689,0.07911417848390516,57.6869322399548,133.88912089234108
43.070306853149134,0.08860042151469047,57.42967847435436,135.45817267340635
42.69406061777643,0.05176614082523999,58.028996526378975,152.57836152860543
42.778467225765745,0.03222895879997431,58.76775822984867,144.90373075054086
42.61544380499195,0.061807631709985184,58.0028212762251,141.23265826945823
42.74941304383611,0.07454708681076957,57.99153021118602,126.14684758534978
42.53713833400247,0.0626546774375624,58.042779107487895,137.96858672219454
42.51822717958166,0.033309361734289486,57.64876707439742,191.44310958831184
42.94421657591651,0.0428048412115473,57.5150372090052,186.99852013601958
42.79387484802029,0.04769324654764187,58.585262136352604,133.9629925998089
42.73759069985589,0.06320597534912888,57.87898637107203,145.14072210721656
42.59632333753195,0.044602574835626796,58.11226022275439,157.64884947103664
42.48645358307943,0.023908388604934862,59.07933529640574,140.77057064762096
42.74449518423027,0.021357119095255696,57.86479466682578,197.36685587644604
42.41721167872669,0.08318658384499623,57.65867531020493,129.22982693631815
42.68492621570409,0.02506573933168786,57.60201171988486,204.52061351722605
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.57420908153139,0.04572877735248518,59.12067805805181,111.81732181079298
42.61395152749872,0.06942060438128873,58.076462986682586,128.75676792996842
42.300250293276164,0.026066101489375267,58.43478738587844,165.25440845314117
42.24648024466827,0.06286682557269747,58.08479516356574,134.6800420011641
42.99759132363491,0.05894332601251905,58.955863732519205,104.05257503668378
42.42607748808278,0.022751693540941385,60.253415678294026,91.5570730343912
42.78588373263379,0.047968555570023774,58.52109386252016,135.7022268720368
42.939927941461065,0.03385402719408871,60.09954540665448,84.96567238996869
42.67167099202433,0.08025510410000097,57.743596577496604,130.0716712659607
42.16472189463703,0.031515312369262055,58.42297815820947,158.47394765655412
42.851129118902925,0.07692452949172596,57.88164613169171,128.76079470549672
42.554335590478324,0.06001842547322642,58.37538077360988,127.17723508180782
42.623911338095816,0.04399348252434858,58.85312637784621,125.40920951067278
43.12389265766452,0.0481405784855645,59.54578570214917,92.39261744393359
42.680834930259174,0.03336245132399007,58.00991886517442,176.4419702590492
42.67894678030205,0.02933361668084271,58.65182217511546,153.4289618260523
42.636620913337175,0.027142863044221716,59.98621016350334,98.3043811483299
42.79191150953286,0.04108145007572865,59.44462321619687,104.73927018273895
42.52505624253032,0.03711148007027307,59.141793149982554,122.07299363486669
42.61100532378683,0.05036560046057084,57.451207238797636,179.59074137208717
42.54119357650336,0.07715031269738248,57.614713710921926,138.95970725026373
42.71428191415495,0.03657606807129397,57.97505349737632,173.9473888717346
42.57587456064732,0.03780639493665762,59.43200173618429,108.60766735514038
42.78868212067892,0.05064951273310385,58.92238486301623,115.16183965955229
42.17384732863353,0.040406830781945555,59.71307428920183,92.01572435558137
42.437688603356946,0.02154066084888029,59.76953063086202,113.82055217026507
42.60523807510602,0.04303243996610792,58.65678830774987,135.7306881882785
42.94536638642317,0.05099883992425558,59.46773019978236,91.71102291316944
42.52296401890616,0.031829982985882695,57.50467479789433,199.50264002640523
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.531222285314854,0.04961983070558152,59.378062423070226,95.63407252151885
42.72665018943912,0.06159051956420125,57.917856162416854,145.26867183761317
42.925427314501306,0.02221783676458737,60.813431914440365,69.57070946833544
42.5486562099375,0.06909250471074424,57.40865312148553,158.09176329031848
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
42.31962188129168,0.04943408349271982,57.74859632414301,166.21584406489367
43.03046120957159,0.027297341765080804,58.73220434303757,153.69258034346112
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.404978446071816,0.05464503742577998,58.41029553226233,131.55011127912508
42.75109928543804,0.06911870787648416,58.26555186358238,120.73537838126157
42.939970549893744,0.029041264099421496,60.064708140568094,93.57190964092962
42.4656674573892,0.04528800115310824,59.17776957202505,110.1319429505667
42.772323341628656,0.047989735533234344,57.57163090712645,177.5655055944079
42.487202909730634,0.031127609591644977,60.1491978845674,86.01344401908652
42.70773531038821,0.03330915813933928,58.37610722989434,160.02516968791764
42.625106026972176,0.07980430473759265,57.68750726207249,133.02197369206644
43.070306853149134,0.08860042151469047,57.42967847435436,135.45817267340635
42.732596832328085,0.049217254580537086,58.00422345794732,156.94864252156924
42.778467225765745,0.03222895879997431,58.76775822984867,144.90373075054086
42.48929425463685,0.05762733644783799,58.222672488704404,136.36345704947215
42.74941304383611,0.07454708681076957,57.99153021118602,126.14684758534978
42.4642106672601,0.06696901905375359,58.17675594227906,126.51174129457426
42.51822717958166,0.033309361734289486,57.64876707439742,191.44310958831184
42.94421657591651,0.0428048412115473,57.5150372090052,186.99852013601958
42.76289896375083,0.0493059994363763,58.60371263081079,131.06274748022895
42.73759069985589,0.06320597534912888,57.87898637107203,145.14072210721656
42.59632333753195,0.044602574835626796,58.11226022275439,157.64884947103664
42.561717692357504,0.024347275167880444,58.51910972962636,164.94564269442478
42.74449518423027,0.021357119095255696,57.86479466682578,197.36685587644604
42.41721167872669,0.08318658384499623,57.65867531020493,129.22982693631815
42.68492621570409,0.02506573933168786,57.60201171988486,204.52061351722605
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.57420908153139,0.04572877735248518,59.12067805805181,111.81732181079298
42.61395152749872,0.06942060438128873,58.076462986682586,128.75676792996842
42.351628883265654,0.028247323468585536,58.34485405555348,166.67131465482808
42.24648024466827,0.06286682557269747,58.08479516356574,134.6800420011641
42.99759132363491,0.05894332601251905,58.955863732519205,104.05257503668378
42.49990514680326,0.02901195077600493,59.97148112317813,96.24972690716336
42.79280713806458,0.04811691648087745,58.52355674278209,135.43136534211848
43.135616831186326,0.050021310973846767,59.35294475380059,98.36513697187821
42.67167099202433,0.08025510410000097,57.743596577496604,130.0716712659607
42.2626397583125,0.03675601668219006,58.334958979995776,156.17288467503712
42.83420435289866,0.07527518027644065,57.8973411907995,130.04533199590247
42.505910502437146,0.04305310983530411,59.07859335594146,116.65387899987701
43.12389265766452,0.0481405784855645,59.54578570214917,92.39261744393359
42.69021869714822,0.033343860849835476,58.137657812933845,170.7152322395696
42.672850266935356,0.02521117253787824,58.74562330354758,154.47184991079425
42.636620913337175,0.027142863044221716,59.98621016350334,98.3043811483299
42.799722515755896,0.05279397183265752,58.625799250699856,125.36884103965686
42.52359185455285,0.03690412575850715,59.14746975559122,122.08165918666012
42.648208415243516,0.049975803135513294,57.70955180394896,168.74677910620068
42.54119357650336,0.07715031269738248,57.614713710921926,138.95970725026373
42.71428191415495,0.03657606807129397,57.97505349737632,173.9473888717346
42.56522780061114,0.03822190841228995,59.552520107977024,102.82473558451339
42.763317544341795,0.0452159354713598,58.75120948653357,129.2197050053914
42.132960998202776,0.04157871047791968,59.68894256695512,91.4601176656305
42.43287996020005,0.04620455772500354,58.94588644172265,119.07758727733979
42.612815843660634,0.04174626546225858,58.68258169231123,136.22604612575182
42.88169915124425,0.05087826187147305,59.08375474346453,108.44460623912727
42.52296401890616,0.031829982985882695,57.50467479789433,199.50264002640523
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.531222285314854,0.04961983070558152,59.378062423070226,95.63407252151885
42.72665018943912,0.06159051956420125,57.917856162416854,145.26867183761317
42.925427314501306,0.02221783676458737,60.813431914440365,69.57070946833544
42.5486562099375,0.06909250471074424,57.40865312148553,158.09176329031848
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
42.31962188129168,0.04943408349271982,57.74859632414301,166.21584406489367
43.03046120957159,0.027297341765080804,58.73220434303757,153.69258034346112
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.404978446071816,0.05464503742577998,58.41029553226233,131.55011127912508
42.75109928543804,0.06911870787648416,58.26555186358238,120.73537838126157
42.939970549893744,0.029041264099421496,60.064708140568094,93.57190964092962
42.4656674573892,0.04528800115310824,59.17776957202505,110.1319429505667
42.62036141547367,0.02727960283921945,57.64402204379157,199.03887968572968
42.39260011892555,0.031563537623243786,60.16685145533465,84.43415283614549
42.70773531038821,0.03330915813933928,58.37610722989434,160.02516968791764
42.89857967566438,0.07112578985725823,58.06014166338492,127.95799082874053
42.625106026972176,0.07980430473759265,57.68750726207249,133.02197369206644
43.070306853149134,0.08860042151469047,57.42967847435436,135.45817267340635
42.9775531787157,0.03392425973954352,58.78916698110674,142.8021660437191
42.732596832328085,0.049217254580537086,58.00422345794732,156.94864252156924
42.81760257625301,0.029578420216144923,59.251089645707985,127.19510378464808
42.48929425463685,0.05762733644783799,58.222672488704404,136.36345704947215
42.760464884937726,0.0726890541387883,58.020656225198174,127.23004647644952
42.4642106672601,0.06696901905375359,58.17675594227906,126.51174129457426
42.51551563329593,0.0329131369849886,57.720168244048054,188.82973886434434
42.94421657591651,0.0428048412115473,57.5150372090052,186.99852013601958
42.76455120059136,0.04978512960473985,58.61052976502101,130.1952780860582
42.73700831646014,0.06323604382583019,57.87990869508122,145.06296844527097
42.39652981454097,0.05019882665586644,57.757509436279534,165.42964432556596
42.561717692357504,0.024347275167880444,58.51910972962636,164.94564269442478
42.74449518423027,0.021357119095255696,57.86479466682578,197.36685587644604
42.42719150208639,0.07538109250241877,57.97154392604723,125.29647751994963
42.68492621570409,0.02506573933168786,57.60201171988486,204.52061351722605
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.57420908153139,0.04572877735248518,59.12067805805181,111.81732181079298
42.60449019532019,0.07007795942140199,58.08977842294707,127.37055264506255
42.351628883265654,0.028247323468585536,58.34485405555348,166.67131465482808
42.24648024466827,0.06286682557269747,58.08479516356574,134.6800420011641
42.99759132363491,0.05894332601251905,58.955863732519205,104.05257503668378
42.457022210740604,0.04059164339589964,59.26621883805367,112.1966008040313
42.77883341997633,0.048607172856769944,58.61663395019685,130.67218458082385
43.135616831186326,0.050021310973846767,59.35294475380059,98.36513697187821
42.67167099202433,0.08025510410000097,57.743596577496604,130.0716712659607
42.20766720403962,0.030227204055760654,58.4331531508195,159.68401059355068
42.83420435289866,0.07527518027644065,57.8973411907995,130.04533199590247
42.109674978304355,0.046786582723188655,58.868944883569156,120.19214600887517
42.505910502437146,0.04305310983530411,59.07859335594146,116.65387899987701
43.12389265766452,0.0481405784855645,59.54578570214917,92.39261744393359
42.69021869714822,0.033343860849835476,58.137657812933845,170.7152322395696
42.652882732337446,0.02596269148047633,58.35183816343658,170.4540383090013
42.636620913337175,0.027142863044221716,59.98621016350334,98.3043811483299
42.799722515755896,0.05279397183265752,58.625799250699856,125.36884103965686
42.86886896322249,0.03277227833807808,58.66886402413972,149.14792173995244
42.648208415243516,0.049975803135513294,57.70955180394896,168.74677910620068
42.55467060330986,0.07747100694775978,57.62802603658986,138.041661021809
42.73895132245038,0.04624890892593265,58.28854356594321,148.2548180425998
42.976464702123025,0.030490400772325215,60.169597521332335,87.14681701947381
42.4727852995299,0.04146595103347764,58.28163163839072,153.29777130913175
42.132960998202776,0.04157871047791968,59.68894256695512,91.4601176656305
42.436242104761185,0.04603653202252244,58.93532689083394,119.75223591057218
42.47020413879536,0.03585263828031843,58.739231838299766,140.99690039964935
42.945032494187174,0.05146923866914771,59.33959293510074,96.68560617430796
42.52547536609603,0.035472300961296374,57.49528892002499,195.45483076037658
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.531222285314854,0.04961983070558152,59.378062423070226,95.63407252151885
42.60034183484042,0.054585413413927905,57.81332582323477,157.9859996399483
42.925427314501306,0.02221783676458737,60.813431914440365,69.57070946833544
42.5486562099375,0.06909250471074424,57.40865312148553,158.09176329031848
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
43.03046120957159,0.027297341765080804,58.73220434303757,153.69258034346112
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.404978446071816,0.05464503742577998,58.41029553226233,131.55011127912508
42.75109928543804,0.06911870787648416,58.26555186358238,120.73537838126157
42.939970549893744,0.029041264099421496,60.064708140568094,93.57190964092962
42.12108916826495,0.04379468820124731,58.98511458337488,119.41840969589497
42.62036141547367,0.02727960283921945,57.64402204379157,199.03887968572968
42.39260011892555,0.031563537623243786,60.16685145533465,84.43415283614549
42.6363083633387,0.03316200056187279,58.132366735068416,170.72866512850587
42.89857967566438,0.07112578985725823,58.06014166338492,127.95799082874053
42.625106026972176,0.07980430473759265,57.68750726207249,133.02197369206644
43.070306853149134,0.08860042151469047,57.42967847435436,135.45817267340635
42.9775531787157,0.03392425973954352,58.78916698110674,142.8021660437191
42.732596832328085,0.049217254580537086,58.00422345794732,156.94864252156924
42.78189744716753,0.029373447612992747,59.04464999191642,136.19617462372835
42.49790326924733,0.05235571773555692,58.04959721495973,150.42379071844897
42.74937498206905,0.07830922340884114,57.849709144729786,127.75581909905857
42.51239712311911,0.07005495537120439,58.076146755270756,127.33860015841887
42.51551563329593,0.0329131369849886,57.720168244048054,188.82973886434434
42.94421657591651,0.0428048412115473,57.5150372090052,186.99852013601958
42.76455120059136,0.04978512960473985,58.61052976502101,130.1952780860582
42.7796943622099,0.06606044494263447,57.56914776433579,155.31596813149346
42.39392261175743,0.04999111655691832,57.75682816483632,165.70801940629917
42.561717692357504,0.024347275167880444,58.51910972962636,164.94564269442478
42.74449518423027,0.021357119095255696,57.86479466682578,197.36685587644604
42.42719150208639,0.07538109250241877,57.97154392604723,125.29647751994963
42.68492621570409,0.02506573933168786,57.60201171988486,204.52061351722605
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.5945907993835,0.043286469812358806,59.29132539388847,107.62601287928612
42.62135409566699,0.07374152906534254,58.065212946568685,124.05075174322926
42.351628883265654,0.028247323468585536,58.34485405555348,166.67131465482808
42.28019926271742,0.061298122693393325,58.237943261986956,130.05623672590195
43.05709697163894,0.056454163484167735,59.13425647621941,99.48619894769564
42.43025633027508,0.042074296008182535,59.31396468082166,108.22208215089827
42.77883341997633,0.048607172856769944,58.61663395019685,130.67218458082385
43.135616831186326,0.050021310973846767,59.35294475380059,98.36513697187821
42.68246277000271,0.07475737802399762,57.78976134789614,134.83238207562198
42.20766720403962,0.030227204055760654,58.4331531508195,159.68401059355068
42.83420435289866,0.07527518027644065,57.8973411907995,130.04533199590247
42.109674978304355,0.046786582723188655,58.868944883569156,120.19214600887517
42.508029846280344,0.04280666550400079,59.06811352486187,117.4296788667775
43.17109851456841,0.05379209661453248,59.34604358836106,94.07230229931861
42.671562594589815,0.031585881914193745,58.15802301296766,171.9144609993159
42.652882732337446,0.02596269148047633,58.35183816343658,170.4540383090013
42.636620913337175,0.027142863044221716,59.98621016350334,98.3043811483299
42.799722515755896,0.05279397183265752,58.625799250699856,125.36884103965686
42.86886896322249,0.03277227833807808,58.66886402413972,149.14792173995244
42.68273654266023,0.05501752278622516,57.65081294014933,165.2807598848469
42.55467060330986,0.07747100694775978,57.62802603658986,138.041661021809
42.74455298712166,0.04756921157558568,58.28442411760327,146.81001003850704
42.976464702123025,0.030490400772325215,60.169597521332335,87.14681701947381
42.4727852995299,0.04146595103347764,58.28163163839072,153.29777130913175
42.13032897601886,0.0416791707425304,59.70141924127864,90.78861859636507
42.12881145935095,0.042526322318553564,59.239468906039356,109.97330734346167
42.146058164209705,0.03109848328736734,59.5763781452727,109.53941385662571
42.963646282515214,0.06844261360765203,58.48836633586629,112.26559353283162
42.52547536609603,0.035472300961296374,57.49528892002499,195.45483076037658
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.531222285314854,0.04961983070558152,59.378062423070226,95.63407252151885
42.477986691876886,0.035108335880871845,57.7834553777279,182.80476063826345
42.91090759056432,0.02035172654731037,60.90015788556441,68.12260987902589
42.5486562099375,0.06909250471074424,57.40865312148553,158.09176329031848
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
43.03046120957159,0.027297341765080804,58.73220434303757,153.69258034346112
43.11855135514532,0.08147039885413628,57.60898248044811,135.5722867142385
42.404978446071816,0.05464503742577998,58.41029553226233,131.55011127912508
42.760842980255255,0.06979004632769145,58.22467497243369,121.78784989109722
42.87987948626623,0.0319890573203121,59.940369742962105,94.9596233216989
42.12108916826495,0.04379468820124731,58.98511458337488,119.41840969589497
42.495844692597316,0.027727994406993,57.968751263117674,184.04142816015315
42.39533987426154,0.03166225875744834,60.162748716164124,84.49491318647972
42.58521321406882,0.024642334507779626,58.2003655301594,178.04098735601315
42.89456949387484,0.07059647485435698,58.05879066731423,128.65841131286135
42.625106026972176,0.07980430473759265,57.68750726207249,133.02197369206644
43.070306853149134,0.08860042151469047,57.42967847435436,135.45817267340635
42.9775531787157,0.03392425973954352,58.78916698110674,142.8021660437191
42.763206053822564,0.05325745051540272,58.01453544382134,151.60241961624678
42.70562501322984,0.02492115332181684,58.97817245938206,144.3536730545794
42.49790326924733,0.05235571773555692,58.04959721495973,150.42379071844897
42.74937498206905,0.07830922340884114,57.849709144729786,127.75581909905857
43.03320925207549,0.07434250952942342,58.40166880089593,109.9858583745798
42.51551563329593,0.0329131369849886,57.720168244048054,188.82973886434434
42.94421657591651,0.0428048412115473,57.5150372090052,186.99852013601958
42.76455120059136,0.04978512960473985,58.61052976502101,130.1952780860582
42.7796943622099,0.06606044494263447,57.56914776433579,155.31596813149346
42.32942648458658,0.045484283048319515,57.75596466648527,170.96537355629607
42.561717692357504,0.024347275167880444,58.51910972962636,164.94564269442478
42.74524182736274,0.02675692463089608,57.9101032711816,188.70309307160755
42.42719150208639,0.07538109250241877,57.97154392604723,125.29647751994963
42.68492621570409,0.02506573933168786,57.60201171988486,204.52061351722605
42.77867161672462,0.02122836992857435,60.83255470958394,69.77152095473832
42.61938003404352,0.044767971071412754,59.40135308205909,100.97547046867594
42.62135409566699,0.07374152906534254,58.065212946568685,124.05075174322926
42.351628883265654,0.028247323468585536,58.34485405555348,166.67131465482808
43.05709697163894,0.056454163484167735,59.13425647621941,99.48619894769564
42.39137866730386,0.04390297453010381,59.22216635211562,109.81187337679002
42.77883341997633,0.048607172856769944,58.61663395019685,130.67218458082385
43.135616831186326,0.050021310973846767,59.35294475380059,98.36513697187821
42.68246277000271,0.07475737802399762,57.78976134789614,134.83238207562198
42.20766720403962,0.030227204055760654,58.4331531508195,159.68401059355068
42.83831791895793,0.07512805273406072,57.89965097532495,130.1563556007295
42.314967120021265,0.048476480909720426,58.399376666765704,139.34958287649923
42.47898993646856,0.042295160872215735,58.98120530421918,121.72090403221229
43.17109851456841,0.05379209661453248,59.34604358836106,94.07230229931861
42.7204096659168,0.03857029165241198,58.06879916368441,167.44848342610481
42.652882732337446,0.02596269148047633,58.35183816343658,170.4540383090013
42.67811553717548,0.030415806956132045,59.89921233227409,98.08658628329668
42.8001236725855,0.05279895228222566,58.63173138884385,125.10248910171363
42.86886008008006,0.03277239541892854,58.66887087328916,149.14745151476387
42.68273654266023,0.05501752278622516,57.65081294014933,165.2807598848469
42.55467060330986,0.07747100694775978,57.62802603658986,138.041661021809
42.74651364333627,0.048031334845564086,58.282982256574016,146.30430825905688
42.976464702123025,0.030490400772325215,60.169597521332335,87.14681701947381
42.35262089727067,0.03441665918565137,58.25589363448169,162.5845801702523
42.13032897601886,0.0416791707425304,59.70141924127864,90.78861859636507
42.12881145935095,0.042526322318553564,59.239468906039356,109.97330734346167
42.09063573687583,0.031632525224068744,59.831100888503926,97.73483552424075
42.759730074140585,0.0595664398862604,58.907916254194035,104.42274316817334
42.52547536609603,0.035472300961296374,57.49528892002499,195.45483076037658
42.721525149541115,0.05182313446917788,57.46944955239998,177.2887349473687
42.531222285314854,0.04961983070558152,59.378062423070226,95.63407252151885
42.43751565555885,0.03159505082154071,57.62193216250972,194.0639478114486
42.86367391050135,0.022751418124065573,60.690304939235936,73.98401576032262
42.5486562099375,0.06909250471074424,57.40865312148553,158.09176329031848
43.20539724628093,0.0818895329501432,57.57528342774937,137.59915504228968
42.74602642851365,0.029252140226470914,59.37286393505911,122.7028745765977
