k,alpha,l_0,f_ref
42.71605366038087,0.025622040944115573,59.001483488513784,143.049285796102
43.02365113118135,0.030797973647813934,59.07295455706523,133.85222124281003
42.98159274822576,0.04406596159868478,58.73905637750239,131.6804955191392
42.94459484929829,0.05920620821000045,58.4480029694627,125.47360827350889
43.41137825666103,0.028219029217968646,58.081636862365166,181.90378617818345
42.80216944757904,0.037597502476516595,58.58151101485014,145.94917871234685
43.380966141780206,0.046013816831790844,59.41445501570526,100.8427530616006
42.919945601911955,0.02346490230851262,57.828502331588325,197.25747412522313
43.01306508852879,0.0584361608277979,58.307591641080926,132.865629169581
42.67194638009271,0.07423849392603148,57.53865705829951,145.98887640452872
43.024982315920724,0.07184329337511981,57.652766351905754,144.9594497030455
42.78922556134679,0.05434828291350463,58.52322890899514,127.94615924101123
43.0040498123425,0.023995988177749106,60.463435417536175,82.2052909869351
42.87919791894047,0.04698469440138327,58.97568896920276,117.38144515490748
42.85248081972193,0.027046300792283588,58.674243350667574,155.70485620181591
42.73433211875378,0.020148438169412954,57.61830723857487,209.28672342443778
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.97458279703715,0.024180397297330028,59.964934983354965,103.7387532659525
42.77699726304236,0.036055308401141364,58.166967169373635,166.1663241576091
43.21868711907261,0.020053375098221148,59.971390392257604,109.05433269628348
43.25957223105366,0.029832026635352248,58.54781395744122,159.42995098745138
43.12775938199952,0.038161979828935745,57.46111595133825,195.9084933503985
42.87149473965782,0.04663262106187446,58.87374678102554,122.0563360861773
42.65677406336944,0.074535566554586,57.44022675958653,149.66887926266145
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.105139234191284,0.021317912457857878,57.572526878225965,211.7741002626754
43.16864048203619,0.02208588972343405,59.66009587097465,119.91316602321864
43.018962770675856,0.030189120814938315,57.563524775402385,200.74166962358814
42.99404080642511,0.04077664987605003,57.75802998902763,179.07494961024537
43.1222043641212,0.05917088182257571,58.09316369036482,142.22053172778683
42.964651699420784,0.039538712156187886,59.4300384919399,107.39983252284128
43.02529105732317,0.07188764379227608,58.00112933409886,129.65155833312872
43.119547869604425,0.05981383296192693,57.455832474431254,169.60492117884465
42.883523775289596,0.04764664263021622,57.59319090997831,177.03290273904452
42.81103980584074,0.03275006588539436,58.780019470078834,144.04808019745653
42.74820016685236,0.05303211042748403,57.56478317964194,171.39149573835692
43.09984301608413,0.03807260776795108,58.887738093651215,133.22546816715334
42.61516494395883,0.021240194810314188,58.256520918224886,180.02941217302808
42.85482856915107,0.02185076291059511,59.33038971457569,133.68988288673262
42.883389533838745,0.030982942068378056,57.861410812659145,185.90015706417228
42.87314073704577,0.06610920201533159,57.59642536551407,154.45057334128433
43.272123685241546,0.06147732722964779,58.177111532310704,136.10330278849443
43.02173059126576,0.022912708426457682,59.324222547413314,132.93133506533022
42.98414698028443,0.02480023986290622,58.44932597911976,168.91101727358523
43.133157619686884,0.048956712789015686,57.643465321210705,174.574003499443
42.68816575747058,0.036834455032959686,58.88955691733684,133.4086908832606
43.00658237700568,0.06509301449542933,57.57241135242091,157.154789327177
43.14846245475864,0.023236562902627787,59.933429010201465,106.73025919148057
43.11618932824633,0.0609568034452585,57.87521349061551,149.4311283150726
43.30047613586029,0.02922955819119015,59.46397051426534,120.03176261886321
42.94337494321263,0.036836882091958234,58.87415199484736,134.80606239159061
42.74899573103691,0.06061248178542023,57.917381347476876,146.16274514620915
42.87594918885021,0.03555599028824522,59.456948956185514,110.9988419916389
43.43352403719711,0.08145852917017954,57.73319114109358,131.24624588387047
43.11744025340731,0.052587287534099345,58.48783602219987,132.82770849123477
43.150003394006404,0.02748907299291356,59.488471053427936,120.36762133946951
42.781353525787225,0.05215145171180838,57.719142171660344,165.61824664588923
42.75088731524381,0.04712223032328931,58.114813271161466,155.00488345022026
42.86011779887072,0.03587497703763384,58.2870367944315,161.4422500696302
42.92292089065176,0.050617175542996995,58.47603507312598,134.93665455363592
42.58159157291244,0.04390333300687243,59.065478331341254,116.76820174220147
42.899027931990844,0.05077020748386745,58.62538789451784,128.290223504815
42.88617373376035,0.02076501083480223,58.36670406972038,177.17321994491144
42.71605366038087,0.025622040944115573,59.001483488513784,143.049285796102
42.97833401395709,0.02752875998596576,59.122627214001646,135.56644487830806
42.91164193768349,0.03655163636951514,59.06037205758242,126.43708748883843
42.9404128559821,0.058628533373343866,58.44099039927098,126.48899679816851
43.32997962388625,0.0342862250520291,57.95344161143522,179.7593216442993
42.80216944757904,0.037597502476516595,58.58151101485014,145.94917871234685
43.380966141780206,0.046013816831790844,59.41445501570526,100.8427530616006
43.00420521585107,0.024280031083813186,57.871904042141736,194.6249754370361
43.01306508852879,0.0584361608277979,58.307591641080926,132.865629169581
42.900457635912495,0.06001681102888885,57.70645750191531,157.08788551557814
43.037756553165345,0.07091642019352996,57.7159833502854,143.37635207779178
42.97453637063381,0.046565574287706774,58.39169885190139,144.017666429265
43.0040498123425,0.023995988177749106,60.463435417536175,82.2052909869351
42.87919791894047,0.04698469440138327,58.97568896920276,117.38144515490748
42.85248081972193,0.027046300792283588,58.674243350667574,155.70485620181591
42.7829307399713,0.020835019682919464,58.3088242411089,178.7970101887338
42.870276956402016,0.02793894503780057,60.109891106874606,92.00102448278096
42.97458279703715,0.024180397297330028,59.964934983354965,103.7387532659525
42.77699726304236,0.036055308401141364,58.166967169373635,166.1663241576091
43.21868711907261,0.020053375098221148,59.971390392257604,109.05433269628348
43.25957223105366,0.029832026635352248,58.54781395744122,159.42995098745138
43.12775938199952,0.038161979828935745,57.46111595133825,195.9084933503985
42.96476408059112,0.03598851536090933,59.60191245912103,103.70199256446284
42.65677406336944,0.074535566554586,57.44022675958653,149.66887926266145
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.105139234191284,0.021317912457857878,57.572526878225965,211.7741002626754
43.16864048203619,0.02208588972343405,59.66009587097465,119.91316602321864
43.08913041499173,0.029821094564295325,57.40413321226886,208.58877635816657
43.00727801050833,0.03800301902258664,57.775723886088414,181.77104313415745
43.10974305732969,0.07337269897831442,57.46769750714217,152.01640668316685
42.964651699420784,0.039538712156187886,59.4300384919399,107.39983252284128
43.02529105732317,0.07188764379227608,58.00112933409886,129.65155833312872
43.119547869604425,0.05981383296192693,57.455832474431254,169.60492117884465
42.987668559258545,0.04350199716298954,57.6150534435975,181.37451851586576
42.78751773038615,0.031453261172792,58.929836227599694,139.08034990890826
42.84388537525244,0.04896149408289974,57.9247712099046,161.00617350037507
43.09984301608413,0.03807260776795108,58.887738093651215,133.22546816715334
42.61516494395883,0.021240194810314188,58.256520918224886,180.02941217302808
42.88510142528136,0.034859788226303715,59.015791573824,131.14278695777884
42.882693539831166,0.03089938559773247,57.86305508629807,185.93036272918903
42.87314073704577,0.06610920201533159,57.59642536551407,154.45057334128433
43.196963129845344,0.06698329649932795,57.848747534565454,143.4689457360648
43.02173059126576,0.022912708426457682,59.324222547413314,132.93133506533022
42.98414698028443,0.02480023986290622,58.44932597911976,168.91101727358523
43.133157619686884,0.048956712789015686,57.643465321210705,174.574003499443
42.68816575747058,0.036834455032959686,58.88955691733684,133.4086908832606
43.016243644488014,0.06776806058648291,57.54974687763622,154.900464486173
43.14846245475864,0.023236562902627787,59.933429010201465,106.73025919148057
43.11618932824633,0.0609568034452585,57.87521349061551,149.4311283150726
43.28906696188404,0.042206228612139365,58.94613174944571,126.49903419010383
43.01366404897525,0.0403045783222979,58.8347803323539,132.25720821266447
42.74899573103691,0.06061248178542023,57.917381347476876,146.16274514620915
42.87594918885021,0.03555599028824522,59.456948956185514,110.9988419916389
43.43352403719711,0.08145852917017954,57.73319114109358,131.24624588387047
43.102699435566045,0.06394885161808714,58.034864396934466,138.46819253580878
43.150003394006404,0.02748907299291356,59.488471053427936,120.36762133946951
42.79051654091489,0.05082505228443956,57.82563863244013,162.68389446277897
42.741661674874976,0.03988603980883986,58.1243681173208,163.34436856959465
42.98165534613081,0.04034580958638235,58.428658171131794,150.17329692135152
42.90447284485102,0.04838815460395292,58.52289361336122,135.66012434887395
42.702868391907096,0.04856850293903733,58.825624764480935,121.81841503635667
42.899027931990844,0.05077020748386745,58.62538789451784,128.290223504815
42.89627435917474,0.02074339376215432,58.41544898095551,175.1039998950263
42.71605366038087,0.025622040944115573,59.001483488513784,143.049285796102
42.97833401395709,0.02752875998596576,59.122627214001646,135.56644487830806
43.038425058844766,0.047461065982504866,58.73795414155319,127.60539755743316
42.9404128559821,0.058628533373343866,58.44099039927098,126.48899679816851
43.32997962388625,0.0342862250520291,57.95344161143522,179.7593216442993
42.76257677462453,0.03877440198853613,58.78270779168139,135.3636815646837
43.35879850824625,0.04550577972518058,59.37088665256922,103.31751335019679
43.00420521585107,0.024280031083813186,57.871904042141736,194.6249754370361
43.01306508852879,0.0584361608277979,58.307591641080926,132.865629169581
42.885212991647386,0.06245660630873483,57.730885118187544,152.9266452769852
43.016982009849414,0.05304568304044664,58.0001650251139,153.27143199842834
42.97453637063381,0.046565574287706774,58.39169885190139,144.017666429265
43.0040498123425,0.023995988177749106,60.463435417536175,82.2052909869351
43.32805720114915,0.05237816244465676,58.63315107300647,126.96200865154154
42.87919791894047,0.04698469440138327,58.97568896920276,117.38144515490748
42.85248081972193,0.027046300792283588,58.674243350667574,155.70485620181591
42.7829307399713,0.020835019682919464,58.3088242411089,178.7970101887338
42.83133102180018,0.024762964961203986,60.31904484077355,87.00257198259561
42.97458279703715,0.024180397297330028,59.964934983354965,103.7387532659525
42.831734779922584,0.03385690067285566,57.915274038725435,180.00384627770177
43.179471802000755,0.022485731714041706,59.913242392673425,108.31219531542814
43.26728584048362,0.029832521383227752,58.59957300803491,157.20519190129087
43.12775938199952,0.038161979828935745,57.46111595133825,195.9084933503985
42.96587083541174,0.03573447641439648,59.596517453445195,104.26986507997235
42.699249772401075,0.06422861409039815,57.708054660063105,150.97891272787
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.01756880970063,0.023303349591018624,57.954377525720474,192.34071818596195
43.16864048203619,0.02208588972343405,59.66009587097465,119.91316602321864
43.08913041499173,0.029821094564295325,57.40413321226886,208.58877635816657
43.01807200571794,0.044164038813909456,57.46139038278205,187.77211858089896
43.10974305732969,0.07337269897831442,57.46769750714217,152.01640668316685
42.919497165105916,0.03489116612650902,59.151436026286845,125.14080372762555
43.02529105732317,0.07188764379227608,58.00112933409886,129.65155833312872
43.119547869604425,0.05981383296192693,57.455832474431254,169.60492117884465
42.987668559258545,0.04350199716298954,57.6150534435975,181.37451851586576
42.784252878618915,0.032411622181845394,58.91057663953059,138.59382600309456
42.84388537525244,0.04896149408289974,57.9247712099046,161.00617350037507
43.07089774495463,0.03475207664614911,58.77805449529923,142.15341359891454
42.817058525708184,0.024924939747809932,58.170918637633655,179.95312730399436
42.88510142528136,0.034859788226303715,59.015791573824,131.14278695777884
42.882693539831166,0.03089938559773247,57.86305508629807,185.93036272918903
42.87314073704577,0.06610920201533159,57.59642536551407,154.45057334128433
43.196963129845344,0.06698329649932795,57.848747534565454,143.4689457360648
43.023706092531036,0.022813494416850974,59.37020959422768,131.04014084873342
42.98414698028443,0.02480023986290622,58.44932597911976,168.91101727358523
43.18107976527676,0.048223795462896735,58.01033914919887,159.4403815882815
42.68816575747058,0.036834455032959686,58.88955691733684,133.4086908832606
43.011409407497844,0.0668795689466904,57.5593238967524,155.55818733933114
43.14846245475864,0.023236562902627787,59.933429010201465,106.73025919148057
43.1137597981751,0.061259890037796895,57.87432449997457,149.0864762929652
43.12995334556919,0.044956947787571776,58.58852356298368,138.04752303229708
43.01430625492083,0.040866872514174465,58.634687808151526,140.345310612068
42.74899573103691,0.06061248178542023,57.917381347476876,146.16274514620915
42.87594918885021,0.03555599028824522,59.456948956185514,110.9988419916389
43.43352403719711,0.08145852917017954,57.73319114109358,131.24624588387047
43.102699435566045,0.06394885161808714,58.034864396934466,138.46819253580878
43.150003394006404,0.02748907299291356,59.488471053427936,120.36762133946951
42.67642417334211,0.051584938343654616,57.771683426382644,163.63139806788374
42.794199232308394,0.03998668905082775,58.19098094129595,160.46105948249112
42.98165534613081,0.04034580958638235,58.428658171131794,150.17329692135152
42.90447284485102,0.04838815460395292,58.52289361336122,135.66012434887395
42.702868391907096,0.04856850293903733,58.825624764480935,121.81841503635667
42.899027931990844,0.05077020748386745,58.62538789451784,128.290223504815
42.89627435917474,0.02074339376215432,58.41544898095551,175.1039998950263
42.71605366038087,0.025622040944115573,59.001483488513784,143.049285796102
43.002475218745936,0.033541722163312464,58.900102887250945,137.97654609365287
43.038425058844766,0.047461065982504866,58.73795414155319,127.60539755743316
42.9404128559821,0.058628533373343866,58.44099039927098,126.48899679816851
43.32997962388625,0.0342862250520291,57.95344161143522,179.7593216442993
42.76257677462453,0.03877440198853613,58.78270779168139,135.3636815646837
43.35879850824625,0.04550577972518058,59.37088665256922,103.31751335019679
42.984184718671635,0.029322436462952538,58.015329702014206,181.99815465202158
43.0098682191459,0.0628357011777115,58.55850368541919,116.21104743128788
42.885212991647386,0.06245660630873483,57.730885118187544,152.9266452769852
43.0231291631255,0.058333604838103625,57.91607613387524,150.34349408777175
42.95785188781879,0.038241502934937936,58.52008995886909,148.74020732712685
43.0040498123425,0.023995988177749106,60.463435417536175,82.2052909869351
43.32805720114915,0.05237816244465676,58.63315107300647,126.96200865154154
42.87919791894047,0.04698469440138327,58.97568896920276,117.38144515490748
42.8001567392922,0.026694843063956558,58.68366237121475,155.51560177652766
42.7829307399713,0.020835019682919464,58.3088242411089,178.7970101887338
42.83133102180018,0.024762964961203986,60.31904484077355,87.00257198259561
42.9261666636099,0.02627425666316375,59.69672725921482,112.6051882767094
42.831734779922584,0.03385690067285566,57.915274038725435,180.00384627770177
43.179471802000755,0.022485731714041706,59.913242392673425,108.31219531542814
43.26728584048362,0.029832521383227752,58.59957300803491,157.20519190129087
43.12775938199952,0.038161979828935745,57.46111595133825,195.9084933503985
42.96354722174787,0.03881612636468029,59.498254852745745,104.41152073930152
42.70096793817779,0.06426897549039619,57.70959909905975,150.86652226652805
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.01756880970063,0.023303349591018624,57.954377525720474,192.34071818596195
43.18724040076742,0.02102834577857399,59.69341923897646,119.8370827250603
43.08913041499173,0.029821094564295325,57.40413321226886,208.58877635816657
43.083945109539656,0.03515514617259634,58.33052831208708,161.3186449946847
43.10974305732969,0.07337269897831442,57.46769750714217,152.01640668316685
42.86885988309774,0.03614426337439688,59.03244960557496,128.4396659493048
43.02529105732317,0.07188764379227608,58.00112933409886,129.65155833312872
43.09490293336577,0.05678685654196271,57.57516512317582,167.94648267205557
42.949178344233786,0.038888457826701466,58.28077462607498,158.1401976136459
42.784252878618915,0.032411622181845394,58.91057663953059,138.59382600309456
42.779271351926816,0.05524394875048917,57.527393279754484,170.38910023552486
43.06259236348599,0.0350638743056171,58.77912802171458,141.69451020214007
42.817058525708184,0.024924939747809932,58.170918637633655,179.95312730399436
42.88510142528136,0.034859788226303715,59.015791573824,131.14278695777884
42.882693539831166,0.03089938559773247,57.86305508629807,185.93036272918903
42.87314073704577,0.06610920201533159,57.59642536551407,154.45057334128433
43.196963129845344,0.06698329649932795,57.848747534565454,143.4689457360648
43.023706092531036,0.022813494416850974,59.37020959422768,131.04014084873342
42.98414698028443,0.02480023986290622,58.44932597911976,168.91101727358523
43.18107976527676,0.048223795462896735,58.01033914919887,159.4403815882815
42.82784718217077,0.03707139810920832,58.795990539256934,137.71664707553802
43.011409407497844,0.0668795689466904,57.5593238967524,155.55818733933114
43.14846245475864,0.023236562902627787,59.933429010201465,106.73025919148057
43.1137597981751,0.061259890037796895,57.87432449997457,149.0864762929652
43.12995334556919,0.044956947787571776,58.58852356298368,138.04752303229708
43.01430625492083,0.040866872514174465,58.634687808151526,140.345310612068
42.747444711162586,0.06088751170019645,57.93736043381788,144.92162912211106
42.87594918885021,0.03555599028824522,59.456948956185514,110.9988419916389
43.43352403719711,0.08145852917017954,57.73319114109358,131.24624588387047
43.1802322205353,0.06942031360745136,58.150610951195986,126.89697160827653
43.143696339988985,0.02807413167411728,59.466781633828674,120.56671761531292
42.67642417334211,0.051584938343654616,57.771683426382644,163.63139806788374
42.789264119628875,0.040240675635131076,58.135359370487315,162.5776923214849
43.028945305610684,0.029118291058674077,58.791339804391406,148.30928773135977
42.90102661667042,0.05090546842819719,58.38117695713942,138.74967910166623
42.84302621809904,0.043306747975969555,58.80750842276888,129.56265926726826
42.899027931990844,0.05077020748386745,58.62538789451784,128.290223504815
42.924459685426505,0.026040914702722493,58.479394590723345,165.68608210428928
42.71605366038087,0.025622040944115573,59.001483488513784,143.049285796102
43.002475218745936,0.033541722163312464,58.900102887250945,137.97654609365287
43.05297131296451,0.04581989080847404,58.838417195039035,125.24282169669328
42.9404128559821,0.058628533373343866,58.44099039927098,126.48899679816851
43.32997962388625,0.0342862250520291,57.95344161143522,179.7593216442993
42.81142480540228,0.03578484911961984,59.12270531510122,124.61017167563983
43.35879850824625,0.04550577972518058,59.37088665256922,103.31751335019679
42.984184718671635,0.029322436462952538,58.015329702014206,181.99815465202158
43.0098682191459,0.0628357011777115,58.55850368541919,116.21104743128788
42.84354470118072,0.06693995755536913,57.46248640522106,158.93457737694865
43.0231291631255,0.058333604838103625,57.91607613387524,150.34349408777175
43.03896549135379,0.045913415947150614,58.721253875206536,130.75787933793882
43.03241160191993,0.02593779907773196,59.44361088999619,124.33547937945804
43.19815901120051,0.04196171649866012,58.56371857139898,142.80655167338682
42.82235804819339,0.04681464236681926,59.06055400467223,113.73176499715831
42.8237493450399,0.027520659469206968,58.59561956590022,158.42453302945182
42.7829307399713,0.020835019682919464,58.3088242411089,178.7970101887338
42.83133102180018,0.024762964961203986,60.31904484077355,87.00257198259561
42.9261666636099,0.02627425666316375,59.69672725921482,112.6051882767094
42.58747344577952,0.03364642715384682,57.896562631384164,180.1237229084574
43.18970757061249,0.02165462783901693,60.19752694754345,96.9507593810116
43.13859710735484,0.03474434679195047,58.73290489127901,144.63115105690582
43.12775938199952,0.038161979828935745,57.46111595133825,195.9084933503985
42.96354722174787,0.03881612636468029,59.498254852745745,104.41152073930152
42.66460879265983,0.06341486348576618,57.67691629104223,153.24488481695408
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.01756880970063,0.023303349591018624,57.954377525720474,192.34071818596195
43.18724040076742,0.02102834577857399,59.69341923897646,119.8370827250603
43.08913041499173,0.029821094564295325,57.40413321226886,208.58877635816657
43.32480059749025,0.037914385437199834,58.463103534090116,153.04333455308918
43.10974305732969,0.07337269897831442,57.46769750714217,152.01640668316685
42.86885988309774,0.03614426337439688,59.03244960557496,128.4396659493048
43.02529105732317,0.07188764379227608,58.00112933409886,129.65155833312872
43.09129618059433,0.057569263357615336,57.597235317022395,165.96233381206443
42.925415176810496,0.03782212498077756,58.17256939667979,163.9695163295801
42.784252878618915,0.032411622181845394,58.91057663953059,138.59382600309456
42.779271351926816,0.05524394875048917,57.527393279754484,170.38910023552486
43.06259236348599,0.0350638743056171,58.77912802171458,141.69451020214007
42.79214392299215,0.03158752967442505,58.407976475847505,161.30854570272896
42.75818005759283,0.04067004686555041,58.73113637531353,135.89204329450337
42.882693539831166,0.03089938559773247,57.86305508629807,185.93036272918903
42.83285732097047,0.06567485950468466,57.52372882480481,158.06497902382392
43.196963129845344,0.06698329649932795,57.848747534565454,143.4689457360648
43.023706092531036,0.022813494416850974,59.37020959422768,131.04014084873342
43.02011189705308,0.029505816448942315,58.60053058196522,156.43304378924785
43.15816286029872,0.04520674449736391,58.03549866071517,161.99984678810998
42.83733567010185,0.036382821040266584,58.75389921300409,140.44854351890024
43.011409407497844,0.0668795689466904,57.5593238967524,155.55818733933114
43.114974965684986,0.02475042201181399,59.87487728961097,107.25479923324254
43.10086137378398,0.0750298490648081,57.42844953901146,151.40020018629545
43.12995334556919,0.044956947787571776,58.58852356298368,138.04752303229708
43.079495883495014,0.025197325695386068,58.8055699481269,152.56951417975597
42.747444711162586,0.06088751170019645,57.93736043381788,144.92162912211106
42.88238583180144,0.0352120025759479,59.54911972388595,107.41806904811388
43.43352403719711,0.08145852917017954,57.73319114109358,131.24624588387047
43.1802322205353,0.06942031360745136,58.150610951195986,126.89697160827653
43.26805528363848,0.024701440809239705,59.75615724079774,112.49622061547234
42.631395921730196,0.05006563642150845,57.6654312948988,170.03503761958925
42.76293329730934,0.041595796795909475,57.838595792185494,173.87078466172235
43.028523477783736,0.02882505883638734,58.79051326034258,148.71426876293597
42.90102661667042,0.05090546842819719,58.38117695713942,138.74967910166623
42.87037587351735,0.041175289780449494,58.775542130188704,133.71260387020953
42.895021848867756,0.05134625135746754,58.57915773642397,129.62820548331837
42.924459685426505,0.026040914702722493,58.479394590723345,165.68608210428928
42.751606663467285,0.02534863365091957,58.878014529786554,148.86145958519438
43.002475218745936,0.033541722163312464,58.900102887250945,137.97654609365287
43.05297131296451,0.04581989080847404,58.838417195039035,125.24282169669328
42.94123557160149,0.06049698833365102,58.36847177102842,127.29078480079485
43.321962077284375,0.031164893173923087,57.559101860772714,201.02578542110354
42.81142480540228,0.03578484911961984,59.12270531510122,124.61017167563983
43.23492671858697,0.044692950625417394,59.05234546629011,117.98452163204259
42.984184718671635,0.029322436462952538,58.015329702014206,181.99815465202158
43.0098682191459,0.0628357011777115,58.55850368541919,116.21104743128788
42.84354470118072,0.06693995755536913,57.46248640522106,158.93457737694865
42.97961960087726,0.0492003625734906,58.03028608482611,156.41081653856955
43.03896549135379,0.045913415947150614,58.721253875206536,130.75787933793882
43.03241160191993,0.02593779907773196,59.44361088999619,124.33547937945804
43.191145833094126,0.04158318851030867,58.45387781452545,148.09654224581598
42.90076344265473,0.04542577083046023,58.96732276881719,119.86627554416619
42.76457636509494,0.024151150458241316,58.59699084660702,162.36232744695025
42.7829307399713,0.020835019682919464,58.3088242411089,178.7970101887338
42.83133102180018,0.024762964961203986,60.31904484077355,87.00257198259561
42.9261666636099,0.02627425666316375,59.69672725921482,112.6051882767094
42.80709830441232,0.029025891935601365,58.55454216017269,158.04774036621814
43.097032170977016,0.027538446559586247,59.55533401408084,117.25751268005452
43.13859710735484,0.03474434679195047,58.73290489127901,144.63115105690582
43.12775938199952,0.038161979828935745,57.46111595133825,195.9084933503985
42.95979104224338,0.04203294060087374,59.326593562733294,107.99609979899517
42.66979588772899,0.06332484614147305,57.691286365911786,152.7416821696054
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.01756880970063,0.023303349591018624,57.954377525720474,192.34071818596195
43.106996489441485,0.02187035913432399,59.83447381151826,112.4341601718691
43.08913041499173,0.029821094564295325,57.40413321226886,208.58877635816657
43.32480059749025,0.037914385437199834,58.463103534090116,153.04333455308918
43.10974305732969,0.07337269897831442,57.46769750714217,152.01640668316685
42.86885988309774,0.03614426337439688,59.03244960557496,128.4396659493048
43.02529105732317,0.07188764379227608,58.00112933409886,129.65155833312872
43.061178560028864,0.053555981059868786,57.40983820117067,179.19156862943333
42.832101695300054,0.04596451077695799,57.61332738849894,177.77558478683028
42.784252878618915,0.032411622181845394,58.91057663953059,138.59382600309456
42.779271351926816,0.05524394875048917,57.527393279754484,170.38910023552486
43.06259236348599,0.0350638743056171,58.77912802171458,141.69451020214007
42.79214392299215,0.03158752967442505,58.407976475847505,161.30854570272896
42.663215943475834,0.037983179761049236,58.97100910597783,128.51208849301625
42.882693539831166,0.03089938559773247,57.86305508629807,185.93036272918903
42.83285732097047,0.06567485950468466,57.52372882480481,158.06497902382392
43.196963129845344,0.06698329649932795,57.848747534565454,143.4689457360648
43.023706092531036,0.022813494416850974,59.37020959422768,131.04014084873342
42.927606907090365,0.02541593725165546,58.4971819520121,165.64713866206654
43.15816286029872,0.04520674449736391,58.03549866071517,161.99984678810998
42.8360119718641,0.03654284649726928,58.7798971006401,139.12122801008906
43.011409407497844,0.0668795689466904,57.5593238967524,155.55818733933114
43.36368311844745,0.024739423949488897,59.48541686379086,125.01260488157891
43.10086137378398,0.0750298490648081,57.42844953901146,151.40020018629545
43.23644562373081,0.05449296320252754,58.328237403340914,138.10681552491144
43.0739031868833,0.025439380160416143,58.75919999813138,154.29633661615782
42.747444711162586,0.06088751170019645,57.93736043381788,144.92162912211106
42.88238583180144,0.0352120025759479,59.54911972388595,107.41806904811388
43.43352403719711,0.08145852917017954,57.73319114109358,131.24624588387047
43.1802322205353,0.06942031360745136,58.150610951195986,126.89697160827653
43.26805528363848,0.024701440809239705,59.75615724079774,112.49622061547234
42.684854658174416,0.04740181725513076,57.93268558564672,161.93048109692032
42.76293329730934,0.041595796795909475,57.838595792185494,173.87078466172235
43.028523477783736,0.02882505883638734,58.79051326034258,148.71426876293597
42.95738960342595,0.06042241523885075,58.208797642257494,134.62301778420778
42.86385087010066,0.03848253536122258,58.82753475056907,134.79394526776588
42.895021848867756,0.05134625135746754,58.57915773642397,129.62820548331837
42.926381229886914,0.02564646503189029,58.46835714027988,166.6654877252238
42.75014882516178,0.023257479551751822,59.011796946722306,145.64253747648598
42.973319752097495,0.03328061513592836,58.818197579287485,141.7802474442726
43.04251250278583,0.04510551696407952,58.82634187566333,126.63825920043472
42.94123557160149,0.06049698833365102,58.36847177102842,127.29078480079485
43.11166367443212,0.03452409600612151,58.141382771316934,170.62170452590038
42.879489122223674,0.036296325858790036,58.76518845400193,139.95111735254272
43.280656131424244,0.04428586325209033,59.15743168731434,114.04066400889533
42.689171442562525,0.020475459684142383,58.22114081044233,182.77096662917347
43.0098682191459,0.0628357011777115,58.55850368541919,116.21104743128788
42.84354470118072,0.06693995755536913,57.46248640522106,158.93457737694865
42.984449686662764,0.04707200647680608,58.15959506946263,153.47615547216327
43.006719938839154,0.05611739255105069,58.25807300979453,138.25489457728688
43.03690978664336,0.02604921883394169,59.45138784487827,123.84278793237281
43.38074385330045,0.041214611288971574,57.738676813263986,180.9593347964135
42.90595539586709,0.04007205563718452,59.318328911298735,111.038851419971
42.76457636509494,0.024151150458241316,58.59699084660702,162.36232744695025
43.024526782213606,0.032218065617176925,58.720738529472,147.36426189865423
42.80594472242899,0.026359364909341952,59.769586329380786,108.76384049213301
42.9261666636099,0.02627425666316375,59.69672725921482,112.6051882767094
42.85136396883284,0.02782449229671076,58.796333959146175,149.14290761240906
43.097032170977016,0.027538446559586247,59.55533401408084,117.25751268005452
43.124655097491974,0.03624776700561168,58.74646272776787,142.02035740427343
43.15126658022466,0.03910349978980718,57.721916984767965,183.32167708495513
42.95979104224338,0.04203294060087374,59.326593562733294,107.99609979899517
42.570053861388516,0.0664267885252304,57.68463775099622,148.78290320424605
42.73046736011937,0.031105706844212905,58.13596188762538,173.46342996736246
43.03215396686113,0.020673674039461937,57.92774816295763,196.85927507744708
43.106996489441485,0.02187035913432399,59.83447381151826,112.4341601718691
43.054235351027316,0.02886941732427571,57.64027224976952,199.31179114647233
43.39879721300567,0.03602936299134541,58.36788730497498,159.96493785545968
43.10974305732969,0.07337269897831442,57.46769750714217,152.01640668316685
42.86885988309774,0.03614426337439688,59.03244960557496,128.4396659493048
43.02529105732317,0.07188764379227608,58.00112933409886,129.65155833312872
43.061178560028864,0.053555981059868786,57.40983820117067,179.19156862943333
42.832101695300054,0.04596451077695799,57.61332738849894,177.77558478683028
42.784252878618915,0.032411622181845394,58.91057663953059,138.59382600309456
42.779271351926816,0.05524394875048917,57.527393279754484,170.38910023552486
43.02545583311161,0.046098015083315014,57.89651001865336,166.165837005267
42.70952271576374,0.0324443822828273,58.64998610748036,149.32847431810305
42.60678173442747,0.03473848926548179,59.06747784737805,128.18007799650314
42.87906573387136,0.03134230243528334,57.811834495122255,187.56870796236203
42.83285732097047,0.06567485950468466,57.52372882480481,158.06497902382392
