k,alpha,l_0,f_ref
42.35054062072014,0.056067543720455096,57.435646249376596,171.79078499860861
42.39982414665612,0.026415014335277855,58.71282963794407,153.40116234627234
42.60762951964899,0.04047176985179852,58.132220577342416,161.5368713903965
42.476409536219826,0.027303830699750332,58.238077339987875,172.84227053960302
42.555219608882695,0.053143463837953445,57.68275073115841,165.54717367158997
42.803491997693605,0.031526952600220794,58.28124194875205,166.9671054640406
42.41463620947297,0.03815498519280407,58.32893141039253,155.47184224945866
42.44008670339018,0.038958176576707526,57.824965980759366,176.28022418151204
42.51856937264278,0.023819351248832457,59.32553161308528,130.3725622757303
42.4402028057511,0.030470685757768706,57.92499931438495,182.40870469228125
42.3459174740381,0.03325649228199534,58.3822634792702,158.6852868978207
42.49760716299494,0.024302044804691756,57.52393484854339,207.64998133602538
42.60928147974171,0.041950747151306506,57.56120889732648,184.8756542588474
42.617051557466915,0.05027008777335397,57.92531872593155,158.67410827654007
42.49604926828942,0.02137922391463102,57.4539357362828,213.69820416391622
42.844744182886785,0.04127019103679814,58.23797790008432,156.60036888141002
42.50933952399893,0.023049919407808706,58.73687329588746,157.20831788936016
42.64933808316099,0.027146412397232953,58.55293498431252,159.84810881797915
42.57600362308883,0.022544272152361072,58.34282158121169,174.1314858675153
42.506072313870305,0.04965604432607556,57.77078233421479,165.5732375129644
42.512278303975044,0.029295213668762442,57.804007402314596,189.20102667943803
42.71848092775033,0.03216160504557001,58.48543180074085,157.14654134286206
42.54493009740957,0.02228027674608925,59.201338516577685,137.96729609322048
42.29382146873884,0.03452958279101949,58.44328611424806,154.96438221193327
42.888312980716805,0.03546565781816401,57.65833659309617,189.37792134047672
42.78079364722258,0.02914210941133848,58.56249270985229,157.48420313556798
42.35951100535574,0.03687898809616317,57.57927507321356,189.37228093437454
42.79420655607257,0.0310212176491429,57.631340245919795,195.69526274079226
42.60412967364417,0.04368555917844535,57.70089885065614,176.61722365367987
42.43917898349851,0.03312311391410281,58.67959896651796,146.62783566362268
42.548855033093986,0.023658235604295936,59.30223543989035,131.94633392192145
42.23871833048577,0.03112220526966214,57.586349672901164,195.3653618176795
42.745477130871876,0.02161788942913765,59.18727864551984,139.57959297747283
42.54798622730953,0.05431376577627148,57.835393401123234,157.32977689820387
42.184520268116096,0.038298658101540414,58.296686557930315,155.80335555072799
42.397329090084156,0.03240971542532574,57.6778500940607,189.99518635611844
42.401224119924784,0.033324786841800735,58.69237256684668,145.3100987199805
42.25807924875001,0.026278347387922087,58.67165149427549,155.46541622074386
42.5306647655574,0.03757539221549141,57.74099362375348,182.1070457563306
42.33918394038866,0.03646584509074415,58.45503921571289,152.0633212851722
42.74762577068126,0.038652809880791006,58.462880364146784,149.85370722464378
42.57642246177719,0.02700486087475821,59.01434237469416,140.20453912554484
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.474854165111175,0.03559319778088768,58.25216253464102,161.7892514038561
42.55479518834618,0.036220605882096794,57.8318281712992,179.40776681469364
42.410113518696654,0.031887686291382736,58.00208498457675,177.20409878982963
42.79847398407003,0.021997462246225147,58.88943844067095,152.30263611153958
42.38841924005582,0.02857101270936601,57.63610481757384,197.01030669616108
42.77793500694675,0.03401750415953208,57.68398876393539,189.30492934567528
42.605668058612586,0.04505175588921845,57.492424729252775,183.39308016265093
42.74242443753841,0.041960968644198175,58.08377858318774,162.17462377477867
42.27686645055212,0.047849281112247025,57.550231392675805,176.6989537811055
42.50105237435544,0.035164124598750936,57.95378414557205,175.26763630500682
42.373077435394414,0.045603928591332527,57.84759831090475,167.3845924339196
42.47524607782469,0.027595701302775357,58.81089608109795,148.17189948912414
42.538597907550695,0.03096035213787085,57.69898640939322,191.8224288862664
43.031648048767735,0.035779253849335384,57.453296252756985,198.49152251267995
42.86218524148714,0.026950695012450267,57.63617364096509,200.61212739093014
42.33730708506011,0.04147183333255676,57.76023694625453,175.79850541720285
42.734444111831465,0.026504143854462193,58.905906671829435,146.0217809498458
42.820765871694746,0.04632521721696045,57.56883429631762,179.77367729136049
42.84108089486689,0.026500675885498558,58.95134881298503,143.88187543718698
42.40620984141489,0.05386485774629129,57.52695724777777,170.90684396180663
42.35054062072014,0.056067543720455096,57.435646249376596,171.79078499860861
42.39982414665612,0.026415014335277855,58.71282963794407,153.40116234627234
42.60762951964899,0.04047176985179852,58.132220577342416,161.5368713903965
42.476409536219826,0.027303830699750332,58.238077339987875,172.84227053960302
42.53958499819516,0.04446049279699288,57.726899385952905,174.1593661476491
42.94797131548464,0.02377236370659661,58.81689720138224,153.64437227848765
42.40938573769402,0.03751875564584149,58.34836378416753,155.39868865264168
42.46965498399875,0.039127115236662784,57.85514471943108,174.8422191690424
42.50255464276753,0.02440403428554201,59.11765081237959,138.57221182796033
42.442290568372485,0.030376263485317936,57.93703440152565,182.0392761834807
42.3459174740381,0.03325649228199534,58.3822634792702,158.6852868978207
42.49760716299494,0.024302044804691756,57.52393484854339,207.64998133602538
42.60928147974171,0.041950747151306506,57.56120889732648,184.8756542588474
42.57127941617744,0.04654945102493933,57.87376655961178,165.1988520966603
42.49604926828942,0.02137922391463102,57.4539357362828,213.69820416391622
42.855507078435984,0.03900119392771053,58.538329440986196,146.19880657170012
42.50933952399893,0.023049919407808706,58.73687329588746,157.20831788936016
42.72415003272302,0.02883572148512629,58.33775326078349,167.41000721538128
42.492853189524105,0.027432315293585266,58.38222263460384,166.38306972204364
42.485827897418595,0.0495468441176934,57.783091817324525,165.18155642442335
42.512278303975044,0.029295213668762442,57.804007402314596,189.20102667943803
42.81661900247025,0.029332782203083708,58.87441711800283,144.1041289190606
42.56122003216717,0.021329186688491212,59.12459186194845,142.6605554585364
42.29382146873884,0.03452958279101949,58.44328611424806,154.96438221193327
42.888312980716805,0.03546565781816401,57.65833659309617,189.37792134047672
42.795020449844735,0.02897631744947912,58.557615730681555,157.93632482008007
42.3696238980554,0.03608457273748785,57.62298129208779,188.47643312472974
42.81250973838264,0.03056602512827015,57.62372473355084,196.6389749780403
42.60412967364417,0.04368555917844535,57.70089885065614,176.61722365367987
42.43917898349851,0.03312311391410281,58.67959896651796,146.62783566362268
42.548855033093986,0.023658235604295936,59.30223543989035,131.94633392192145
42.29142245740881,0.030275543327118456,57.73085959525743,190.37123568771594
42.745477130871876,0.02161788942913765,59.18727864551984,139.57959297747283
42.54798622730953,0.05431376577627148,57.835393401123234,157.32977689820387
42.20764067306428,0.03656344889995444,58.17431162254169,163.2795671442913
42.39039588549692,0.032770978537233555,57.62672625245586,191.7089699596427
42.40971249932913,0.03484976198086732,58.601887174795024,147.4176923321015
42.44866412848822,0.03244929850975313,58.44032951430232,158.10542079686658
42.5306647655574,0.03757539221549141,57.74099362375348,182.1070457563306
42.27321729467879,0.03359986221073164,58.62024970607485,148.32991414180725
42.59289886719011,0.04543857822895922,58.062611671765744,158.40163734981337
42.57642246177719,0.02700486087475821,59.01434237469416,140.20453912554484
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.265787929047384,0.030617735169019812,58.38372946330071,161.48814040844957
42.55479518834618,0.036220605882096794,57.8318281712992,179.40776681469364
42.43736880191099,0.029860089359988597,58.33467111401686,165.4351924135215
42.72496252501091,0.028475058941066528,58.629306751903016,155.33081482135887
42.38038217851243,0.029027646037940988,57.53468344235827,200.7793341498909
42.77141357026944,0.03480726533017471,57.48330362206045,196.92498393819386
42.591063839351044,0.03955238918298605,57.957650303824416,170.16830370453567
42.7419159407464,0.04534957974610486,57.89996508461939,165.93834958040748
42.27686645055212,0.047849281112247025,57.550231392675805,176.6989537811055
42.57274742091995,0.03250388593981658,58.246264374706804,166.28367233017798
42.373077435394414,0.045603928591332527,57.84759831090475,167.3845924339196
42.424883658380544,0.022396432017563573,59.18192312528946,138.60694053326011
42.5169193355852,0.030410308202830312,57.64157008955845,194.94337037530516
43.031648048767735,0.035779253849335384,57.453296252756985,198.49152251267995
42.86218524148714,0.026950695012450267,57.63617364096509,200.61212739093014
42.33730708506011,0.04147183333255676,57.76023694625453,175.79850541720285
42.734444111831465,0.026504143854462193,58.905906671829435,146.0217809498458
42.80546316849669,0.04511522477687355,57.65936336399841,177.29554711646261
42.70516561738758,0.029018287399224976,58.84650272278583,144.94234781620298
42.3702253425957,0.05625759096754375,57.41882432968868,172.58083018742204
42.35054062072014,0.056067543720455096,57.435646249376596,171.79078499860861
42.39982414665612,0.026415014335277855,58.71282963794407,153.40116234627234
42.60762951964899,0.04047176985179852,58.132220577342416,161.5368713903965
42.51200946600596,0.025894996756491602,58.19806696003288,176.32799432194028
42.5493577595318,0.05051851559285938,57.763690847249975,165.1979200857349
42.959592045953904,0.02186463324720311,58.9332902575066,150.9468674744785
42.40938573769402,0.03751875564584149,58.34836378416753,155.39868865264168
42.44686730193729,0.03698123466577432,58.199403956764435,162.47930597702103
42.50255464276753,0.02440403428554201,59.11765081237959,138.57221182796033
42.44369155480411,0.030523193038274048,57.82384665820746,186.76564754897555
42.3459174740381,0.03325649228199534,58.3822634792702,158.6852868978207
42.49760716299494,0.024302044804691756,57.52393484854339,207.64998133602538
42.60928147974171,0.041950747151306506,57.56120889732648,184.8756542588474
42.55423069215899,0.04559844518792794,57.923745516030415,164.16681500010412
42.494248746966974,0.02042464438049205,57.44264668996273,215.33342473026934
42.767279175132394,0.03537762473554508,58.28826537516086,161.34747822846154
42.46642059582348,0.026557609636724093,58.33629431729475,169.65733178248925
42.65035897488594,0.03030928870027547,57.95053414642028,182.2578044607901
42.499384113624565,0.028238289826928678,58.35398893823424,166.6347845399956
42.49270201358827,0.050755235793870354,57.794355072035394,163.27074559008997
42.58010303850401,0.028931306276069633,57.64449003820452,196.8265542681428
42.81661900247025,0.029332782203083708,58.87441711800283,144.1041289190606
42.57645473117126,0.021806605874913895,59.10966879112357,142.7466654656961
42.154771544944644,0.036397694403468815,58.445941164205294,152.14370490907285
42.748608196135216,0.04320284226133589,57.731018752157944,176.2220966199048
42.81076106514631,0.024151422378809496,58.837954305270415,151.734744927088
42.3696238980554,0.03608457273748785,57.62298129208779,188.47643312472974
42.81250973838264,0.03056602512827015,57.62372473355084,196.6389749780403
42.83971707693914,0.04154404413390107,57.73262442730435,178.77328558587914
42.43917898349851,0.03312311391410281,58.67959896651796,146.62783566362268
42.548855033093986,0.023658235604295936,59.30223543989035,131.94633392192145
42.29142245740881,0.030275543327118456,57.73085959525743,190.37123568771594
42.745477130871876,0.02161788942913765,59.18727864551984,139.57959297747283
42.57546564889293,0.05279188981605146,57.82109708552866,159.91747963763848
42.3506610938748,0.032856451093774455,58.50009113591171,154.33064309635077
42.39039588549692,0.032770978537233555,57.62672625245586,191.7089699596427
42.41866306490791,0.034325285539626174,58.62549245067599,147.17777012528455
42.005660454028266,0.042606835654464756,57.97455618387304,163.86513555104293
42.44866412848822,0.03244929850975313,58.44032951430232,158.10542079686658
42.52071524056432,0.03720096651866489,57.69041823507536,184.76623003336016
42.211926275258854,0.034142943962816336,58.627606695322946,147.20154476034847
42.59289886719011,0.04543857822895922,58.062611671765744,158.40163734981337
42.57642246177719,0.02700486087475821,59.01434237469416,140.20453912554484
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.275333508032126,0.030318432455282998,58.407166798127044,160.91221481745936
42.55479518834618,0.036220605882096794,57.8318281712992,179.40776681469364
42.44400411639351,0.02920316752948056,58.4128422497184,162.91636357846662
42.72496252501091,0.028475058941066528,58.629306751903016,155.33081482135887
42.38038217851243,0.029027646037940988,57.53468344235827,200.7793341498909
42.77141357026944,0.03480726533017471,57.48330362206045,196.92498393819386
42.51124041891764,0.04681667704322328,57.42973202446518,183.61128302455123
42.7419159407464,0.04534957974610486,57.89996508461939,165.93834958040748
42.42024193777892,0.04322307687545975,57.569903334423756,182.03629361038355
42.56902275171854,0.03294075037587352,58.23104657486397,166.39948602378306
42.323691563013945,0.048328015940061475,57.82926468492493,164.73556447340835
42.424883658380544,0.022396432017563573,59.18192312528946,138.60694053326011
42.5169193355852,0.030410308202830312,57.64157008955845,194.94337037530516
43.031648048767735,0.035779253849335384,57.453296252756985,198.49152251267995
42.86218524148714,0.026950695012450267,57.63617364096509,200.61212739093014
42.236954929037,0.050419445414113445,57.50873959621037,175.49435756934272
42.734444111831465,0.026504143854462193,58.905906671829435,146.0217809498458
42.73680969459646,0.045755766369420955,57.64117392681379,177.07803413955293
42.682223940591555,0.028781833991498938,58.79747537025421,147.3172797434064
42.3702253425957,0.05625759096754375,57.41882432968868,172.58083018742204
42.437200919346054,0.05168992316740017,57.44545919210179,176.9660693407366
42.35366600516493,0.026021480348105978,58.69262242158099,154.67987223455367
42.63896916133805,0.04299342484934844,58.3104037801837,150.9364257057449
42.52252690474009,0.02913439803536849,58.64540731779323,153.22998665021385
42.5493577595318,0.05051851559285938,57.763690847249975,165.1979200857349
42.959592045953904,0.02186463324720311,58.9332902575066,150.9468674744785
42.37775238607713,0.04049374189563183,58.204215977494925,157.79426122303792
42.481290542209,0.0358426316662814,58.20832080368053,163.58400740376638
42.50255464276753,0.02440403428554201,59.11765081237959,138.57221182796033
42.41751346251893,0.035752137277467726,58.02122882127681,171.9734908756914
42.315046123435025,0.03314397783380138,58.447486415921844,155.9108522913816
42.51092647216268,0.029311505448562026,57.61798059184902,197.4216231857847
42.60928147974171,0.041950747151306506,57.56120889732648,184.8756542588474
42.55423069215899,0.04559844518792794,57.923745516030415,164.16681500010412
42.494248746966974,0.02042464438049205,57.44264668996273,215.33342473026934
42.767279175132394,0.03537762473554508,58.28826537516086,161.34747822846154
42.46642059582348,0.026557609636724093,58.33629431729475,169.65733178248925
42.63118015243428,0.029094917028835016,57.888137956992644,186.32128868653888
42.68252445189843,0.024476415174337386,58.17966616145467,179.01576579010114
42.49270201358827,0.050755235793870354,57.794355072035394,163.27074559008997
42.58010303850401,0.028931306276069633,57.64449003820452,196.8265542681428
42.81661900247025,0.029332782203083708,58.87441711800283,144.1041289190606
42.57645473117126,0.021806605874913895,59.10966879112357,142.7466654656961
42.379743147202,0.033381388268329565,58.609669264031275,149.20017603635176
42.748608196135216,0.04320284226133589,57.731018752157944,176.2220966199048
42.80640351593931,0.02029715949668763,58.810830679338494,157.41093825179783
42.3696238980554,0.03608457273748785,57.62298129208779,188.47643312472974
42.81250973838264,0.03056602512827015,57.62372473355084,196.6389749780403
42.83971707693914,0.04154404413390107,57.73262442730435,178.77328558587914
42.43917898349851,0.03312311391410281,58.67959896651796,146.62783566362268
42.548855033093986,0.023658235604295936,59.30223543989035,131.94633392192145
42.29425813124662,0.026851981565946603,57.7660480005306,193.03474996656468
42.745477130871876,0.02161788942913765,59.18727864551984,139.57959297747283
42.518586764206276,0.05178344541415129,57.82294224740307,161.0059446829092
42.525018274292165,0.027928780348748513,58.76568714317998,149.51208037759673
42.39512488777217,0.03201659744797226,57.62757883943875,192.44489732769875
42.41866306490791,0.034325285539626174,58.62549245067599,147.17777012528455
42.005660454028266,0.042606835654464756,57.97455618387304,163.86513555104293
42.38782279959476,0.03384431641546762,58.37636104175862,158.8964496751678
42.422412595398306,0.04242659630111931,57.49318477625242,186.66824921134832
42.109060156449175,0.03496121520836659,58.58562102372419,147.7284555889312
42.599011129705545,0.046049585480188816,58.072392656484475,157.2397085304047
42.46088280431012,0.03068656241512399,58.896149853885156,140.631655775267
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.275333508032126,0.030318432455282998,58.407166798127044,160.91221481745936
42.56445844558063,0.03656873084529711,57.82680194855012,179.24893356140726
42.44802810619461,0.030635676848043983,58.25098558303059,168.03239533556825
42.70208113691433,0.02535586816526367,59.193818104185326,134.84188242339133
42.38038217851243,0.029027646037940988,57.53468344235827,200.7793341498909
42.77141357026944,0.03480726533017471,57.48330362206045,196.92498393819386
42.51124041891764,0.04681667704322328,57.42973202446518,183.61128302455123
42.58587481698177,0.04392203406265034,57.70129906948346,176.06255291360193
42.42024193777892,0.04322307687545975,57.569903334423756,182.03629361038355
42.51489254315868,0.032275407407147357,58.2154240515667,167.77884226807458
42.40511338966576,0.0476718883775788,57.65581292556897,172.93020515193535
42.424883658380544,0.022396432017563573,59.18192312528946,138.60694053326011
42.5169193355852,0.030410308202830312,57.64157008955845,194.94337037530516
42.746634419906314,0.033721368620037585,57.812757946215264,184.32993460257924
42.86058687751685,0.027988852063140897,57.64303505865951,199.05853284521308
42.236954929037,0.050419445414113445,57.50873959621037,175.49435756934272
42.734444111831465,0.026504143854462193,58.905906671829435,146.0217809498458
42.73680969459646,0.045755766369420955,57.64117392681379,177.07803413955293
42.77147370810235,0.027776251132177257,59.16115819108418,133.2885696582916
42.3702253425957,0.05625759096754375,57.41882432968868,172.58083018742204
42.437200919346054,0.05168992316740017,57.44545919210179,176.9660693407366
42.35366600516493,0.026021480348105978,58.69262242158099,154.67987223455367
42.63896916133805,0.04299342484934844,58.3104037801837,150.9364257057449
42.659458201226265,0.026856800890859487,58.73560024432524,152.51469174497925
42.51874098181802,0.048059764546694854,57.73972166783538,169.16330008351443
42.959592045953904,0.02186463324720311,58.9332902575066,150.9468674744785
42.29946995753936,0.04819627801138715,57.70185302989201,169.62013625815513
42.64027974262402,0.03621910737390117,58.04716614625325,170.35632261933839
42.4941637154234,0.022638352183837727,59.2051572151129,136.95829264714192
42.46458086322968,0.03601369732445965,57.95895267317774,174.3038608488731
42.315046123435025,0.03314397783380138,58.447486415921844,155.9108522913816
42.51092647216268,0.029311505448562026,57.61798059184902,197.4216231857847
42.508553224007095,0.037278233629211725,57.59242590746235,188.43583722844363
42.59815409506996,0.037876126470994205,58.12764073119621,164.92858354689312
42.494248746966974,0.02042464438049205,57.44264668996273,215.33342473026934
43.06552718605861,0.026918284754161664,58.726661346586745,153.39144254784514
42.466058626832684,0.026682272211421512,58.33227663033668,169.6766554272086
42.63118015243428,0.029094917028835016,57.888137956992644,186.32128868653888
42.68252445189843,0.024476415174337386,58.17966616145467,179.01576579010114
42.496520095208886,0.05574473608202157,57.65584927387591,163.1659335870198
42.58010303850401,0.028931306276069633,57.64449003820452,196.8265542681428
42.980852944984996,0.03281328468470396,58.61201329329369,151.56115388518083
42.562195389210196,0.022716578166410428,59.0542355149359,143.96748366819057
42.379743147202,0.033381388268329565,58.609669264031275,149.20017603635176
42.75886941341801,0.04098255107490929,57.80915725742173,175.4776833704126
42.80640351593931,0.02029715949668763,58.810830679338494,157.41093825179783
42.411380189772906,0.04119987623125427,57.54371539371303,185.95090441523743
42.8097997909039,0.026008692540722078,58.15056351065697,179.22953400062568
42.96271975001592,0.03980972561741681,57.754363819567146,180.4270095036094
42.455331587924725,0.03264265221716047,58.560955594693056,152.3815733366556
42.548855033093986,0.023658235604295936,59.30223543989035,131.94633392192145
42.29425813124662,0.026851981565946603,57.7660480005306,193.03474996656468
42.745477130871876,0.02161788942913765,59.18727864551984,139.57959297747283
42.518586764206276,0.05178344541415129,57.82294224740307,161.0059446829092
42.525018274292165,0.027928780348748513,58.76568714317998,149.51208037759673
42.41466994568416,0.033236479673174675,57.63513253118312,190.76629188006132
42.5423298835726,0.03277383989821939,58.70284704898665,146.22262058782889
42.19891934618965,0.03784460115392151,58.08776655917917,165.91295240538435
42.422412595398306,0.04242659630111931,57.49318477625242,186.66824921134832
42.109060156449175,0.03496121520836659,58.58562102372419,147.7284555889312
42.599011129705545,0.046049585480188816,58.072392656484475,157.2397085304047
42.46340143571315,0.02979906878119956,59.04823017803556,135.30062392590472
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.20052821838674,0.033699228082969365,58.7367519216255,142.31600200839154
42.56445844558063,0.03656873084529711,57.82680194855012,179.24893356140726
42.3939546403036,0.025115298177079054,58.314947333811595,171.89771719931534
42.647146092039726,0.023439757483316663,59.219673520133966,136.07157178342163
42.386542950958074,0.029141713791818753,57.537007525297426,200.56401910407993
42.770332540873504,0.034968182919820186,57.51822230039552,195.21754531913558
42.51124041891764,0.04681667704322328,57.42973202446518,183.61128302455123
42.513214928527574,0.04303927729383418,57.730243248779274,175.57370133886326
42.496675944142076,0.04224217786155924,57.769432148870216,174.80543408056377
42.51489254315868,0.032275407407147357,58.2154240515667,167.77884226807458
42.40511338966576,0.0476718883775788,57.65581292556897,172.93020515193535
42.45843397117597,0.03291842574328528,58.6953412437786,146.6268838308117
42.51132607269007,0.031360767690627414,57.46705379508528,201.2407729278118
42.89574442230361,0.032598859413124535,57.73788957595102,189.34377554170075
42.79654586854521,0.03241062128476582,57.74815372506655,188.82012303261843
42.236954929037,0.050419445414113445,57.50873959621037,175.49435756934272
42.734444111831465,0.026504143854462193,58.905906671829435,146.0217809498458
42.73680969459646,0.045755766369420955,57.64117392681379,177.07803413955293
42.98215421244938,0.03439723285899868,58.886202170113876,137.25808619922586
42.3702253425957,0.05625759096754375,57.41882432968868,172.58083018742204
42.437200919346054,0.05168992316740017,57.44545919210179,176.9660693407366
42.35366600516493,0.026021480348105978,58.69262242158099,154.67987223455367
42.74267476202416,0.039085206123943436,58.41160511379416,151.53329408366676
42.65567784054066,0.02674747553731091,58.75496755045729,151.8116756144768
42.54399361929063,0.04953650843097359,57.80435170035397,164.57435023465402
42.69697314592107,0.0273816468005,58.64137692385435,156.11384239492787
42.29946995753936,0.04819627801138715,57.70185302989201,169.62013625815513
42.64027974262402,0.03621910737390117,58.04716614625325,170.35632261933839
42.25361920650052,0.02361508759513829,59.22226967898727,134.44931635722278
42.459123673078835,0.03517159315942077,57.98645988615438,174.11794147102927
42.315046123435025,0.03314397783380138,58.447486415921844,155.9108522913816
42.50531206025031,0.029514912451554114,57.649085674895915,195.7931601671679
42.508553224007095,0.037278233629211725,57.59242590746235,188.43583722844363
42.51506482283042,0.03443688307101602,58.39162538314812,157.5780939064984
42.494248746966974,0.02042464438049205,57.44264668996273,215.33342473026934
43.00984034833394,0.029472253986951705,58.56004922752941,157.4021444388934
42.466058626832684,0.026682272211421512,58.33227663033668,169.6766554272086
42.63118015243428,0.029094917028835016,57.888137956992644,186.32128868653888
42.58486706787971,0.027782780907141803,58.31039691125666,169.2131493766276
42.49438577790839,0.056202486245778574,57.63369043533576,163.54985114680377
42.58010303850401,0.028931306276069633,57.64449003820452,196.8265542681428
42.76861480552261,0.042862011674807056,58.19301534055125,156.64645184489527
42.56655010366885,0.021976584400432108,59.19010766059788,139.0645512544046
42.409827440853824,0.03370906114182794,58.54471674191863,151.6430870804326
42.75886941341801,0.04098255107490929,57.80915725742173,175.4776833704126
42.80640351593931,0.02029715949668763,58.810830679338494,157.41093825179783
42.36859326199567,0.04270895640853667,57.43526162959274,188.68290516204638
42.799260490464306,0.026300266266742197,58.095491288502366,181.21948681662667
42.96271975001592,0.03980972561741681,57.754363819567146,180.4270095036094
42.455331587924725,0.03264265221716047,58.560955594693056,152.3815733366556
42.548855033093986,0.023658235604295936,59.30223543989035,131.94633392192145
42.251784336187384,0.024785473706776744,57.80046031069479,193.94626536627842
42.73836088106081,0.021932594716465602,59.120890561521165,142.04299986083544
42.55554229970531,0.04968931169242549,57.92002175040062,159.44375983187265
42.55664544744728,0.028280818332758396,58.77917299086272,148.55824038048408
42.41466994568416,0.033236479673174675,57.63513253118312,190.76629188006132
42.53895216641832,0.032666688770039386,58.70892393795198,146.08488099307084
42.055849214569506,0.040655220439154,58.026183914636796,164.01488531776525
42.19891934618965,0.03784460115392151,58.08776655917917,165.91295240538435
42.422412595398306,0.04242659630111931,57.49318477625242,186.66824921134832
42.26238505871848,0.029672349929340067,58.90529674599941,140.900399245944
42.599011129705545,0.046049585480188816,58.072392656484475,157.2397085304047
42.46340143571315,0.02979906878119956,59.04823017803556,135.30062392590472
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.380192075486576,0.03404793950985513,58.3422780479617,159.50204521907736
42.56445844558063,0.03656873084529711,57.82680194855012,179.24893356140726
42.3939546403036,0.025115298177079054,58.314947333811595,171.89771719931534
42.647146092039726,0.023439757483316663,59.219673520133966,136.07157178342163
42.386542950958074,0.029141713791818753,57.537007525297426,200.56401910407993
42.75451523353838,0.034810851338078264,57.599619410197995,191.85880560895598
42.51124041891764,0.04681667704322328,57.42973202446518,183.61128302455123
42.513214928527574,0.04303927729383418,57.730243248779274,175.57370133886326
42.496675944142076,0.04224217786155924,57.769432148870216,174.80543408056377
42.539750464050975,0.032287340999157206,58.174184102435916,169.63588582330237
42.40511338966576,0.0476718883775788,57.65581292556897,172.93020515193535
42.447779513858166,0.033232728482785336,58.601383358934044,150.0787220445994
42.51132607269007,0.031360767690627414,57.46705379508528,201.2407729278118
42.74474817964199,0.03818225262122595,57.616874886864785,187.09260306091247
42.757992761761905,0.03374657425038637,57.84795468680362,182.62355072966994
42.4951028206542,0.04342297068808907,57.85988267380749,169.4514609669419
42.734444111831465,0.026504143854462193,58.905906671829435,146.0217809498458
42.73788312785315,0.04565810116922327,57.65979876127207,176.38846132300515
42.98215421244938,0.03439723285899868,58.886202170113876,137.25808619922586
42.3702253425957,0.05625759096754375,57.41882432968868,172.58083018742204
42.437200919346054,0.05168992316740017,57.44545919210179,176.9660693407366
42.37667711526109,0.029058271342445943,58.508198381692004,158.90482134317372
42.92985111640369,0.04242936570224515,58.362199924553316,149.98674865009735
42.65171795418265,0.025212246551515785,58.970654033668325,144.50613649463534
42.57215658782694,0.05219951189887516,57.711864154445074,165.4464492591364
42.69697314592107,0.0273816468005,58.64137692385435,156.11384239492787
42.292101294224054,0.04735675037676362,57.73132842881332,169.31180132750546
42.6593309558149,0.03716543055655193,58.10335675272716,166.76581408794186
42.39261876426731,0.02825752568673357,58.83892262977676,145.52116453695263
42.438901417716906,0.035437184679986265,57.839995965043826,180.0969573221975
42.226237080676576,0.03192451508224776,58.66849551815113,147.60078709660775
42.506258391304584,0.02720348766365297,57.650419064682836,198.58577010197416
42.51247716370218,0.037362068126123194,57.57508697849836,189.09537932844597
42.51506482283042,0.03443688307101602,58.39162538314812,157.5780939064984
42.48599077997141,0.023305389320675406,57.73148586464583,199.49146189241773
42.92068232365992,0.031429144275923825,58.44388173015016,159.78395305066664
42.466058626832684,0.026682272211421512,58.33227663033668,169.6766554272086
42.63118015243428,0.029094917028835016,57.888137956992644,186.32128868653888
42.583386097452646,0.027740822250939004,58.32389964012572,168.66607615479768
42.49438577790839,0.056202486245778574,57.63369043533576,163.54985114680377
42.58010303850401,0.028931306276069633,57.64449003820452,196.8265542681428
42.76861480552261,0.042862011674807056,58.19301534055125,156.64645184489527
42.589866739990036,0.020231068541958337,59.286126609392795,137.1931617562908
42.409827440853824,0.03370906114182794,58.54471674191863,151.6430870804326
42.70659012204516,0.04142025604626907,57.79236306596596,175.49811756420272
42.62775137666671,0.023375911338008825,58.841852724038695,151.98898413463795
42.412980407442866,0.04164081546954735,57.46771472542279,188.6971373678697
42.799260490464306,0.026300266266742197,58.095491288502366,181.21948681662667
42.96271975001592,0.03980972561741681,57.754363819567146,180.4270095036094
42.43545477069658,0.03359630406657853,58.492695814916225,154.07170058412402
42.53876381497103,0.02355176305380811,59.35086664217382,129.96064982905844
42.251784336187384,0.024785473706776744,57.80046031069479,193.94626536627842
42.73836088106081,0.021932594716465602,59.120890561521165,142.04299986083544
42.55070627661982,0.04830501710984825,57.88128711085865,162.77350471871443
42.27385629255346,0.024215906309507276,58.7080423969976,156.0682174101514
42.40836039083305,0.03076289605159321,57.842193383387794,185.01922203371953
42.53895216641832,0.032666688770039386,58.70892393795198,146.08488099307084
42.166232942045205,0.03976832746482903,57.982911942234075,167.32113877748884
42.19891934618965,0.03784460115392151,58.08776655917917,165.91295240538435
42.422412595398306,0.04242659630111931,57.49318477625242,186.66824921134832
42.23401460751174,0.029024648255545946,59.00658797309359,137.29874061276075
42.599011129705545,0.046049585480188816,58.072392656484475,157.2397085304047
42.43857585004379,0.037411319390564725,58.45518278439843,151.32751890312684
