k,alpha,l_0,f_ref
42.75596782603443,0.05882192270725334,61.930868409688564,8.037120304810715
43.097736992236484,0.06557363774026954,61.73741626993493,8.7918445384122
43.14777871193664,0.06726324878339986,61.64562013670049,10.737204647072776
43.440781545940524,0.05272606219294267,62.31413422918919,1.516218524536347
43.2900100217577,0.061180883170260277,61.91226578548159,7.381630224512682
42.917531588431686,0.059978078574553714,61.89993967917207,8.235533614909881
43.052838092973964,0.05481305491042331,62.1798322489271,3.243827869076891
42.87656236598999,0.06498387477887083,61.68820255173462,10.931637144943839
43.26852025010853,0.05754506796154941,62.08541486490406,4.432303637837293
43.06202676941492,0.05725206185403951,62.07100538052913,4.712105130223833
43.18422171307502,0.05356635528278576,62.18129007979768,4.62533290638038
43.29016727803156,0.06293534918827648,61.863500246644215,7.328731918814556
43.286282244399686,0.06913046910287349,61.56111219992105,12.792059558523315
43.00270856658316,0.05819317249392631,62.00672711655946,6.112437597812196
43.371745409718656,0.06030403633478522,61.943102193940454,7.0047689387488
42.81498091997032,0.059587797165925216,61.93684796480072,6.842220975130868
42.972552230442446,0.06604537757415999,61.70883983306551,9.082594395302472
43.42230877462133,0.05945054068202452,62.041554818591344,4.762974511970618
43.56455731719893,0.05866242800554604,62.035557603348096,6.007803738430074
43.062684743393696,0.06096710770127231,61.90938329264941,7.01988540900674
42.77182414185121,0.047804084521126576,62.43126955113722,0.8696076820371754
43.19120331974089,0.056728647659188294,62.115762024699144,4.657070969330874
43.23363962631478,0.06231280964720645,61.875773610388926,7.585923118260458
42.819843679179456,0.05947599508646935,61.92149653100404,7.427905333092189
43.00786600904558,0.058002987878811356,62.00226742447154,6.479869976415019
42.71920757482674,0.0673046742466991,61.56533741017756,12.546525939607047
43.18817855005439,0.06477197162586096,61.77345882757803,8.569813599792019
43.23988948634186,0.06007402319414536,61.951298068389036,6.861270653886415
43.12402820490657,0.06039165280271333,61.93785380646877,7.274632481619614
43.30973992825428,0.061576595365325795,61.91667332847704,6.794653064424466
43.038729604655636,0.0549396312060716,62.15379268714792,3.856114910320958
43.54736775877715,0.06396870126209933,61.8488075892947,7.202825126058292
43.00100660115834,0.06095857500982022,61.889116972584205,7.68781805650986
42.94081555197548,0.06041103002192807,61.88426290216672,8.12030609826357
43.040604260213705,0.05698784325199379,62.07329224708735,5.0855107827312525
42.95650784088724,0.06541575879743063,61.69758411569898,9.920686683333285
43.14265530934161,0.06312258650670853,61.81950311030068,8.541819434251282
43.21632160516598,0.05800166935097274,62.01182860769172,6.773324248004668
42.865903517493706,0.06375229347677426,61.78793740754812,8.189090308467875
42.75311065315346,0.06342056476866806,61.77602697264616,8.799069079054956
43.36750561382311,0.06768195039308983,61.65457508699871,10.85351193104465
43.3241871505854,0.05879638743137592,61.9989497870705,6.386558367206295
43.2534564655117,0.060286647363386,61.95273354544047,6.577334861725545
42.9899628146021,0.06410035274096405,61.7746339984677,8.634510783113763
43.25066948241561,0.05993508017167799,61.96417369997628,6.636586385479115
43.204007934037385,0.06485409534625876,61.76177587823347,8.878484001903013
43.212547691463165,0.05805501439144613,62.01320190772168,6.6418661647617
42.91712554053448,0.053187036114128804,62.17228527372369,4.959026782438896
43.209848254012286,0.058753873441680086,62.0324183423324,5.21144809940686
43.698575861211125,0.058343846233803516,62.07095253689263,5.131147368215429
42.745382199994154,0.05143184425508906,62.25247624574939,3.287303062871708
43.22100010696582,0.06372701730359212,61.73643883712544,11.459293462973566
42.83761338788134,0.054746983912947494,62.11541323890637,5.352755615851497
43.53276101166974,0.07164850870813005,61.501076059445595,12.86810424085543
43.32945917288972,0.05928944040483368,61.99160992584113,6.4218118868412555
42.84263189722833,0.05792521672484343,61.99255441255409,6.570808805026816
42.75700219887264,0.05882932471503112,61.93067039598616,8.038390597948611
43.097736992236484,0.06557363774026954,61.73741626993493,8.7918445384122
43.14972673665254,0.06738504319357239,61.640771135411256,10.799306745993789
43.440781545940524,0.05272606219294267,62.31413422918919,1.516218524536347
43.2827984742313,0.06104083863521743,61.916192928749396,7.345905290561299
42.801651529925856,0.05799413046493376,61.96312746711511,7.561335853879565
43.052838092973964,0.05481305491042331,62.1798322489271,3.243827869076891
42.96134227878738,0.060092213083421823,61.92465213880893,7.23418082941712
43.407690236928296,0.05774254468567305,62.095126395475404,4.243726401031622
43.06202676941492,0.05725206185403951,62.07100538052913,4.712105130223833
43.18422171307502,0.05356635528278576,62.18129007979768,4.62533290638038
43.29016727803156,0.06293534918827648,61.863500246644215,7.328731918814556
43.00270856658316,0.05819317249392631,62.00672711655946,6.112437597812196
43.336553773842006,0.06117662993460007,61.90989224041781,7.312210657252148
42.77548560015557,0.05961070133268316,61.93264401419114,6.874494820139487
42.897586977892914,0.06547854449168432,61.737640743645265,8.356227054552756
43.42230877462133,0.05945054068202452,62.041554818591344,4.762974511970618
43.448789657345344,0.05869227337811821,62.03453303155342,5.747894313188197
43.09935717352442,0.061134440557145814,61.91694242842534,6.688750850948625
42.77182414185121,0.047804084521126576,62.43126955113722,0.8696076820371754
43.16149782680098,0.058348464368072485,62.03708927015858,5.8145822771247815
43.34999595143044,0.0631722016752183,61.86687831315153,7.346807749183275
42.86588826192982,0.05980983719651316,61.91480777164948,7.4500059014053015
43.00786600904558,0.058002987878811356,62.00226742447154,6.479869976415019
42.71920757482674,0.0673046742466991,61.56533741017756,12.546525939607047
43.182204908776306,0.06500378455358627,61.7642349412496,8.660635620819162
43.24533472273317,0.06031331189559535,61.93659430847322,7.160315437212776
43.12402820490657,0.06039165280271333,61.93785380646877,7.274632481619614
43.31807576879447,0.06060975513417913,61.94835098843815,6.6370433455630975
43.038729604655636,0.0549396312060716,62.15379268714792,3.856114910320958
43.39578265155188,0.06365178885651437,61.83783159239447,7.7043456403507165
43.00100660115834,0.06095857500982022,61.889116972584205,7.68781805650986
42.94081555197548,0.06041103002192807,61.88426290216672,8.12030609826357
43.040604260213705,0.05698784325199379,62.07329224708735,5.0855107827312525
42.95846945381524,0.06521927536088129,61.706027347059,9.822256436328225
43.14265530934161,0.06312258650670853,61.81950311030068,8.541819434251282
43.21632160516598,0.05800166935097274,62.01182860769172,6.773324248004668
43.053739480480836,0.06188879721551955,61.87397285953578,7.43118525448246
42.778319781661025,0.06312565457632434,61.78885990264129,8.688822847726428
43.36750561382311,0.06768195039308983,61.65457508699871,10.85351193104465
43.320649910655156,0.05846557573052018,62.00387443433569,6.36290517491378
43.271889924981,0.060675759355451095,61.94070046259209,6.666030292841177
42.9899628146021,0.06410035274096405,61.7746339984677,8.634510783113763
43.25066948241561,0.05993508017167799,61.96417369997628,6.636586385479115
43.11904883840478,0.06715870197706517,61.669934029926836,9.827521398538577
43.25863368501903,0.056520636097034165,62.07164813229441,6.1731765277747215
42.91712554053448,0.053187036114128804,62.17228527372369,4.959026782438896
43.209848254012286,0.058753873441680086,62.0324183423324,5.21144809940686
43.698575861211125,0.058343846233803516,62.07095253689263,5.131147368215429
42.74384156881323,0.051013266879427956,62.26884461297569,3.1037178384931488
43.26064827989814,0.06421681628425602,61.71507744619317,11.880477803826157
42.83761338788134,0.054746983912947494,62.11541323890637,5.352755615851497
43.53276101166974,0.07164850870813005,61.501076059445595,12.86810424085543
43.32945917288972,0.05928944040483368,61.99160992584113,6.4218118868412555
42.881130634277824,0.05953882873491701,61.93561008023622,7.110070497135375
42.75700219887264,0.05882932471503112,61.93067039598616,8.038390597948611
43.09434875524391,0.0657585231722151,61.73122437123846,8.810704201052896
43.211065021138616,0.06784883898811121,61.61720557154643,11.39363712004096
43.440781545940524,0.05272606219294267,62.31413422918919,1.516218524536347
43.28451204458666,0.06148139550301252,61.90393956708483,7.341911727762713
42.83934072890087,0.05868835172895535,61.94342957347235,7.670208169701663
43.04636957974116,0.054749854011633015,62.18149521292733,3.2270921622031636
42.96134227878738,0.060092213083421823,61.92465213880893,7.23418082941712
43.33654317792263,0.06139941602934306,61.922195060480796,6.83085703820656
43.00615997645771,0.05568478769679479,62.11005393013458,4.807305984816536
43.18422171307502,0.05356635528278576,62.18129007979768,4.62533290638038
43.29016727803156,0.06293534918827648,61.863500246644215,7.328731918814556
43.00270856658316,0.05819317249392631,62.00672711655946,6.112437597812196
43.336553773842006,0.06117662993460007,61.90989224041781,7.312210657252148
42.77548560015557,0.05961070133268316,61.93264401419114,6.874494820139487
42.911478121612895,0.06430495888129738,61.77838719344704,8.11175318092734
43.45151047955956,0.05870830135241748,62.077339171628154,4.275295837126564
43.448789657345344,0.05869227337811821,62.03453303155342,5.747894313188197
43.09935717352442,0.061134440557145814,61.91694242842534,6.688750850948625
42.768345639482206,0.04770995794370058,62.43478828256343,0.8254653483153014
43.16149782680098,0.058348464368072485,62.03708927015858,5.8145822771247815
43.34999595143044,0.0631722016752183,61.86687831315153,7.346807749183275
42.86588826192982,0.05980983719651316,61.91480777164948,7.4500059014053015
42.96726776627827,0.0576080091304616,62.01349506395795,6.363539325617262
42.888295580949155,0.06820749178116786,61.551981405305696,12.613362402103382
43.182204908776306,0.06500378455358627,61.7642349412496,8.660635620819162
43.24533472273317,0.06031331189559535,61.93659430847322,7.160315437212776
43.11399630375249,0.060651433867018774,61.92981305933327,7.329122560360004
43.30688663676156,0.06026649096839258,61.97163921724387,6.228203961908735
43.01144243094084,0.05473233649673009,62.15813146248612,3.8274483774832326
43.39578265155188,0.06365178885651437,61.83783159239447,7.7043456403507165
43.00100660115834,0.06095857500982022,61.889116972584205,7.68781805650986
42.90110559584343,0.062395410523609286,61.77948893713058,9.848929059623945
43.10482603506005,0.0564447554756759,62.12565746152975,3.966323636960573
42.95846945381524,0.06521927536088129,61.706027347059,9.822256436328225
43.14265530934161,0.06312258650670853,61.81950311030068,8.541819434251282
43.21632160516598,0.05800166935097274,62.01182860769172,6.773324248004668
43.053739480480836,0.06188879721551955,61.87397285953578,7.43118525448246
42.775760022908464,0.06321781580340212,61.78480518676403,8.742202242170137
43.36750561382311,0.06768195039308983,61.65457508699871,10.85351193104465
43.320649910655156,0.05846557573052018,62.00387443433569,6.36290517491378
43.271889924981,0.060675759355451095,61.94070046259209,6.666030292841177
42.96683458782351,0.06472740783108469,61.74454705730374,9.045884618210327
43.26039339837669,0.06067371288074657,61.939389020617675,6.8069848822568755
43.11904883840478,0.06715870197706517,61.669934029926836,9.827521398538577
43.24667768879414,0.05693912717699315,62.05474511044326,6.342758451007059
42.93053875425277,0.054429763749576435,62.12700452842575,5.395381071231867
43.323296691912496,0.060638309332363784,61.974860818084444,5.724571007747818
43.698575861211125,0.058343846233803516,62.07095253689263,5.131147368215429
42.74384156881323,0.051013266879427956,62.26884461297569,3.1037178384931488
43.26064827989814,0.06421681628425602,61.71507744619317,11.880477803826157
42.78749725102477,0.050404373657095033,62.28517583397705,3.4993599003060964
43.51619678607106,0.07297759009829859,61.444147729070345,13.640994602847332
43.32945917288972,0.05928944040483368,61.99160992584113,6.4218118868412555
42.881130634277824,0.05953882873491701,61.93561008023622,7.110070497135375
42.75700219887264,0.05882932471503112,61.93067039598616,8.038390597948611
43.08640861637185,0.0658729985199674,61.7258607886458,8.87079588981656
43.16272297019086,0.0646724518313948,61.748200099534756,9.561354103821898
43.3285086041337,0.05330215288126144,62.276377330742164,2.003234215798373
43.24301150272292,0.06218599595077585,61.87094846471672,7.744599503255619
42.80671823008375,0.059438228695330705,61.90273205545037,8.39861715863194
43.034667176665785,0.05447520312704944,62.19103518336044,3.170184064673049
42.96134227878738,0.060092213083421823,61.92465213880893,7.23418082941712
43.439690235355485,0.059457156172105896,62.02544581862869,5.210546365917523
42.96630673847156,0.055022342767687714,62.1341981226683,4.50515575429303
43.18380652078248,0.055920937967243185,62.09543242905825,5.456066253271414
43.30187433499692,0.06454948521241345,61.81201862646599,7.594148257675352
42.99777552527569,0.059091697105508496,61.97067465995942,6.515816755218914
43.217534628377756,0.05849665850003189,62.01726997954509,5.943490713146932
42.92652333332179,0.062336331263799005,61.83303518828476,8.254245535510105
43.04566179397459,0.06277538692572118,61.85483124334606,7.219068776961179
43.45151047955956,0.05870830135241748,62.077339171628154,4.275295837126564
43.448789657345344,0.05869227337811821,62.03453303155342,5.747894313188197
43.09935717352442,0.061134440557145814,61.91694242842534,6.688750850948625
42.93366890092321,0.05210481256748313,62.27337045742111,2.679035392959178
43.16149782680098,0.058348464368072485,62.03708927015858,5.8145822771247815
43.34999595143044,0.0631722016752183,61.86687831315153,7.346807749183275
42.86771665167469,0.05983172201597679,61.9141781661127,7.45721868444951
42.96726776627827,0.0576080091304616,62.01349506395795,6.363539325617262
42.888295580949155,0.06820749178116786,61.551981405305696,12.613362402103382
43.182204908776306,0.06500378455358627,61.7642349412496,8.660635620819162
43.34685232351411,0.05857716013908104,62.01818872675332,6.218291801273944
42.97388989345272,0.05993632633731526,61.9301495308862,7.607482895526735
43.30688663676156,0.06026649096839258,61.97163921724387,6.228203961908735
43.066411906876205,0.055794676169553706,62.12694721228698,3.907980816974083
43.53385002122047,0.06559909290197274,61.781232873658865,8.136353039561776
43.0007682093063,0.06095706289903499,61.88913216363575,7.688050997941062
42.90110559584343,0.062395410523609286,61.77948893713058,9.848929059623945
43.10030135571829,0.0563874563289109,62.12835751781443,3.9168638953324213
42.95846945381524,0.06521927536088129,61.706027347059,9.822256436328225
43.09150373034993,0.06442560512054096,61.74547381039239,9.857345648779532
43.29091947544822,0.05765956939516914,62.02879129558622,6.698380245354114
43.061152725075196,0.061657130375197905,61.88482969356159,7.2847396562252245
42.83142822739224,0.06276545990894124,61.80755464882733,8.496179729918563
43.39043039291859,0.06799449320830336,61.64380742951749,11.007591330691184
43.320649910655156,0.05846557573052018,62.00387443433569,6.36290517491378
43.271889924981,0.060675759355451095,61.94070046259209,6.666030292841177
42.96683458782351,0.06472740783108469,61.74454705730374,9.045884618210327
43.248939501005495,0.06045689752339619,61.94590379556464,6.7579682457829025
43.11904883840478,0.06715870197706517,61.669934029926836,9.827521398538577
43.24667768879414,0.05693912717699315,62.05474511044326,6.342758451007059
42.93053875425277,0.054429763749576435,62.12700452842575,5.395381071231867
43.24587951517188,0.060493086807065506,61.9688946998046,5.887079318298186
43.698575861211125,0.058343846233803516,62.07095253689263,5.131147368215429
42.75858426100919,0.05276807563500561,62.19568296477348,4.07425344786313
43.26064827989814,0.06421681628425602,61.71507744619317,11.880477803826157
42.78749725102477,0.050404373657095033,62.28517583397705,3.4993599003060964
43.51619678607106,0.07297759009829859,61.444147729070345,13.640994602847332
43.34767730352975,0.05896405498805432,62.004214452252974,6.338208665788218
42.96000436562042,0.05942352715183049,61.94866901582462,6.919127977593552
42.75633665208381,0.058825520525277536,61.93064391058836,8.04336802685187
43.08640861637185,0.0658729985199674,61.7258607886458,8.87079588981656
43.16272297019086,0.0646724518313948,61.748200099534756,9.561354103821898
43.21361685736153,0.05598563650795617,62.14062575913206,3.9960875243570935
43.411976708774134,0.06656036275806494,61.71019939767755,9.72271246425095
42.80671823008375,0.059438228695330705,61.90273205545037,8.39861715863194
43.03765235592053,0.05672880921359691,62.09975151255078,4.2695080619081125
42.96297272148916,0.06016757500420425,61.922060570907355,7.255516763069563
43.439690235355485,0.059457156172105896,62.02544581862869,5.210546365917523
42.92960401208402,0.05462444107218631,62.1450662398864,4.428319949705368
43.18380652078248,0.055920937967243185,62.09543242905825,5.456066253271414
43.397230041735924,0.06418748769879004,61.85009390783321,6.744343429052503
42.99777552527569,0.059091697105508496,61.97067465995942,6.515816755218914
43.23069280600872,0.057824825735425106,62.04250474757915,5.727903221331955
42.92652333332179,0.062336331263799005,61.83303518828476,8.254245535510105
43.08537293623231,0.0626243447762677,61.86714958479332,7.019466390598732
43.45151047955956,0.05870830135241748,62.077339171628154,4.275295837126564
43.448789657345344,0.05869227337811821,62.03453303155342,5.747894313188197
43.25175494565948,0.06199150736828858,61.91876105417647,6.183170977238252
42.96571703056752,0.05633284521201817,62.08984965891697,5.071453219120692
43.271451728006234,0.058786668234673975,62.03248726492825,5.575840662102257
43.379235503823885,0.06293796263681324,61.885407936709825,7.00104327352009
42.86771665167469,0.05983172201597679,61.9141781661127,7.45721868444951
42.96726776627827,0.0576080091304616,62.01349506395795,6.363539325617262
42.888295580949155,0.06820749178116786,61.551981405305696,12.613362402103382
43.15598819372189,0.0668300946495591,61.68543443280291,9.566810105599656
43.34685232351411,0.05857716013908104,62.01818872675332,6.218291801273944
42.97388989345272,0.05993632633731526,61.9301495308862,7.607482895526735
43.35750565902723,0.06145580657828004,61.92917341172007,6.6537732266525405
43.066411906876205,0.055794676169553706,62.12694721228698,3.907980816974083
43.42877698839326,0.06336569966607752,61.855133160454656,7.439170050359118
42.92936987874109,0.06066279392992425,61.880703617363366,8.116145018925199
42.90110559584343,0.062395410523609286,61.77948893713058,9.848929059623945
43.10030135571829,0.0563874563289109,62.12835751781443,3.9168638953324213
42.92210618906951,0.06383399671048431,61.75316255435475,9.481118021201556
43.09150373034993,0.06442560512054096,61.74547381039239,9.857345648779532
43.29091947544822,0.05765956939516914,62.02879129558622,6.698380245354114
43.133437953158705,0.06279048272031876,61.85598928011182,7.3213556264305835
42.91835040962942,0.06167030681920679,61.852255086172725,8.097968017057518
43.400750310857404,0.0662414737576761,61.71860303730727,9.966485641763313
43.146558768940345,0.05879505583758012,61.969613086219695,7.052489874292486
43.281165689886876,0.06022812890452937,61.958951590363874,6.459736188370998
42.939698486884346,0.06376464676600244,61.75897275210632,9.377420130384973
43.44140857131852,0.05933495358575494,62.0132816695303,5.864752806392145
43.11676828103301,0.06712528796025262,61.67123057096624,9.805623150091767
43.24667768879414,0.05693912717699315,62.05474511044326,6.342758451007059
42.93053875425277,0.054429763749576435,62.12700452842575,5.395381071231867
43.24587951517188,0.060493086807065506,61.9688946998046,5.887079318298186
43.698575861211125,0.058343846233803516,62.07095253689263,5.131147368215429
42.75718897110782,0.05275525466870273,62.196120400160666,4.067375417777697
43.26064827989814,0.06421681628425602,61.71507744619317,11.880477803826157
42.78749725102477,0.050404373657095033,62.28517583397705,3.4993599003060964
43.34767730352975,0.05896405498805432,62.004214452252974,6.338208665788218
42.95135268242415,0.05944121842893667,61.94634063220385,6.956443099501049
42.82151729296318,0.057245136019290294,62.01130644762059,6.683439933771539
43.13715782058024,0.06304408802398939,61.830002014121035,8.07029279655255
43.03716720289795,0.06729717511434123,61.62252747634875,11.235096247013646
43.21361685736153,0.05598563650795617,62.14062575913206,3.9960875243570935
43.415595712536174,0.06655343725648752,61.710677122285716,9.72169604989494
42.75375151691619,0.06023666356541274,61.856166678554956,9.25518092762549
43.03765235592053,0.05672880921359691,62.09975151255078,4.2695080619081125
42.96874958331242,0.06018794301130026,61.922538604101696,7.243284428357794
43.37504505127319,0.058872454305465914,62.04504795098257,4.96413186481658
42.92960401208402,0.05462444107218631,62.1450662398864,4.428319949705368
43.17772813152172,0.05567411587613535,62.10229403153214,5.420825011629746
43.397230041735924,0.06418748769879004,61.85009390783321,6.744343429052503
42.99835936395208,0.0591200910109277,61.96985518947668,6.518730946751304
43.34183988845827,0.056822113819476154,62.09340847665063,5.0849005193491745
42.869778910948945,0.062260920822093384,61.82647061690564,8.411326000994599
43.08537293623231,0.0626243447762677,61.86714958479332,7.019466390598732
43.47469676111702,0.058772430569038185,62.079674465527766,4.190400440142255
43.448789657345344,0.05869227337811821,62.03453303155342,5.747894313188197
43.16496401465389,0.06103403192257582,61.93743004050753,6.284089174933436
42.96571703056752,0.05633284521201817,62.08984965891697,5.071453219120692
43.271451728006234,0.058786668234673975,62.03248726492825,5.575840662102257
43.379235503823885,0.06293796263681324,61.885407936709825,7.00104327352009
42.86771665167469,0.05983172201597679,61.9141781661127,7.45721868444951
42.993007225282085,0.054676000699188335,62.13761270736131,4.833939986341767
42.888295580949155,0.06820749178116786,61.551981405305696,12.613362402103382
43.15598819372189,0.0668300946495591,61.68543443280291,9.566810105599656
43.34685232351411,0.05857716013908104,62.01818872675332,6.218291801273944
42.96719725838519,0.06008575978028604,61.923484670764985,7.659156872921486
43.35750565902723,0.06145580657828004,61.92917341172007,6.6537732266525405
43.066411906876205,0.055794676169553706,62.12694721228698,3.907980816974083
43.42877698839326,0.06336569966607752,61.855133160454656,7.439170050359118
42.947598051530576,0.0573145673388439,62.02658572864087,6.120345700633883
42.91108824503771,0.06167308009904961,61.81479613848259,9.323048140191434
43.10030135571829,0.0563874563289109,62.12835751781443,3.9168638953324213
42.90353515264762,0.06359609621859821,61.75854040039295,9.474313774663692
42.99801486550418,0.06160231399940385,61.85662137863011,8.18356426850632
43.29158120510898,0.057697296181843515,62.02780129878879,6.6979369433691325
43.292023898273364,0.06304851337174848,61.87677473612643,6.713517535042909
42.960283056278804,0.06250874734453962,61.833294308686646,7.985034503886042
43.400750310857404,0.0662414737576761,61.71860303730727,9.966485641763313
42.970533339175844,0.058472736702939954,61.94354292750683,7.761569297571956
43.3041213396902,0.06101122597506613,61.93742130308131,6.516026893005877
42.919102455689305,0.06309456954032851,61.78123824600359,9.225822765294495
43.461905728576454,0.058816837395010264,62.033828991905025,5.671998166628851
43.159661853221245,0.06572550318489531,61.73217364531823,9.052486075443555
43.24667768879414,0.05693912717699315,62.05474511044326,6.342758451007059
42.9216538666268,0.054789152053900836,62.110911592837255,5.6108818157966285
43.24877174435989,0.060563684870606094,61.9666244789742,5.9034611858691
43.698575861211125,0.058343846233803516,62.07095253689263,5.131147368215429
42.7755751499032,0.054117242039548354,62.14114510782056,4.746675241792791
43.26064827989814,0.06421681628425602,61.71507744619317,11.880477803826157
42.86277360656719,0.051400871312724104,62.25513689943863,3.753977117324898
43.33614301506559,0.059098113927162944,61.99442530922625,6.535811289583176
42.95135268242415,0.05944121842893667,61.94634063220385,6.956443099501049
42.93746889271648,0.060567970036323804,61.898335838377065,7.683022807337008
43.16678781153946,0.06336536875154569,61.82347546977049,8.061859488116054
43.03469079209759,0.06737597724140562,61.6185005044899,11.297492443984478
43.21361685736153,0.05598563650795617,62.14062575913206,3.9960875243570935
43.415595712536174,0.06655343725648752,61.710677122285716,9.72169604989494
42.75862143832142,0.05887112090374057,61.91975932390121,8.249112489885945
42.99308845209069,0.05557037165515457,62.14562789430727,3.6266318824335544
42.9264494798943,0.06091387913476299,61.884864687700365,7.804228169785172
43.39084867497213,0.05888807063099431,62.049013589421676,4.854840471795164
42.92960401208402,0.05462444107218631,62.1450662398864,4.428319949705368
43.17772813152172,0.05567411587613535,62.10229403153214,5.420825011629746
43.397230041735924,0.06418748769879004,61.85009390783321,6.744343429052503
43.00285153122752,0.05895808475125759,61.97703369643672,6.408807287437963
43.34183988845827,0.056822113819476154,62.09340847665063,5.0849005193491745
42.9304798983539,0.061842164419948775,61.84904701908281,8.148005865988958
43.08537293623231,0.0626243447762677,61.86714958479332,7.019466390598732
43.47469676111702,0.058772430569038185,62.079674465527766,4.190400440142255
43.393698003377956,0.058429172735208146,62.04327218991958,5.549793232348751
43.16925763695926,0.06100197244614476,61.938823919065264,6.275238658205909
42.96456063695967,0.0548627931378314,62.15364984660906,4.243275792722553
43.271451728006234,0.058786668234673975,62.03248726492825,5.575840662102257
43.379235503823885,0.06293796263681324,61.885407936709825,7.00104327352009
42.86771665167469,0.05983172201597679,61.9141781661127,7.45721868444951
42.9137871902882,0.05371820969381785,62.16740889002781,4.497942605297563
42.927831431217136,0.0642666104071046,61.73407668331525,9.974455791357661
43.22314381490491,0.0667585285440339,61.691964245576784,9.606876209421209
43.76977192677766,0.06234486637270945,61.92596280941405,6.8224463693712165
42.96719725838519,0.06008575978028604,61.923484670764985,7.659156872921486
43.225429261739265,0.05915264817455035,62.00008613205484,6.012072775371326
42.86956516363043,0.05196644187798011,62.26068807155742,2.051189699060494
43.42877698839326,0.06336569966607752,61.855133160454656,7.439170050359118
42.90073325418298,0.05761939936236981,61.98850981812283,7.083532651549482
42.91108824503771,0.06167308009904961,61.81479613848259,9.323048140191434
43.01887172395973,0.05937067642736711,61.97531257808548,6.21675630636854
42.90353515264762,0.06359609621859821,61.75854040039295,9.474313774663692
43.00375946838678,0.061597637375167984,61.85938542713249,8.108260727441097
43.29950483153409,0.05780489670916328,62.023428697737174,6.785182653571923
43.19141378991731,0.06161652921720828,61.897669766414026,7.04150415364471
42.9298166462278,0.06112462120406364,61.88407236613413,7.4508874654220705
43.43256346548601,0.0697620748848875,61.56369583843085,12.40349988148694
42.970533339175844,0.058472736702939954,61.94354292750683,7.761569297571956
43.206294468334754,0.061857552349689995,61.88455629790645,7.415140239690918
42.85831836319888,0.06368039388313255,61.7496138835098,9.635368503653794
43.461905728576454,0.058816837395010264,62.033828991905025,5.671998166628851
43.159661853221245,0.06572550318489531,61.73217364531823,9.052486075443555
43.24667768879414,0.05693912717699315,62.05474511044326,6.342758451007059
42.9216538666268,0.054789152053900836,62.110911592837255,5.6108818157966285
43.182061627923,0.06268647446237424,61.858144996671314,7.584304107626359
43.488912148203674,0.061623055215062214,61.92198277222939,6.845151528081853
42.7755751499032,0.054117242039548354,62.14114510782056,4.746675241792791
43.26064827989814,0.06421681628425602,61.71507744619317,11.880477803826157
42.83689442920996,0.05192538115214673,62.232406645991084,4.21268859031217
43.46742592078359,0.06301484641833686,61.86570738960783,7.88277966800328
42.83853434873069,0.05810371237786965,61.98225606363297,6.722316121489957
42.93746889271648,0.060567970036323804,61.898335838377065,7.683022807337008
43.10945810193079,0.061985553483928334,61.87951179441422,7.125336600179711
43.03469079209759,0.06737597724140562,61.6185005044899,11.297492443984478
43.09844170086459,0.055466381615759515,62.14664870170692,4.110398853129619
43.415595712536174,0.06655343725648752,61.710677122285716,9.72169604989494
42.75862143832142,0.05887112090374057,61.91975932390121,8.249112489885945
42.967515256652824,0.05502509940814808,62.16432863827491,3.4293499180345024
42.9264494798943,0.06091387913476299,61.884864687700365,7.804228169785172
43.401849897322535,0.05882940143917406,62.0541316823142,4.755894034838048
42.92966684775091,0.05462510513990607,62.14509816618326,4.426664215401343
43.20366659601346,0.05514577381115143,62.12431342349085,5.176597411937643
43.40090331150456,0.06539140756784699,61.79170593025183,7.80105237468317
43.00285153122752,0.05895808475125759,61.97703369643672,6.408807287437963
43.34183988845827,0.056822113819476154,62.09340847665063,5.0849005193491745
42.95517513272534,0.06225701147636217,61.83579223881074,8.271106607184421
43.14415197945662,0.06650333152119589,61.730754976455955,8.30122928496748
43.46485189995751,0.061340269634595185,61.959110957049056,6.109472339891844
43.41143287285034,0.05860713579079772,62.03706277482004,5.636251916608598
43.092232850556655,0.06267167107506924,61.868228847129714,6.802382455938087
42.989545511987885,0.05497543477847609,62.152343293424224,4.218478307305053
43.271451728006234,0.058786668234673975,62.03248726492825,5.575840662102257
43.379235503823885,0.06293796263681324,61.885407936709825,7.00104327352009
42.836765365606595,0.05926144206233765,61.92962591285833,7.274350088222438
42.9029595618721,0.050586396854240635,62.29043311216223,3.041676316690303
42.927831431217136,0.0642666104071046,61.73407668331525,9.974455791357661
43.219384557619264,0.06675679328786918,61.688966654930496,9.712337109695426
43.89032248714846,0.06370255584942695,61.885926399122006,7.213359903715052
42.96719725838519,0.06008575978028604,61.923484670764985,7.659156872921486
43.23047291734087,0.05843967444097867,62.03053813029889,5.6422444251905866
42.84685818601313,0.05165808776909374,62.27321876758996,1.8011670096382488
43.38627405024194,0.0645973835853481,61.80788451384493,7.859016486166205
42.95160496732678,0.05832499317809344,61.97120299573892,7.138740725476888
42.90153713435411,0.06149755453396624,61.82137143853136,9.255772655880804
42.99950060008831,0.05941933359376033,61.971800406897444,6.25122513908899
42.90353515264762,0.06359609621859821,61.75854040039295,9.474313774663692
43.00375946838678,0.061597637375167984,61.85938542713249,8.108260727441097
43.24615814225846,0.058091975536094013,62.01424816592939,6.690234440760946
43.23088092054963,0.06134513766769886,61.916743904445326,6.707974663485402
42.9298166462278,0.06112462120406364,61.88407236613413,7.4508874654220705
