k,alpha,l_0,f_ref
42.042042428374586,0.04448862189741976,61.239298194072035,27.639538190635868
41.792098723728934,0.04547489116038345,61.213428915714964,27.016309314889547
41.98490276904459,0.04421055078375845,61.29903550611474,25.373376088929117
42.36684428181041,0.05448930259559464,60.87070439592704,32.27832079956719
41.88738534456874,0.04677943311169215,61.16050752673102,28.120464231569354
41.9032726784271,0.039785753709585786,61.478995878627856,23.190160280310124
42.33200852177833,0.05446875396199672,60.881653551273885,31.681791975008124
42.09146812143549,0.05328472246644701,60.90580454638043,31.107187167109295
41.8678341444848,0.0618496868195785,60.471865786360155,38.263243738308475
42.13121362438467,0.04844602451509312,61.09052808985254,29.313346934598588
42.05938064555176,0.03615830719857173,61.65933795263823,20.90378030620294
41.95662307294537,0.04316506019156609,61.36926100698272,23.826147279811856
42.484586091296876,0.05073419449453516,61.037935352071386,29.547630996012526
41.86057932548929,0.04167003121714629,61.398704463723654,24.34506817910611
41.986300908172666,0.057001315080148794,60.70928119391678,34.60089294563156
42.17966396500606,0.04362987871046776,61.31180807740555,26.168906134532605
42.43096462479166,0.05386287576288974,60.92907138318196,31.06335034522523
42.64525739101697,0.06294249529587712,60.502799470003545,38.27751339669691
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
41.868810985007464,0.04876493203449537,61.07996567724472,28.76895792291424
42.67452536575723,0.051771391221770845,61.0320072076716,29.37174236583247
42.371922119493384,0.04779858674735778,61.167111604515895,28.058702100113734
42.25566793540438,0.04777263429284008,61.171061701934796,27.22417609826563
41.868410232096544,0.042123564755846256,61.37831739898365,24.989277853785097
42.546781093001755,0.05543385674470808,60.868238701814676,31.71558908124988
42.284080720365445,0.05048776022684093,61.042114639106295,29.535175948308645
42.29187501685538,0.04912558842701131,61.111892603155056,27.845866966229245
41.83668421420916,0.039604590276635834,61.44226488089219,24.336822390535612
42.11437458727877,0.05320391139999257,60.863647166462776,33.204228572909564
42.33895276454146,0.04253004612918024,61.42329895667934,23.388949874870505
42.76295262042358,0.04781274203393266,61.166932150069044,29.13802361990131
42.43491061382414,0.06033507757374161,60.631674334770146,35.326258004551214
41.75190580861325,0.04057575575442938,61.38265764394526,25.16263525045107
42.34500047927164,0.04609773635378224,61.25542853515363,26.385646643638847
42.153664932526034,0.04216066852624412,61.38199574750505,25.056815374880767
42.70030141711023,0.05386782116583561,60.945911169851875,31.083888437940214
42.3992593247067,0.04753772597954233,61.17744659712985,27.563231971714117
42.38973767106499,0.04269828108085195,61.42840552178923,23.79201421390556
42.269622342914786,0.05207456301449282,61.02387213820823,28.487211660374157
42.217717155545316,0.05627636279551776,60.79918238649693,32.80364719451666
41.92200925248277,0.04489234742630513,61.21152567340738,28.32059503392746
42.347650563415606,0.054879579188760755,60.84777247584476,32.516699440735756
42.285741328173444,0.0640312827490452,60.458516890872346,37.49591724185386
42.45631786640491,0.044298974596147095,61.34160504680297,24.92969392123391
41.84644661268189,0.04017752017153221,61.450068690288965,23.802846367494865
41.949477395327705,0.04396214012488418,61.293779767064734,25.953215184556147
42.029005366604174,0.051411879981755594,60.97506603318729,30.40091032854795
42.11510258657434,0.0444781150619156,61.28178757645781,26.28121392853041
42.18192087406575,0.0478782895771754,61.15833146443334,27.582635716923154
42.09640522475589,0.05017043089975937,61.0320505448888,29.932237083744788
42.697430914086894,0.05899139529917359,60.77607407511657,32.00386419740581
42.71518315387997,0.0660476616133063,60.389668689107,39.59784612002033
42.09099350044091,0.04997686910012924,61.038771560598946,29.66194310099711
42.26727346334283,0.046884785602114176,61.15343656759064,28.82612758035375
42.39947689611654,0.051053701319740644,61.036065404537254,29.715892743112445
42.183999085832454,0.058692013777554175,60.659797795967606,34.96795687613985
41.91596974805635,0.05039281111189732,61.029068558538924,29.04029180717526
42.87150793920636,0.05291719160532829,61.07198846889329,27.347601108845062
41.99959111671422,0.044047337330780756,61.289949323487285,26.317813818537868
42.40361940834045,0.06126220254879186,60.60827382070008,35.30738386891021
42.40811520202459,0.04601652577438864,61.259413110068074,25.81092739196423
42.06424168765614,0.046808810696143656,61.154667810685545,28.575770698354372
41.792098723728934,0.04547489116038345,61.213428915714964,27.016309314889547
41.95248151037332,0.04909557436975824,61.0699571894432,28.94312618098381
42.27869921470859,0.049234089852470575,61.096793434035526,29.017416039446168
41.88738534456874,0.04677943311169215,61.16050752673102,28.120464231569354
41.9032726784271,0.039785753709585786,61.478995878627856,23.190160280310124
42.33200852177833,0.05446875396199672,60.881653551273885,31.681791975008124
42.09146812143549,0.05328472246644701,60.90580454638043,31.107187167109295
41.88194545186976,0.061563130726329476,60.48684124537683,38.03637278624501
42.13121362438467,0.04844602451509312,61.09052808985254,29.313346934598588
41.938349220512634,0.03194647338064994,61.83049459728788,18.580839052254177
41.95662307294537,0.04316506019156609,61.36926100698272,23.826147279811856
42.381096387770135,0.04930289029488626,61.09115183942429,28.85566513533799
41.88214309147031,0.041706129844512926,61.39747512035868,24.397434960684063
41.986300908172666,0.057001315080148794,60.70928119391678,34.60089294563156
42.17966396500606,0.04362987871046776,61.31180807740555,26.168906134532605
42.43096462479166,0.05386287576288974,60.92907138318196,31.06335034522523
42.61700783779975,0.06135766278894175,60.573610279004406,37.15867179954631
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
41.886848609955,0.04906297403729499,61.06815414916378,28.952713090427896
42.67452536575723,0.051771391221770845,61.0320072076716,29.37174236583247
42.371922119493384,0.04779858674735778,61.167111604515895,28.058702100113734
42.150136809834905,0.04623506650712601,61.24654132074628,25.752839503041635
41.856033894031,0.04295349905155045,61.34257604887336,25.627973345715212
42.546781093001755,0.05543385674470808,60.868238701814676,31.71558908124988
42.284080720365445,0.05048776022684093,61.042114639106295,29.535175948308645
42.29187501685538,0.04912558842701131,61.111892603155056,27.845866966229245
41.83668421420916,0.039604590276635834,61.44226488089219,24.336822390535612
42.11437458727877,0.05320391139999257,60.863647166462776,33.204228572909564
42.33895276454146,0.04253004612918024,61.42329895667934,23.388949874870505
42.76295262042358,0.04781274203393266,61.166932150069044,29.13802361990131
42.47218546163539,0.06325625251788886,60.50653022204874,37.27563594564531
41.81447868314755,0.041965538340663924,61.33929368133685,25.564454177981453
42.815680164400334,0.04662795818175438,61.291182387361076,25.848769875658007
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.70030141711023,0.05386782116583561,60.945911169851875,31.083888437940214
42.3992593247067,0.04753772597954233,61.17744659712985,27.563231971714117
42.38973767106499,0.04269828108085195,61.42840552178923,23.79201421390556
42.260825721554305,0.05418660414498172,60.92022671167006,30.250961430333902
42.520686163969636,0.06498662100794339,60.46778735938202,37.09890200015944
41.75545968293553,0.042063231647954766,61.307852988530435,27.530255901810676
42.44276428448612,0.05811023029677069,60.71266672757593,34.51293254374193
42.3106609916551,0.06034754522403606,60.61519978556367,35.491685861505026
42.43373243290227,0.04411466226067797,61.34721585684798,24.858654298746018
41.79947872018463,0.0382271587878398,61.53301998412046,22.541469486865925
41.71227449779331,0.03744711671080973,61.54933421943711,22.400994412218804
42.041362394092886,0.04979451248210674,61.051973941297554,29.18559692667771
42.03442789121416,0.04326240932124498,61.323142762200256,25.76541040633154
42.08975688741118,0.045891464786311745,61.22667225741995,26.79219904054859
42.09640522475589,0.05017043089975937,61.0320505448888,29.932237083744788
42.697430914086894,0.05899139529917359,60.77607407511657,32.00386419740581
42.66011716997607,0.0643836580782742,60.46037177911181,38.46023085634595
42.14028782405577,0.050128462799558605,61.03820013644533,29.637428160506722
42.31183519662771,0.04661577404975871,61.16303320271301,28.84765850723045
42.317442369661386,0.05223457749021047,60.97118363804187,30.685791019005062
42.192879151346546,0.05915821817938245,60.639580031390665,35.24873777956407
42.148973748058076,0.05229426124653226,60.9552231138916,30.41841198179731
42.87150793920636,0.05291719160532829,61.07198846889329,27.347601108845062
41.99959111671422,0.044047337330780756,61.289949323487285,26.317813818537868
42.40361940834045,0.06126220254879186,60.60827382070008,35.30738386891021
42.40811520202459,0.04601652577438864,61.259413110068074,25.81092739196423
42.07399196688346,0.04708773465605959,61.144726455285685,28.688871242836136
41.792098723728934,0.04547489116038345,61.213428915714964,27.016309314889547
41.95269922592006,0.04878381640056047,61.08569112878229,28.67413450459201
41.9874595943249,0.04603314322321465,61.20102176371017,27.589912498329902
41.88738534456874,0.04677943311169215,61.16050752673102,28.120464231569354
41.9032726784271,0.039785753709585786,61.478995878627856,23.190160280310124
42.22301512638043,0.06326480916290367,60.4747266607001,37.83210262160456
42.33200852177833,0.05446875396199672,60.881653551273885,31.681791975008124
42.09146812143549,0.05328472246644701,60.90580454638043,31.107187167109295
41.881552105321965,0.06137229820545974,60.49514443389164,37.91731570488824
42.13121362438467,0.04844602451509312,61.09052808985254,29.313346934598588
41.938349220512634,0.03194647338064994,61.83049459728788,18.580839052254177
41.95662307294537,0.04316506019156609,61.36926100698272,23.826147279811856
42.38496276664791,0.04965643460584352,61.07858543463552,29.026831151505547
41.88214309147031,0.041706129844512926,61.39747512035868,24.397434960684063
41.926074257779895,0.06346888780516606,60.40808322616945,39.14670538979553
42.17966396500606,0.04362987871046776,61.31180807740555,26.168906134532605
42.43096462479166,0.05386287576288974,60.92907138318196,31.06335034522523
42.39569437948318,0.05597043082175982,60.794172574121525,33.794838710183384
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.11540217144399,0.05194795708295899,60.9588468514284,30.720417778621325
42.67452536575723,0.051771391221770845,61.0320072076716,29.37174236583247
42.30543468131258,0.04788368610180355,61.163684135958725,28.065978010922706
42.150136809834905,0.04623506650712601,61.24654132074628,25.752839503041635
41.906754154477206,0.043429850512365045,61.32532502069011,25.866953786462183
42.638555675198965,0.056678723951197295,60.82003403798145,32.23243213834359
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.29187501685538,0.04912558842701131,61.111892603155056,27.845866966229245
41.83668421420916,0.039604590276635834,61.44226488089219,24.336822390535612
42.11437458727877,0.05320391139999257,60.863647166462776,33.204228572909564
42.33895276454146,0.04253004612918024,61.42329895667934,23.388949874870505
42.76295262042358,0.04781274203393266,61.166932150069044,29.13802361990131
42.49469817116404,0.062326785321198355,60.54997705342607,36.66436744151658
41.81447868314755,0.041965538340663924,61.33929368133685,25.564454177981453
42.673016301902095,0.0402330804866186,61.55038937162589,22.45661941440585
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.700836805279444,0.05381607726373284,60.94779991279212,31.067259978351743
42.51019210667757,0.04762161066028696,61.17423950786789,28.043570819350983
42.38973767106499,0.04269828108085195,61.42840552178923,23.79201421390556
42.06816370844555,0.04838617547235684,61.137746747707965,27.53874112211348
42.46255860074647,0.06294560910353891,60.54897969640505,36.03545235131186
41.69949807646487,0.04142238250683582,61.32144270470689,27.65380718213833
42.44276428448612,0.05811023029677069,60.71266672757593,34.51293254374193
42.31422501625457,0.06016408618749903,60.622701114598634,35.420565503451286
42.43373243290227,0.04411466226067797,61.34721585684798,24.858654298746018
41.79947872018463,0.0382271587878398,61.53301998412046,22.541469486865925
41.70815258036893,0.03754740743466935,61.5442079503586,22.47064556451337
42.041362394092886,0.04979451248210674,61.051973941297554,29.18559692667771
42.03442789121416,0.04326240932124498,61.323142762200256,25.76541040633154
42.03713023073091,0.04610171403290755,61.20004831713112,27.572961032554172
42.09640522475589,0.05017043089975937,61.0320505448888,29.932237083744788
42.697430914086894,0.05899139529917359,60.77607407511657,32.00386419740581
42.66011716997607,0.0643836580782742,60.46037177911181,38.46023085634595
42.30320010956637,0.0558174793636194,60.80166821465946,33.02941162656081
42.59289825008158,0.05114673779759829,61.025355375304194,30.17696072576814
42.317442369661386,0.05223457749021047,60.97118363804187,30.685791019005062
42.10276729029184,0.055918918495670406,60.764116454866176,33.861588240276326
42.148973748058076,0.05229426124653226,60.9552231138916,30.41841198179731
42.79837840730073,0.05249181465832397,61.05714547609985,28.099060997110687
41.99959111671422,0.044047337330780756,61.289949323487285,26.317813818537868
42.406104265786844,0.06106212012441181,60.614900524308396,35.256953302115186
42.48794051675139,0.04652067440272829,61.23999163540987,26.16184313758125
42.1998515382938,0.047807836311729544,61.11405221092387,29.43563595792088
41.49319034302877,0.04484025816808288,61.18578499806183,28.07111809132574
41.952899809510896,0.04849659055072723,61.10018697025034,28.426309683791075
41.87833689104366,0.04404145784527218,61.26633629014484,26.9114874293884
42.034157728690104,0.04763075474668407,61.14286720430502,28.020824369124078
41.9032726784271,0.039785753709585786,61.478995878627856,23.190160280310124
42.22301512638043,0.06326480916290367,60.4747266607001,37.83210262160456
42.256498773373266,0.05563501610051813,60.83166721827132,32.127509433719595
42.21998633307238,0.04537118391418249,61.29255561775188,24.86013252091451
42.09868481479185,0.06100122481886502,60.54559222956606,36.96246507803372
42.39537944237536,0.05385093161046729,60.8830506145045,32.44002856228087
41.938349220512634,0.03194647338064994,61.83049459728788,18.580839052254177
41.90403624011122,0.041843242887416685,61.42727793746864,22.826403247555483
42.212845833007314,0.0491943982313515,61.08719063906357,28.787606955353073
41.99546590295914,0.04338237734144655,61.33523150236243,25.32066584714574
41.926074257779895,0.06346888780516606,60.40808322616945,39.14670538979553
42.116761288915924,0.041591315643748586,61.394415982573584,25.03875856042966
42.43096462479166,0.05386287576288974,60.92907138318196,31.06335034522523
42.39569437948318,0.05597043082175982,60.794172574121525,33.794838710183384
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.11540217144399,0.05194795708295899,60.9588468514284,30.720417778621325
42.67452536575723,0.051771391221770845,61.0320072076716,29.37174236583247
42.305334787930065,0.04789283513527824,61.1633025902786,28.06435646365995
42.19607117743134,0.04642973875507021,61.23574025349449,26.088420753244307
41.90153799118872,0.049818176664662484,61.03158468595391,30.14537600859751
42.638555675198965,0.056678723951197295,60.82003403798145,32.23243213834359
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.29187501685538,0.04912558842701131,61.111892603155056,27.845866966229245
41.83668421420916,0.039604590276635834,61.44226488089219,24.336822390535612
42.11437458727877,0.05320391139999257,60.863647166462776,33.204228572909564
42.36243839699407,0.03999503617621522,61.54252054097045,21.569817222491338
42.76295262042358,0.04781274203393266,61.166932150069044,29.13802361990131
42.518327597644415,0.06219319774909184,60.559766155603754,36.50245989615232
41.947669197657596,0.041043316002767505,61.39631137146862,24.947823863949314
42.48420065219846,0.04721508311662482,61.22457837677686,26.840625505719068
42.78135196271125,0.05305869431080103,60.999362590567614,29.871942474358075
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.62122915153007,0.051575298601601115,61.0279142666804,30.017292543964267
42.48138154247485,0.047638898977167415,61.16865200123985,28.17280362400171
42.38973767106499,0.04269828108085195,61.42840552178923,23.79201421390556
42.03768299563494,0.04786995565017312,61.1552849162399,27.323690932154488
42.48768190412365,0.06328196870198441,60.54052781430194,36.09963150368708
41.897844296957025,0.044644802162569594,61.21553598066667,28.620896907346467
42.44276428448612,0.05811023029677069,60.71266672757593,34.51293254374193
42.31422501625457,0.06016408618749903,60.622701114598634,35.420565503451286
42.4401032868609,0.04431976753388742,61.33545883222301,25.0131137826289
41.839629919681705,0.03931297757710436,61.489467886904954,23.17279618119198
41.70815258036893,0.03754740743466935,61.5442079503586,22.47064556451337
42.041362394092886,0.04979451248210674,61.051973941297554,29.18559692667771
41.82183270721274,0.04270829816196758,61.31668849556058,26.15965329327009
41.77936723162486,0.04711039128858871,61.113534514135324,29.429430549955775
41.86154317017253,0.04919826307839114,61.031869595509335,30.44703599889514
42.69975886836363,0.05908283939786276,60.77433587777776,31.994826514915136
42.66011716997607,0.0643836580782742,60.46037177911181,38.46023085634595
42.29847712919373,0.05653348886193693,60.76746262867908,33.53356318709349
42.55611713334716,0.05086526943597757,61.02235806465836,30.539791511204466
42.317442369661386,0.05223457749021047,60.97118363804187,30.685791019005062
42.03043918709991,0.057160242813424314,60.69435159610205,34.93157451819611
42.23306877212907,0.053959032560212,60.8857934263537,31.590433413809194
42.80461781663674,0.053101945289070765,61.03259618700735,28.379891496702857
41.842740998403514,0.03697269888046811,61.569744808595004,22.770813871394104
42.49501972035744,0.06466728249846665,60.47389146392308,37.10864366688951
42.4168264457286,0.044615888148414204,61.327486947409646,24.838299923470863
42.19196372481315,0.04696616371291017,61.130357756804,29.82900335607522
41.47967618966486,0.04473277237505231,61.188301337097315,28.06067646676908
41.952899809510896,0.04849659055072723,61.10018697025034,28.426309683791075
41.87833689104366,0.04404145784527218,61.26633629014484,26.9114874293884
42.015206070334145,0.04749308176754134,61.146507021488055,27.97387304601478
41.9032726784271,0.039785753709585786,61.478995878627856,23.190160280310124
42.22304172060194,0.06342192355963651,60.467545740040826,37.94600258477452
42.256498773373266,0.05563501610051813,60.83166721827132,32.127509433719595
42.17688543768339,0.04498939529923463,61.30074805189832,24.948540505466408
42.09868481479185,0.06100122481886502,60.54559222956606,36.96246507803372
42.53587100897941,0.056516376327317125,60.778903663950985,33.94225193402176
42.022368757420125,0.03644298595504991,61.64004296549896,21.263695391962806
42.01589564224907,0.045722410800310635,61.26113492532447,25.447033290162764
42.212845833007314,0.0491943982313515,61.08719063906357,28.787606955353073
41.99546590295914,0.04338237734144655,61.33523150236243,25.32066584714574
41.888526365190096,0.06575374195540751,60.298854676383165,40.817823694708935
41.95277178457072,0.03993834749788062,61.43099356931981,25.14831180835011
42.43096462479166,0.05386287576288974,60.92907138318196,31.06335034522523
42.269250957031204,0.05685739668151069,60.72044948841018,35.46919727186241
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.197132637990336,0.057061358246715946,60.710560176063346,35.05175340058557
42.67452536575723,0.051771391221770845,61.0320072076716,29.37174236583247
42.305334787930065,0.04789283513527824,61.1633025902786,28.06435646365995
42.19607117743134,0.04642973875507021,61.23574025349449,26.088420753244307
41.904903303980994,0.05453162133523901,60.86398726006511,31.534323955878364
42.638555675198965,0.056678723951197295,60.82003403798145,32.23243213834359
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.22218133062617,0.04738880586507854,61.171283264378104,27.10710040070031
41.7862172697002,0.03946728774195336,61.41442670732481,25.205869811390215
42.08791239576464,0.05136344681249092,60.96427585106738,31.175167629978688
42.36243839699407,0.03999503617621522,61.54252054097045,21.569817222491338
42.6564233082807,0.047299542874440444,61.19125583922188,28.37650212960346
42.015740740525544,0.04657526351642784,61.16672234487286,28.160947927814973
42.48420065219846,0.04721508311662482,61.22457837677686,26.840625505719068
42.77120777020399,0.053060031659182175,60.99800363996163,29.89855391944714
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.62868749092805,0.051874064398051034,61.015250300912676,30.223352919042952
42.48138154247485,0.047638898977167415,61.16865200123985,28.17280362400171
42.38973767106499,0.04269828108085195,61.42840552178923,23.79201421390556
42.03768299563494,0.04786995565017312,61.1552849162399,27.323690932154488
42.48768190412365,0.06328196870198441,60.54052781430194,36.09963150368708
41.897844296957025,0.044644802162569594,61.21553598066667,28.620896907346467
42.44276428448612,0.05811023029677069,60.71266672757593,34.51293254374193
42.32772283251201,0.05994841225521574,60.63214833901622,35.325255618091695
42.369305724816584,0.043683252440191125,61.3493377348698,25.032754808438405
41.938085772141456,0.041453050482569996,61.406970007964375,24.289263105654655
41.70815258036893,0.03754740743466935,61.5442079503586,22.47064556451337
42.16386725432125,0.049194372392522,61.08445804904038,28.90362714776973
41.95569813933758,0.04961950484525569,61.033367687428445,30.092228804854877
41.77936723162486,0.04711039128858871,61.113534514135324,29.429430549955775
41.84248840109112,0.04673667301693754,61.12864291491722,29.121207687597447
42.694830443946245,0.059167329607209024,60.76850727582947,32.117272498634804
42.660679439956645,0.06698415747865419,60.34911851621898,39.9951497090123
42.206533292831246,0.05325407307373255,60.87774133303932,32.28658532681899
42.544559824684676,0.05070461217669866,61.02349002297092,30.590186446605664
42.28571318295805,0.05312403630024585,60.932965130186886,31.172160718636977
41.83554231755196,0.054010953444952374,60.7868371536017,34.01826900602873
42.23306877212907,0.053959032560212,60.8857934263537,31.590433413809194
42.865196614599824,0.053086536566783554,61.048281128748435,27.984190208977864
41.91828700800829,0.040180246834413735,61.442824606363025,24.43140127212591
42.41851041863432,0.06141883489039739,60.6024300339697,35.426882007407045
42.4168264457286,0.044615888148414204,61.327486947409646,24.838299923470863
42.19196372481315,0.04696616371291017,61.130357756804,29.82900335607522
41.443042482125676,0.044243832697986665,61.20703982136498,27.763799423629727
41.952899809510896,0.04849659055072723,61.10018697025034,28.426309683791075
41.87833689104366,0.04404145784527218,61.26633629014484,26.9114874293884
42.015206070334145,0.04749308176754134,61.146507021488055,27.97387304601478
41.9032726784271,0.039785753709585786,61.478995878627856,23.190160280310124
42.22304172060194,0.06342192355963651,60.467545740040826,37.94600258477452
42.256498773373266,0.05563501610051813,60.83166721827132,32.127509433719595
42.17688543768339,0.04498939529923463,61.30074805189832,24.948540505466408
41.88208607795618,0.05899770847090355,60.58477700751606,36.8825778481835
42.53587100897941,0.056516376327317125,60.778903663950985,33.94225193402176
41.9885432705434,0.03852610939181912,61.52967631994542,22.93194403596422
41.983265595553114,0.045424553795102705,61.2485311240735,26.324306800084198
42.212845833007314,0.0491943982313515,61.08719063906357,28.787606955353073
41.99546590295914,0.04338237734144655,61.33523150236243,25.32066584714574
41.888526365190096,0.06575374195540751,60.298854676383165,40.817823694708935
41.95277178457072,0.03993834749788062,61.43099356931981,25.14831180835011
42.44314561110043,0.05591748717760895,60.84251245581571,32.21294874224948
42.269250957031204,0.05685739668151069,60.72044948841018,35.46919727186241
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.197132637990336,0.057061358246715946,60.710560176063346,35.05175340058557
42.67452536575723,0.051771391221770845,61.0320072076716,29.37174236583247
42.305334787930065,0.04789283513527824,61.1633025902786,28.06435646365995
42.299417873736495,0.04547637532566222,61.28709955891517,25.324132704603354
41.89911587109797,0.055369432719699324,60.82842421121997,32.00810896899922
42.638555675198965,0.056678723951197295,60.82003403798145,32.23243213834359
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.23895947705896,0.04739935494322196,61.17347135412066,27.019107729741165
41.79984501737903,0.03980244112084134,61.3917708042698,25.68335772815205
42.09587302404073,0.050793145363699145,60.99438081385485,30.618056589565803
42.300585491151885,0.04259092219586196,61.40184842427835,24.234025714793678
42.6564233082807,0.047299542874440444,61.19125583922188,28.37650212960346
42.160573787985506,0.0467730755814778,61.18460960738092,27.75274582715073
42.49370318816772,0.04892565526672581,61.14261571475823,28.14666372142774
42.69784543744598,0.051565995333838065,61.055918758416915,29.11691211419479
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.57732372035479,0.0516424880031804,61.0204757081331,30.103836017645342
42.48138154247485,0.047638898977167415,61.16865200123985,28.17280362400171
42.38973767106499,0.04269828108085195,61.42840552178923,23.79201421390556
42.04907906949337,0.04778572694946664,61.16269086888983,27.175483188310608
42.48768190412365,0.06328196870198441,60.54052781430194,36.09963150368708
42.18416395374651,0.04747698271672865,61.13707082212093,29.24868500070781
42.38980208853599,0.05598244563713761,60.801242110473154,33.2441643251681
42.32772283251201,0.05994841225521574,60.63214833901622,35.325255618091695
42.31458949882033,0.05106733573283995,61.0194662102263,29.863500332393272
41.938085772141456,0.041453050482569996,61.406970007964375,24.289263105654655
41.70815258036893,0.03754740743466935,61.5442079503586,22.47064556451337
42.22931989922434,0.04906070201847183,61.100521907969785,28.529906376566334
41.95569813933758,0.04961950484525569,61.033367687428445,30.092228804854877
41.77936723162486,0.04711039128858871,61.113534514135324,29.429430549955775
41.84248840109112,0.04673667301693754,61.12864291491722,29.121207687597447
42.694830443946245,0.059167329607209024,60.76850727582947,32.117272498634804
42.660679439956645,0.06698415747865419,60.34911851621898,39.9951497090123
42.206533292831246,0.05325407307373255,60.87774133303932,32.28658532681899
42.544559824684676,0.05070461217669866,61.02349002297092,30.590186446605664
42.36342941286484,0.04966962294435091,61.128092339591326,27.768396190828817
41.83554231755196,0.054010953444952374,60.7868371536017,34.01826900602873
42.24624279380782,0.05407029495568934,60.88114297178052,31.692754019139088
42.865196614599824,0.053086536566783554,61.048281128748435,27.984190208977864
41.7563657604312,0.035774232375485646,61.615390747950414,22.211733100244725
42.41851041863432,0.06141883489039739,60.6024300339697,35.426882007407045
42.29353452810686,0.044514778021961174,61.30434903860331,25.67308585429459
42.07066102784927,0.04433200231185167,61.26252288467706,27.182119584626257
41.952899809510896,0.04849659055072723,61.10018697025034,28.426309683791075
41.78247371682122,0.042160564132725245,61.332983409890446,26.17860684172974
41.991346201954585,0.047069740330956865,61.16180818766041,27.7580638019743
41.89787106593286,0.03964382935788966,61.49200899354196,22.74360668539275
42.22304172060194,0.06342192355963651,60.467545740040826,37.94600258477452
42.29291136829964,0.06050398277071101,60.617124639008985,35.41094034775335
42.176334732284936,0.04505267759306968,61.297722626131666,24.99691228677927
41.88208607795618,0.05899770847090355,60.58477700751606,36.8825778481835
42.53587100897941,0.056516376327317125,60.778903663950985,33.94225193402176
41.9885432705434,0.03852610939181912,61.52967631994542,22.93194403596422
41.983265595553114,0.045424553795102705,61.2485311240735,26.324306800084198
42.057869019046116,0.04625189034017736,61.20683252677631,26.94032483826781
41.986241956209184,0.04275672040578834,61.36380307143709,24.875579881936034
42.0171816883277,0.06334116672132298,60.4233790635243,38.976285394847146
41.95277178457072,0.03993834749788062,61.43099356931981,25.14831180835011
42.31178630867726,0.05275525262973761,60.956312195676965,30.656400711968423
42.263945278837554,0.05657692108891547,60.728461844418284,35.48225839034526
42.54732203859366,0.0555450183608517,60.828975467332384,32.77447374772938
42.197132637990336,0.057061358246715946,60.710560176063346,35.05175340058557
42.67452536575723,0.051771391221770845,61.0320072076716,29.37174236583247
42.168064977399204,0.04627940826755991,61.2435284934053,26.61500898776106
42.36160655297854,0.04491770838050067,61.32317133611002,24.729893351640044
41.89911587109797,0.055369432719699324,60.82842421121997,32.00810896899922
42.5502136899016,0.054901133174481975,60.88025547493409,31.54261351035528
42.17277800160709,0.04981857129959029,61.06163148965269,29.16251005503067
42.241813035818815,0.047176703103907563,61.184046229012225,26.890146035598736
41.79984501737903,0.03980244112084134,61.3917708042698,25.68335772815205
41.95527563135739,0.04166135071472142,61.36743992309547,25.522059253836957
42.300585491151885,0.04259092219586196,61.40184842427835,24.234025714793678
42.6564233082807,0.047299542874440444,61.19125583922188,28.37650212960346
42.4016894920649,0.07005677574995786,60.20788580401222,41.39997948582987
42.09026308963314,0.04517833941459171,61.2492637711824,26.83979742602356
42.57438022648802,0.0491968416837932,61.14434676284034,28.025930405072263
42.66363521458126,0.051366657281950605,61.06154897890221,29.01453825588259
42.112599175042845,0.03990132695127279,61.466916447052164,24.184249790206216
42.57732372035479,0.0516424880031804,61.0204757081331,30.103836017645342
42.48138154247485,0.047638898977167415,61.16865200123985,28.17280362400171
42.334056947750625,0.04307174052819661,61.40376536278708,24.13890122370684
41.9976994684847,0.045543028561268364,61.260518515228405,25.672732682728316
42.42364407091478,0.06151148388299313,60.607544567561774,35.180784541886155
42.18416395374651,0.04747698271672865,61.13707082212093,29.24868500070781
42.23820449645822,0.05949098553542076,60.624007701912184,35.782891218362515
42.32772283251201,0.05994841225521574,60.63214833901622,35.325255618091695
42.313691807025755,0.050736523492649205,61.035301841527826,29.594909917753483
42.03280428466676,0.04175036799890311,61.405631775786325,24.27482998136862
41.70815258036893,0.03754740743466935,61.5442079503586,22.47064556451337
42.04918577221993,0.04772431507031423,61.1419555114307,27.715207155905023
42.117248638046846,0.05372501151717263,60.886359384258604,31.848967482454988
41.77936723162486,0.04711039128858871,61.113534514135324,29.429430549955775
41.84248840109112,0.04673667301693754,61.12864291491722,29.121207687597447
42.58884723548389,0.05853017653667407,60.758657451215186,32.94494546143933
42.660679439956645,0.06698415747865419,60.34911851621898,39.9951497090123
