k,alpha,l_0,f_ref
43.41739325680338,0.05989311589258649,60.73321764403569,34.38442266112651
42.77968707451121,0.05685879547793579,60.767156200937514,34.44915792018399
42.276239163370064,0.05416383127759532,60.80574764154957,34.48812608762423
42.93213903362729,0.057464918914441075,60.763017388639256,34.52812495039871
43.12521825909695,0.056384795035728116,60.80534471633186,34.208232713060006
43.494761344912746,0.060507302848201015,60.72917567284196,34.01042351209203
43.31746686638103,0.059956693356565095,60.712825960092154,34.694828185521516
43.02923074839474,0.059015763483712846,60.728215786688885,34.18735385998634
42.894196123675215,0.058799388067787346,60.727154388550595,34.267578023169726
42.40190933156528,0.05580440469662722,60.77927151243967,34.01428009829395
42.78322906507884,0.058264230091041515,60.7341788284203,34.30350693276786
43.181090639443276,0.05872685276491821,60.74298788892876,34.0866239654257
42.87372125296789,0.058446658296081935,60.735453914315514,34.26458614967197
42.95989824222581,0.060641595267899605,60.664625232071494,34.88997175922918
43.02602191258555,0.0579242842936465,60.75938206168509,34.42203687526854
43.02605308786102,0.05725025371455726,60.79570828098827,33.80402489057407
42.585690322028896,0.05517889401539732,60.816886770641865,34.019750297189894
42.45536408774843,0.0570699416716328,60.747980011927375,34.38897926716789
43.44014949722626,0.058442593231403585,60.76107229052638,34.340586460157006
43.40289992041322,0.06111629346731003,60.68907003781279,34.51514254307301
43.51806114929871,0.05946593491328505,60.76806479888948,34.021718057672906
43.17453757383888,0.059677994678612574,60.70995739172594,34.42181602531895
43.258425210031376,0.059119115167780664,60.75739353129047,33.84899041577214
42.60610676939464,0.056418940408701074,60.77141202740052,34.453382909716716
43.361822444206204,0.0598835695218955,60.72028419630095,34.80039522797194
43.17177411463599,0.05839577863403003,60.75872016328805,34.26828612614216
43.088278161982146,0.05968995246586349,60.71759366163399,34.32332052926181
43.37561995335525,0.06214754820084351,60.65742600832993,34.5286281523652
43.17008267501599,0.058835687009571896,60.724364916447215,34.88268622624848
42.9558694993153,0.05826266317170356,60.7519182815148,34.112662457724625
43.450814381472455,0.058508596357516394,60.76313979377724,34.264091183689764
42.71447252791465,0.057749760431633386,60.74360180774357,34.589937142330584
43.26982455384364,0.05957621749535712,60.73850421771555,34.487701893188074
43.41643774588292,0.060091295939018824,60.72752391660891,34.36132401730475
42.59400646948417,0.0554844832552988,60.79682144777314,34.49861649256457
43.64482878197081,0.06107293923201822,60.71160416448229,34.34571499980324
43.3024972293291,0.06223524815364466,60.638116644486836,34.97097587119639
43.17620724001566,0.05717009505190548,60.778936643507016,34.42902430336878
42.988913343693085,0.05736537377309861,60.77431285657866,34.5820178202504
43.27522576117595,0.061851127840886574,60.650441051329274,34.58717017536659
42.721964255067604,0.058098871464569685,60.72748213736881,34.302348599185805
43.10123225343365,0.058244439291259865,60.754220154428495,34.26093981193482
43.28684627457158,0.06116337701317011,60.66420696912187,34.78497210802924
43.095208698261686,0.06111547022566628,60.66747167043094,34.52212958940029
43.042059077817804,0.06088401316508664,60.676580723260464,34.49933265206562
43.060218063123116,0.05870670235657397,60.72995186569363,34.37959459667974
42.82023618925698,0.05883858443328666,60.71285611628905,34.69838784630561
43.42646184001577,0.0592553756397067,60.751077758874914,34.14360962657945
43.0778144282023,0.06022874685465431,60.6996451537175,34.4166447557117
43.63504679079795,0.058383866255412156,60.79862347645725,33.84158331891939
43.41184278801047,0.06168052279710395,60.67046571434425,34.54705003042626
43.01749296790903,0.060318585895136057,60.68576917591073,34.78239682897022
42.97932603390248,0.056583262799448406,60.79474660354877,33.83659049237224
43.27621518039612,0.05921145044464693,60.729357848070954,34.11123449864323
44.03709090918498,0.06401974670827516,60.644406858806704,34.643515517871194
42.73964309372915,0.059593848448036314,60.70350860466124,34.58431333708457
43.33731264585121,0.06098101694206203,60.698451478350314,34.32458639077372
43.01446160030818,0.05995462130095148,60.71742119242584,34.178378528435886
42.49738601779069,0.055160640976677,60.79932170172206,34.589374340200656
42.816887417058936,0.058111964432016744,60.73715719476224,34.53437400322435
43.629567294425215,0.05949932152597718,60.757137976035814,34.26192035386769
42.81733750190078,0.057070871304367374,60.781855094792334,34.253487070297574
43.9478807186396,0.06157801668609925,60.72355999085065,34.25342250401665
42.759609367033825,0.056182437198506054,60.783347215034404,34.403165236502176
42.81905628967705,0.056159333164946736,60.78491223442777,34.41931749106094
42.92238530998251,0.057105725141231904,60.77282872545292,34.52969214196245
43.12521825909695,0.056384795035728116,60.80534471633186,34.208232713060006
43.42462480920253,0.060936623817419266,60.7040217843499,34.19468071657786
43.27379036922875,0.059984482221075004,60.70391302606216,34.830502314697895
43.02892318617994,0.05901441326085048,60.728253912905494,34.18685851205423
42.894196123675215,0.058799388067787346,60.727154388550595,34.267578023169726
42.76560483146742,0.05699750588716098,60.775619830632465,34.016703740231904
42.62824753899891,0.05783047522054219,60.73790063265771,34.170410860361834
43.181090639443276,0.05872685276491821,60.74298788892876,34.0866239654257
42.83722124839607,0.05812795402401216,60.741648323752706,34.2960867090963
43.181117707618164,0.060264254870146604,60.695186028773314,34.68250032886119
42.71222955193849,0.05609340947642705,60.79591747577731,34.06847590830898
42.457431884721004,0.05619179264383207,60.79298634487142,33.768956352737355
42.580777101847026,0.05508076325288598,60.82000202214492,33.99873361022184
42.45536408774843,0.0570699416716328,60.747980011927375,34.38897926716789
43.44953576245069,0.058539694058010704,60.7651950958776,34.172096427974274
43.55565941791128,0.061214627741199665,60.69435730352635,34.52183555206949
43.51806114929871,0.05946593491328505,60.76806479888948,34.021718057672906
43.17526520652851,0.059656866501491324,60.71011297328871,34.42255136920929
42.77802720409974,0.057236758556625154,60.76288803560945,34.462272432787024
43.322343791728116,0.05984391614652204,60.72020574513488,34.732534807059345
43.17177411463599,0.05839577863403003,60.75872016328805,34.26828612614216
43.075610886929645,0.05959609126201298,60.719715442582114,34.30842208482542
43.351444683207674,0.06193299882731672,60.661877444294966,34.52540427531482
43.172046474025414,0.05881988037408894,60.72446156574703,34.89462353975675
42.887724978919906,0.0578276608570909,60.761498755734536,34.05130911108347
43.45634381020559,0.058587314420684614,60.763544756954786,34.24416182544016
42.79852238360951,0.057927497286414394,60.7444843387073,34.53724848162468
43.26982455384364,0.05957621749535712,60.73850421771555,34.487701893188074
43.41643774588292,0.060091295939018824,60.72752391660891,34.36132401730475
42.65909195822339,0.05620320289414253,60.78171661476102,34.448523987749084
43.77842940568011,0.061723713815062274,60.70302546962254,34.329740693441614
43.3024972293291,0.06223524815364466,60.638116644486836,34.97097587119639
43.0085310996343,0.05583597385315502,60.805139295355026,34.3872473940354
43.0117514931879,0.05740137327703181,60.77517213661375,34.555846517854135
43.27522576117595,0.061851127840886574,60.650441051329274,34.58717017536659
42.70122163012863,0.05813280966042009,60.72322543566014,34.33376266293723
43.08790372696925,0.05850713416970166,60.748567598855296,34.2482578715274
43.28684627457158,0.06116337701317011,60.66420696912187,34.78497210802924
43.0072805916586,0.06109720270160106,60.65869613183739,34.58388392136635
43.0412154665039,0.06064329642007913,60.68345774540779,34.503418415684905
43.04050997173736,0.05854393497926048,60.73335035689415,34.372235908983626
42.82023618925698,0.05883858443328666,60.71285611628905,34.69838784630561
43.350517241367854,0.059080801839438084,60.736993876079055,34.24466940914372
43.0778144282023,0.06022874685465431,60.6996451537175,34.4166447557117
43.63504679079795,0.058383866255412156,60.79862347645725,33.84158331891939
43.47073600085243,0.061434337513089424,60.67883999723953,34.56815645532263
43.01749296790903,0.060318585895136057,60.68576917591073,34.78239682897022
42.97932603390248,0.056583262799448406,60.79474660354877,33.83659049237224
43.205239269623384,0.05995805098896767,60.70509116010239,34.27235388483663
43.6781148468377,0.06299793561246435,60.64725005313953,34.616966686707606
42.73964309372915,0.059593848448036314,60.70350860466124,34.58431333708457
43.38102192294573,0.0611748494180745,60.69599684947393,34.32139508664224
43.01446160030818,0.05995462130095148,60.71742119242584,34.178378528435886
42.790033756278866,0.05767781224086889,60.74330812564471,34.5885450641712
42.599647388592444,0.057175481816709214,60.75355075378123,34.60215820445117
43.768021524012404,0.05983307525509849,60.75665946187977,34.259995099986895
42.81733750190078,0.057070871304367374,60.781855094792334,34.253487070297574
43.29073348756404,0.05971182649368365,60.73070130345233,34.21208459844076
42.759609367033825,0.056182437198506054,60.783347215034404,34.403165236502176
42.81905628967705,0.056159333164946736,60.78491223442777,34.41931749106094
43.0853367026198,0.058173752865157434,60.75222064016875,34.52984271278357
43.08236226357091,0.05656147782473408,60.79704440617696,34.22092081150883
43.39198581412711,0.06071620972808209,60.70699834921465,34.26628895502798
43.27379036922875,0.059984482221075004,60.70391302606216,34.830502314697895
43.345096018041495,0.0610868174037905,60.678373324128096,34.5953107568912
42.894196123675215,0.058799388067787346,60.727154388550595,34.267578023169726
42.80921304238184,0.05735183529488204,60.766097161056855,34.08204930899379
42.60458071943395,0.05854135026279141,60.7123459426808,34.315105734593345
43.60052602886457,0.06155177383194237,60.67431633780752,34.42700145797944
42.8437382925209,0.05819012291096817,60.741419089231364,34.255695412183066
42.96030456229506,0.0600519584828256,60.67227463355739,34.92331549116763
43.181117707618164,0.060264254870146604,60.695186028773314,34.68250032886119
42.284104432692075,0.05503079161414727,60.794662073499374,34.17373880631098
42.457431884721004,0.05619179264383207,60.79298634487142,33.768956352737355
42.580777101847026,0.05508076325288598,60.82000202214492,33.99873361022184
42.45536408774843,0.0570699416716328,60.747980011927375,34.38897926716789
43.44953576245069,0.058539694058010704,60.7651950958776,34.172096427974274
43.54588010643744,0.06119227952754144,60.69397678235736,34.53026826544287
43.53981127170768,0.05933209095212723,60.77674163043155,33.949033312382625
43.146032268507405,0.05936983501402134,60.716251511830166,34.42228597506836
43.42556019253149,0.059177637933189066,60.76409007107733,33.7545802940512
42.78659835666281,0.05740183741811103,60.7541033886846,34.76970462422497
43.21799141437312,0.05954120979064747,60.722866044153605,34.64802351633358
43.54606539455533,0.05919410955766135,60.762102044980786,34.04986352528974
43.08511955088604,0.05960120689106649,60.72020103014464,34.30416385820612
43.351444683207674,0.06193299882731672,60.661877444294966,34.52540427531482
43.172046474025414,0.05881988037408894,60.72446156574703,34.89462353975675
42.70512844295683,0.055521220455692286,60.820914223072606,33.700374204255205
43.45634381020559,0.058587314420684614,60.763544756954786,34.24416182544016
42.805948569806034,0.058254873941592365,60.7384936732648,34.39247670232625
43.26982455384364,0.05957621749535712,60.73850421771555,34.487701893188074
43.41643774588292,0.060091295939018824,60.72752391660891,34.36132401730475
42.61882910534516,0.05576814826896532,60.790773315679694,34.48297963351967
43.77842940568011,0.061723713815062274,60.70302546962254,34.329740693441614
42.96326230899297,0.05979311993400852,60.693831647323734,34.792963692000704
43.19168946143996,0.05808120532413341,60.760628846771745,34.30248236065366
43.03074172194461,0.057654709547431106,60.76883850324321,34.554144672875566
43.022988780175744,0.059750573859977354,60.7044883897244,34.23126627834868
42.57560671956242,0.058650683355037384,60.69889645426602,34.370952660097295
43.08790372696925,0.05850713416970166,60.748567598855296,34.2482578715274
43.264211945440614,0.0610488338291934,60.66673962906372,34.763851233057096
43.0072805916586,0.06109720270160106,60.65869613183739,34.58388392136635
42.93249020789201,0.06097722364535965,60.66325960842865,34.511458954118076
43.043234952672265,0.05853888427360361,60.73388350346338,34.37754519421121
43.067172355205486,0.05961125644116288,60.704174633686826,34.674993011383286
43.350517241367854,0.059080801839438084,60.736993876079055,34.24466940914372
43.0778144282023,0.06022874685465431,60.6996451537175,34.4166447557117
43.63504679079795,0.058383866255412156,60.79862347645725,33.84158331891939
43.43790828995263,0.061166426075166806,60.684780497113024,34.561456594175816
43.01749296790903,0.060318585895136057,60.68576917591073,34.78239682897022
42.97932603390248,0.056583262799448406,60.79474660354877,33.83659049237224
43.205239269623384,0.05995805098896767,60.70509116010239,34.27235388483663
43.6781148468377,0.06299793561246435,60.64725005313953,34.616966686707606
42.753987647310566,0.059593371426177905,60.70445544359156,34.58169942441918
43.38102192294573,0.0611748494180745,60.69599684947393,34.32139508664224
43.05786899568582,0.06009911845751703,60.71488416136223,34.19531428471999
42.49348080928975,0.057024276870086446,60.73925963113651,34.68817050257297
42.599647388592444,0.057175481816709214,60.75355075378123,34.60215820445117
43.768021524012404,0.05983307525509849,60.75665946187977,34.259995099986895
42.56421210181832,0.05626941847244228,60.789832511545065,33.742928656452435
42.87040433237249,0.057364693593909895,60.77677098545759,34.280955344244695
43.34612512769391,0.060040821033151344,60.725822121016215,34.20220588577424
42.759609367033825,0.056182437198506054,60.783347215034404,34.403165236502176
42.825774027112885,0.05621048621282432,60.78414017013833,34.41602080739405
43.10249244772792,0.05842905151783827,60.74547732042754,34.493001026981176
42.75839298642441,0.055015670576470534,60.81612601415107,34.20245847938033
43.39198581412711,0.06071620972808209,60.70699834921465,34.26628895502798
43.27379036922875,0.059984482221075004,60.70391302606216,34.830502314697895
43.19640651676132,0.05969402303003169,60.7084874325979,34.54556479757681
42.72600354973023,0.05764673258446368,60.75116561186608,34.1727401935586
42.57132717176695,0.05578632814724656,60.80274237455918,33.96773675443977
42.60458071943395,0.05854135026279141,60.7123459426808,34.315105734593345
43.58437881321777,0.06146825028770561,60.67595394952004,34.42626473435499
42.8437382925209,0.05819012291096817,60.741419089231364,34.255695412183066
42.96030456229506,0.0600519584828256,60.67227463355739,34.92331549116763
43.16354243383194,0.06034846753156038,60.69149682853814,34.67253001641112
42.47883432572669,0.05608163320761374,60.775655314260625,34.23846395661359
42.457431884721004,0.05619179264383207,60.79298634487142,33.768956352737355
42.58672163946851,0.055164619426409975,60.817753766371155,34.006889341937786
42.45536408774843,0.0570699416716328,60.747980011927375,34.38897926716789
43.44953576245069,0.058539694058010704,60.7651950958776,34.172096427974274
43.526770913537334,0.06087231441452493,60.705112165649425,34.40707360385758
43.53981127170768,0.05933209095212723,60.77674163043155,33.949033312382625
43.146032268507405,0.05936983501402134,60.716251511830166,34.42228597506836
43.35162905105409,0.05945777254178027,60.75190268486758,33.723875547333655
42.78659835666281,0.05740183741811103,60.7541033886846,34.76970462422497
43.24777943666175,0.060008877755286974,60.72183160091726,34.48814242956938
43.54746650818092,0.059192067615579796,60.76221008020407,34.04654058265558
43.14748593034258,0.05893962783128807,60.75195466890641,33.8631293180839
43.550184210393915,0.06336278883921197,60.629574754889646,34.72294289122553
43.17012467745503,0.0588605082126042,60.723855048917244,34.85972965413519
43.058765763354536,0.05798463078945966,60.7573626128125,34.301681707552
42.47724218128211,0.057765344036063024,60.72491468414389,34.73088324107735
43.36812541157259,0.06040003778104593,60.716533666852385,34.51882396563301
43.44278755405212,0.059344623666413306,60.754138633337995,34.294801789470654
42.76958265670919,0.057253612649200016,60.758588612882725,34.38908931100372
43.77842940568011,0.061723713815062274,60.70302546962254,34.329740693441614
43.135454942618836,0.06103272253557595,60.66555120655587,34.883321093658566
43.19168946143996,0.05808120532413341,60.760628846771745,34.30248236065366
43.03074172194461,0.057654709547431106,60.76883850324321,34.554144672875566
43.10383519935726,0.060547201699766504,60.68722831226677,34.18091458644802
42.57560671956242,0.058650683355037384,60.69889645426602,34.370952660097295
43.33095015445398,0.05911344183116946,60.75237342166917,34.06838729419767
43.21820734352441,0.06061845259911201,60.67959349115583,34.7074393395472
43.0060504032292,0.06108419681266516,60.65911206312926,34.58740601091713
42.94313071833448,0.06096312572084715,60.664560842052985,34.51163884656311
43.0629565988651,0.057135598289285806,60.77512519708752,34.26436450463402
43.067172355205486,0.05961125644116288,60.704174633686826,34.674993011383286
43.350517241367854,0.059080801839438084,60.736993876079055,34.24466940914372
43.0778144282023,0.06022874685465431,60.6996451537175,34.4166447557117
43.63504679079795,0.058383866255412156,60.79862347645725,33.84158331891939
43.43790828995263,0.061166426075166806,60.684780497113024,34.561456594175816
42.942838547194924,0.06041590376147824,60.680484227192544,34.768384641754594
42.86261802950532,0.057073213135879715,60.77466843881122,33.99145775941469
43.205239269623384,0.05995805098896767,60.70509116010239,34.27235388483663
43.6781148468377,0.06299793561246435,60.64725005313953,34.616966686707606
42.753987647310566,0.059593371426177905,60.70445544359156,34.58169942441918
43.39071772903094,0.06121169169021991,60.69619747221105,34.30574057042714
42.99644466089612,0.05989464542604797,60.71847422807937,34.17134906969473
42.503054608582836,0.0576404439651137,60.71546928146897,34.98212503392968
42.599647388592444,0.057175481816709214,60.75355075378123,34.60215820445117
43.77617460662417,0.05993658543676067,60.754176129039394,34.281992348514585
42.87040433237249,0.057364693593909895,60.77677098545759,34.280955344244695
43.34612512769391,0.060040821033151344,60.725822121016215,34.20220588577424
42.76154834558086,0.056228709743925076,60.78238086801429,34.39976639568691
42.825774027112885,0.05621048621282432,60.78414017013833,34.41602080739405
43.04451310636198,0.05865515654499494,60.735628610458825,34.6168408993254
42.75839298642441,0.055015670576470534,60.81612601415107,34.20245847938033
43.193014774801895,0.059129522189351996,60.74854666905957,34.022431447526884
43.27379036922875,0.059984482221075004,60.70391302606216,34.830502314697895
43.19640651676132,0.05969402303003169,60.7084874325979,34.54556479757681
42.72600354973023,0.05764673258446368,60.75116561186608,34.1727401935586
42.83631243272453,0.05676657571823205,60.78475375027243,34.110721995956865
42.60458071943395,0.05854135026279141,60.7123459426808,34.315105734593345
43.57575583008371,0.06145689831160592,60.6747509783861,34.430553951750646
42.82546894318576,0.05827800552906379,60.73861006899295,34.25497294205251
42.96030456229506,0.0600519584828256,60.67227463355739,34.92331549116763
43.16354243383194,0.06034846753156038,60.69149682853814,34.67253001641112
42.47883432572669,0.05608163320761374,60.775655314260625,34.23846395661359
42.457431884721004,0.05619179264383207,60.79298634487142,33.768956352737355
42.58749500141964,0.05514624793013304,60.81840958084961,34.00177505526045
42.45536408774843,0.0570699416716328,60.747980011927375,34.38897926716789
43.31481441087649,0.058373425059194996,60.76258281267211,34.17221629681784
43.526770913537334,0.06087231441452493,60.705112165649425,34.40707360385758
43.53981127170768,0.05933209095212723,60.77674163043155,33.949033312382625
43.16503765849035,0.05918723143547406,60.72505270445248,34.32245665662303
43.22547514616954,0.059812981548230545,60.72782620733856,34.04305331771874
42.653422185622276,0.057417885317870954,60.746431907080186,34.962507381902896
43.24777943666175,0.060008877755286974,60.72183160091726,34.48814242956938
43.63520575010991,0.0581468682658042,60.79711358073984,33.90165436850519
43.127639924672685,0.058721197333563936,60.75482484702125,33.98059891111443
43.39169115395811,0.06259376906804079,60.642860101860464,34.73480138033239
43.052110389428044,0.05736984287694365,60.76939794670646,34.38531564747456
42.992185402161205,0.057936257418170184,60.755726583723025,34.301280667154636
42.47112993858378,0.057279842570805116,60.74591742430791,34.434091591267986
43.36812541157259,0.06040003778104593,60.716533666852385,34.51882396563301
43.70679522375348,0.06068565800280847,60.74130157957451,34.24293461144589
42.76958265670919,0.057253612649200016,60.758588612882725,34.38908931100372
43.81899001915633,0.061777111010396256,60.7086839808858,34.30956515949981
43.135454942618836,0.06103272253557595,60.66555120655587,34.883321093658566
43.19168946143996,0.05808120532413341,60.760628846771745,34.30248236065366
43.03074172194461,0.057654709547431106,60.76883850324321,34.554144672875566
43.16368399590136,0.06095045766172212,60.67743645193291,34.2190567245772
42.63937324761266,0.058225019762916365,60.72105797655706,34.28691285158974
43.33095015445398,0.05911344183116946,60.75237342166917,34.06838729419767
43.08682466497588,0.0599387010194949,60.68883310453338,34.73328483973979
42.87726823234205,0.06097442851884105,60.65125910694573,34.63142028615435
42.94313071833448,0.06096312572084715,60.664560842052985,34.51163884656311
43.0629565988651,0.057135598289285806,60.77512519708752,34.26436450463402
43.13788223166961,0.059103685948439656,60.72387747269042,34.69121710368674
43.350517241367854,0.059080801839438084,60.736993876079055,34.24466940914372
43.139092264803224,0.06016699156065364,60.700743080152535,34.550642185873464
43.63504679079795,0.058383866255412156,60.79862347645725,33.84158331891939
43.636440618493715,0.06237685033515802,60.66529164184629,34.57452082696305
42.87319722208677,0.06021901432947059,60.6820096433052,34.78784959653381
42.86261802950532,0.057073213135879715,60.77466843881122,33.99145775941469
43.30380576187727,0.05959704784290322,60.72654065058661,34.173566540369855
43.6781148468377,0.06299793561246435,60.64725005313953,34.616966686707606
42.753987647310566,0.059593371426177905,60.70445544359156,34.58169942441918
43.39071772903094,0.06121169169021991,60.69619747221105,34.30574057042714
43.09400788028143,0.059101367682130215,60.741550202993075,34.19785953232614
42.391382701885234,0.057051491638195964,60.72601849782702,34.996487799237656
42.599647388592444,0.057175481816709214,60.75355075378123,34.60215820445117
43.45127753888212,0.059595375611571216,60.7418845981717,34.30533585139372
42.95300642920483,0.05800446183442329,60.759087932656925,34.278833407421864
43.49549799698651,0.06061418567329688,60.72027352228284,34.12217399427683
42.51713631064669,0.05487628374756531,60.80182074061747,34.457726859434025
42.825774027112885,0.05621048621282432,60.78414017013833,34.41602080739405
43.04451310636198,0.05865515654499494,60.735628610458825,34.6168408993254
42.73343588589705,0.054688272530391616,60.82291995409191,34.190933303253125
43.193014774801895,0.059129522189351996,60.74854666905957,34.022431447526884
43.28361162216287,0.06002134615445797,60.70333246045088,34.86666545903404
43.19640651676132,0.05969402303003169,60.7084874325979,34.54556479757681
42.601098657262526,0.05725127479134748,60.75725851378891,33.998584191819646
42.83631243272453,0.05676657571823205,60.78475375027243,34.110721995956865
42.632090955744324,0.05873505848783555,60.710893068321916,34.36419352128567
43.57575583008371,0.06145689831160592,60.6747509783861,34.430553951750646
42.8620935856102,0.058456817231968626,60.736186929009996,34.19866504835616
42.990227795448384,0.059201834813132785,60.70225573763771,34.731230222667335
42.83535110062463,0.05888473418220516,60.71605944644628,34.58087466165327
42.47883432572669,0.05608163320761374,60.775655314260625,34.23846395661359
42.541750791292145,0.05654559062437775,60.78474840219707,33.8907328552578
42.3977621321401,0.05381871413536821,60.84907894840013,33.89642553759837
42.258090079415354,0.05631015002189428,60.75926303064412,34.41966058214132
43.312720482352624,0.05837039987709632,60.76253167986375,34.174718311480284
43.526770913537334,0.06087231441452493,60.705112165649425,34.40707360385758
43.53981127170768,0.05933209095212723,60.77674163043155,33.949033312382625
43.16503765849035,0.05918723143547406,60.72505270445248,34.32245665662303
43.32160365427379,0.06018186321455879,60.72523465619584,33.99212531416964
42.60833922504402,0.05744896044750581,60.74327325076113,35.03936135753019
43.24777943666175,0.060008877755286974,60.72183160091726,34.48814242956938
43.63520575010991,0.0581468682658042,60.79711358073984,33.90165436850519
42.76285908527003,0.05896370866334644,60.72333749066686,34.080538876054604
43.39169115395811,0.06259376906804079,60.642860101860464,34.73480138033239
43.22259956087546,0.05805580031657058,60.77196513204312,34.2328012343792
42.97743346674203,0.05788913839736449,60.756497778641126,34.30361126000406
42.47112993858378,0.057279842570805116,60.74591742430791,34.434091591267986
43.37793792887609,0.0604440059685398,60.71806639976079,34.47843764883535
43.57551042130558,0.060527482588503705,60.73019086910126,34.34677104680627
42.76958265670919,0.057253612649200016,60.758588612882725,34.38908931100372
43.81899001915633,0.061777111010396256,60.7086839808858,34.30956515949981
43.135454942618836,0.06103272253557595,60.66555120655587,34.883321093658566
43.04400510092817,0.057791651842426954,60.759915021185854,34.332783914513904
43.03074172194461,0.057654709547431106,60.76883850324321,34.554144672875566
43.05332690246882,0.06068333957049824,60.678959433823906,34.49355743372079
42.671649324492385,0.05831965380632453,60.72109901749283,34.29758812321953
43.30716132252055,0.059116215107606576,60.7517134461436,34.06046158350932
43.08682466497588,0.0599387010194949,60.68883310453338,34.73328483973979
42.90994184079919,0.060996997321998286,60.65235800148852,34.62202423104364
42.93696164861919,0.06119608561378292,60.657218200887804,34.50864582747849
43.01168734079976,0.057037854143157214,60.77728860163021,34.19619418278973
43.246492025726745,0.05903073960281527,60.733214584856455,34.26197601636103
43.01803606075509,0.06002658996359927,60.69196295294601,34.58723823296026
43.625211039090814,0.058440286861256185,60.796320557266945,33.84630728162343
43.746816910167276,0.06323736434943031,60.64642233460379,34.578233966180505
42.87319722208677,0.06021901432947059,60.6820096433052,34.78784959653381
42.86261802950532,0.057073213135879715,60.77466843881122,33.99145775941469
43.30380576187727,0.05959704784290322,60.72654065058661,34.173566540369855
43.6781148468377,0.06299793561246435,60.64725005313953,34.616966686707606
42.753987647310566,0.059593371426177905,60.70445544359156,34.58169942441918
43.39071772903094,0.06121169169021991,60.69619747221105,34.30574057042714
43.14714259179972,0.05883242309099793,60.75587772906685,34.05588743679127
42.391382701885234,0.057051491638195964,60.72601849782702,34.996487799237656
42.49014725766308,0.05546005623035517,60.78838251406488,34.61667314119396
43.45127753888212,0.059595375611571216,60.7418845981717,34.30533585139372
42.80414642388993,0.05797611449976403,60.75197758842378,34.304250781675144
43.49121816593531,0.06051558120096971,60.72236512778861,34.13990112414133
42.40182951557896,0.054193389590380565,60.80798642727764,34.58308717279327
42.87973104470148,0.056601424955852124,60.77815057037482,34.3954407203577
43.061315326104314,0.059094430567490086,60.72268125874685,34.66607521178771
42.73343588589705,0.054688272530391616,60.82291995409191,34.190933303253125
43.30117225640913,0.06048894112285852,60.71804513063119,34.14571772562998
43.28361162216287,0.06002134615445797,60.70333246045088,34.86666545903404
43.19640651676132,0.05969402303003169,60.7084874325979,34.54556479757681
42.479635034594914,0.057640851766912096,60.74182885501621,33.90372726381225
42.85082144267241,0.05685250402899744,60.78397792427678,34.094947955645274
42.49786864539368,0.05838321756936607,60.70945831543618,34.40802126840619
43.57575583008371,0.06145689831160592,60.6747509783861,34.430553951750646
42.63059420512005,0.05815177311048187,60.72019526471531,34.314620297830565
42.90928990667339,0.05772960682620666,60.742556140341875,34.57609613937791
42.83535110062463,0.05888473418220516,60.71605944644628,34.58087466165327
42.79160973509924,0.05664023810492916,60.78145934741203,34.147363679851395
42.541750791292145,0.05654559062437775,60.78474840219707,33.8907328552578
42.3977621321401,0.05381871413536821,60.84907894840013,33.89642553759837
42.2396419737688,0.05620754608024845,60.763864175420295,34.33982593530477
43.129605869108595,0.05793698563989582,60.76780841974703,34.10726833570811
43.559099137628664,0.06096534790070766,60.70229835805001,34.39157251823899
43.240640768894885,0.058255414294070496,60.779883745999804,34.01239180528485
43.16503765849035,0.05918723143547406,60.72505270445248,34.32245665662303
43.32160365427379,0.06018186321455879,60.72523465619584,33.99212531416964
42.60833922504402,0.05744896044750581,60.74327325076113,35.03936135753019
43.30935221661524,0.06072866963935123,60.701001111252204,34.75260959952698
43.40457164772472,0.05865720325039428,60.76176516851056,34.108072795726365
42.79404769423342,0.058972447308034824,60.72496343764771,34.07938844384363
43.234533264308396,0.060706338442305476,60.68584923960134,34.60495333598116
43.32385877828454,0.05868762968835332,60.76122082895449,34.24583473428691
42.9502739691617,0.05618956715292298,60.80849002649255,33.83576061556546
42.97743346674203,0.05788913839736449,60.756497778641126,34.30361126000406
42.47112993858378,0.057279842570805116,60.74591742430791,34.434091591267986
43.36245146054106,0.06041640008952285,60.717338275452164,34.48069814608189
43.62642639639632,0.060880549996870585,60.72458401177089,34.3561937645531
42.81048318675831,0.05746686287535262,60.75433517974674,34.39119298530207
43.81899001915633,0.061777111010396256,60.7086839808858,34.30956515949981
43.24485379721873,0.06087369915720427,60.68302175297787,34.65471597704839
43.04400510092817,0.057791651842426954,60.759915021185854,34.332783914513904
43.036213536431816,0.057624246520380805,60.769852792542665,34.56511993083635
43.06855039604612,0.06096664319651048,60.673350075128425,34.453146126529326
42.73641585243972,0.05930044111917034,60.68790407945219,34.57207803578519
43.30716132252055,0.059116215107606576,60.7517134461436,34.06046158350932
43.08682466497588,0.0599387010194949,60.68883310453338,34.73328483973979
42.90994184079919,0.060996997321998286,60.65235800148852,34.62202423104364
42.93696164861919,0.06119608561378292,60.657218200887804,34.50864582747849
43.060222540674445,0.05630695675416695,60.80257484757753,34.05749882777718
43.411657071808534,0.05905201923631592,60.73622667057419,34.32862970772073
43.002350547507746,0.060046630829563324,60.69267663625583,34.55393597292288
43.496043148751575,0.0586499496946999,60.77631610115295,33.9799595371598
43.6884038435365,0.06287585612293474,60.65302098955281,34.58002071267098
