k,alpha,l_0,f_ref
42.70134113289237,0.06682751698992374,59.13532257651617,84.77989340331368
42.34858950657641,0.09058508347812834,57.89589466840298,108.76163268371349
42.46825746974777,0.034295959015860904,60.65733153235081,59.180984788733234
42.67341427979585,0.07256672761126526,58.878134996071886,88.89775992088815
42.64587480843367,0.05878013174996975,59.49276600401704,78.99416977722055
43.21885572490748,0.08884766640775435,58.30088349589681,96.77231999215554
43.04726831559566,0.06140424649438807,59.49948946193091,76.85495543074626
42.45520052694641,0.05383781027169795,59.789409992404195,72.19720742427565
43.19747219382079,0.08682469839806475,58.37237855207444,95.48548068819485
42.74528898257576,0.04653447910341433,60.15175493014724,66.36928480265072
42.684420556003715,0.035333815577937834,60.660993046911294,58.17176256911775
43.05554602332566,0.06528179490861884,59.32666577162512,79.86852800743787
43.05485978272473,0.0411288017176987,60.41985927302265,62.63686504925886
42.431524497040655,0.09135806814083129,57.97401054970153,105.01502110017721
42.872578988599834,0.09167145672259452,58.08396271170548,101.33811732860245
42.79638826915582,0.04370295216373583,60.23827126782712,66.1542753384704
43.099060819501865,0.07445116060466675,58.9587209874642,84.85059018993647
42.971985445683664,0.06278710192158109,59.34519072043916,81.67881861323553
42.81534131739069,0.050129156584691,59.92147007902232,71.50371099332179
42.72371198455619,0.08978784999539416,58.113300209083384,101.8590628523115
43.09097099340224,0.10185396193196064,57.55412931562691,113.19305250439527
42.56645841946,0.09771445949563519,57.67301794973066,110.93659499644691
42.48726979404494,0.07272639092644845,58.958996030234296,85.21751681204506
42.52638867104701,0.08417878189379474,58.24241679054037,101.82445918512028
42.80362731799885,0.06375072977122614,59.32793137007517,80.62675005159849
42.655896195804594,0.08154212607999893,58.46567911831304,96.48619737258136
42.66245882082616,0.06256360409165593,59.27987391190659,83.77853829306002
43.16335575590886,0.09574185112423148,57.881738691396585,106.47166585251908
42.72095459051703,0.07755423182587318,58.659408659900734,92.26579447597723
42.735850734720735,0.06820297327560589,59.05305601743474,86.91228536164803
42.73607563950382,0.060635752202252174,59.46322453282369,78.32725859494339
43.00437670123133,0.07049561698299565,59.15117286201409,80.83813290958409
43.13277937066814,0.060347439397384045,59.55740821398201,75.81590708338466
42.597208002110044,0.053774197548257574,59.8064517839508,71.78141246954777
42.84301017905034,0.09052486309946038,58.071738167734374,103.42317174542148
42.772168984264106,0.06187701305169826,59.44295310138847,77.75444508573796
42.54084249369437,0.06862667618621858,59.03041070665473,86.75974541071157
42.80525469383908,0.05543849393180057,59.784443834067034,71.3883557880461
42.59050435170202,0.08561441790511935,58.211153027690145,102.05860687662874
42.39792383811322,0.08207986598955735,58.330464629627876,100.2062188393324
42.14144310605688,0.04497525406616709,60.211610066316034,64.12925702750633
42.66798315922766,0.0619575895629373,59.49441944828445,75.7991328503848
42.78129521875088,0.05693929445044302,59.724341018122146,71.90823426262405
43.26006983200384,0.09881078699559717,57.74321011065442,108.80010568412325
42.164025413504476,0.05394338546866112,59.758168934714476,72.67715168733183
42.42853944325091,0.057479688476314864,59.596284555176325,76.07340647086019
42.73885216354592,0.07356708861122249,58.9813327954275,83.87953029352892
42.344848699895316,0.04102762519096152,60.36909536356101,62.76997680810899
42.58271945845044,0.050896190325987745,59.87618782728326,72.39494488834177
42.70930604095548,0.07580331795846595,58.76991159208989,89.9550754135082
42.834235540935104,0.08143126017116041,58.41471319977073,98.35367641386404
42.49321361774199,0.08715059308829823,58.208469239456996,99.93975791721688
42.634786108242004,0.06978114803640331,58.960520164826605,88.84602331512882
42.96031931255413,0.07957083477959537,58.63311971093505,92.31746572971912
42.750052930639356,0.06788473748884906,59.08958157042057,85.59818379229927
42.96799798974472,0.06251354783941328,59.4773523688255,76.0345136314413
42.82951817327261,0.08686882040365018,58.32315053828299,96.21278436421117
42.587427550302706,0.06492048225141694,59.237923027710664,81.97716260023441
42.49222902978131,0.07830417475977304,58.68005723239204,90.516025921244
42.60682947209825,0.08058003620480972,58.45589175239961,97.77178992126237
42.60304028522249,0.07882937257767096,58.54724462708217,95.2273972051884
42.48193861956958,0.09254246147150624,57.87261096057625,107.88438065548115
42.71514383799239,0.06399094133137913,59.262436230030715,82.74465882149634
42.34858950657641,0.09058508347812834,57.89589466840298,108.76163268371349
42.46267279323857,0.03195154754895214,60.76908174972986,57.22218105470911
42.64651359379646,0.07580415527299457,58.70754603882841,92.48292450788176
42.68391395013051,0.05924752437297121,59.47555210026245,79.30732036421338
43.21885572490748,0.08884766640775435,58.30088349589681,96.77231999215554
43.04726831559566,0.06140424649438807,59.49948946193091,76.85495543074626
42.45520052694641,0.05383781027169795,59.789409992404195,72.19720742427565
43.19747219382079,0.08682469839806475,58.37237855207444,95.48548068819485
42.74528898257576,0.04653447910341433,60.15175493014724,66.36928480265072
42.73764435708376,0.031037275974408335,60.86337048883294,54.915120947964134
43.069506805149224,0.0664442433043126,59.27755774673732,80.60731234363499
43.05485978272473,0.0411288017176987,60.41985927302265,62.63686504925886
42.431524497040655,0.09135806814083129,57.97401054970153,105.01502110017721
42.872578988599834,0.09167145672259452,58.08396271170548,101.33811732860245
42.79638826915582,0.04370295216373583,60.23827126782712,66.1542753384704
43.120706400405105,0.07437606664044462,58.96920678332309,84.56710540935654
42.74598599035895,0.05494570222319627,59.71417227542538,74.86469397857095
42.79599406038578,0.055390762884331604,59.67495210582368,75.68040153752393
42.86522405217985,0.07737386815447798,58.719570241438944,90.92315277772826
43.12444671645184,0.10492663562164191,57.42183883189541,115.50905750816995
42.58018294998869,0.08999863100083827,58.06628458636322,103.30477504335569
42.43843267170169,0.07901544014142627,58.58461829985346,93.50872306981418
42.573883414659946,0.0832118319647756,58.32429455815147,99.86673992054591
42.80362731799885,0.06375072977122614,59.32793137007517,80.62675005159849
42.655896195804594,0.08154212607999893,58.46567911831304,96.48619737258136
42.66245882082616,0.06256360409165593,59.27987391190659,83.77853829306002
43.16335575590886,0.09574185112423148,57.881738691396585,106.47166585251908
42.71834603479427,0.0791917884091541,58.590474642264944,93.2032804888705
42.735850734720735,0.06820297327560589,59.05305601743474,86.91228536164803
42.835043769925775,0.06552584213708947,59.21861347735079,82.99234950610528
43.00437670123133,0.07049561698299565,59.15117286201409,80.83813290958409
43.06675132860628,0.0628332368526591,59.42236831500659,78.4961375237443
42.597208002110044,0.053774197548257574,59.8064517839508,71.78141246954777
42.77253173313989,0.0909186830888767,58.03287003832763,104.29396608689498
42.772168984264106,0.06187701305169826,59.44295310138847,77.75444508573796
42.51819273568209,0.05632205009904423,59.58549382909096,77.23415895889836
42.83427814578473,0.05567981043838967,59.818855303959666,69.68601832332763
42.54486339092478,0.08463436144157155,58.2317330000228,102.17518536650479
42.35588589868045,0.08274604389533356,58.286036284014195,101.22661191483857
42.14144310605688,0.04497525406616709,60.211610066316034,64.12925702750633
42.66798315922766,0.0619575895629373,59.49441944828445,75.7991328503848
42.78129521875088,0.05693929445044302,59.724341018122146,71.90823426262405
43.19428653468032,0.08763769638026625,58.27287448683522,99.06781428788761
42.195436047160115,0.05865884186563013,59.517157246761975,77.35115548467374
42.42853944325091,0.057479688476314864,59.596284555176325,76.07340647086019
42.63702555817191,0.07800739212636189,58.69812230155986,90.37172209234352
42.344848699895316,0.04102762519096152,60.36909536356101,62.76997680810899
42.58271945845044,0.050896190325987745,59.87618782728326,72.39494488834177
42.77853084254948,0.07216823969975679,58.94976859442949,86.75650114135325
42.842191173593925,0.0844214336227907,58.31727773398354,99.25620011075232
42.49321361774199,0.08715059308829823,58.208469239456996,99.93975791721688
42.69663455096058,0.06435999270242493,59.282965165879574,81.69577939954843
42.96031931255413,0.07957083477959537,58.63311971093505,92.31746572971912
42.78730321768163,0.0727493221155919,58.8721982222671,89.14127542505621
42.96799798974472,0.06251354783941328,59.4773523688255,76.0345136314413
42.83617310446706,0.07989667101398383,58.630266847142046,91.38360899532934
42.587427550302706,0.06492048225141694,59.237923027710664,81.97716260023441
42.398758100913504,0.08378914408597116,58.425329086721455,94.77707117546716
42.59762930185016,0.080494556254367,58.46292458288828,97.5388820470039
42.60304028522249,0.07882937257767096,58.54724462708217,95.2273972051884
42.49642178581829,0.09189915769538774,57.907241967451625,107.21201900481066
42.71514383799239,0.06399094133137913,59.262436230030715,82.74465882149634
42.34858950657641,0.09058508347812834,57.89589466840298,108.76163268371349
42.441235692075104,0.028721340445752044,60.9078472018547,55.15303196603393
42.557205198903915,0.07473216683970234,58.72872760272156,92.53001370038307
42.68391395013051,0.05924752437297121,59.47555210026245,79.30732036421338
43.21885572490748,0.08884766640775435,58.30088349589681,96.77231999215554
43.05294731897663,0.06171051108600684,59.48629203978524,77.05831955991431
42.40070840806279,0.04758108822464824,60.097559666364354,66.41918229948955
43.19747219382079,0.08682469839806475,58.37237855207444,95.48548068819485
42.74528898257576,0.04653447910341433,60.15175493014724,66.36928480265072
42.73764435708376,0.031037275974408335,60.86337048883294,54.915120947964134
43.069506805149224,0.0664442433043126,59.27755774673732,80.60731234363499
43.05485978272473,0.0411288017176987,60.41985927302265,62.63686504925886
42.50614363274133,0.08734602802353968,58.18311327095674,100.98406626476877
42.86080803920968,0.09141869703402837,58.089270352225164,101.36818329305505
42.79638826915582,0.04370295216373583,60.23827126782712,66.1542753384704
43.31291644374393,0.08124246086087936,58.72233320301154,87.68531993753301
42.74598599035895,0.05494570222319627,59.71417227542538,74.86469397857095
42.83629761149669,0.05400388716279695,59.74665553560572,74.37617630100644
43.023297367760975,0.07850838052083008,58.72826075211646,89.79582539358063
43.12444671645184,0.10492663562164191,57.42183883189541,115.50905750816995
42.58018294998869,0.08999863100083827,58.06628458636322,103.30477504335569
42.43843267170169,0.07901544014142627,58.58461829985346,93.50872306981418
42.71321406866328,0.0786519219156074,58.58923397582752,94.36578680324229
42.852029385801494,0.06328457405940613,59.36201334509579,79.87743995692287
42.86213613482803,0.07237595893582573,58.93782440250198,87.54681843546457
42.66245882082616,0.06256360409165593,59.27987391190659,83.77853829306002
43.16335575590886,0.09574185112423148,57.881738691396585,106.47166585251908
42.52617097427617,0.07613026711374311,58.6779518725132,92.2879016201594
42.735850734720735,0.06820297327560589,59.05305601743474,86.91228536164803
42.49677283237991,0.05550326422447122,59.70290062502372,73.79276780132754
43.00437670123133,0.07049561698299565,59.15117286201409,80.83813290958409
43.07889392981137,0.05845303733361622,59.61632695918213,75.33859789153709
42.597208002110044,0.053774197548257574,59.8064517839508,71.78141246954777
43.00653670417804,0.09110282130951186,58.108476843839746,101.82793150225078
42.772168984264106,0.06187701305169826,59.44295310138847,77.75444508573796
42.46921223981769,0.05843304967403262,59.46336169393751,79.57751306957422
42.845349541636324,0.05620334077937965,59.79057731695388,70.28629050179502
42.46803629989308,0.08840087819315297,58.032541533624524,106.03597009469324
42.3410160333619,0.08791726168508421,58.0178702166706,106.37467151045577
42.14245589474006,0.04516537934102111,60.20201136757866,64.31361341710466
42.66798315922766,0.0619575895629373,59.49441944828445,75.7991328503848
42.78129521875088,0.05693929445044302,59.724341018122146,71.90823426262405
43.19428653468032,0.08763769638026625,58.27287448683522,99.06781428788761
42.195436047160115,0.05865884186563013,59.517157246761975,77.35115548467374
42.435990280141574,0.05701702833319522,59.618312359737445,75.71741963877943
42.63702555817191,0.07800739212636189,58.69812230155986,90.37172209234352
42.344848699895316,0.04102762519096152,60.36909536356101,62.76997680810899
42.58271945845044,0.050896190325987745,59.87618782728326,72.39494488834177
42.77853084254948,0.07216823969975679,58.94976859442949,86.75650114135325
42.79006416561898,0.07790037868832003,58.63414108059032,93.41017213336839
42.49321361774199,0.08715059308829823,58.208469239456996,99.93975791721688
42.53138583147081,0.058360637010711175,59.5039599870005,78.82499982454996
42.96031931255413,0.07957083477959537,58.63311971093505,92.31746572971912
42.75459438023617,0.07303118697520715,58.851803621749276,89.62299052187313
42.911040768990404,0.06129778558055528,59.513249828712226,75.85516439239574
42.85162885352421,0.0772198988266167,58.77534881146859,88.24823910488973
42.587427550302706,0.06492048225141694,59.237923027710664,81.97716260023441
42.57671928682386,0.07129824879804054,59.02964614000686,84.13819419430499
42.59762930185016,0.080494556254367,58.46292458288828,97.5388820470039
42.60198709232203,0.0785280266341348,58.56654715660223,94.78368037856858
42.47647162519581,0.09414724795097794,57.79770506873365,109.11880067081584
42.71514383799239,0.06399094133137913,59.262436230030715,82.74465882149634
42.384555351511075,0.09061338495677013,57.907515202065106,108.38261074635314
42.441235692075104,0.028721340445752044,60.9078472018547,55.15303196603393
42.55935941386675,0.07482055956787187,58.72790161799399,92.47176510166923
42.745987553913,0.05777469461971164,59.61727511451356,75.33543804103725
43.21885572490748,0.08884766640775435,58.30088349589681,96.77231999215554
43.007184454134524,0.06385598802096827,59.37722694866709,79.06070312144256
42.40070840806279,0.04758108822464824,60.097559666364354,66.41918229948955
43.11524686380248,0.08681395412615088,58.33594178604169,96.90334563688128
42.74528898257576,0.04653447910341433,60.15175493014724,66.36928480265072
42.71274673612621,0.03983182036070406,60.4365207318865,62.494521933510676
43.1571700119558,0.06461061414406488,59.39607632191861,78.09758837558694
43.16558371329892,0.0336523375439707,60.796121748526446,55.98589262079484
42.50614363274133,0.08734602802353968,58.18311327095674,100.98406626476877
42.86080803920968,0.09141869703402837,58.089270352225164,101.36818329305505
42.79638826915582,0.04370295216373583,60.23827126782712,66.1542753384704
43.11459189496885,0.07953393643047156,58.724011312799945,88.95673373616467
42.74598599035895,0.05494570222319627,59.71417227542538,74.86469397857095
42.83629761149669,0.05400388716279695,59.74665553560572,74.37617630100644
43.023297367760975,0.07850838052083008,58.72826075211646,89.79582539358063
43.1056736739212,0.09954331842883934,57.69222158513719,110.08823082741547
42.58018294998869,0.08999863100083827,58.06628458636322,103.30477504335569
42.548994438677774,0.07891958650554591,58.611772209880826,92.80684359161745
42.71321406866328,0.0786519219156074,58.58923397582752,94.36578680324229
42.90337072174348,0.057079018930597074,59.6499809060542,75.07217204808381
43.090742849315156,0.0829331530400552,58.4591185215583,96.15268636278918
42.70434882626325,0.06765798239251347,59.055522766962646,87.38589850235019
42.90498425986293,0.08678647939799176,58.24276746489908,100.52904073690773
42.53616793048488,0.07585667446976643,58.69170035284525,92.08214259125899
42.77047415777296,0.06944427664730658,59.01393388976348,87.25961253454851
42.51861972122931,0.05635241238781862,59.658834442095554,74.68835816398115
43.050175603512336,0.07723649217318271,58.814412389051505,87.47444596945607
43.13487363015978,0.06106316825349742,59.50294503780152,77.11067871007126
42.597208002110044,0.053774197548257574,59.8064517839508,71.78141246954777
43.074581631422,0.10054554553588994,57.689136488878866,108.86959916328959
42.762395893356775,0.05312617639334384,59.884669407552124,69.2043867978289
42.46921223981769,0.05843304967403262,59.46336169393751,79.57751306957422
42.86177723620825,0.05601459439064747,59.80756461207724,69.87031862799373
42.457901215645904,0.09320691807390608,57.79713411045329,110.38936418091427
42.3410160333619,0.08791726168508421,58.0178702166706,106.37467151045577
42.15412377931334,0.04557762338402888,60.18417508556453,64.61132417322263
42.678928673664785,0.06203399779742494,59.49389277719674,75.76318365988814
42.733042075365965,0.05749370009263488,59.67444415744454,73.13007037497367
42.195436047160115,0.05865884186563013,59.517157246761975,77.35115548467374
42.435990280141574,0.05701702833319522,59.618312359737445,75.71741963877943
42.63702555817191,0.07800739212636189,58.69812230155986,90.37172209234352
42.332549652217935,0.04259791573940394,60.30035025184418,63.74190430216228
42.5967465274522,0.05115167572549679,59.859127335322896,72.85547975143609
42.613326030280696,0.06908590637797547,59.03208748922292,86.31987228782536
42.79006416561898,0.07790037868832003,58.63414108059032,93.41017213336839
42.641350472630826,0.0779847129323516,58.671067450786154,91.40078211015678
42.53138583147081,0.058360637010711175,59.5039599870005,78.82499982454996
42.9629500498217,0.07967796084074107,58.62853735200699,92.39794078287241
42.75547388639956,0.07487895357663918,58.76369672175549,91.13082334032781
42.911040768990404,0.06129778558055528,59.513249828712226,75.85516439239574
42.85162885352421,0.0772198988266167,58.77534881146859,88.24823910488973
42.587427550302706,0.06492048225141694,59.237923027710664,81.97716260023441
42.57671928682386,0.07129824879804054,59.02964614000686,84.13819419430499
42.59762930185016,0.080494556254367,58.46292458288828,97.5388820470039
42.60198709232203,0.0785280266341348,58.56654715660223,94.78368037856858
42.47647162519581,0.09414724795097794,57.79770506873365,109.11880067081584
42.71514383799239,0.06399094133137913,59.262436230030715,82.74465882149634
42.384555351511075,0.09061338495677013,57.907515202065106,108.38261074635314
42.441235692075104,0.028721340445752044,60.9078472018547,55.15303196603393
42.55935941386675,0.07482055956787187,58.72790161799399,92.47176510166923
42.71511248212815,0.05824402159119705,59.56653482590822,76.79270047449172
43.044991353792184,0.08334247423498618,58.52552014461801,92.7365751208234
43.007184454134524,0.06385598802096827,59.37722694866709,79.06070312144256
42.40070840806279,0.04758108822464824,60.097559666364354,66.41918229948955
43.11524686380248,0.08681395412615088,58.33594178604169,96.90334563688128
42.68909270646627,0.04843904652064569,60.05483410332391,68.06774122107561
42.71274673612621,0.03983182036070406,60.4365207318865,62.494521933510676
43.1571700119558,0.06461061414406488,59.39607632191861,78.09758837558694
43.16558371329892,0.0336523375439707,60.796121748526446,55.98589262079484
42.50614363274133,0.08734602802353968,58.18311327095674,100.98406626476877
42.85659078030126,0.09043198180818846,58.13337666630633,100.6192364496702
42.73967689977577,0.0403067629168345,60.388334034335365,63.800004701781816
43.141185927399206,0.07956282277294947,58.72928872398662,88.77570402109522
42.650257275630736,0.055157895101075015,59.69340307812941,75.39398528812082
42.71987055443314,0.06176081999423407,59.42505975552006,78.75467368036563
43.023297367760975,0.07850838052083008,58.72826075211646,89.79582539358063
43.1056736739212,0.09954331842883934,57.69222158513719,110.08823082741547
42.58018294998869,0.08999863100083827,58.06628458636322,103.30477504335569
42.548994438677774,0.07891958650554591,58.611772209880826,92.80684359161745
42.60070473953438,0.07737604980639848,58.62801036379946,93.83326350708933
42.9756257702085,0.05443668122672663,59.76399467101735,73.59499825408133
43.081514241145555,0.08299450390117016,58.45368706622729,96.27851178831219
42.62606059447931,0.06307377506002733,59.2996842755047,82.25918732981896
42.90498425986293,0.08678647939799176,58.24276746489908,100.52904073690773
42.531763390575975,0.0757627507679255,58.6914199007857,92.15683813507903
42.79792033215953,0.07065500709053261,58.95962628361339,88.20995638761809
42.51861972122931,0.05635241238781862,59.658834442095554,74.68835816398115
43.13706425189452,0.07766418205604798,58.82972729537747,86.58977607858314
43.116259224901036,0.06066652070004005,59.52202153933061,76.71556537252903
42.597208002110044,0.053774197548257574,59.8064517839508,71.78141246954777
43.074581631422,0.10054554553588994,57.689136488878866,108.86959916328959
42.762395893356775,0.05312617639334384,59.884669407552124,69.2043867978289
42.46921223981769,0.05843304967403262,59.46336169393751,79.57751306957422
42.857194704795525,0.055498400887393357,59.83172167524481,69.44212241966031
42.457901215645904,0.09320691807390608,57.79713411045329,110.38936418091427
42.3410160333619,0.08791726168508421,58.0178702166706,106.37467151045577
42.1143372563655,0.04417190523741581,60.24499533444537,63.5961550775978
42.62033495578748,0.06652213017571673,59.23795192392031,81.07118540055436
42.733042075365965,0.05749370009263488,59.67444415744454,73.13007037497367
42.16321093599682,0.05441707674794818,59.72833931366538,73.29476981637887
42.27329261648177,0.05166089330026134,59.831265424667386,72.60298390936485
42.63702555817191,0.07800739212636189,58.69812230155986,90.37172209234352
42.332549652217935,0.04259791573940394,60.30035025184418,63.74190430216228
42.780577966772846,0.06074477654625328,59.47763426530958,78.23098663444974
42.613326030280696,0.06908590637797547,59.03208748922292,86.31987228782536
42.81912845857044,0.07819921261950825,58.63319902329098,93.24000330413668
42.64457058580296,0.07796782714835293,58.650923773454686,92.16696829713388
42.53138583147081,0.058360637010711175,59.5039599870005,78.82499982454996
42.9629500498217,0.07967796084074107,58.62853735200699,92.39794078287241
42.75547388639956,0.07487895357663918,58.76369672175549,91.13082334032781
42.889798253359544,0.0612077422666337,59.50745074920893,76.24200600743944
42.85162885352421,0.0772198988266167,58.77534881146859,88.24823910488973
42.55968084512603,0.0709799094508747,58.9292819670732,88.06353092655324
42.495391208968776,0.07223526627128302,58.97830489591384,84.98455520144286
42.53605922610377,0.0909526867493057,57.91206553143426,108.63718794907652
42.60475455980306,0.07793476239859129,58.599902317802275,94.0995430730516
42.47647162519581,0.09414724795097794,57.79770506873365,109.11880067081584
42.71514383799239,0.06399094133137913,59.262436230030715,82.74465882149634
42.384555351511075,0.09061338495677013,57.907515202065106,108.38261074635314
42.441235692075104,0.028721340445752044,60.9078472018547,55.15303196603393
42.55935941386675,0.07482055956787187,58.72790161799399,92.47176510166923
42.71511248212815,0.05824402159119705,59.56653482590822,76.79270047449172
43.044991353792184,0.08334247423498618,58.52552014461801,92.7365751208234
43.007184454134524,0.06385598802096827,59.37722694866709,79.06070312144256
42.40070840806279,0.04758108822464824,60.097559666364354,66.41918229948955
43.11524686380248,0.08681395412615088,58.33594178604169,96.90334563688128
42.73647947783767,0.05170132784050058,59.915895245308185,70.23827476003694
42.71274673612621,0.03983182036070406,60.4365207318865,62.494521933510676
42.83714509019433,0.061736928190849714,59.42737620221376,78.78602130502998
43.16558371329892,0.0336523375439707,60.796121748526446,55.98589262079484
42.50614363274133,0.08734602802353968,58.18311327095674,100.98406626476877
42.728378910822975,0.07778787203078454,58.67372837514079,92.02687083036466
42.80889339023798,0.03922531515472385,60.45460588896109,62.53008978811762
43.23030485983069,0.08028392026875948,58.715112500387036,88.93804545381597
42.66770367707841,0.05138395882621234,59.878715754851875,72.11617658415287
42.83652535327422,0.0693562744928564,59.0623475054196,85.38639924296035
42.9710464935797,0.07704481635354317,58.789016249658374,88.7933743061311
43.11868422800607,0.10477276455773628,57.42914353503021,115.38963804374575
42.53215590547014,0.07633735427925718,58.67092597631128,93.03584673459645
42.55327577001697,0.07861512710573987,58.63010822506042,92.40131336641052
42.599348172959225,0.07730983025154745,58.63252258413026,93.71928136389968
42.9756257702085,0.05443668122672663,59.76399467101735,73.59499825408133
43.081514241145555,0.08299450390117016,58.45368706622729,96.27851178831219
42.62606059447931,0.06307377506002733,59.2996842755047,82.25918732981896
42.90498425986293,0.08678647939799176,58.24276746489908,100.52904073690773
42.44240766319818,0.060886929543126314,59.413092728192076,79.41154706248808
42.82814116494829,0.07198813577220806,58.899828474946,89.25637481631907
42.44055863753064,0.04585690950001545,60.17542670333049,65.10115529800433
43.13706425189452,0.07766418205604798,58.82972729537747,86.58977607858314
43.116259224901036,0.06066652070004005,59.52202153933061,76.71556537252903
42.58121742280239,0.05488840911636407,59.73296561626484,73.49255388461697
43.074581631422,0.10054554553588994,57.689136488878866,108.86959916328959
42.86945451730145,0.05991726975844198,59.567685401230726,75.11823194489787
42.46921223981769,0.05843304967403262,59.46336169393751,79.57751306957422
42.92552700942272,0.06351843922525391,59.44460798705971,76.66751628534777
42.436533061342026,0.09452301599533741,57.72772700068626,111.77228510341365
42.3410160333619,0.08791726168508421,58.0178702166706,106.37467151045577
42.1143372563655,0.04417190523741581,60.24499533444537,63.5961550775978
42.67704661645934,0.06527045090364517,59.28750018614975,80.4734483477203
42.733042075365965,0.05749370009263488,59.67444415744454,73.13007037497367
42.16321093599682,0.05441707674794818,59.72833931366538,73.29476981637887
42.1593554844504,0.050912078357863884,59.831176396244096,73.21976453079637
42.792436236709634,0.07975108202118958,58.61265815536963,92.43696746257163
42.332549652217935,0.04259791573940394,60.30035025184418,63.74190430216228
42.799230427321774,0.054654711115526416,59.76489660422673,73.30125790623195
42.613326030280696,0.06908590637797547,59.03208748922292,86.31987228782536
43.02576104615203,0.07399922634266354,58.899134349004385,87.56340856323749
42.64457058580296,0.07796782714835293,58.650923773454686,92.16696829713388
42.53138583147081,0.058360637010711175,59.5039599870005,78.82499982454996
42.9629500498217,0.07967796084074107,58.62853735200699,92.39794078287241
42.75547388639956,0.07487895357663918,58.76369672175549,91.13082334032781
42.979930505647275,0.06692513819364342,59.24058310813314,81.22084996364084
42.85162885352421,0.0772198988266167,58.77534881146859,88.24823910488973
42.510202418685836,0.07007477977192686,58.958253053817955,87.67943860232215
42.599439525199905,0.06833174924729735,59.1128351949811,83.92401067962697
42.54045869866663,0.09096029901720773,57.912948321456106,108.60437425569862
42.650482144282606,0.08037032459306426,58.48303799166083,96.25414790795162
42.47647162519581,0.09414724795097794,57.79770506873365,109.11880067081584
42.71514383799239,0.06399094133137913,59.262436230030715,82.74465882149634
42.384555351511075,0.09061338495677013,57.907515202065106,108.38261074635314
42.58490248556535,0.049824173880541875,59.92756145110863,71.60174513000142
42.38254797757038,0.09371280522878286,57.72054680743545,112.733831244099
42.71511248212815,0.05824402159119705,59.56653482590822,76.79270047449172
43.044991353792184,0.08334247423498618,58.52552014461801,92.7365751208234
43.166277457983455,0.05208034545089307,59.94364629981904,69.15109781795802
42.40070840806279,0.04758108822464824,60.097559666364354,66.41918229948955
43.088161830816716,0.0826065924752725,58.52325510893516,93.86436991495
42.814133838396145,0.04029340440378298,60.46090042047335,60.84405118517823
42.72125784262064,0.037327466369524755,60.55675002206268,60.45490561407256
42.83714509019433,0.061736928190849714,59.42737620221376,78.78602130502998
43.16558371329892,0.0336523375439707,60.796121748526446,55.98589262079484
42.50614363274133,0.08734602802353968,58.18311327095674,100.98406626476877
42.728378910822975,0.07778787203078454,58.67372837514079,92.02687083036466
42.80889339023798,0.03922531515472385,60.45460588896109,62.53008978811762
43.19156964865857,0.07837973347377732,58.8100696607481,86.97947217852776
42.66570537204477,0.051197098923813716,59.884963183194564,72.0851677268979
42.65797148796242,0.06481832387522511,59.18921951796627,84.58523348965274
43.01210799644623,0.07925634974383192,58.66437244610404,91.5756433480319
43.11868422800607,0.10477276455773628,57.42914353503021,115.38963804374575
42.53215590547014,0.07633735427925718,58.67092597631128,93.03584673459645
42.55327577001697,0.07861512710573987,58.63010822506042,92.40131336641052
42.63180569273934,0.07777958903906607,58.61397165694892,94.04941746181646
42.9756257702085,0.05443668122672663,59.76399467101735,73.59499825408133
43.081514241145555,0.08299450390117016,58.45368706622729,96.27851178831219
42.4522742391607,0.06876958804858062,58.89965314004171,91.89615088128782
42.90498425986293,0.08678647939799176,58.24276746489908,100.52904073690773
42.444380560992904,0.061026184588154155,59.41767001466261,79.05296078582757
42.82814116494829,0.07198813577220806,58.899828474946,89.25637481631907
42.45801003816231,0.04779297888562488,60.08437425989639,66.73374164668073
43.13706425189452,0.07766418205604798,58.82972729537747,86.58977607858314
43.116259224901036,0.06066652070004005,59.52202153933061,76.71556537252903
42.58121742280239,0.05488840911636407,59.73296561626484,73.49255388461697
43.074581631422,0.10054554553588994,57.689136488878866,108.86959916328959
42.86945451730145,0.05991726975844198,59.567685401230726,75.11823194489787
42.2203737526304,0.06070083935459372,59.29190959500566,83.29953696401813
42.94958109934097,0.06502468512849134,59.35439994669771,78.68073795906797
42.436533061342026,0.09452301599533741,57.72772700068626,111.77228510341365
42.350834619231165,0.08639283785182064,58.09451735379192,104.95375905582779
42.23021894957381,0.05309296873173733,59.80842836253357,71.76123177787002
42.57927177327837,0.0565249717555097,59.698924678509364,72.74329837238315
42.90514913744576,0.0611994655946162,59.515732145150174,75.782149527355
42.435557195209846,0.06060005107799714,59.46652163190118,77.80002735564196
42.18636685196763,0.051878991098672736,59.79075187545426,73.86440399126306
42.83036756932852,0.08057132541871087,58.587973752567436,92.72359883783415
42.332549652217935,0.04259791573940394,60.30035025184418,63.74190430216228
42.799230427321774,0.054654711115526416,59.76489660422673,73.30125790623195
42.62883187660413,0.07594214300750532,58.69362034963386,92.51442395240076
43.02576104615203,0.07399922634266354,58.899134349004385,87.56340856323749
42.64457058580296,0.07796782714835293,58.650923773454686,92.16696829713388
42.560453101260606,0.04979709613073484,59.90620634312946,72.24965115467221
42.870108355183724,0.07899584096122549,58.63348236723974,92.69343316655826
42.75547388639956,0.07487895357663918,58.76369672175549,91.13082334032781
42.979930505647275,0.06692513819364342,59.24058310813314,81.22084996364084
