k,alpha,l_0,f_ref
43.56055599239198,0.06072594044176751,61.879228071350674,8.864048644302684
43.63508649957227,0.06392491535123869,61.78891109355208,9.136728229523863
43.08285723860766,0.06247576297808895,61.79268204185704,9.268212135728959
43.06430015470716,0.058783465117150976,61.91383375703678,8.547677567049785
42.71983609392383,0.06244583258317552,61.78474343918566,8.677242368178549
42.84087030052965,0.05921252198065298,61.88239062597405,8.927742876811838
42.58646656212689,0.06054344741937987,61.817891542373864,9.149449646917855
42.909489986440725,0.06198366009445632,61.80920560553306,9.11606335647747
43.51684827269985,0.06417374531965514,61.77674915244368,8.869485181722116
43.13812967956267,0.061753174005968296,61.841421761355384,8.85197106859412
42.76394320456292,0.06134814593785448,61.824429406810175,8.882835001257005
43.21566931958586,0.06264338361760105,61.78403705733507,9.257901464367707
43.01441995706479,0.06191676945423969,61.80705024129557,8.948907596918607
42.66579859397425,0.058448708557344145,61.895462392363434,8.596654252412035
43.4767324367439,0.06192201973947538,61.84677467213679,8.869447943879706
42.8643909622011,0.06155926727776474,61.82384448329152,8.713818876516559
43.125517318294385,0.06299154087510016,61.776590002479594,9.327055115218645
43.45903836858924,0.06377472660398899,61.767485800652864,9.275470664246908
42.37419045203743,0.06021057710278604,61.80150110488378,9.469455454843455
42.7805627679982,0.06372248271939018,61.75839962127157,8.998000916251492
43.13335936661227,0.06275786355659385,61.801880462050946,8.802004418325993
42.69442926212696,0.05988390412116065,61.868007210068654,8.694885242917591
42.32341779832266,0.06169324861799261,61.80178645212609,8.612725536332018
43.239798481622884,0.06223920190287467,61.805066273160456,9.137726908372088
42.28690987365354,0.061334163964078696,61.79694487988183,8.550266800520763
43.182308993525304,0.061745725347575456,61.83432353025286,8.909469562343446
42.880417880479854,0.062060713109926384,61.816004040797615,8.73767396792084
43.042061550131315,0.06164774317248803,61.82480072945726,8.814090689952852
43.34386854098249,0.06264334927874016,61.808614991583525,9.183697857387616
42.14411102103446,0.05870766913565937,61.86660212202349,8.711568929307631
43.810150808422534,0.06510089318693275,61.77592796013005,8.701191704474745
42.398213478974924,0.06006958261494118,61.83494945935448,8.803036021000473
43.301067099057384,0.05970093779659141,61.8875432524662,8.759526472951118
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.44148332965111,0.06194612829674227,61.83746534390185,8.795130665492685
42.78221239044328,0.06052338626900555,61.83822548139558,9.112813679835183
43.60296930436111,0.05954056483607238,61.904432229394786,9.006148140630682
43.12122051557076,0.06308443779766312,61.783768583981086,9.040247043658752
43.24294185159544,0.061560995875968604,61.839912812157934,8.761452343044757
43.46412097050755,0.06187548837897621,61.84295860009315,9.121570024684308
42.56574014055378,0.05815354171930394,61.89940845612923,8.761553649842055
42.27782830599626,0.05969379721410912,61.842468254620364,9.075953633419854
43.333392333013194,0.06279013352508515,61.79585177617188,9.176128509579295
43.13368604936123,0.059989570525201305,61.859938645101494,9.229304915457499
42.95266319018584,0.061104547506473844,61.82993095073402,9.051604342400838
43.112248149831906,0.06355813047211234,61.77221114061856,9.084851065539153
42.6438680057289,0.05909552730157539,61.86090700393123,9.364614218487034
42.65420044019546,0.05947632538889876,61.86645545239771,8.754118887730728
43.432493578204465,0.06296948775373233,61.802552297819304,9.04950223376177
42.58102366245521,0.06150173481277847,61.79113903661309,9.394826092594379
43.06527658176269,0.060747785009080284,61.85280391941161,8.776602963924104
43.10791627071719,0.06255049099697185,61.780343348930494,9.403805420926824
42.98830763185954,0.05915000896428281,61.88066397177313,8.970075101285671
43.40831305970622,0.06088625446372664,61.87274787254392,9.037245204660183
42.643152377005855,0.0619256412897853,61.792107056608124,8.845126778496796
42.9148058911962,0.06080858938550566,61.83557288117577,8.759330912433125
43.374218228487024,0.062491207439496564,61.814292206406925,8.972251540422784
43.176467297819904,0.061885141172728,61.82397266204818,8.910483639889163
42.76011068497958,0.06062778503054899,61.825287873642296,8.89398443093518
42.443523286378806,0.056777898599106716,61.92330452227057,8.613132285439924
43.2831791595706,0.061628750855357836,61.82792469301031,9.088233534341104
42.78144855302115,0.06029177515189869,61.84188830527907,8.939106327025339
43.6635407889351,0.06264462104382901,61.822894801231186,8.986629311571853
43.424291221621004,0.062226233402658336,61.84366064854737,8.748532545245226
43.60756822960195,0.06076170898617255,61.880473744984876,8.870508946574496
43.63508649957227,0.06392491535123869,61.78891109355208,9.136728229523863
43.114149614100974,0.06193285572169001,61.809482000612896,9.354584567138955
43.42193311199964,0.05993888298384179,61.90837759726152,8.509968744925585
42.78917829812889,0.06144103687040053,61.81379506360712,8.758914639642732
42.84087030052965,0.05921252198065298,61.88239062597405,8.927742876811838
42.56082508742133,0.061169796019551935,61.79874629054326,9.074026837032926
42.909489986440725,0.06198366009445632,61.80920560553306,9.11606335647747
43.54352541028052,0.06424348719706036,61.77573339991392,8.875167961988817
43.13812967956267,0.061753174005968296,61.841421761355384,8.85197106859412
42.74963190427067,0.06238446014273063,61.80741196720828,8.828709157020269
43.29404557267585,0.06256815762751354,61.79899323229311,9.116694748475389
43.001935599329066,0.06192948842541971,61.80502217857539,8.95184023946877
42.66579859397425,0.058448708557344145,61.895462392363434,8.596654252412035
43.4767324367439,0.06192201973947538,61.84677467213679,8.869447943879706
42.8643909622011,0.06155926727776474,61.82384448329152,8.713818876516559
43.125517318294385,0.06299154087510016,61.776590002479594,9.327055115218645
43.45903836858924,0.06377472660398899,61.767485800652864,9.275470664246908
42.37419045203743,0.06021057710278604,61.80150110488378,9.469455454843455
42.92889325659275,0.06295888339179571,61.786945376697126,8.945587195460087
43.961081865740844,0.06415006497502207,61.806706848553226,9.048172549877558
42.59398094132536,0.05890317199406642,61.89547165042561,8.49816576101094
42.58811096740517,0.06174575307004979,61.81211153959946,8.671644989328218
43.239798481622884,0.06223920190287467,61.805066273160456,9.137726908372088
42.28690987365354,0.061334163964078696,61.79694487988183,8.550266800520763
43.135536633407185,0.06170947531839903,61.83188117496015,8.891557429954462
42.880417880479854,0.062060713109926384,61.816004040797615,8.73767396792084
43.042061550131315,0.06164774317248803,61.82480072945726,8.814090689952852
43.34386854098249,0.06264334927874016,61.808614991583525,9.183697857387616
42.14411102103446,0.05870766913565937,61.86660212202349,8.711568929307631
43.637276464299454,0.06471874233941956,61.77500728340334,8.79622624775135
42.03068834835679,0.059283932696896066,61.83524284794116,8.753147964688026
43.35047606119965,0.05969439808906488,61.8892113017694,8.740627310952522
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.43813066617695,0.06200075209016462,61.838673501247065,8.786043483429573
42.825633279447786,0.06031603403360433,61.84819695917835,9.054795900105697
43.60296930436111,0.05954056483607238,61.904432229394786,9.006148140630682
42.81437115961364,0.06223956959633157,61.78921286337662,9.172690145572346
43.12467265386674,0.060682179273395,61.86322358930889,8.581726048326225
43.45423445910747,0.061840732972931176,61.84354882263096,9.105846942951723
42.60457826255423,0.058388122588072466,61.89416917327477,8.782528394835888
42.27782830599626,0.05969379721410912,61.842468254620364,9.075953633419854
43.49994602480916,0.06409314742792974,61.76173206365827,9.296164480238163
43.09671692825305,0.060658618497425223,61.84576101935883,9.061772158197892
42.54938107772232,0.06014541058588562,61.81819089041401,9.310756526831229
43.112248149831906,0.06355813047211234,61.77221114061856,9.084851065539153
42.6446148087509,0.05912305045338498,61.861308032178314,9.32048911327562
42.518324069767736,0.059224235917029106,61.86603084651316,8.746060823288877
43.469702739994894,0.06324597588231748,61.79521839774111,9.106046667195034
42.58102366245521,0.06150173481277847,61.79113903661309,9.394826092594379
42.99096381252783,0.06011411687417788,61.86453852245227,8.692235866650362
43.10791627071719,0.06255049099697185,61.780343348930494,9.403805420926824
42.849670847795146,0.05866946763451541,61.88168333341548,8.980410111081067
43.37134728427093,0.06047769688755374,61.877847576890616,8.941520496629968
42.643152377005855,0.0619256412897853,61.792107056608124,8.845126778496796
42.67203207377699,0.059485440757974635,61.865945490569935,8.52908883193497
43.374218228487024,0.062491207439496564,61.814292206406925,8.972251540422784
43.16062628656394,0.06179658006152255,61.82870171180212,8.853643344828848
42.60732543179214,0.06046261302495315,61.81587072684081,9.121812563758263
42.443523286378806,0.056777898599106716,61.92330452227057,8.613132285439924
43.2831791595706,0.061628750855357836,61.82792469301031,9.088233534341104
42.778622035529665,0.06028521799062606,61.841883873860816,8.938350859512981
43.74701757939635,0.06266189574807643,61.828294671579,8.957244776279172
43.4256806114543,0.062203596551742124,61.84315997153478,8.75229839841512
43.60756822960195,0.06076170898617255,61.880473744984876,8.870508946574496
43.63508649957227,0.06392491535123869,61.78891109355208,9.136728229523863
43.12001841216401,0.06135134167953668,61.836916533258396,9.308242302067777
43.353399953120906,0.060773540168702185,61.868640410876694,8.795584484104317
42.78917829812889,0.06144103687040053,61.81379506360712,8.758914639642732
42.9445570739454,0.0597481250110849,61.87550745423875,8.895893245831603
42.56082508742133,0.061169796019551935,61.79874629054326,9.074026837032926
42.66510358514357,0.06187953290441154,61.793130177361014,9.28828502171312
43.53403380652741,0.06419537111409886,61.775806913862844,8.883160229158232
43.23804780928774,0.06216086112600083,61.83745455982582,8.869044734050496
42.74963190427067,0.06238446014273063,61.80741196720828,8.828709157020269
43.29404557267585,0.06256815762751354,61.79899323229311,9.116694748475389
43.001935599329066,0.06192948842541971,61.80502217857539,8.95184023946877
42.59902479196824,0.058006747090898085,61.9046647964065,8.574619793214588
43.4767324367439,0.06192201973947538,61.84677467213679,8.869447943879706
42.877907588579454,0.06153754532587231,61.825927674930966,8.674855825437852
43.19863713298339,0.06367824783858633,61.75785643316475,9.393737580762025
43.45903836858924,0.06377472660398899,61.767485800652864,9.275470664246908
42.37419045203743,0.06021057710278604,61.80150110488378,9.469455454843455
43.019871147246725,0.06333113841633509,61.78481231320217,8.827394829576615
43.961081865740844,0.06415006497502207,61.806706848553226,9.048172549877558
42.6289686525087,0.06036734782215746,61.84512630737545,8.886853006166016
42.481661592634076,0.06160029077292631,61.806751394906094,8.628747959478599
43.239798481622884,0.06223920190287467,61.805066273160456,9.137726908372088
42.28690987365354,0.061334163964078696,61.79694487988183,8.550266800520763
43.014804879514216,0.06195188598008531,61.81945262938705,8.89694101091755
43.165213185174736,0.06238955085807239,61.822612363189585,8.815469896684986
43.13370153825745,0.06194485204294931,61.820918734021795,8.716695073173721
43.00482336460321,0.061639513795689264,61.8119549482125,9.15521084823358
42.14411102103446,0.05870766913565937,61.86660212202349,8.711568929307631
43.637276464299454,0.06471874233941956,61.77500728340334,8.79622624775135
41.97205488674124,0.05927436237765748,61.832662639279235,8.743713088530422
43.31535081337037,0.059548576611869464,61.890405071495586,8.722882217167498
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.81622716946087,0.06338816497261568,61.81323348632414,8.914984543309634
42.84961129395859,0.06040036105626428,61.847278155249974,9.075439406956349
43.60296930436111,0.05954056483607238,61.904432229394786,9.006148140630682
42.535128885095524,0.06118641549036822,61.80561429186428,9.023198653397673
42.91333525633083,0.06059248601217221,61.84387984821417,8.802352493671636
43.45423445910747,0.061840732972931176,61.84354882263096,9.105846942951723
42.6444339819382,0.058549614692755665,61.89200333838731,8.786500446175195
42.68897460428152,0.06050298894672729,61.839757976180415,9.189353951885696
43.274100029090356,0.0626541219571967,61.7951377681658,9.166605813916918
43.165103651560536,0.060847534538608944,61.842510727210964,9.147549804515402
42.54938107772232,0.06014541058588562,61.81819089041401,9.310756526831229
43.112248149831906,0.06355813047211234,61.77221114061856,9.084851065539153
42.63102062885293,0.05890507616063968,61.86577596419229,9.373297360043322
42.518324069767736,0.059224235917029106,61.86603084651316,8.746060823288877
43.69718986729614,0.06304731805874902,61.80986041094761,9.119535727525522
42.583510071636056,0.06026514881879147,61.82545355434268,9.24930981254142
42.97945957611036,0.06064136954781938,61.85015730933608,8.7391923267529
43.05470109690944,0.06216497471408851,61.78917279987721,9.370118698144497
42.99457870867746,0.06002990127032988,61.85213509950067,9.043980718834955
43.36346934107076,0.06034698227928916,61.879614245890345,8.910761059128154
42.643152377005855,0.0619256412897853,61.792107056608124,8.845126778496796
42.67203207377699,0.059485440757974635,61.865945490569935,8.52908883193497
43.337322820448385,0.061932897075445144,61.8346522463342,8.840356057992222
43.169525000615636,0.06180555093170412,61.829658206446766,8.836419258487517
42.60732543179214,0.06046261302495315,61.81587072684081,9.121812563758263
42.453667043568814,0.058060524391631944,61.892304545087306,8.617285632071168
43.18793232181538,0.06130239688009823,61.83208054142361,9.08103218698466
42.778622035529665,0.06028521799062606,61.841883873860816,8.938350859512981
43.74231558064088,0.06265602173794106,61.828270964181804,8.95594797845387
43.4256806114543,0.062203596551742124,61.84315997153478,8.75229839841512
43.80744819141632,0.061591505018792694,61.87368060722695,8.971487270923467
43.63508649957227,0.06392491535123869,61.78891109355208,9.136728229523863
43.12020360823606,0.06135043493871778,61.83696655501064,9.308801267936564
43.353399953120906,0.060773540168702185,61.868640410876694,8.795584484104317
42.78917829812889,0.06144103687040053,61.81379506360712,8.758914639642732
42.9445570739454,0.0597481250110849,61.87550745423875,8.895893245831603
42.79605819499639,0.061052188839177984,61.81949059097316,8.991386240170073
42.66510358514357,0.06187953290441154,61.793130177361014,9.28828502171312
43.26367956742019,0.061742056312268215,61.82468786994761,9.076906502026567
43.23804780928774,0.06216086112600083,61.83745455982582,8.869044734050496
42.675665291640925,0.06197134099384781,61.80679207870361,8.895774549826493
43.36219749613075,0.06272558446629287,61.79695418681905,9.170417885763847
43.06333845094784,0.062035238070495415,61.80589578600757,8.934831790752401
42.57056554287662,0.05942297200166617,61.86054768281685,8.774416902982734
43.43248372204685,0.06115119455029846,61.86655500751875,8.889629111569029
42.883331788774065,0.06148967785475816,61.82722185332029,8.678292233443628
43.235832929655864,0.06412993780588948,61.74464963784541,9.51989820701656
43.45903836858924,0.06377472660398899,61.767485800652864,9.275470664246908
42.52006098150739,0.06067450668636216,61.806714470716734,9.164290516884641
42.94662607548031,0.06378670239654752,61.77117309011513,8.65538872429008
42.294002888868185,0.059064911027733,61.86555639824542,8.878209878436788
42.50944009258812,0.0614917383003259,61.81126096544361,8.638375754585729
43.239798481622884,0.06223920190287467,61.805066273160456,9.137726908372088
42.38827064430127,0.06061865534364944,61.81721966538275,8.792697502029938
43.05502391093095,0.06202396502087118,61.81914052437903,8.89784651779607
43.06284796336182,0.06201652399902794,61.82187741443337,8.897797734325069
43.07692616187438,0.06152667902076258,61.82981142338128,8.701608616636397
43.00482336460321,0.061639513795689264,61.8119549482125,9.15521084823358
42.77881999228997,0.06043905891771476,61.854992184231634,8.731740568546144
43.473907432489966,0.06395489418147889,61.78379956523013,8.83567973024727
41.97205488674124,0.05927436237765748,61.832662639279235,8.743713088530422
43.31535081337037,0.059548576611869464,61.890405071495586,8.722882217167498
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
44.01118199293222,0.0633410959648375,61.82459391602789,8.867942945575084
42.84961129395859,0.06040036105626428,61.847278155249974,9.075439406956349
43.60296930436111,0.05954056483607238,61.904432229394786,9.006148140630682
42.535128885095524,0.06118641549036822,61.80561429186428,9.023198653397673
42.91333525633083,0.06059248601217221,61.84387984821417,8.802352493671636
43.462441419948426,0.06208289564272707,61.83658190860814,9.082944736367418
42.955064777829044,0.05952401934498849,61.88176695884027,8.79048058351115
42.68897460428152,0.06050298894672729,61.839757976180415,9.189353951885696
43.274100029090356,0.0626541219571967,61.7951377681658,9.166605813916918
42.982771654345434,0.05919297277145371,61.875476965795386,9.278215944620035
42.515524332183894,0.05944430156674454,61.84311589356375,9.073895653700594
43.112248149831906,0.06355813047211234,61.77221114061856,9.084851065539153
42.515284082791304,0.05846271309394328,61.86983987406203,9.413715413289143
43.09098024468234,0.061061429838633705,61.842735783623965,8.820592744340845
43.69718986729614,0.06304731805874902,61.80986041094761,9.119535727525522
42.67819736391996,0.06067439065349807,61.82560604610004,9.064547749514276
42.97945957611036,0.06064136954781938,61.85015730933608,8.7391923267529
42.770621254023624,0.0602295862666656,61.837980817561636,9.007450541903934
42.91324984444868,0.05857582808654201,61.88971049919409,8.90458275752313
43.666267290743896,0.0611038841661002,61.87439698952215,8.963089304671842
42.276159260085976,0.06055642952748146,61.79921347346644,8.86240094617132
42.67203207377699,0.059485440757974635,61.865945490569935,8.52908883193497
43.337322820448385,0.061932897075445144,61.8346522463342,8.840356057992222
43.51335732852205,0.06190815135702127,61.84110830285479,8.94022490558119
42.61409918830526,0.06039470310559201,61.81683302485093,9.131064898504919
42.446965186258794,0.05802457161963143,61.89358846264713,8.59425772906672
43.29138601614161,0.06157822643459381,61.827433330148445,9.082742378512357
42.54803978884482,0.05910267915844183,61.86709619466472,8.824106332742193
43.925204047791055,0.06298257365215185,61.82538927585051,9.008147502065421
43.48361303572539,0.06221679129587462,61.84492154162246,8.716252471636707
43.76805517828052,0.06119638983246625,61.879604930629974,8.978164713838666
43.70295313615956,0.06426480866828202,61.782571246117186,9.177878804154474
43.285228183834015,0.06168069143267181,61.8342253826749,9.4505497978633
43.353399953120906,0.060773540168702185,61.868640410876694,8.795584484104317
42.72585443372718,0.06132901634597562,61.81406946254645,8.733765267492739
42.9445570739454,0.0597481250110849,61.87550745423875,8.895893245831603
42.74281152738358,0.06126090521859376,61.80841726888563,9.077212206074035
42.66510358514357,0.06187953290441154,61.793130177361014,9.28828502171312
43.26367956742019,0.061742056312268215,61.82468786994761,9.076906502026567
43.24279373740135,0.06222579417198053,61.8318839610578,8.908215789319348
42.62143981605702,0.06197449162641516,61.80450882675854,8.900316316442936
43.36219749613075,0.06272558446629287,61.79695418681905,9.170417885763847
43.09212432444667,0.06208149641376314,61.8059111266135,8.930016055684273
42.84454937847006,0.058368140435364445,61.9176272456972,8.69253615847101
43.43248372204685,0.06115119455029846,61.86655500751875,8.889629111569029
42.766571659447244,0.061040098784421834,61.835205229006,8.609172355190053
43.12766550940437,0.06331975572536407,61.76998749493723,9.261645576111876
43.23501884177316,0.06253434230737089,61.79681670219054,9.201941099394848
42.52006098150739,0.06067450668636216,61.806714470716734,9.164290516884641
42.94662607548031,0.06378670239654752,61.77117309011513,8.65538872429008
42.41272900806789,0.058946497252037586,61.86608347886087,8.957574026621387
43.0762518864039,0.06223408401326201,61.810592600083226,8.86799242400703
43.239798481622884,0.06223920190287467,61.805066273160456,9.137726908372088
42.514933609566306,0.06101293852906178,61.81418874194958,8.812245703233128
43.30800102168895,0.06348164076451121,61.79521139842649,8.934641711469851
43.06284796336182,0.06201652399902794,61.82187741443337,8.897797734325069
43.07692616187438,0.06152667902076258,61.82981142338128,8.701608616636397
42.97660691072057,0.061713778951241804,61.807204467646876,9.186072103896354
42.8739698349264,0.06069476181275224,61.849045203119516,8.799476642945207
43.330710696668156,0.06351484045752928,61.788207714718766,8.830010325114694
42.19254194592943,0.059621504657294905,61.83476951499059,8.763791092024913
43.49355814073358,0.06051986786428395,61.873550365252086,8.760033304204377
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.97240714459878,0.06330481736794842,61.82277447732779,8.899012106759152
42.998709390289285,0.06110301782807151,61.83114817594502,9.099240669990829
43.16246849554322,0.05951448122894007,61.886221077209505,8.780413252787913
42.535128885095524,0.06118641549036822,61.80561429186428,9.023198653397673
42.91333525633083,0.06059248601217221,61.84387984821417,8.802352493671636
43.4590343802082,0.06208397566809304,61.837669210249494,9.039006208762894
42.955064777829044,0.05952401934498849,61.88176695884027,8.79048058351115
42.68897460428152,0.06050298894672729,61.839757976180415,9.189353951885696
43.25137011249739,0.06287517287737852,61.78701634682364,9.208715714369275
43.16400264356451,0.0599217180067946,61.86584503711855,9.226281427787393
42.515524332183894,0.05944430156674454,61.84311589356375,9.073895653700594
43.03015923465512,0.06424267218549351,61.755758974186804,9.006560443361783
42.515284082791304,0.05846271309394328,61.86983987406203,9.413715413289143
43.06917192167854,0.061001700525934566,61.843146198912784,8.843618814256194
43.69718986729614,0.06304731805874902,61.80986041094761,9.119535727525522
42.67819736391996,0.06067439065349807,61.82560604610004,9.064547749514276
42.669501597648555,0.05990593073587692,61.85541077171415,8.622481493157684
42.77399646829414,0.06021828399486072,61.83790735109179,8.99993078466752
42.91324984444868,0.05857582808654201,61.88971049919409,8.90458275752313
43.666267290743896,0.0611038841661002,61.87439698952215,8.963089304671842
42.2725545318674,0.060587991615533555,61.79814880365791,8.85409006152771
42.67203207377699,0.059485440757974635,61.865945490569935,8.52908883193497
43.34193100385259,0.06083039423641706,61.86702080550216,8.847566303313565
43.51335732852205,0.06190815135702127,61.84110830285479,8.94022490558119
42.55327893110798,0.05998539786201676,61.82080970996119,9.156511834112385
42.56288601510486,0.058945077415675944,61.87595816666085,8.616581503028543
43.30101298018237,0.06165255466785506,61.82894619652176,9.031945540838644
42.54803978884482,0.05910267915844183,61.86709619466472,8.824106332742193
43.925204047791055,0.06298257365215185,61.82538927585051,9.008147502065421
43.43409209865615,0.06209188232572405,61.84562913609086,8.717340713184376
43.66800311985338,0.06172678581812967,61.85869583043346,8.944271176409774
43.77587846380639,0.06492638443179208,61.76619472475422,9.206663672132136
43.285228183834015,0.06168069143267181,61.8342253826749,9.4505497978633
43.33930445050172,0.06075916611001086,61.86826769058397,8.789377978192226
42.81241944479859,0.061263928109651936,61.815192851973976,8.771920752926055
42.961613742754984,0.059262948176288514,61.88895927403564,8.95651441550924
42.71695337917841,0.0619961432808155,61.780659971717284,9.174983194390283
42.66510358514357,0.06187953290441154,61.793130177361014,9.28828502171312
43.249771642480624,0.06212652160063053,61.81116308645409,9.137580883284855
43.21695232085017,0.062176087735472604,61.82948807589152,8.935190079729935
42.62143981605702,0.06197449162641516,61.80450882675854,8.900316316442936
43.36219749613075,0.06272558446629287,61.79695418681905,9.170417885763847
43.09212432444667,0.06208149641376314,61.8059111266135,8.930016055684273
42.85447537851022,0.058288495380543294,61.92074217735161,8.68893124311739
43.464210540795136,0.06106447586760172,61.87220796563079,8.885864416764724
42.967512197552054,0.061549259327683764,61.822407691500246,8.83360603341196
43.12766550940437,0.06331975572536407,61.76998749493723,9.261645576111876
43.23501884177316,0.06253434230737089,61.79681670219054,9.201941099394848
42.48230324829342,0.061754884424123684,61.772541365627106,9.215743020905524
42.803953095822806,0.062407911544023295,61.789177045539454,8.837153682486669
43.75153211508845,0.063140063887051,61.815433720354804,9.048453393145321
42.41272900806789,0.058946497252037586,61.86608347886087,8.957574026621387
42.97925234917012,0.06175347602691133,61.81870473869648,8.881088240718045
43.239798481622884,0.06223920190287467,61.805066273160456,9.137726908372088
42.514933609566306,0.06101293852906178,61.81418874194958,8.812245703233128
43.30800102168895,0.06348164076451121,61.79521139842649,8.934641711469851
42.92469609388679,0.0619884807446737,61.81303863574766,8.964951589323254
42.33953917496168,0.058712364640617694,61.86923961614279,8.433878836883412
42.9828108427837,0.06242952013165671,61.78749879420429,9.259492813584346
42.8739698349264,0.06069476181275224,61.849045203119516,8.799476642945207
43.330710696668156,0.06351484045752928,61.788207714718766,8.830010325114694
42.25320091587822,0.059593224245900175,61.839043621750214,8.778991751229842
43.61754123199229,0.06122723904850767,61.859716895167544,8.831299971472673
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.879922681272255,0.06256621428125589,61.837326334349065,8.835391379493045
42.40144139878982,0.06054637634447904,61.80656504967316,9.237533192520702
43.107420585381135,0.059958750267785195,61.87132054255658,8.789125408748442
42.41175304421306,0.061028888189546486,61.80197781458692,9.062676395694032
42.84121882818218,0.06022872293255779,61.85245385036725,8.728267564629459
43.60738374499469,0.0624281921655552,61.840608631534714,8.68774007844866
43.01302331053029,0.0596095788600145,61.882625417032,8.816180433938685
42.694862617283775,0.060409345727849506,61.84748970949292,9.257540288802403
43.235769449137265,0.06280209042821364,61.78848717827138,9.204043898373667
42.93212766908326,0.059375960407566875,61.861896951669,9.347786429530602
42.995676344479705,0.0607564861380175,61.842013309389934,8.904081321982606
43.023834390123135,0.06393340599168386,61.76357956998004,8.990971350309895
42.515284082791304,0.05846271309394328,61.86983987406203,9.413715413289143
43.12478563300247,0.06190073463198566,61.8194582268753,8.785245351255385
43.65005359171019,0.06288137210453315,61.81213119674521,9.109114435136721
42.66912777088846,0.06081863386170022,61.813696480929984,8.959517015732523
42.669501597648555,0.05990593073587692,61.85541077171415,8.622481493157684
43.13861039437959,0.059897185050019904,61.86858158024134,8.767392956394325
42.951654881207475,0.05883508929511499,61.88646009783613,8.890776201819305
43.446161281598016,0.06040507824283454,61.878112517818955,8.940816323870749
42.2725545318674,0.060587991615533555,61.79814880365791,8.85409006152771
42.67203207377699,0.059485440757974635,61.865945490569935,8.52908883193497
43.34193100385259,0.06083039423641706,61.86702080550216,8.847566303313565
43.51335732852205,0.06190815135702127,61.84110830285479,8.94022490558119
42.55327893110798,0.05998539786201676,61.82080970996119,9.156511834112385
42.60117975726225,0.057293728762694646,61.92528587809761,8.460328352682554
43.30101298018237,0.06165255466785506,61.82894619652176,9.031945540838644
42.54803978884482,0.05910267915844183,61.86709619466472,8.824106332742193
43.925204047791055,0.06298257365215185,61.82538927585051,9.008147502065421
43.43409209865615,0.06209188232572405,61.84562913609086,8.717340713184376
43.66800311985338,0.06172678581812967,61.85869583043346,8.944271176409774
43.285228183834015,0.06168069143267181,61.8342253826749,9.4505497978633
43.65922457557406,0.06297724630282014,61.82106673175896,8.9545164361083
42.687773127429956,0.06089959096103658,61.819329114760905,8.70146793384444
43.1083035509864,0.06029574636597638,61.86302136416108,8.989116071874534
42.6257281892651,0.06200622243721042,61.77373583417062,9.201873906695244
42.66510358514357,0.06187953290441154,61.793130177361014,9.28828502171312
43.155630278119894,0.06177341027376985,61.81716968799527,9.06480005737975
43.02254359087331,0.06205055659468063,61.82395078312886,9.058403626352804
42.645526388925724,0.06194136789300105,61.806065375254015,8.894746143213464
43.36219749613075,0.06272558446629287,61.79695418681905,9.170417885763847
43.155904437862304,0.06270348998331035,61.79040278677733,8.99103462472391
42.614288584738944,0.0571949815174759,61.93986076755684,8.611355353630712
43.464210540795136,0.06106447586760172,61.87220796563079,8.885864416764724
42.96183757806934,0.06179111121509723,61.814899356587176,8.835778769691037
43.12766550940437,0.06331975572536407,61.76998749493723,9.261645576111876
43.07462364159652,0.0623879921906339,61.79882749429418,9.123093607202064
42.48230324829342,0.061754884424123684,61.772541365627106,9.215743020905524
42.922839274068785,0.06232415876114787,61.7978799943367,8.854426970741832
43.75153211508845,0.063140063887051,61.815433720354804,9.048453393145321
42.27541276890066,0.05879900634871068,61.86499876945966,8.999318721691639
42.95653015075381,0.061513677089758405,61.82616339584822,8.822824544493583
43.23018311092495,0.06207355953770172,61.80987870317068,9.112405969303703
42.465289938096106,0.06126050245347378,61.805973398018985,8.803318860128938
43.24890588342399,0.062443724481006484,61.8176347238434,8.891769603963155
42.92469609388679,0.0619884807446737,61.81303863574766,8.964951589323254
42.802757796003,0.0601649163361909,61.85158804569757,8.635496260305633
42.84066914500668,0.062634057380503,61.77463915443755,9.344009861205775
42.858667725373685,0.06018456134704676,61.86506616926568,8.78227047175401
43.330710696668156,0.06351484045752928,61.788207714718766,8.830010325114694
42.25320091587822,0.059593224245900175,61.839043621750214,8.778991751229842
43.61754123199229,0.06122723904850767,61.859716895167544,8.831299971472673
42.58650999341877,0.05877317344799026,61.86685497370406,9.073740376250436
43.73019822087159,0.061941011736586754,61.84755518325543,8.875204501549725
42.42951023628782,0.06043632366592741,61.81272468524142,9.164045036897475
43.107420585381135,0.059958750267785195,61.87132054255658,8.789125408748442
42.24140166799761,0.06129093788559279,61.78499753529959,9.12966210989457
42.84121882818218,0.06022872293255779,61.85245385036725,8.728267564629459
43.60738374499469,0.0624281921655552,61.840608631534714,8.68774007844866
42.98837621157965,0.059491751945469865,61.88486788237086,8.808428522825656
42.694862617283775,0.060409345727849506,61.84748970949292,9.257540288802403
42.898509230622935,0.06146338426111593,61.80382920976334,9.199444715535785
