k,alpha,l_0,f_ref
42.91828327678182,0.05999476645220969,58.45735391723406,124.40317941034192
42.41047046797546,0.05922239497377467,58.45012657280123,124.42879812972319
43.058889547027334,0.05583432040521682,58.589985072599525,123.98932008196013
42.507489274381335,0.05727559781784948,58.503279536939345,124.17030238244328
42.89993874751748,0.05784824984982247,58.52624745170337,123.80951194070808
42.676248046689906,0.05803846364881631,58.48426034721623,124.55694146049711
43.46340948532036,0.06119661819957716,58.440730838257274,124.83658166064559
43.342575058115834,0.059830434103634846,58.50079707445819,123.51267623203817
42.73121283110277,0.06125646920522535,58.40546938879668,124.66699031449572
43.22709454192813,0.060419764469676965,58.46540648259909,124.38605900677847
42.4475829879132,0.06068187640270776,58.368539306398205,125.76599604908986
42.94663662497255,0.062014476272955685,58.403600804644036,124.47505840077885
42.99144275062954,0.059094893634449946,58.489736647859274,124.11307340095986
42.71506537152453,0.0566460911245413,58.5464831206903,123.78998052809405
43.092467038576274,0.055949238212187086,58.5942187844008,123.42606519728507
42.92641367374244,0.059591313672995,58.48332257964888,123.46891955217198
42.88565119273263,0.06084669903913051,58.42849676459858,124.57272769206914
43.1525640374891,0.05911352145533698,58.50621600995074,123.77273773131587
43.37259693660524,0.0558612647309676,58.62249877617276,123.21861502444123
42.94453095461156,0.059806288607704934,58.46852858254257,124.05196740591832
43.467529170347476,0.06036015959512943,58.47086132621616,124.48815568673473
43.309298459984895,0.057973071440004145,58.5573594515577,123.24430980337074
42.8496745035406,0.05921225444877299,58.46971472377109,124.72788275417119
42.97929612038892,0.057319304107998084,58.54813032551392,123.81793492094889
42.911747518090436,0.0624177550917933,58.358481018157434,125.75118720326992
42.84754333231769,0.05740542022897528,58.52406624849518,124.10004388681011
42.66287700933408,0.05514314186511148,58.57592520528359,124.30447928200121
43.24394420701303,0.05995112944538962,58.49192088220192,123.62200940174715
43.140908786170556,0.06179769247642596,58.423457846707954,124.51292651044851
42.981996891933754,0.059642636774303266,58.46425214074638,124.27096150947845
42.70045981144481,0.05869791941069087,58.485779752632475,123.95709873283843
43.33951862085331,0.05922653916796862,58.52871299754746,123.84545889893852
42.34779080374371,0.056767373154037584,58.52018522263579,123.83554349943572
43.5714248046818,0.062239593927248225,58.44012703265018,124.12729703158321
42.67818929129742,0.05931386287677016,58.4686669255183,124.15443002126824
42.86121078949869,0.061496341046578945,58.390429168621736,125.31121017286988
42.45061187191127,0.059237564660334446,58.4380604767316,125.02693392890153
42.56154730663275,0.05337451703240968,58.63315046177369,123.10656092878398
42.87472785021209,0.05838016350408458,58.493623021564815,124.44240013367208
43.172969188535276,0.059715097499475456,58.45770524158558,125.11121756760174
42.96256308945084,0.058123302181296126,58.51661582255496,124.03507049184658
42.699005593526444,0.057612736920491806,58.51468908970415,124.03989261796809
43.31795548649509,0.061630882620064026,58.43701110743616,124.2861327338208
42.41638573458157,0.0589758893587316,58.46391122686711,124.02666356926278
42.84765293907818,0.06025412590272133,58.44790272854251,124.3608976011139
43.070439198227945,0.05883844085008493,58.49391983443285,124.45532120044038
43.09111065855553,0.05977509669024945,58.46050375405678,124.79130060868192
42.89623383704739,0.06052571027201777,58.41484429944025,124.91735250242131
43.35151232634023,0.06221134381533113,58.39688679896354,125.38244639091579
43.20080255097923,0.06260893348248389,58.39022740049064,124.98645146339385
42.477679929805305,0.05711198723866169,58.499007454878594,124.4840964616907
42.55432063118298,0.05799302988533171,58.50324165806248,123.92629539090397
42.977517195988675,0.06133279304760187,58.41386140123033,124.7239019916592
42.49894215596351,0.055790368416928776,58.558755930238384,123.54375840694983
42.27571400609647,0.060759308393958426,58.384227166751984,125.04306096473145
42.67050460959538,0.05863339411815742,58.476156622688286,124.18246060735862
43.058101785625965,0.05839578106199066,58.53100058885706,123.61261219919
42.59330622862948,0.058960845620799056,58.439429144868846,125.20024261274101
42.77404931192734,0.05708713295594607,58.53855000838689,123.44792932410546
42.80507675239942,0.05800520273445392,58.49968584263591,124.43597475416989
43.22884958962475,0.05894706537714245,58.520302885674255,123.67803186729958
43.21999573625242,0.0589845465896992,58.50957794239874,124.19885602967656
42.90287512980187,0.059723973842363255,58.463115568623806,124.40764307072472
42.35472449187134,0.05965066095760484,58.39707904821914,125.72965235914131
42.41047046797546,0.05922239497377467,58.45012657280123,124.42879812972319
42.83307831616084,0.05613061370015596,58.56781995111186,123.94048793353312
42.3967066583672,0.0564233988236099,58.52134382597652,124.03989217208513
42.87150200075067,0.05776780529133102,58.52980475706416,123.69941355014478
42.76444156666845,0.058024445660344905,58.49563036537518,124.38179909028443
43.51001116314529,0.06130835699290481,58.43907287206112,124.87706636948012
43.342575058115834,0.059830434103634846,58.50079707445819,123.51267623203817
42.939042773386454,0.06216744615126,58.41111852585351,124.01689545063746
43.236563223286666,0.06051534403386529,58.4636830569144,124.38187260862257
42.4475829879132,0.06068187640270776,58.368539306398205,125.76599604908986
43.049554122069004,0.06148231765501258,58.424928668522476,124.44197951615963
43.07725877481965,0.05780523502412254,58.55724044915028,123.38814091060995
42.71506537152453,0.0566460911245413,58.5464831206903,123.78998052809405
43.092467038576274,0.055949238212187086,58.5942187844008,123.42606519728507
42.84245497625564,0.058844778758631464,58.498138270517515,123.48361847948578
42.88565119273263,0.06084669903913051,58.42849676459858,124.57272769206914
43.1525640374891,0.05911352145533698,58.50621600995074,123.77273773131587
43.37228381166511,0.05586926258896288,58.62225330950067,123.21921232407936
42.934450609384506,0.059852886945980774,58.466382422469216,124.08411219131145
43.45472735527127,0.06031763092913166,58.47131232073984,124.4862191464334
43.27865386862541,0.05626261655488184,58.609448037227274,122.99716977094447
42.853228788739194,0.05991597271792683,58.4452871501002,124.90760368149108
42.96061709936911,0.05690970400337368,58.55924870527912,123.75348290510352
42.911747518090436,0.0624177550917933,58.358481018157434,125.75118720326992
42.83867760068777,0.057155745129047086,58.529950788181544,124.10166913778411
42.66287700933408,0.05514314186511148,58.57592520528359,124.30447928200121
43.24394420701303,0.05995112944538962,58.49192088220192,123.62200940174715
43.203665814738535,0.06223936122355317,58.41457795855984,124.59212319773805
42.90176834052877,0.05967310415870098,58.45958383128823,124.30474198899631
42.757687058322496,0.058594920698658695,58.49546777984833,123.71390049905442
43.335826613896785,0.05921128257007675,58.52881806132658,123.8451308895458
42.34779080374371,0.056767373154037584,58.52018522263579,123.83554349943572
43.5714248046818,0.062239593927248225,58.44012703265018,124.12729703158321
42.71890994175306,0.05940148353995694,58.46830346590869,124.17101677356412
42.86404039276733,0.06205657845110221,58.370982124155155,125.45428786499983
42.49471058075519,0.05941292228605859,58.43603516414496,125.00157203453415
42.56154730663275,0.05337451703240968,58.63315046177369,123.10656092878398
42.68159487741254,0.057240491172780274,58.509603754264646,124.4747072592847
43.172969188535276,0.059715097499475456,58.45770524158558,125.11121756760174
42.93830990248836,0.05805413145256129,58.51296414589929,124.14231457582346
42.699005593526444,0.057612736920491806,58.51468908970415,124.03989261796809
43.31795548649509,0.061630882620064026,58.43701110743616,124.2861327338208
42.56219352449568,0.05980206020079174,58.439824776716286,124.44772101475343
42.73096148212071,0.06067622634440105,58.423660866026836,124.62348572140253
43.070439198227945,0.05883844085008493,58.49391983443285,124.45532120044038
43.482058772051055,0.059567191697128694,58.499556547521856,124.35368082871643
42.89623383704739,0.06052571027201777,58.41484429944025,124.91735250242131
43.35151232634023,0.06221134381533113,58.39688679896354,125.38244639091579
42.477679929805305,0.05711198723866169,58.499007454878594,124.4840964616907
42.55432063118298,0.05799302988533171,58.50324165806248,123.92629539090397
43.18340402098587,0.06182923321933864,58.42014450509769,124.41470355447184
42.52252343394246,0.05601033975841639,58.553754223962684,123.57301669733643
42.31693449623488,0.06050588573029502,58.393978693911514,125.03525173739209
42.67050460959538,0.05863339411815742,58.476156622688286,124.18246060735862
43.17758759960246,0.05814699993968541,58.54920897722794,123.68408517688773
42.53508338813925,0.058746896463786696,58.43811694748193,125.26579394390751
42.79296868899275,0.05761957141938815,58.51939508716912,123.67545871992618
42.79106970518794,0.05794309585679956,58.49993367182956,124.46195355710924
43.258843938315515,0.058766751360332464,58.53332488309515,123.43560388737885
43.21999573625242,0.0589845465896992,58.50957794239874,124.19885602967656
42.8501610169024,0.059709657227465636,58.463846989991865,124.30020231868116
42.46875919147643,0.06010606126845108,58.398335495744405,125.48794884071762
42.58823812849195,0.058899898178443454,58.46678169177904,124.4340064398392
42.67191151917749,0.05803339274376826,58.48450526256486,124.70369120551257
42.62339971176995,0.05626890753628703,58.54508798748919,123.83989470868174
42.89415684879792,0.0576446099900652,58.535635948711835,123.66528268055264
42.74020602556063,0.05733690309228543,58.5147904832787,124.36334888047426
43.436576608587025,0.060660165797667004,58.466144030385635,124.27866865848992
43.342575058115834,0.059830434103634846,58.50079707445819,123.51267623203817
42.93747615493923,0.062549236796596,58.40036206134728,124.03602313756471
43.23479709366327,0.06098465562880055,58.44134391540348,124.95670423072913
42.81029232431016,0.060081367603612906,58.433988243084045,124.98162146204481
43.049554122069004,0.06148231765501258,58.424928668522476,124.44197951615963
42.954341504778995,0.05828176552061837,58.52921989465452,123.64100342406584
42.41838318454244,0.054193075548703534,58.60035429140464,123.54582405941784
43.11327389647235,0.05567717110675245,58.604035436751744,123.35714631556321
42.84245497625564,0.058844778758631464,58.498138270517515,123.48361847948578
42.940469432899405,0.06181133281279947,58.39980721642872,124.94063855666771
43.1525640374891,0.05911352145533698,58.50621600995074,123.77273773131587
43.37228381166511,0.05586926258896288,58.62225330950067,123.21921232407936
42.925869444806445,0.059738588380646676,58.468390422029366,124.10672551602492
43.45472735527127,0.06031763092913166,58.47131232073984,124.4862191464334
43.27865386862541,0.05626261655488184,58.609448037227274,122.99716977094447
42.853228788739194,0.05991597271792683,58.4452871501002,124.90760368149108
43.05809397066504,0.0563155821934742,58.59335034340455,123.3461661020584
43.119522189406155,0.06084676566819113,58.441936494995,124.81732786427028
42.84599439511037,0.05719083646900533,58.529559870702165,124.10353397567727
42.66172613813582,0.05461652397021576,58.5909785358551,124.32288976150801
43.23889064447785,0.05989688107573967,58.49312177458072,123.62435442823069
43.20239568535394,0.062213651968195234,58.414926902706384,124.58100148240193
42.90176834052877,0.05967310415870098,58.45958383128823,124.30474198899631
42.43229451572935,0.0577145278469788,58.49705416166453,123.77445205042035
43.335826613896785,0.05921128257007675,58.52881806132658,123.8451308895458
42.38310298269086,0.05698734853090591,58.51495250523289,123.9104424625423
43.5714248046818,0.062239593927248225,58.44012703265018,124.12729703158321
42.71890994175306,0.05940148353995694,58.46830346590869,124.17101677356412
42.86404039276733,0.06205657845110221,58.370982124155155,125.45428786499983
42.49471058075519,0.05941292228605859,58.43603516414496,125.00157203453415
42.56154730663275,0.05337451703240968,58.63315046177369,123.10656092878398
42.68159487741254,0.057240491172780274,58.509603754264646,124.4747072592847
43.33709081490728,0.06091613120355563,58.42667923006026,125.45168893483604
42.97523634463013,0.05838709787004502,58.50666843404598,124.15737888116382
42.861000020404504,0.056185291420900535,58.577057218127024,123.27733506057201
43.31795548649509,0.061630882620064026,58.43701110743616,124.2861327338208
42.56219352449568,0.05980206020079174,58.439824776716286,124.44772101475343
42.706212701524564,0.06045176420762879,58.42645300179761,124.69388741440294
43.25772792625647,0.05809770018219235,58.51948888875162,124.58720906097685
43.441874784089386,0.05972239020185522,58.49368458804248,124.35829540584449
42.89623383704739,0.06052571027201777,58.41484429944025,124.91735250242131
43.35151232634023,0.06221134381533113,58.39688679896354,125.38244639091579
42.47164322322934,0.056296394823999577,58.52132869454781,124.30067140044808
42.47790301745661,0.05699042455246914,58.53587424799493,123.54929155341891
43.18340402098587,0.06182923321933864,58.42014450509769,124.41470355447184
42.50401576485412,0.05586721390999917,58.5588910496898,123.46810666335058
42.31693449623488,0.06050588573029502,58.393978693911514,125.03525173739209
42.78208800845698,0.06048733087872331,58.42070673004207,124.66123166968703
43.17758759960246,0.05814699993968541,58.54920897722794,123.68408517688773
42.53508338813925,0.058746896463786696,58.43811694748193,125.26579394390751
42.79296868899275,0.05761957141938815,58.51939508716912,123.67545871992618
42.79106970518794,0.05794309585679956,58.49993367182956,124.46195355710924
43.284909122205825,0.05880826579077405,58.53367626708026,123.41802183841932
43.21999573625242,0.0589845465896992,58.50957794239874,124.19885602967656
42.8501610169024,0.059709657227465636,58.463846989991865,124.30020231868116
42.46875919147643,0.06010606126845108,58.398335495744405,125.48794884071762
42.65962623168776,0.059676175901541326,58.442883221090845,124.72466581261358
42.67191151917749,0.05803339274376826,58.48450526256486,124.70369120551257
42.62339971176995,0.05626890753628703,58.54508798748919,123.83989470868174
42.89415684879792,0.0576446099900652,58.535635948711835,123.66528268055264
42.75450464261604,0.05692180689409401,58.52755018836245,124.29923438973177
43.124541447449445,0.059572290316505565,58.48060092796661,124.16960136191679
43.12983645235204,0.05972567575565266,58.48454759252503,123.88625671053231
43.803003251232774,0.0632542162288484,58.39676880238296,125.19698966283833
43.04141977775217,0.06263389979156257,58.39993053660813,124.17544692581843
43.22784481399606,0.0610591093530068,58.43750885513911,125.049852088412
42.64316398604716,0.06077440416568726,58.39106351007328,125.59737223849463
42.91921349189268,0.06109109487289269,58.42550734195886,124.53760979039617
43.02830947964805,0.05878514304777191,58.529837922738594,123.39736463290673
42.41838318454244,0.054193075548703534,58.60035429140464,123.54582405941784
42.996975019493895,0.055265472838436254,58.60022917563897,123.61028983308054
42.82640418953414,0.058832855344188244,58.49714016940799,123.47185744956766
42.95261827789868,0.06165680133811863,58.40590234525842,124.87374083369558
43.1509993315441,0.059133424278785374,58.50543099011421,123.78135379850971
43.37228381166511,0.05586926258896288,58.62225330950067,123.21921232407936
42.74609426032004,0.05964767729062125,58.45418664454661,124.38376218763102
43.59192619557887,0.06347735293030242,58.36367510364278,125.64650654330173
43.27865386862541,0.05626261655488184,58.609448037227274,122.99716977094447
42.83185984424643,0.060183746639977775,58.43453655977853,125.039001380578
43.02719545492722,0.05649027355781014,58.58503865305711,123.41658311875514
43.063943194438714,0.06082315981861977,58.438615429387156,124.83241903742254
42.85052804829596,0.05623086137949181,58.5600385707629,123.80348307055279
42.73531557871601,0.05651598475637104,58.54050847714572,124.48597812671315
43.23889064447785,0.05989688107573967,58.49312177458072,123.62435442823069
43.20239568535394,0.062213651968195234,58.414926902706384,124.58100148240193
42.932835711862154,0.0594461743800893,58.47071485149695,123.97843674161746
42.43229451572935,0.0577145278469788,58.49705416166453,123.77445205042035
43.282366567665505,0.058851721441125084,58.53570700279052,123.79072261809364
42.36495937698155,0.05682818892438583,58.51923827556111,123.8763007718383
43.342010776847225,0.06079473848604859,58.46552669305476,124.057748108249
42.66095303658097,0.05867368105470492,58.480732061905414,124.20140655250526
42.85722673432645,0.062139527399151254,58.36761350988625,125.48425193489061
42.49471058075519,0.05941292228605859,58.43603516414496,125.00157203453415
42.56154730663275,0.05337451703240968,58.63315046177369,123.10656092878398
42.68159487741254,0.057240491172780274,58.509603754264646,124.4747072592847
43.30401476285755,0.060821417089617996,58.43003421512898,125.34350856465083
42.92696711949033,0.058066670584937634,58.511234819803974,124.1883995973451
42.861000020404504,0.056185291420900535,58.577057218127024,123.27733506057201
43.58303505111019,0.0628030530694744,58.419040137507054,124.4392794764852
42.520888790297775,0.05819106602436474,58.485931537449055,124.18868112912244
42.47826207089729,0.060689217178062096,58.397923213770724,125.1515761959638
43.25621882539955,0.05810509227056431,58.519187852731626,124.58881002664077
43.453604504122815,0.05974614059167461,58.49321090761845,124.38156090821143
42.78277413701616,0.06163550795188275,58.365411329542226,125.32207991659747
43.35151232634023,0.06221134381533113,58.39688679896354,125.38244639091579
42.56400348138916,0.05754323791611893,58.49139270895384,124.40794148883002
42.47790301745661,0.05699042455246914,58.53587424799493,123.54929155341891
42.93045456345856,0.061247488340318235,58.429687562984725,124.09533768524118
42.687998882127935,0.05687608051748003,58.54242506807725,123.50722482025972
42.31693449623488,0.06050588573029502,58.393978693911514,125.03525173739209
42.78208800845698,0.06048733087872331,58.42070673004207,124.66123166968703
43.17758759960246,0.05814699993968541,58.54920897722794,123.68408517688773
42.47786446538536,0.05817120895658111,58.4497944075025,125.23300723026767
42.9384398012294,0.05850178223863135,58.49951115066332,123.77984850724025
42.68565223718197,0.057483172988666745,58.501537198813864,124.6591251755476
43.167084495110075,0.05860184580619573,58.52562565676919,123.66709240919478
43.29496014172148,0.06130773964233951,58.443228356214114,124.79009647704959
42.85135601709115,0.059678700908540716,58.46576085476413,124.2519614198593
42.46875919147643,0.06010606126845108,58.398335495744405,125.48794884071762
42.65962623168776,0.059676175901541326,58.442883221090845,124.72466581261358
42.68055935689028,0.0580738307737654,58.484078614358026,124.69814980511853
42.62339971176995,0.05626890753628703,58.54508798748919,123.83989470868174
42.89415684879792,0.0576446099900652,58.535635948711835,123.66528268055264
42.75450464261604,0.05692180689409401,58.52755018836245,124.29923438973177
43.092468595543686,0.05848415428994624,58.50765601633329,124.00012086228723
43.12983645235204,0.05972567575565266,58.48454759252503,123.88625671053231
43.803003251232774,0.0632542162288484,58.39676880238296,125.19698966283833
43.04141977775217,0.06263389979156257,58.39993053660813,124.17544692581843
43.22784481399606,0.0610591093530068,58.43750885513911,125.049852088412
42.65136095724173,0.060227568354656466,58.41686586339708,125.16282949199231
42.91921349189268,0.06109109487289269,58.42550734195886,124.53760979039617
43.234148350152466,0.06027604612345979,58.48872481719645,123.78398206249211
42.41838318454244,0.054193075548703534,58.60035429140464,123.54582405941784
43.18389307052252,0.055908865214827665,58.590724925707136,123.81202325131632
42.82640418953414,0.058832855344188244,58.49714016940799,123.47185744956766
42.95261827789868,0.06165680133811863,58.40590234525842,124.87374083369558
43.228121962864385,0.06032876075509157,58.481200684534926,123.59224509798237
43.040712160143904,0.057424065085686676,58.540080895320436,124.0517836750749
42.771889256106945,0.059735698735718934,58.452785300618764,124.40360987506402
43.59192619557887,0.06347735293030242,58.36367510364278,125.64650654330173
43.27865386862541,0.05626261655488184,58.609448037227274,122.99716977094447
42.777955013515424,0.059850627593917356,58.44297072687676,124.86840270064214
42.97953031050827,0.0570256611968548,58.56285062965907,123.58058359574129
43.063943194438714,0.06082315981861977,58.438615429387156,124.83241903742254
42.892716257703945,0.056603323645229936,58.55052663100066,123.90333361535336
42.73531557871601,0.05651598475637104,58.54050847714572,124.48597812671315
43.23889064447785,0.05989688107573967,58.49312177458072,123.62435442823069
43.20239568535394,0.062213651968195234,58.414926902706384,124.58100148240193
42.932835711862154,0.0594461743800893,58.47071485149695,123.97843674161746
42.66280521198266,0.058051466680821166,58.503936856745376,123.75266989163718
43.282366567665505,0.058851721441125084,58.53570700279052,123.79072261809364
42.35178330837268,0.05641210464613648,58.53458534847853,123.6717225109595
43.432823220022904,0.061279239199552776,58.451981847126774,124.2821710971002
42.66095303658097,0.05867368105470492,58.480732061905414,124.20140655250526
42.85722673432645,0.062139527399151254,58.36761350988625,125.48425193489061
42.63339514651829,0.059461115558424295,58.444304476279044,124.91189999498219
42.57771987737941,0.05382235078192578,58.62154710418539,123.15780398451618
42.68159487741254,0.057240491172780274,58.509603754264646,124.4747072592847
43.30401476285755,0.060821417089617996,58.43003421512898,125.34350856465083
42.947999574294755,0.05827585303446359,58.50608110436397,124.24861828724927
42.861000020404504,0.056185291420900535,58.577057218127024,123.27733506057201
43.22737669467487,0.06131246502294597,58.42893726403325,124.69471145414883
42.495831297888834,0.058567572210394526,58.482757601603495,124.06125090383544
42.629405993815325,0.059853309332332065,58.43786701592177,124.74474364275483
43.108731619126544,0.0584820668555966,58.499527406516584,124.6589106752282
43.453604504122815,0.05974614059167461,58.49321090761845,124.38156090821143
42.785052878416344,0.061602262098945586,58.367010403091264,125.30167619010695
43.231684791490885,0.06237463003809986,58.39806297549645,124.91603153791257
43.09412023624258,0.06254083002494697,58.379399632192495,125.07949991404509
42.56400348138916,0.05754323791611893,58.49139270895384,124.40794148883002
42.33745591039479,0.0567582661322632,58.53319757883283,123.52223454094549
42.98047514603108,0.06240828521792478,58.397260782166256,124.3950660133056
42.687998882127935,0.05687608051748003,58.54242506807725,123.50722482025972
42.31693449623488,0.06050588573029502,58.393978693911514,125.03525173739209
42.79065291897824,0.05995465613915324,58.43814337606601,124.55388895015317
43.17758759960246,0.05814699993968541,58.54920897722794,123.68408517688773
42.47786446538536,0.05817120895658111,58.4497944075025,125.23300723026767
42.9384398012294,0.05850178223863135,58.49951115066332,123.77984850724025
42.71962700999738,0.057656168253378784,58.50074357832252,124.60491733752664
43.16167354768174,0.058780665446880265,58.51883229845768,123.70552921887572
43.087687807995565,0.060680837862814405,58.44736661671323,124.63664941594679
42.85135601709115,0.059678700908540716,58.46576085476413,124.2519614198593
42.46875919147643,0.06010606126845108,58.398335495744405,125.48794884071762
42.65962623168776,0.059676175901541326,58.442883221090845,124.72466581261358
42.681843399346604,0.057867102235046076,58.494149058554164,124.49259929026601
42.64913135193502,0.05639705047668349,58.54164588707768,123.93004817056939
42.83664681113447,0.05726887602783515,58.54272835388403,123.67211051513698
42.720091930950886,0.05623669627491429,58.54285693848054,124.31408150576623
43.074655082965826,0.05905270510873952,58.48995251463633,124.14905285802519
43.23528434749228,0.05915174446974378,58.52049492344052,123.45336774439645
43.803003251232774,0.0632542162288484,58.39676880238296,125.19698966283833
43.04141977775217,0.06263389979156257,58.39993053660813,124.17544692581843
43.22784481399606,0.0610591093530068,58.43750885513911,125.049852088412
42.60387880866277,0.060267084088376784,58.413616323935415,125.1447158957145
42.91921349189268,0.06109109487289269,58.42550734195886,124.53760979039617
43.2393741870285,0.06012167939585564,58.49381669430551,123.78471259642399
42.34065978444513,0.053593911032321355,58.61418927230136,123.4426860938776
43.18389307052252,0.055908865214827665,58.590724925707136,123.81202325131632
42.62672139712823,0.056679197950520614,58.54525743328069,123.45986550956499
42.99408655973471,0.061624196814926084,58.409881558304185,124.82265560234771
43.228121962864385,0.06032876075509157,58.481200684534926,123.59224509798237
43.040712160143904,0.057424065085686676,58.540080895320436,124.0517836750749
42.771889256106945,0.059735698735718934,58.452785300618764,124.40360987506402
43.427175507182774,0.0629428746340741,58.38535188878701,125.1958545721085
43.15068911878229,0.05581711383552883,58.6116568815635,123.02649566641061
42.76490949903228,0.059709936451578585,58.44592321645331,124.84032646604861
42.97953031050827,0.0570256611968548,58.56285062965907,123.58058359574129
42.97025909345956,0.060474327632060974,58.443160794037624,124.69486704583959
42.899204696778476,0.05643511434875985,58.555775363973126,123.87646865976674
42.69695226538019,0.0565393465521972,58.539803529383796,124.3930498907042
43.22901858297141,0.05984274788488816,58.49400529686066,123.62225544840717
43.20239568535394,0.062213651968195234,58.414926902706384,124.58100148240193
43.06518600898415,0.0601297637467677,58.454431719526376,124.08909205532655
42.66280521198266,0.058051466680821166,58.503936856745376,123.75266989163718
43.282366567665505,0.058851721441125084,58.53570700279052,123.79072261809364
42.35332981751431,0.05641361619587126,58.534654982448245,123.67149798234357
43.12853361356105,0.06039862106241105,58.46197632199584,124.21042691544824
42.669451717074935,0.058772776662028035,58.479797540514944,124.18330152426462
42.84889357413156,0.06124553801145956,58.40263224083714,124.94018246449127
42.507669363514935,0.05972867453118588,58.42695448142594,125.16160763028012
42.57771987737941,0.05382235078192578,58.62154710418539,123.15780398451618
42.740760850499846,0.058306193642565944,58.48688602508889,124.43161496300789
43.210852478059806,0.06051026811592074,58.43737896454731,125.17804881393661
42.95960878242195,0.0584555520369146,58.50192133912894,124.26378638740003
42.649209628118086,0.05379494942762417,58.63235626322538,123.09566539541612
42.96648043696771,0.0598055127769831,58.46359560875666,124.25938107385421
42.495831297888834,0.058567572210394526,58.482757601603495,124.06125090383544
42.64131601632648,0.0598284360250059,58.43953984338656,124.7336707673931
43.108731619126544,0.0584820668555966,58.499527406516584,124.6589106752282
43.453604504122815,0.05974614059167461,58.49321090761845,124.38156090821143
42.785052878416344,0.061602262098945586,58.367010403091264,125.30167619010695
43.193658873333604,0.06131197413527445,58.427997538591754,124.66585702226986
43.07682756799593,0.06345113847292072,58.34421873572379,125.36860026590492
42.56400348138916,0.05754323791611893,58.49139270895384,124.40794148883002
42.33745591039479,0.0567582661322632,58.53319757883283,123.52223454094549
42.9302879632182,0.06171997189340714,58.41411403481259,124.29357686327623
42.776951950938056,0.05749436476000649,58.524553577189096,123.79148206327294
42.31693449623488,0.06050588573029502,58.393978693911514,125.03525173739209
42.66814085859567,0.06115905650485348,58.38727084670151,125.19555137672454
43.05650919025349,0.05886286479546788,58.510721713145465,124.0433100153847
42.493959980603556,0.05835098321148375,58.44545683763886,125.23660522498761
42.9384398012294,0.05850178223863135,58.49951115066332,123.77984850724025
42.71962700999738,0.057656168253378784,58.50074357832252,124.60491733752664
43.23400178796549,0.05865165231748408,58.52977402235923,123.55870569430833
43.087687807995565,0.060680837862814405,58.44736661671323,124.63664941594679
42.975581963795385,0.05968033691613481,58.48058377701086,123.9456858426056
42.38242466694211,0.05999766644341758,58.39388011777726,125.53777572939559
42.65962623168776,0.059676175901541326,58.442883221090845,124.72466581261358
42.70620140149671,0.05835972037215259,58.48080476337105,124.55786250794397
42.387129543852204,0.054046451560778794,58.59656720378867,123.82989357629941
42.714848920678556,0.056469908862013696,58.55785269765175,123.68758625114062
42.720091930950886,0.05623669627491429,58.54285693848054,124.31408150576623
43.11928130800531,0.05908022034903507,58.49843784520522,123.95577674156571
43.252863116508436,0.05896962922739071,58.52920451525674,123.31243872765823
43.351818659077765,0.06119545068803486,58.43917597485218,124.62546190671328
43.04141977775217,0.06263389979156257,58.39993053660813,124.17544692581843
43.18026678091481,0.06019185985110598,58.46421102801495,124.57037279589481
42.60387880866277,0.060267084088376784,58.413616323935415,125.1447158957145
43.038584444903414,0.06174647412030686,58.41737688998302,124.45335078409514
43.2393741870285,0.06012167939585564,58.49381669430551,123.78471259642399
42.703352106559734,0.056476616931407216,58.54049554726359,124.16597731347501
42.96618872647745,0.056728213201250516,58.5485307360511,124.18382834674024
42.594651367216514,0.05672353723597844,58.54264038738307,123.43959579764154
42.99408655973471,0.061624196814926084,58.409881558304185,124.82265560234771
43.228121962864385,0.06032876075509157,58.481200684534926,123.59224509798237
43.05080196572321,0.05707452915028953,58.54929803867219,124.06822008340802
42.771889256106945,0.059735698735718934,58.452785300618764,124.40360987506402
43.38503914551759,0.06246904071794615,58.39548595398342,125.19238628734429
43.15068911878229,0.05581711383552883,58.6116568815635,123.02649566641061
42.76490949903228,0.059709936451578585,58.44592321645331,124.84032646604861
43.10515675869282,0.05712427599711311,58.56944735571628,123.62660273142366
42.97025909345956,0.060474327632060974,58.443160794037624,124.69486704583959
42.899204696778476,0.05643511434875985,58.555775363973126,123.87646865976674
42.69246989674784,0.05657935015796841,58.537720215468156,124.41167683494596
43.22901858297141,0.05984274788488816,58.49400529686066,123.62225544840717
43.13409018535459,0.0628845862098884,58.393640913927506,124.63523082119268
43.06518600898415,0.0601297637467677,58.454431719526376,124.08909205532655
42.66280521198266,0.058051466680821166,58.503936856745376,123.75266989163718
43.030983526142556,0.05839383242290766,58.520199716599976,124.00671138474274
42.29763015569226,0.055574003266480085,58.560731725153424,123.40184651658122
43.12853361356105,0.06039862106241105,58.46197632199584,124.21042691544824
42.65390757593754,0.060315715336239965,58.431716663296264,124.58466480214649
42.855446143667905,0.06126262690959025,58.402959403038516,124.93487846903044
42.62538108940039,0.059716514345524205,58.440445883319235,124.8557209068127
42.57771987737941,0.05382235078192578,58.62154710418539,123.15780398451618
42.76149537684455,0.05837394554607757,58.482350869904415,124.61219977684196
43.210852478059806,0.06051026811592074,58.43737896454731,125.17804881393661
42.963530840507076,0.05817404175789391,58.51391681535491,124.12928058939134
42.96648043696771,0.0598055127769831,58.46359560875666,124.25938107385421
42.495831297888834,0.058567572210394526,58.482757601603495,124.06125090383544
42.59746938310034,0.05883105583535852,58.46662673361718,124.57777109802716
43.11457187194496,0.059495997447563974,58.475141016481174,124.65345704141362
