k,alpha,l_0,f_ref
42.324330813579124,0.05254967196577409,60.90744540881023,32.46086859804561
42.22710001935167,0.06098116893684943,60.6017867696014,35.484686591766796
42.55819149754032,0.06012826755380075,60.658911536213694,34.86225394467856
42.3864387878426,0.05817403535393988,60.701462042744765,34.77695566172658
42.91255547730662,0.06305165538894052,60.559057780137515,36.45138847819095
42.741872532348026,0.06210227199731045,60.57879616250684,36.14685293526368
42.63566262267317,0.05829736262526658,60.74184260286151,33.730330514717096
42.29595323062169,0.058280080070484075,60.65902065035313,36.095488354413185
42.472647920062265,0.06532301355686762,60.42915254238252,37.95323484399408
43.06559665131186,0.06490585580032902,60.51873300391925,36.4482265818725
42.73099463582875,0.06070759120670145,60.64002264769251,35.1597179985497
42.81922726864151,0.06462459366845329,60.50594741295719,36.553206295911636
42.558699870070015,0.05886686981284483,60.690879081582686,35.002975401996636
42.731517048916615,0.06262128731823935,60.58477960790533,35.62843071337074
42.896021250295256,0.059703970712647464,60.7364068805939,33.42255181982889
42.89600938805969,0.061591264353432165,60.63313297371469,35.04480984438398
42.18269378730069,0.0591792617769759,60.66004290190757,35.06407058740392
42.6232843504743,0.05905659360263642,60.67473188954876,35.52079187820913
42.64543345761186,0.05721917437487487,60.75255949042083,34.17132361826335
42.48837048588569,0.060599563303170935,60.6263348040026,35.27822973524883
42.49447061399402,0.06201733764072605,60.560597968753285,36.5805429417453
43.03484009100034,0.061865615634700416,60.65166299979924,34.374086107677826
42.868183505004644,0.06339515161127347,60.55445949189759,36.440675419781
42.43013971317632,0.05923145255105662,60.634210739535675,36.09459831668603
42.098819054309125,0.05722765082733519,60.701362793608176,34.47880877843671
42.62252857553974,0.05611012906006268,60.77731927368104,34.6430723932241
42.39169577788472,0.05705269134116465,60.77173931021701,33.3263298361787
42.615186483760944,0.060916137826439724,60.64630460335213,34.660877749484285
42.33969719448067,0.05934703549723131,60.64664576590247,35.051647153568354
42.226168607551685,0.05521315813161862,60.78635865925945,34.0381474661652
42.425021095511376,0.05618006975963033,60.77692175682139,34.139169064796484
42.57423337125587,0.05923082196437119,60.6703053165032,35.39803961940999
42.05251715580223,0.058845793545858366,60.651503403891425,35.502657007658414
42.499306555047106,0.05639750560807308,60.78895626446623,33.87894389228586
43.171073894457024,0.06515001296522203,60.526678129877936,35.93271235017588
42.31248306336309,0.057871572453119816,60.71219348027368,34.602059193093794
42.73252129748026,0.062311085980494924,60.61576369969127,35.0267423399775
42.646517933046724,0.05485774106626847,60.84052121026759,33.09092662411947
42.4976629433931,0.06148660512013254,60.59276089395185,35.84086203372807
42.58111923024837,0.05897583350233925,60.67126983737192,35.42383280494495
42.92823316853793,0.06758274488500524,60.41784255442019,37.16972167374057
42.940055848514056,0.06134393296291362,60.64658353655066,35.053841546214095
42.72606504287124,0.06008876441292768,60.6783330535268,34.523668021013975
42.24788859454444,0.05607419094778656,60.746161170728826,34.68225829047851
42.180004413854,0.05133426427355789,60.945808811645755,32.056298835288054
42.7655238564183,0.06331016538841734,60.5570903193853,35.70169251895704
42.608604753754065,0.05598857768814166,60.79806831541245,33.67238927721994
42.64498176707733,0.06117379185948248,60.60956931251727,35.499306865757106
42.41547508100663,0.05627217251624045,60.79050584972316,33.28028254111812
42.381708561430386,0.06258183743340394,60.53603053598459,36.55243443217249
42.6968138595389,0.06468180824323029,60.48625320103519,36.78025646889939
42.761401958134975,0.0595971851846797,60.698909769713644,34.38203250552418
42.40486729556452,0.05758100828154213,60.7244190207832,34.21616870654092
42.657001987889274,0.05624748008518928,60.78399588595201,34.41128638395493
42.887314545824424,0.06288197421533286,60.58021541360182,35.5618774376406
42.836220572465,0.06456022920582372,60.50346190409495,37.08667524168329
41.81986721138242,0.05544936102664364,60.74371095274256,34.5566436425559
42.374039957158836,0.05755519593523738,60.70571019445748,34.89281420975308
42.41850955062423,0.05862655645657847,60.679604579130746,35.20834257043962
43.03672160547727,0.061903090886725375,60.64782286903205,34.47872152358734
42.25691455834427,0.05745251058391206,60.724300906923766,34.402507477061015
42.32137195000093,0.05476305761255858,60.824295657786706,33.23108792283857
42.25372234782536,0.06017554405163029,60.628757125128764,35.17765507939929
42.55819149754032,0.06012826755380075,60.658911536213694,34.86225394467856
42.555733798405626,0.05974356688921414,60.655638879128965,35.31575841599618
42.90597838007897,0.06287653853716617,60.56484693917235,36.39888303262374
42.65019576139587,0.06116389724058822,60.596459769478244,35.933595954914736
42.63566262267317,0.05829736262526658,60.74184260286151,33.730330514717096
42.29595323062169,0.058280080070484075,60.65902065035313,36.095488354413185
42.53810000373123,0.06082924696277784,60.60675528133636,35.89235820688751
43.06559665131186,0.06490585580032902,60.51873300391925,36.4482265818725
42.564307094388184,0.05996949826761607,60.647416951743914,35.11714986160368
42.59466776954794,0.06285789577313818,60.554714605662205,36.00698100098093
42.58493284046112,0.05758013329593501,60.74408942191934,34.35865402746244
42.731517048916615,0.06262128731823935,60.58477960790533,35.62843071337074
42.775130841539955,0.05906844015851724,60.74487631569706,33.39948672482364
42.996611403069195,0.061833121723191276,60.62841436827973,35.182349702360234
42.18269378730069,0.0591792617769759,60.66004290190757,35.06407058740392
42.72016660550338,0.05948077480820021,60.661623936092916,35.81650925686415
42.60864932658175,0.05844574544898498,60.71307437780492,34.46264297466818
42.24505289200385,0.05673669653328118,60.7416658709745,34.2319184988747
42.49447061399402,0.06201733764072605,60.560597968753285,36.5805429417453
43.03484009100034,0.061865615634700416,60.65166299979924,34.374086107677826
43.21643882663651,0.06397738301772715,60.56765232341665,36.36066992038221
42.629344667251424,0.06075602443215903,60.60507588762847,36.22039163181273
42.12920010851989,0.05713008363526365,60.708400030251546,34.44717619724806
42.62252857553974,0.05611012906006268,60.77731927368104,34.6430723932241
42.39169577788472,0.05705269134116465,60.77173931021701,33.3263298361787
42.52931566573696,0.060702882836890605,60.66019965633045,34.14908564523499
42.33969719448067,0.05934703549723131,60.64664576590247,35.051647153568354
42.226168607551685,0.05521315813161862,60.78635865925945,34.0381474661652
42.41436264975062,0.05584667119096803,60.788320423181354,34.035597923207206
42.38113942706522,0.057009931786607015,60.724806887947956,35.30281344123222
42.05251715580223,0.058845793545858366,60.651503403891425,35.502657007658414
42.49345046527993,0.05650572427232047,60.7837348723659,33.92197053899354
42.93587778114591,0.06337239322703382,60.563735677349015,35.738952968276884
42.298417819794444,0.05801697540216617,60.70162034682272,34.82858146595166
42.639000077218604,0.06086820258411333,60.65856281122709,34.56015564631629
42.78371917805893,0.05788942302868555,60.74987366905857,34.00840391401458
42.525328609070016,0.06158372668912443,60.59547056095812,35.74496098155628
42.58510793487692,0.06011871683503703,60.63695585105033,35.59551226479172
42.92823316853793,0.06758274488500524,60.41784255442019,37.16972167374057
42.94695777567168,0.05770179551833003,60.78011955374941,33.81861818366547
42.790706124226965,0.06013642508539769,60.69068762570882,34.28650311937872
42.24788859454444,0.05607419094778656,60.746161170728826,34.68225829047851
42.180004413854,0.05133426427355789,60.945808811645755,32.056298835288054
42.6391911152285,0.06002978032529292,60.667121712085034,34.83671180838243
42.608604753754065,0.05598857768814166,60.79806831541245,33.67238927721994
42.88788370372021,0.06350304413405618,60.53775565279981,36.18582376187101
42.420661806820085,0.057318838669759356,60.73522591681073,34.27567636425937
42.41838577504133,0.062071929175035415,60.561568034359624,36.201176049082996
42.6968138595389,0.06468180824323029,60.48625320103519,36.78025646889939
42.79408725676024,0.05702407300645948,60.80652624400172,33.168393025232135
42.40486729556452,0.05758100828154213,60.7244190207832,34.21616870654092
42.657001987889274,0.05624748008518928,60.78399588595201,34.41128638395493
42.889694699282785,0.06285913339493407,60.58126504038486,35.55361247674014
42.812953187176355,0.06452516963387189,60.50191283862491,37.15143801480906
41.86914337985284,0.05581545687226451,60.73418428339832,34.6537427260747
42.34003799448812,0.056539219771992374,60.74904588733411,34.164414993017495
42.41850955062423,0.05862655645657847,60.679604579130746,35.20834257043962
43.09706037884732,0.06176110384628062,60.660286487165735,34.25142464759847
42.25691455834427,0.05745251058391206,60.724300906923766,34.402507477061015
42.324431081409074,0.054827680473238743,60.82224676519567,33.25094221216291
42.25372234782536,0.06017554405163029,60.628757125128764,35.17765507939929
42.55819149754032,0.06012826755380075,60.658911536213694,34.86225394467856
42.711353320295586,0.061195362499907056,60.620982063926704,35.426593951279926
42.93433628254648,0.06309021156525381,60.56046913783244,36.41298677359494
42.488078693496476,0.06006483390072103,60.61699431221307,35.660078353174534
42.51628021417108,0.05739820476906339,60.75482065341549,33.820070358731044
42.29595323062169,0.058280080070484075,60.65902065035313,36.095488354413185
42.51424169095078,0.06060819581770012,60.60946601704104,35.924914100219695
43.06559665131186,0.06490585580032902,60.51873300391925,36.4482265818725
42.564307094388184,0.05996949826761607,60.647416951743914,35.11714986160368
42.521204809305836,0.06285758760004743,60.548103434498294,36.11987169167569
42.58493284046112,0.05758013329593501,60.74408942191934,34.35865402746244
42.72178564320697,0.06209615199081449,60.601666437195206,35.47356392177044
42.775130841539955,0.05906844015851724,60.74487631569706,33.39948672482364
42.87917924011193,0.061534915399430845,60.62380142137504,35.363125860533046
42.05001866961701,0.060216509786981225,60.618125860406636,35.50362669476697
42.84844472346295,0.06149542057481188,60.60856028376984,36.05110236918263
42.61559703717099,0.0584337811506266,60.71393936795689,34.452833159773604
42.24536073226507,0.05673606305804713,60.74171363016667,34.2314447133165
42.49447061399402,0.06201733764072605,60.560597968753285,36.5805429417453
42.940326645426715,0.06166112087065529,60.64889144178779,34.471316100130366
43.21643882663651,0.06397738301772715,60.56765232341665,36.36066992038221
42.629344667251424,0.06075602443215903,60.60507588762847,36.22039163181273
42.12920010851989,0.05713008363526365,60.708400030251546,34.44717619724806
42.649177008700136,0.05622477358449011,60.77330297942072,34.76752190659141
42.311645352263334,0.05643402518127223,60.78800009618832,33.13369753805648
42.42466590580953,0.05961639379793832,60.65967093930528,35.02193639405831
42.3513124217401,0.05938079490026694,60.64626046230867,35.07691671622667
42.210538256865945,0.05503193561231776,60.792566768463146,33.91059330627454
42.357987297099136,0.05315909402998167,60.889272335597354,32.96919936281465
42.38113942706522,0.057009931786607015,60.724806887947956,35.30281344123222
42.09262178580814,0.058407044368012806,60.670263934129856,35.2382898990481
42.49345046527993,0.05650572427232047,60.7837348723659,33.92197053899354
42.93587778114591,0.06337239322703382,60.563735677349015,35.738952968276884
42.28434488830021,0.0575389545851501,60.71618440152145,34.681575904554364
42.642920750385535,0.060874246125629215,60.6574338845309,34.58774529896547
42.78371917805893,0.05788942302868555,60.74987366905857,34.00840391401458
42.525328609070016,0.06158372668912443,60.59547056095812,35.74496098155628
42.587238291433536,0.06006650826115245,60.63843426283498,35.59018635906529
42.96389854823065,0.05764134388878632,60.783818436371725,33.78540704928734
42.744223511754534,0.05885790789130461,60.742069794069934,33.691499572906764
42.20049705604405,0.05732898255392649,60.684559552159946,35.41963753510215
42.180004413854,0.05133426427355789,60.945808811645755,32.056298835288054
42.6391911152285,0.06002978032529292,60.667121712085034,34.83671180838243
42.607005502374115,0.055777277664779426,60.804915044672676,33.6115110189079
42.76288153098021,0.06105916027861629,60.62289213061707,35.43190550493403
42.45498331274264,0.05703490797382092,60.74806153117128,34.15334781020627
42.55806088792627,0.06368053049387906,60.504575148954004,37.06937373813732
42.6968138595389,0.06468180824323029,60.48625320103519,36.78025646889939
42.79408725676024,0.05702407300645948,60.80652624400172,33.168393025232135
42.40486729556452,0.05758100828154213,60.7244190207832,34.21616870654092
42.68148681240185,0.056959650542120134,60.76690863315485,34.38843521106722
42.889694699282785,0.06285913339493407,60.58126504038486,35.55361247674014
42.812953187176355,0.06452516963387189,60.50191283862491,37.15143801480906
41.883864789955254,0.05591618213297269,60.732209671307466,34.66349990014098
42.34003799448812,0.056539219771992374,60.74904588733411,34.164414993017495
42.493921351283966,0.06167167486439926,60.56526487748662,36.77736348310003
43.09706037884732,0.06176110384628062,60.660286487165735,34.25142464759847
42.25691455834427,0.05745251058391206,60.724300906923766,34.402507477061015
42.324431081409074,0.054827680473238743,60.82224676519567,33.25094221216291
42.25372234782536,0.06017554405163029,60.628757125128764,35.17765507939929
42.513215160592196,0.059955849620877556,60.659167331143216,34.91604087462143
42.711353320295586,0.061195362499907056,60.620982063926704,35.426593951279926
42.93433628254648,0.06309021156525381,60.56046913783244,36.41298677359494
42.55444675024718,0.060385890673259085,60.603731814029324,35.932217377596054
42.51628021417108,0.05739820476906339,60.75482065341549,33.820070358731044
42.44200975448446,0.05940649728479721,60.63989327808384,35.9621904272253
42.51424169095078,0.06060819581770012,60.60946601704104,35.924914100219695
43.06559665131186,0.06490585580032902,60.51873300391925,36.4482265818725
42.564307094388184,0.05996949826761607,60.647416951743914,35.11714986160368
42.504795428675955,0.06230339539773429,60.56723031418295,35.924441924868354
42.58493284046112,0.05758013329593501,60.74408942191934,34.35865402746244
42.89698916982937,0.06432251912033948,60.54824557930022,35.76611593835249
42.65718198833665,0.05669805281012875,60.83670586460244,32.161491209494294
43.016531251159016,0.06236691993083228,60.605396986207985,35.48954739099484
42.04437166428299,0.060266513107824084,60.6162277306835,35.51897289866945
42.840905979362915,0.061478689723982134,60.60881630040024,36.040030487793466
42.63781106969123,0.05889865774659453,60.70085894820653,34.55650807803097
42.08962519572047,0.055911093884303806,60.75859936336755,34.2463595673654
42.430824071050026,0.06117923532518478,60.583982922565255,36.51772356989881
42.9722931116777,0.06169135462962101,60.65296383728386,34.342923392010796
43.12858140488669,0.06409648619414672,60.55388948006238,36.431612994113884
42.629344667251424,0.06075602443215903,60.60507588762847,36.22039163181273
42.29809098448583,0.05732602215146424,60.71910181040372,34.33395621831442
42.67665473367133,0.05739304680108552,60.7369548390545,34.92807620491265
42.31673018622239,0.056496587904298415,60.78453203706056,33.192741427963654
42.42466590580953,0.05961639379793832,60.65967093930528,35.02193639405831
42.307752188591685,0.059203157692935944,60.64873375283005,35.0393449110207
42.210538256865945,0.05503193561231776,60.792566768463146,33.91059330627454
42.357987297099136,0.05315909402998167,60.889272335597354,32.96919936281465
42.38113942706522,0.057009931786607015,60.724806887947956,35.30281344123222
42.15685648813513,0.05860093232655212,60.6645507678896,35.29413390191707
42.49345046527993,0.05650572427232047,60.7837348723659,33.92197053899354
42.93587778114591,0.06337239322703382,60.563735677349015,35.738952968276884
42.3334281123889,0.05799550194204805,60.70814240791373,34.66873201535972
42.642920750385535,0.060874246125629215,60.6574338845309,34.58774529896547
42.82923775583107,0.05952966551469988,60.69419008311543,34.5261014356586
42.941279942758776,0.06699919764573778,60.439737002656116,37.1756251393339
42.58507912459517,0.06002385713816026,60.63974021356061,35.57525157689091
42.96389854823065,0.05764134388878632,60.783818436371725,33.78540704928734
42.744223511754534,0.05885790789130461,60.742069794069934,33.691499572906764
42.20049705604405,0.05732898255392649,60.684559552159946,35.41963753510215
42.14098237447345,0.05390410501534057,60.850987126167354,33.05252286002132
42.6391911152285,0.06002978032529292,60.667121712085034,34.83671180838243
42.607005502374115,0.055777277664779426,60.804915044672676,33.6115110189079
42.76288153098021,0.06105916027861629,60.62289213061707,35.43190550493403
42.48797465887962,0.05699678443666724,60.75629386480345,33.98918726509196
42.55806088792627,0.06368053049387906,60.504575148954004,37.06937373813732
42.6968138595389,0.06468180824323029,60.48625320103519,36.78025646889939
42.678990435842216,0.05718876517543815,60.78224619336447,33.478232349976366
42.52316469169317,0.05864602008892108,60.696544476995214,34.57830243740522
42.67894784469787,0.05699196709123141,60.7652869716392,34.403110912851204
42.889694699282785,0.06285913339493407,60.58126504038486,35.55361247674014
42.78990753426231,0.06403033513302786,60.5229916640092,36.803963299850544
41.883864789955254,0.05591618213297269,60.732209671307466,34.66349990014098
42.34003799448812,0.056539219771992374,60.74904588733411,34.164414993017495
42.493921351283966,0.06167167486439926,60.56526487748662,36.77736348310003
42.81578679264824,0.05848738408932909,60.747433039202036,33.763440288442546
42.14948820457655,0.05515046025772755,60.810977300831986,33.095908724933956
42.324431081409074,0.054827680473238743,60.82224676519567,33.25094221216291
42.25372234782536,0.06017554405163029,60.628757125128764,35.17765507939929
42.513215160592196,0.059955849620877556,60.659167331143216,34.91604087462143
42.711353320295586,0.061195362499907056,60.620982063926704,35.426593951279926
43.299966000118545,0.06251659408657562,60.61478176007612,35.77517047230358
42.476691446438956,0.05956633178959253,60.63610399036844,35.572190212323804
42.51628021417108,0.05739820476906339,60.75482065341549,33.820070358731044
42.47536056788757,0.05955040966280063,60.6398575973064,35.871991348373335
42.51424169095078,0.06060819581770012,60.60946601704104,35.924914100219695
43.15172416998436,0.06621954322524101,60.48420263942993,36.604694656002536
42.515716384836985,0.06067739060293659,60.61208846077121,35.48776902819343
42.504795428675955,0.06230339539773429,60.56723031418295,35.924441924868354
42.58493284046112,0.05758013329593501,60.74408942191934,34.35865402746244
42.918537507593705,0.06397000800962054,60.558547539965936,35.716262427294566
42.62719989563273,0.05808100167656595,60.75480284296659,33.58101429766518
43.016531251159016,0.06236691993083228,60.605396986207985,35.48954739099484
42.201560422388575,0.06016235722619984,60.63062405381253,35.31682839452624
42.73127245611443,0.060481043680184504,60.62974899155213,35.890797824863654
42.63622808400502,0.058856402873528585,60.702221039474686,34.542845969042176
42.08962519572047,0.055911093884303806,60.75859936336755,34.2463595673654
42.4781141376797,0.061554715439681246,60.575950581963596,36.55542036545822
42.9722931116777,0.06169135462962101,60.65296383728386,34.342923392010796
43.12858140488669,0.06409648619414672,60.55388948006238,36.431612994113884
42.45733326520723,0.06030444611245673,60.602586374327956,36.33458888757179
42.29809098448583,0.05732602215146424,60.71910181040372,34.33395621831442
42.62939887558954,0.05813403898591627,60.7144638635512,34.92459638757408
42.31673018622239,0.056496587904298415,60.78453203706056,33.192741427963654
42.42466590580953,0.05961639379793832,60.65967093930528,35.02193639405831
42.30926687355242,0.05917589759050657,60.64929378219745,35.03546749200581
42.210538256865945,0.05503193561231776,60.792566768463146,33.91059330627454
42.34589071710182,0.053274627966299774,60.884729859464855,32.9765507134452
42.407321349451614,0.05809213885386134,60.68776977793052,35.64512498644188
42.14304998632334,0.058686874131103156,60.65966204240394,35.3504176658661
42.4969502643327,0.057161434620818845,60.75675516702867,34.16808568619417
43.03946244975626,0.06445540122629731,60.531168559983485,36.08709957426767
42.3334281123889,0.05799550194204805,60.70814240791373,34.66873201535972
42.43191929104086,0.05802321477554154,60.72337835763632,34.25729700191973
42.84141400071643,0.059616972347351756,60.69053712516784,34.58305913863027
42.941279942758776,0.06699919764573778,60.439737002656116,37.1756251393339
42.61379190274371,0.05975332628179285,60.65118668534111,35.61146506876533
42.886841692676285,0.057927084090908555,60.76462952704733,33.96353070644618
42.79960268321716,0.05922556378762906,60.73604412402607,33.743784600531704
42.23581537058952,0.05792868868284115,60.67310851192879,35.294894856187746
42.14098237447345,0.05390410501534057,60.850987126167354,33.05252286002132
42.611294551793456,0.0597979671474684,60.67357625401254,34.745798148997295
42.607005502374115,0.055777277664779426,60.804915044672676,33.6115110189079
43.003902879580885,0.062124267374299255,60.58787300594287,35.92990765356181
42.444521215453584,0.0528528636533451,60.91235940188863,32.07947246849404
42.55806088792627,0.06368053049387906,60.504575148954004,37.06937373813732
42.6968138595389,0.06468180824323029,60.48625320103519,36.78025646889939
42.588361608332285,0.05709767851476558,60.76993292193717,33.72065863331123
42.52678784180301,0.05792464004556096,60.72205037904246,34.31279012875729
42.67894784469787,0.05699196709123141,60.7652869716392,34.403110912851204
42.89864824701607,0.06346038492112387,60.56100077627783,35.73359942594561
42.691900383477034,0.06283185538332017,60.5548385095877,36.333501540908365
41.883864789955254,0.05591618213297269,60.732209671307466,34.66349990014098
42.34003799448812,0.056539219771992374,60.74904588733411,34.164414993017495
42.48673252280191,0.06140304170952915,60.57259780654236,36.69036711447913
42.81578679264824,0.05848738408932909,60.747433039202036,33.763440288442546
42.14948820457655,0.05515046025772755,60.810977300831986,33.095908724933956
42.324431081409074,0.054827680473238743,60.82224676519567,33.25094221216291
42.268810808942185,0.060204445824595686,60.627797162463594,35.19551480747378
42.513215160592196,0.059955849620877556,60.659167331143216,34.91604087462143
42.710213597029366,0.0612362340410091,60.62048044219578,35.40003336352127
42.59227842658251,0.06052439851445583,60.617887344689436,35.614167949691215
42.3366607706658,0.055614144794561594,60.808472508116154,33.22063025104906
42.47536056788757,0.05955040966280063,60.6398575973064,35.871991348373335
42.51424169095078,0.06060819581770012,60.60946601704104,35.924914100219695
43.15172416998436,0.06621954322524101,60.48420263942993,36.604694656002536
42.515716384836985,0.06067739060293659,60.61208846077121,35.48776902819343
42.504795428675955,0.06230339539773429,60.56723031418295,35.924441924868354
42.737113213519066,0.058615900614987795,60.724384808110415,34.54077751613106
42.918537507593705,0.06397000800962054,60.558547539965936,35.716262427294566
42.66632046948608,0.058361506333528594,60.74306639938178,33.76401144059389
42.93414670223159,0.06224264249060028,60.600891318259336,35.65263928019511
42.201560422388575,0.06016235722619984,60.63062405381253,35.31682839452624
42.75673120544991,0.060666469206224996,60.62449758731037,35.982295829307766
42.63622808400502,0.058856402873528585,60.702221039474686,34.542845969042176
42.08962519572047,0.055911093884303806,60.75859936336755,34.2463595673654
42.4781141376797,0.061554715439681246,60.575950581963596,36.55542036545822
43.07229699769991,0.0623476316083331,60.64355892486452,34.25283874637317
43.12858140488669,0.06409648619414672,60.55388948006238,36.431612994113884
42.464241025726224,0.06117428401886305,60.56689360914047,36.76016313171314
42.30974047558221,0.05680897235672907,60.746095041385615,33.99769091255126
42.43059550909982,0.056937578698546876,60.74074177907291,34.68732559374896
42.31597565813074,0.05649425999990124,60.78426990311788,33.20314002221247
42.42466590580953,0.05961639379793832,60.65967093930528,35.02193639405831
42.27581074780673,0.05948231486874923,60.64349453086446,35.12286472432502
42.21046755382472,0.05507233916528935,60.791291422781605,33.92166781401576
42.35652115563892,0.05360727919985607,60.87283993310509,33.100849446665634
42.407321349451614,0.05809213885386134,60.68776977793052,35.64512498644188
42.14304998632334,0.058686874131103156,60.65966204240394,35.3504176658661
42.4969502643327,0.057161434620818845,60.75675516702867,34.16808568619417
43.03946244975626,0.06445540122629731,60.531168559983485,36.08709957426767
42.260938525648164,0.05767192694046657,60.71460671995115,34.588896013398184
42.383475687555254,0.05782565776753311,60.72839496371074,34.189590562376374
42.84141400071643,0.059616972347351756,60.69053712516784,34.58305913863027
42.67761395584525,0.06266299830176739,60.57618143719014,35.76416987281904
42.64427392124814,0.0602024897101941,60.637020080333876,35.81817014226816
42.96118726883859,0.066741256396706,60.45784940189901,36.61661475260662
42.886841692676285,0.057927084090908555,60.76462952704733,33.96353070644618
42.79960268321716,0.05922556378762906,60.73604412402607,33.743784600531704
42.23581537058952,0.05792868868284115,60.67310851192879,35.294894856187746
42.14098237447345,0.05390410501534057,60.850987126167354,33.05252286002132
42.622025869924265,0.059392720683449,60.685904884508,34.65844813416751
42.63087665959817,0.05546479012652779,60.81741674530701,33.49970558785087
43.02416136163039,0.062139353955167245,60.596100785288,35.713415310081956
42.44774922891587,0.05473030004766327,60.83431166382604,33.15155487126863
42.50584787558969,0.06238746887289873,60.54764363984194,36.596547615988285
42.6968138595389,0.06468180824323029,60.48625320103519,36.78025646889939
42.588361608332285,0.05709767851476558,60.76993292193717,33.72065863331123
42.52678784180301,0.05792464004556096,60.72205037904246,34.31279012875729
42.67894784469787,0.05699196709123141,60.7652869716392,34.403110912851204
42.89864824701607,0.06346038492112387,60.56100077627783,35.73359942594561
42.612836557774685,0.0615575404633343,60.59367024428489,35.93741554580952
41.883864789955254,0.05591618213297269,60.732209671307466,34.66349990014098
42.372012441051,0.056190619569469025,60.76355437950036,33.97190693407666
42.53725323506947,0.0592628077987852,60.67069482801136,35.214098909243894
43.15368295218881,0.06223580925449988,60.64870468053253,34.32928235270096
42.148895230587634,0.055063572060957834,60.81376653897071,33.092884130148015
42.324431081409074,0.054827680473238743,60.82224676519567,33.25094221216291
42.26817492207834,0.06027004548163358,60.62637118567205,35.20211446990308
42.439949296170994,0.059809711086462394,60.65433051599369,34.97986920853344
42.55688544599212,0.057885529471027604,60.73169188895035,34.38009161876756
42.46435465695348,0.06010316349689184,60.628238378949156,35.415571489974155
42.38270764134218,0.056173723582499564,60.78754193480415,33.48514042493412
42.39709427266174,0.061148743909161994,60.55169396003678,37.30425923272285
42.54920543474758,0.06057065109702751,60.61323912646116,35.78568673883708
43.147544818084576,0.06583614036050965,60.49678738583158,36.573437839050065
42.51498957226944,0.06068423860717008,60.611798713833416,35.48685234848822
42.50514517891187,0.06231243790542198,60.566818909510424,35.93195974556173
42.699711703585706,0.05781587298488555,60.74594631853613,34.4674514285317
42.90535926513777,0.062214725640779386,60.62739302883397,34.87062582282293
42.85550535132761,0.05762845329794195,60.78883709760198,33.13192291709484
42.93414670223159,0.06224264249060028,60.600891318259336,35.65263928019511
42.226630694124225,0.059609191745321664,60.65136627927865,35.0963309788403
42.75673120544991,0.060666469206224996,60.62449758731037,35.982295829307766
42.51546151770473,0.05791649670758864,60.72986326976128,34.18352910517433
42.25275586098711,0.05629921140543827,60.76230643368074,34.074409132356166
42.609361055534656,0.06206757687673694,60.57149924094308,36.530439345327196
43.07229699769991,0.0623476316083331,60.64355892486452,34.25283874637317
43.12858140488669,0.06409648619414672,60.55388948006238,36.431612994113884
42.464241025726224,0.06117428401886305,60.56689360914047,36.76016313171314
42.30974047558221,0.05680897235672907,60.746095041385615,33.99769091255126
42.43059550909982,0.056937578698546876,60.74074177907291,34.68732559374896
42.31597565813074,0.05649425999990124,60.78426990311788,33.20314002221247
42.42466590580953,0.05961639379793832,60.65967093930528,35.02193639405831
42.581878859612516,0.060369501249797855,60.63536872635534,35.31778535034818
42.24972843195789,0.0558503014113364,60.766077043617564,34.152683763395245
42.52618604646149,0.055679060405638484,60.81849200049142,33.373912781970255
42.407321349451614,0.05809213885386134,60.68776977793052,35.64512498644188
42.01748692593723,0.05771447216583521,60.69592796193096,34.799306540891116
42.56306851457185,0.05765630937513354,60.74293929414888,34.34745553904241
43.03946244975626,0.06445540122629731,60.531168559983485,36.08709957426767
42.067475806865986,0.05394695048286082,60.846496872049826,33.00297968355115
42.383475687555254,0.05782565776753311,60.72839496371074,34.189590562376374
42.84141400071643,0.059616972347351756,60.69053712516784,34.58305913863027
42.642454294821874,0.06345884468815774,60.54451369055082,36.06675816093984
42.64427392124814,0.0602024897101941,60.637020080333876,35.81817014226816
42.96951640207535,0.06686402506990788,60.45426985537627,36.64650384150305
42.82672219167492,0.05928790175043348,60.710480850115346,34.48092639119362
43.051876931005076,0.060074247583381694,60.74068137703988,33.47351767515513
42.34405569253111,0.057923969635788115,60.69507610677277,34.86472770414403
42.11380302498662,0.05394153462560441,60.848231496420276,33.04642889780808
42.58782372364895,0.0594314828539527,60.68135858640125,34.721440031687905
42.564018623017304,0.055655780521968165,60.809368314493675,33.4957816564837
43.02416136163039,0.062139353955167245,60.596100785288,35.713415310081956
42.44774922891587,0.05473030004766327,60.83431166382604,33.15155487126863
42.50584787558969,0.06238746887289873,60.54764363984194,36.596547615988285
42.6968138595389,0.06468180824323029,60.48625320103519,36.78025646889939
42.64306700871044,0.05715436404256864,60.77461333073053,33.66626519371851
42.54325707012826,0.058049330448321036,60.71805322658659,34.36595578966246
42.70618631667272,0.05667083107881847,60.7779325894731,34.33737823468209
42.89864824701607,0.06346038492112387,60.56100077627783,35.73359942594561
42.796348402365574,0.06291252714044768,60.56142143471406,36.228930731609935
41.8354972950691,0.05581794176379901,60.730273229834964,34.70258408246307
42.34881834669412,0.0556993884866275,60.777775335528005,33.83588039722681
42.57704818724544,0.060614324592137725,60.6246944707855,35.604703830688436
43.15368295218881,0.06223580925449988,60.64870468053253,34.32928235270096
42.148895230587634,0.055063572060957834,60.81376653897071,33.092884130148015
42.19172866978057,0.05364218232777962,60.85001812630479,33.07837903534347
42.26817492207834,0.06027004548163358,60.62637118567205,35.20211446990308
