k,alpha,l_0,f_ref
42.88822963422239,0.06267750772762,59.416657817914725,77.81094892358574
43.23028706976872,0.06417291579976463,59.39547291393852,77.9908902723922
43.073710573686625,0.05990480990951323,59.523840052135654,76.91001586494896
43.636154085409856,0.06303890306829327,59.45006910232327,77.41487998647848
43.64821641846032,0.06639938621834782,59.31505469094283,79.58524120542151
43.11028056987652,0.060455368512648974,59.49846269927236,77.30449509174477
43.073720033408385,0.05990013429494136,59.508925439867106,77.42619395943406
42.905601844039474,0.06356658083464359,59.366412070823884,78.70322448169401
43.73362311860624,0.06427250401648134,59.3992181050929,78.48773798890245
43.125161894110285,0.05885420173310578,59.55834018505994,76.70030164939855
42.728942775920366,0.06329478375906648,59.367950009973214,78.46095911679897
42.898524235696826,0.060193716361405206,59.472236785105046,78.27650889676283
43.340465625687855,0.061902646026409734,59.48343977790965,77.10275965587383
43.80812371978714,0.061907638731468366,59.49406164848543,77.51691868601088
42.60611851174926,0.06030393955156736,59.455414583208196,77.74930509946117
42.69341417391822,0.05745657830766297,59.55604838393374,77.04679491435496
43.101319612274565,0.06026458294054125,59.48256288887094,77.93877392522309
42.56571951178462,0.05789457479637719,59.580216579655236,76.11503051244785
43.365541444105446,0.06444518335750488,59.358365206163235,79.12923521021179
43.21301755393734,0.06315736030643762,59.420058452550464,77.6063810980956
43.398772879319715,0.06564364999543146,59.328128140704926,79.60266205007308
42.93644507211273,0.05898074547523537,59.53667718157022,76.68632370052757
43.56685641116481,0.06394232844850577,59.4344956687346,77.58596964191682
43.11767434954584,0.061333218748922363,59.49695374705905,76.66069352805869
43.847817048834166,0.06954639290623825,59.224532283230914,80.47731283048701
42.919350015181436,0.0592215136815102,59.51578196293096,77.81980031982162
43.476111695728555,0.06285470394454061,59.42476251225346,78.57585532933987
43.32668224953884,0.06461092379193477,59.35948992524981,79.00931484487425
42.95069921209451,0.06160136707490257,59.460670634431054,77.29385981874513
43.276805648153776,0.061302087488447815,59.51986862322325,76.19409513559452
43.21592129870309,0.06381989152144155,59.397813851241374,78.17571098103198
42.92190913323582,0.06349170447720633,59.41599111548792,77.24776632297905
42.96658842125692,0.06464422950175623,59.30846052929097,79.89008468014734
43.59254322473864,0.06957046938592781,59.204123708553226,80.54230372687086
42.702543857975684,0.06183087262610435,59.40893268664338,78.65457861746746
42.973340862987264,0.05934679365807721,59.550086893345636,76.0573074148803
43.17050342680631,0.06228316578335462,59.48248523001034,76.8885945632197
42.76339296972995,0.06158932027863041,59.411533059542926,78.64651668450232
43.04793693705189,0.059027510549436266,59.554696978087094,76.60815269066474
43.168238475407264,0.06535380337168502,59.33634189027834,78.86683845181878
43.792311290573025,0.06281036336018456,59.489343590175245,76.88916394522069
43.13627721644256,0.06439743812294346,59.36739945361703,78.46747398047808
42.85221117648178,0.059658443235744874,59.492106523176616,77.89024216788545
43.3416923225161,0.06584988510625792,59.32315909070503,79.03646029607421
43.63500444785131,0.06065609848281271,59.51300813192184,77.28996788028961
43.00855036131071,0.06106993669697473,59.48674948074463,77.1976902981841
42.629242893076714,0.06021777741337116,59.4649364095072,77.5849977239706
43.445877290344576,0.05882039898944815,59.585242605991155,76.5129217188051
43.7242729395385,0.06570890234929772,59.378810540250086,78.37609808302024
43.08296023508491,0.06528311022711922,59.29188838878364,79.83488113666311
42.68741416409116,0.059398711779604825,59.50878945424714,77.27774156003684
43.06111562295996,0.06462842123517877,59.367005739776566,78.14245604545144
42.80262751703737,0.056425458379431914,59.62601301660432,75.75248622159765
42.64462804851092,0.06141440861149354,59.45091456695735,77.22128363186665
43.060146065227705,0.06277248251112434,59.40952740714017,78.26469341222209
42.84407119096401,0.06340136620484103,59.37241002156149,78.55598078870081
42.73631667301462,0.06320350894192119,59.38123779532077,77.9105060171316
43.248964568474264,0.06340531061126346,59.39036181315168,78.17657985600287
43.41998912108625,0.06427888230306364,59.373000393508434,78.92700880655603
42.81344576302739,0.06195970762244674,59.4266563319099,78.11013408615742
43.22397560814449,0.06109258714091578,59.459607715472366,78.11228145232495
42.94914267641367,0.06206233262107625,59.43824919873489,77.7844116802852
43.00345622382059,0.06172669965336601,59.423515942151774,78.35688382453701
43.13294592267812,0.06463810271396221,59.371491958443066,78.16371410122385
42.8606109387346,0.06066034445175118,59.48420424867527,77.14680583450416
43.25189208805628,0.06471771843478792,59.37600357467501,78.24609168241493
43.08840542294371,0.059825041228553644,59.52915826259366,76.82778521656559
43.349833190026835,0.062140635271644686,59.46680316298817,77.31579525572793
43.491303185581096,0.06463921536982448,59.363115408382356,79.11284403497973
43.07124640901955,0.0608446406704992,59.48387653697849,77.42075043623538
42.73987351576565,0.059187554369981646,59.50650353780499,77.65065087078356
42.905601844039474,0.06356658083464359,59.366412070823884,78.70322448169401
43.38819970934903,0.06397801594034866,59.38553249996477,78.5776319098381
43.125161894110285,0.05885420173310578,59.55834018505994,76.70030164939855
42.81348976619042,0.0624623408151649,59.40252029568868,78.20721187044946
42.82072006481142,0.06009757931423367,59.462600778156755,78.63364923205229
43.19343708732989,0.062154564903961554,59.4617279855003,77.33300234968303
43.448482403590276,0.060700047211534124,59.51164416751344,77.17422786227361
42.60611851174926,0.06030393955156736,59.455414583208196,77.74930509946117
42.69341417391822,0.05745657830766297,59.55604838393374,77.04679491435496
43.101319612274565,0.06026458294054125,59.48256288887094,77.93877392522309
42.6440522725111,0.05920180335658813,59.530941004424776,76.71153218278076
43.365541444105446,0.06444518335750488,59.358365206163235,79.12923521021179
43.21301755393734,0.06315736030643762,59.420058452550464,77.6063810980956
43.28593330636923,0.06390112151426484,59.38712251343277,78.7549598841237
42.951391655897034,0.05826546560075141,59.56325647908968,76.38380326976537
43.609218218210124,0.06427698716064532,59.43012176250533,77.55386599939101
43.11767434954584,0.061333218748922363,59.49695374705905,76.66069352805869
43.847817048834166,0.06954639290623825,59.224532283230914,80.47731283048701
42.919350015181436,0.0592215136815102,59.51578196293096,77.81980031982162
43.57513608308422,0.06358179269127119,59.40405089438109,78.85877499065933
43.072795482827814,0.06301169983158986,59.39787529410103,78.49082493568453
42.775705293927174,0.05868548307230123,59.54630030576032,76.45862274566908
42.99908429436104,0.05947144706452082,59.53709186450833,76.6000197117917
43.38070132905211,0.06490547554034469,59.372838320106325,78.41740317547873
42.92190913323582,0.06349170447720633,59.41599111548792,77.24776632297905
42.9521377455643,0.06456384222048377,59.30983681216162,79.88045512058405
43.59254322473864,0.06957046938592781,59.204123708553226,80.54230372687086
42.6790767545534,0.06157046402192832,59.41498862750397,78.67092744137324
42.9098466081865,0.05965914018176552,59.51369037494366,77.12913318010081
43.16716609330084,0.062242482465236504,59.48292767792168,76.90096845116288
43.101299224282684,0.06303802624770077,59.40002574928442,78.55142037730548
42.75027579591708,0.05624358517920383,59.62076225065535,76.10661787717346
43.12801702551479,0.06303304487353938,59.40978322559079,78.25378549582518
43.792311290573025,0.06281036336018456,59.489343590175245,76.88916394522069
43.096599017650654,0.06595435503101718,59.301920190250776,79.25498084835023
42.867282909696506,0.05902647886387858,59.50954029495416,77.84617428192519
43.27557390097792,0.0662386232847986,59.296723507695035,79.40288013152194
43.40515051586085,0.06083209274606612,59.498596994835076,77.27402712829235
43.0176220616626,0.060918395385956,59.49415559371027,77.10809649264039
42.57407648076299,0.059733655869996335,59.475170604683505,77.5216157222671
43.141382129147495,0.0600557726219622,59.50774087481645,77.46484006093517
43.7242729395385,0.06570890234929772,59.378810540250086,78.37609808302024
43.08296023508491,0.06528311022711922,59.29188838878364,79.83488113666311
42.559620615524416,0.05864120456577117,59.51567836488543,77.37810420509561
43.03027423746141,0.0664252900175779,59.29614529384198,78.95045883785556
43.07754971262929,0.060458412109700335,59.50560738330472,77.01987596457471
42.64462804851092,0.06141440861149354,59.45091456695735,77.22128363186665
42.93734148524382,0.06100795962931588,59.46857779675706,77.48493969191976
42.84407119096401,0.06340136620484103,59.37241002156149,78.55598078870081
42.684340071896976,0.06323313810526718,59.378667765314496,77.82086291310554
43.248964568474264,0.06340531061126346,59.39036181315168,78.17657985600287
43.41998912108625,0.06427888230306364,59.373000393508434,78.92700880655603
42.81344576302739,0.06195970762244674,59.4266563319099,78.11013408615742
43.22397560814449,0.06109258714091578,59.459607715472366,78.11228145232495
42.94914267641367,0.06206233262107625,59.43824919873489,77.7844116802852
43.05584220874805,0.061149508317370996,59.4538001408869,78.02077824130241
43.13294592267812,0.06463810271396221,59.371491958443066,78.16371410122385
42.8523852519109,0.06065314735918096,59.484217046395344,77.13610781437566
43.28788781164223,0.06481187463837995,59.37583460431263,78.27306087079775
43.066126239757786,0.05992013436431286,59.52508232448533,76.81748421455183
43.38874373577314,0.05999336249141913,59.55592187517299,76.22219992811159
43.631096638430456,0.06518285175969023,59.351504619827466,79.32061607132857
43.02532677447253,0.0590745221224085,59.543807853412005,76.7469394427538
42.73987351576565,0.059187554369981646,59.50650353780499,77.65065087078356
42.88949373048968,0.06345024349945905,59.36944622236844,78.67276236315878
43.38819970934903,0.06397801594034866,59.38553249996477,78.5776319098381
43.23147399730542,0.05921438870816622,59.55533241132606,76.89393439538907
42.477036206683245,0.06157501617950287,59.41246549397093,77.99035614653395
42.833655940876554,0.06029548687084529,59.460147868895206,78.54810641694786
43.18152528997641,0.061979580669188475,59.46738221863768,77.26402408256686
43.41667046395574,0.06267379627120966,59.446497911442364,77.75769187915877
42.60611851174926,0.06030393955156736,59.455414583208196,77.74930509946117
42.69341417391822,0.05745657830766297,59.55604838393374,77.04679491435496
43.063946913820814,0.059982452931034595,59.484932914237184,78.03246053248512
42.755724335711314,0.06006644960152951,59.506973481764476,76.97013311577113
43.365541444105446,0.06444518335750488,59.358365206163235,79.12923521021179
43.21301755393734,0.06315736030643762,59.420058452550464,77.6063810980956
43.28593330636923,0.06390112151426484,59.38712251343277,78.7549598841237
43.08423059417561,0.058715525884677676,59.55949821020606,76.62575096546782
43.29484182897826,0.06243652330382519,59.4577432878385,77.58886578522407
43.118132635209406,0.061408538322484114,59.49309120699742,76.73128369367569
43.847817048834166,0.06954639290623825,59.224532283230914,80.47731283048701
43.08795776243172,0.06109649099746707,59.46289160645982,78.30239925060964
43.57513608308422,0.06358179269127119,59.40405089438109,78.85877499065933
43.072795482827814,0.06301169983158986,59.39787529410103,78.49082493568453
42.775705293927174,0.05868548307230123,59.54630030576032,76.45862274566908
42.96048612356913,0.05886379631022229,59.55975676513991,76.35649373549795
43.30585306871911,0.06433443571810009,59.38585936503097,78.32266252621315
42.92190913323582,0.06349170447720633,59.41599111548792,77.24776632297905
42.956573694945206,0.06458177129011221,59.3098907608438,79.87359669162262
43.37284902997671,0.06626425880868209,59.314953376266175,79.22999268072127
42.6790767545534,0.06157046402192832,59.41498862750397,78.67092744137324
42.91916439879963,0.059797638618185066,59.514598885663865,76.9721628254363
43.16716609330084,0.062242482465236504,59.48292767792168,76.90096845116288
43.1442425613198,0.06393879293003968,59.372705168330434,78.72409607546783
42.75027579591708,0.05624358517920383,59.62076225065535,76.10661787717346
43.12801702551479,0.06303304487353938,59.40978322559079,78.25378549582518
43.63431927747468,0.06324831208176258,59.46110489665129,77.19456176370885
43.18930272957984,0.06455823232516714,59.36228038359771,78.54508573084355
42.88408651376683,0.06040002948534923,59.48076357800387,77.66209766518043
43.27557390097792,0.0662386232847986,59.296723507695035,79.40288013152194
43.337467038009486,0.06254810056376776,59.44445609598214,77.70331973334864
43.0176220616626,0.060918395385956,59.49415559371027,77.10809649264039
42.57407648076299,0.059733655869996335,59.475170604683505,77.5216157222671
43.246963305552434,0.060042007352407285,59.52260370094535,77.07999800755748
43.64439900224365,0.06514222330787853,59.39386983715642,78.15935321313142
43.07666727573737,0.06530486326952036,59.290454279225216,79.84736162777347
42.68332511317174,0.05925626538890464,59.5098651439477,77.30517612001681
43.097741947259124,0.06861448258946506,59.2248155800705,79.63858524402121
43.06970990651989,0.06030233834764793,59.50759144572154,77.03027821294843
42.491447552768506,0.061618110411264075,59.433156421569294,77.26776711816136
42.931158105398,0.06101485805683101,59.46660774072064,77.51396495241745
42.84407119096401,0.06340136620484103,59.37241002156149,78.55598078870081
42.6835945413514,0.06330616097438774,59.375752611237004,77.84145932011273
43.2996142399699,0.0631843824148414,59.407315748666626,78.05006946494171
43.24711249304292,0.06310019966519276,59.405119129186744,78.54640521647009
42.85689574186042,0.06236377743712898,59.41785008866444,78.21696112015269
43.22397560814449,0.06109258714091578,59.459607715472366,78.11228145232495
42.94914267641367,0.06206233262107625,59.43824919873489,77.7844116802852
43.05584220874805,0.061149508317370996,59.4538001408869,78.02077824130241
43.35898825976789,0.06784870461026485,59.28067152284992,78.99163672506172
42.93572238058305,0.059781591396599165,59.52459063217857,76.67500182015499
43.28788781164223,0.06481187463837995,59.37583460431263,78.27306087079775
42.95959708743914,0.05757025498561294,59.59677749231979,76.11825870849579
43.38874373577314,0.05999336249141913,59.55592187517299,76.22219992811159
43.631096638430456,0.06518285175969023,59.351504619827466,79.32061607132857
43.02532677447253,0.0590745221224085,59.543807853412005,76.7469394427538
42.72549147527174,0.05920502974702501,59.507358500163804,77.56278575652324
42.88949373048968,0.06345024349945905,59.36944622236844,78.67276236315878
43.433035443470736,0.06427575419590692,59.37949973026658,78.58001909228302
43.07749155380509,0.05940053378174249,59.543023741574984,76.88436207977466
42.68489640535224,0.06240477841739057,59.40307523815195,78.06282694117844
42.84252313739373,0.06036090906640611,59.46073535280629,78.45405788338398
43.18152528997641,0.061979580669188475,59.46738221863768,77.26402408256686
43.54500314077353,0.06251407763065221,59.462820924739226,77.53713319770713
42.63394865432031,0.06022232173680733,59.46128278174062,77.6827606593462
42.69341417391822,0.05745657830766297,59.55604838393374,77.04679491435496
43.063946913820814,0.059982452931034595,59.484932914237184,78.03246053248512
42.71904527506422,0.059833849472886294,59.51437114477088,76.86207927380718
43.0929933055011,0.06282272613428092,59.398588204552446,78.5756368586524
43.21301755393734,0.06315736030643762,59.420058452550464,77.6063810980956
43.28593330636923,0.06390112151426484,59.38712251343277,78.7549598841237
43.046511895847345,0.059632596140412525,59.5226869282523,77.02223781404184
43.28733401924322,0.062368176220047936,59.45939707320328,77.56920622561194
43.118132635209406,0.061408538322484114,59.49309120699742,76.73128369367569
43.847817048834166,0.06954639290623825,59.224532283230914,80.47731283048701
43.08795776243172,0.06109649099746707,59.46289160645982,78.30239925060964
43.57513608308422,0.06358179269127119,59.40405089438109,78.85877499065933
43.20342519063463,0.06430243343382955,59.373079148038165,78.445287903119
42.79890769513871,0.05799274275029397,59.5778308066083,75.92740514179603
42.97287209569122,0.05898050734129107,59.55591041139352,76.41124017296717
43.502685085966505,0.06725937798490211,59.31627360051004,78.34096701143147
42.92190913323582,0.06349170447720633,59.41599111548792,77.24776632297905
42.94624850582042,0.06313269793075021,59.37355768673936,78.91498646828343
43.33319173980533,0.06599595292726063,59.320671573902835,79.19803549072253
42.6790767545534,0.06157046402192832,59.41498862750397,78.67092744137324
42.93004330559806,0.059198333952617435,59.53671003960184,76.74240953384059
43.16716609330084,0.062242482465236504,59.48292767792168,76.90096845116288
43.1442425613198,0.06393879293003968,59.372705168330434,78.72409607546783
42.89150098609289,0.05736258431169059,59.59525712488658,76.280415982676
43.12801702551479,0.06303304487353938,59.40978322559079,78.25378549582518
43.35859773129696,0.06166957546684511,59.47262350847365,77.59960723713856
43.18930272957984,0.06455823232516714,59.36228038359771,78.54508573084355
42.88408651376683,0.06040002948534923,59.48076357800387,77.66209766518043
43.24961833402381,0.06496016104520866,59.347897026776955,78.65748572869913
43.343517202353716,0.06224666568460639,59.45760800147284,77.52856163413391
43.069711962277616,0.060449960549091755,59.51888549593853,76.7487238129591
42.57407648076299,0.059733655869996335,59.475170604683505,77.5216157222671
43.12274199470451,0.060301148988145765,59.50789684903005,77.11087085828231
43.70998850485595,0.06656229049571319,59.339269146009705,78.9067491346142
43.02445617793268,0.06589043162163491,59.25748937880377,80.37246878784899
42.68332511317174,0.05925626538890464,59.5098651439477,77.30517612001681
43.097741947259124,0.06861448258946506,59.2248155800705,79.63858524402121
43.06970990651989,0.06030233834764793,59.50759144572154,77.03027821294843
42.580653184261685,0.06198086891473785,59.41928499805364,77.63439536454186
42.827025145428415,0.05958595048218721,59.51249730488171,76.92258190080341
42.84407119096401,0.06340136620484103,59.37241002156149,78.55598078870081
42.67282516907952,0.06328805299093089,59.37592148355484,77.82507312107514
43.26308588932469,0.06321410392999946,59.40815475464132,77.9724776877302
43.37466325196395,0.06470602413703587,59.358818756633376,78.74195797200075
42.84502115458322,0.061259495884114244,59.455475605519254,77.70240095578025
43.139504409539754,0.06044569307741698,59.48601901990161,77.66247048994026
42.94914267641367,0.06206233262107625,59.43824919873489,77.7844116802852
43.05584220874805,0.061149508317370996,59.4538001408869,78.02077824130241
43.35898825976789,0.06784870461026485,59.28067152284992,78.99163672506172
42.90567881631674,0.059944742720404065,59.52236731506394,76.59281847762855
43.24891183479744,0.06441407478464538,59.38038498294383,78.33357152822938
42.95959708743914,0.05757025498561294,59.59677749231979,76.11825870849579
43.38415180713976,0.06149080126473071,59.49776121082417,76.87493642869667
43.55533462370769,0.0647719339638878,59.36208303379644,79.16786035240399
42.76125141304202,0.0584068507466008,59.53500525194987,77.12823913908633
42.67837463558086,0.05907581105401379,59.50349644381928,77.76175542441321
42.91286597315352,0.0639345213269842,59.354606000046324,78.77361669492825
43.07749155380509,0.05940053378174249,59.543023741574984,76.88436207977466
42.70813068594535,0.06118823773322896,59.44322059406217,77.77843858356175
42.84252313739373,0.06036090906640611,59.46073535280629,78.45405788338398
43.21818375387788,0.062707920305851,59.44600849544673,77.4532834832412
43.85358136328957,0.06385418577679657,59.42642154156205,78.04900040157658
42.63394865432031,0.06022232173680733,59.46128278174062,77.6827606593462
42.96415988693205,0.05949318905486288,59.50653257365577,77.50274897881654
42.95315125508983,0.060690493527012106,59.46100608933806,78.04133656926466
42.71904527506422,0.059833849472886294,59.51437114477088,76.86207927380718
43.0929933055011,0.06282272613428092,59.398588204552446,78.5756368586524
43.21301755393734,0.06315736030643762,59.420058452550464,77.6063810980956
43.28593330636923,0.06390112151426484,59.38712251343277,78.7549598841237
43.01337815873584,0.05817266141380272,59.57353541251001,76.44525489918563
43.33558222727801,0.06244823059236089,59.46342601139351,77.47656188022802
43.123425573621645,0.06152945361364771,59.49150623083836,76.69860152935044
43.847817048834166,0.06954639290623825,59.224532283230914,80.47731283048701
43.08795776243172,0.06109649099746707,59.46289160645982,78.30239925060964
43.57513608308422,0.06358179269127119,59.40405089438109,78.85877499065933
43.24426170813097,0.06263623673920773,59.43036890934752,77.98419202657645
42.76428187460652,0.05837126438719079,59.55746989411103,76.34015289162542
42.950697501295565,0.059215337360320704,59.53971950086903,76.7587585171443
43.502685085966505,0.06725937798490211,59.31627360051004,78.34096701143147
42.97092370466482,0.0636433102191183,59.40756107712903,77.47831493407327
42.98335914373877,0.06307472909902995,59.38344495125559,78.71550982592257
43.33319173980533,0.06599595292726063,59.320671573902835,79.19803549072253
43.00879463648461,0.06190601821751453,59.436137806126034,78.10404678923872
42.92852612766867,0.05882998736560145,59.551984836919665,76.53900656876681
43.051077934061304,0.06149039678689819,59.487812767734866,77.1054056884422
43.1442425613198,0.06393879293003968,59.372705168330434,78.72409607546783
42.859324727697135,0.05608735516133809,59.632862391463334,76.05569091309756
43.306708721606846,0.06292323139418197,59.42346612511686,78.41957203072543
43.35859773129696,0.06166957546684511,59.47262350847365,77.59960723713856
43.19775992179536,0.06434493163470889,59.368547413317515,78.54527876300457
42.88408651376683,0.06040002948534923,59.48076357800387,77.66209766518043
43.36453382091623,0.0678882729091778,59.24928280380996,79.66360687600573
43.343517202353716,0.06224666568460639,59.45760800147284,77.52856163413391
43.069711962277616,0.060449960549091755,59.51888549593853,76.7487238129591
42.57407648076299,0.059733655869996335,59.475170604683505,77.5216157222671
43.018384736279856,0.05933269416718869,59.53070790336941,76.90112241730029
43.70998850485595,0.06656229049571319,59.339269146009705,78.9067491346142
43.02445617793268,0.06589043162163491,59.25748937880377,80.37246878784899
42.585310628650106,0.06102103688165955,59.44136776771575,78.00101655582598
43.097741947259124,0.06861448258946506,59.2248155800705,79.63858524402121
43.06970990651989,0.06030233834764793,59.50759144572154,77.03027821294843
42.580653184261685,0.06198086891473785,59.41928499805364,77.63439536454186
42.827025145428415,0.05958595048218721,59.51249730488171,76.92258190080341
42.61826922345743,0.061451114750864184,59.412639283242974,78.36493649526783
42.67282516907952,0.06328805299093089,59.37592148355484,77.82507312107514
43.16794200534516,0.06138699694079806,59.47131574536664,77.35994578021467
43.37466325196395,0.06470602413703587,59.358818756633376,78.74195797200075
42.67759574148785,0.05788964886037318,59.56919150949708,76.50477228213109
43.277865719284605,0.060485193301535886,59.497798487573704,77.29367596043022
42.71408842903424,0.06059823253424629,59.47872582460266,77.1194127377098
43.134089446137395,0.06132147062329433,59.45241235961118,78.08346927248675
43.35898825976789,0.06784870461026485,59.28067152284992,78.99163672506172
42.90567881631674,0.059944742720404065,59.52236731506394,76.59281847762855
43.25125706270843,0.06469857126884666,59.37146056366647,78.40437541976308
43.21288708992332,0.060043960812819194,59.517471841798816,77.24596203976837
43.316345751521744,0.06232017353521559,59.45246767962021,77.53425462556574
43.55681997422565,0.06478753287076951,59.36150940685705,79.17841094707809
42.698254733829145,0.05741677030887943,59.564841304144416,76.86348792816973
42.58706587664505,0.05875518770319027,59.49990579413077,77.99812096609406
43.08231638016784,0.06603564422922113,59.29430388977975,79.39982287653909
43.78666034732465,0.06611950134932297,59.34703596127549,78.87907239760457
43.209931892033076,0.06337528225387974,59.41959062194409,77.87580589012589
42.613830742162236,0.06138077949774366,59.42348728246575,78.04698690543681
42.82981929401344,0.06028153938566415,59.4612333759718,78.48790141310344
43.082419882937636,0.061859709668309386,59.4513307865632,77.81496368217421
43.85358136328957,0.06385418577679657,59.42642154156205,78.04900040157658
42.738119735278154,0.06041632335987788,59.46195135532435,77.71036041141525
42.985379395330334,0.059996149995816844,59.50498336450947,77.33508741380683
42.95315125508983,0.060690493527012106,59.46100608933806,78.04133656926466
42.737285440656315,0.059846455964626746,59.519303408613865,76.779095524843
43.28309138016115,0.06395436473556632,59.370533290693935,78.96176307219146
43.74115363273355,0.0630295844920233,59.46321034877987,77.39256996206704
43.318562633359605,0.0643633665188734,59.37463463506673,78.82954863685653
43.01765077253533,0.05829019612725675,59.569327255080644,76.49770447764291
43.33558222727801,0.06244823059236089,59.46342601139351,77.47656188022802
43.09050289675583,0.062413037757567194,59.44210172433208,77.51539486169385
43.74135767755682,0.06857694385015511,59.25138185315259,80.17618093352417
43.13741122610202,0.062020409216678854,59.44533555853691,78.12944028526492
43.57513608308422,0.06358179269127119,59.40405089438109,78.85877499065933
43.40462884598864,0.06318924666903855,59.420284039535716,78.0973819996287
42.77502909060729,0.05855325714538076,59.55058886384705,76.45873950164373
43.00258769004363,0.058211595511453176,59.581085726770766,76.29540237572893
43.5785570802257,0.0680817670024762,59.29785992936106,78.37736295663947
42.97092370466482,0.0636433102191183,59.40756107712903,77.47831493407327
43.02452320897206,0.06418381132449488,59.343091126631286,79.15231427962343
43.346383608512966,0.06615677227122935,59.31600818093428,79.26161789828829
43.19504172162533,0.06392478098855306,59.390936772309516,78.19338988311831
43.06876038430625,0.05986054045552964,59.51990149782225,77.04210893749911
43.03044504682684,0.061064330372852284,59.50169317897963,76.97901047195376
43.34543549359779,0.06730717848808747,59.24648747271224,80.52151080586691
42.805785371144715,0.057278666838832634,59.58394999035771,76.56858325704492
43.308874722195625,0.06312729933856927,59.4175499827127,78.44327332014643
43.43574926707197,0.061715544412645,59.46642876567565,77.89519483894078
43.19775992179536,0.06434493163470889,59.368547413317515,78.54527876300457
42.88408651376683,0.06040002948534923,59.48076357800387,77.66209766518043
43.33423594139913,0.06209016364736061,59.46186132341732,77.50848295141544
43.069711962277616,0.060449960549091755,59.51888549593853,76.7487238129591
42.78004238277251,0.06091324929586658,59.45716717013581,77.636344788204
43.018384736279856,0.05933269416718869,59.53070790336941,76.90112241730029
43.70998850485595,0.06656229049571319,59.339269146009705,78.9067491346142
43.02445617793268,0.06589043162163491,59.25748937880377,80.37246878784899
42.58145140356989,0.0609706777171083,59.44473167592974,77.95840403045301
43.097741947259124,0.06861448258946506,59.2248155800705,79.63858524402121
43.19419547856088,0.06354977705325789,59.40994066719283,77.8743124575314
42.596859972051014,0.06184803391654324,59.42506229101567,77.58530223889336
42.73059324499782,0.05971357401881108,59.503320432103436,76.93339598525696
42.61826922345743,0.061451114750864184,59.412639283242974,78.36493649526783
42.71645415585656,0.06302597849672995,59.38735665139349,77.7782895417602
43.33047739901844,0.062220089602948406,59.45494796769346,77.40522798352073
43.37466325196395,0.06470602413703587,59.358818756633376,78.74195797200075
42.99516611772353,0.062367861511888896,59.41573966412435,78.41480707744398
43.277865719284605,0.060485193301535886,59.497798487573704,77.29367596043022
42.71191466396191,0.0606175811143366,59.47722657803207,77.1476688271298
43.11124771036376,0.06124106442421547,59.453237491046664,78.08456355697136
43.242862663541075,0.06459682769036423,59.37887438735611,78.14318210166583
42.94209892582095,0.06176783962973777,59.441149115630964,77.75175378578075
43.17509547892109,0.06353108540165285,59.41585764818106,77.71803761256021
43.21288708992332,0.060043960812819194,59.517471841798816,77.24596203976837
43.31086195103148,0.06240723482968257,59.448761569300586,77.57796881421707
43.55681997422565,0.06478753287076951,59.36150940685705,79.17841094707809
42.698254733829145,0.05741677030887943,59.564841304144416,76.86348792816973
42.60028942003379,0.05890060669234794,59.49658319004178,77.97292985734123
43.08231638016784,0.06603564422922113,59.29430388977975,79.39982287653909
43.170197708907075,0.06366844216001329,59.40572863432275,78.00205811675399
42.613830742162236,0.06138077949774366,59.42348728246575,78.04698690543681
42.82981929401344,0.06028153938566415,59.4612333759718,78.48790141310344
43.082419882937636,0.061859709668309386,59.4513307865632,77.81496368217421
43.85358136328957,0.06385418577679657,59.42642154156205,78.04900040157658
42.61129867806928,0.05969771515567976,59.469095144990945,77.7805276039431
43.01895159025437,0.06012431985826752,59.50210936562881,77.37683984183289
42.95315125508983,0.060690493527012106,59.46100608933806,78.04133656926466
42.650891966178165,0.05917512118392841,59.54080509172155,76.47434286840803
43.28309138016115,0.06395436473556632,59.370533290693935,78.96176307219146
43.47889681177663,0.06554221813769767,59.34467615003469,79.30531253618322
43.01765077253533,0.05829019612725675,59.569327255080644,76.49770447764291
43.33558222727801,0.06244823059236089,59.46342601139351,77.47656188022802
43.09050289675583,0.062413037757567194,59.44210172433208,77.51539486169385
43.766279678926956,0.06806276633875322,59.26886488236542,80.20204465552733
43.13741122610202,0.062020409216678854,59.44533555853691,78.12944028526492
43.57513608308422,0.06358179269127119,59.40405089438109,78.85877499065933
43.40462884598864,0.06318924666903855,59.420284039535716,78.0973819996287
42.896157700830415,0.05939491280587851,59.53175404785888,76.67867834794856
42.95452110408609,0.058746012764221985,59.55880624142667,76.46849989833835
43.5785570802257,0.0680817670024762,59.29785992936106,78.37736295663947
42.97092370466482,0.0636433102191183,59.40756107712903,77.47831493407327
43.02452320897206,0.06418381132449488,59.343091126631286,79.15231427962343
43.346383608512966,0.06615677227122935,59.31600818093428,79.26161789828829
43.035229917390545,0.0625639008377271,59.431760261314665,77.61337128445656
43.19526126069821,0.060922970800828,59.49224496699671,77.26433927061491
43.03044504682684,0.061064330372852284,59.50169317897963,76.97901047195376
43.34543549359779,0.06730717848808747,59.24648747271224,80.52151080586691
42.70388118228035,0.05900840322191932,59.51804799369175,77.2306588842255
43.308999068389326,0.06308224298708882,59.41950297469913,78.38912891575544
43.43574926707197,0.061715544412645,59.46642876567565,77.89519483894078
42.923451802725815,0.06184535629142539,59.42733065530736,78.28250436443405
42.88408651376683,0.06040002948534923,59.48076357800387,77.66209766518043
43.46874945807491,0.06079595442670822,59.50789086967535,77.10374479845629
