k,alpha,l_0,f_ref
42.40394469491062,0.061010575075901935,58.278477805042336,129.09967660102998
43.077000156102926,0.057731009903049656,58.539128808758626,123.7680926223595
43.429704559464255,0.0823229544377066,57.43305012416549,143.76990828672652
42.472646895453295,0.028041623664189955,59.81483928152772,103.90527155450117
42.41853016515833,0.04485196472769476,58.99638540543858,118.02241465531446
42.77116169850412,0.07134135956007583,57.80173149136971,138.63933597159996
43.00066566481586,0.07328135238253439,57.80279888431301,136.66109761941
42.59539440944509,0.04715501723316404,58.878867781640295,120.36326216860017
43.073934574753736,0.06804489736301716,58.036602849441195,132.87351575723787
42.56283884800339,0.05209783341597076,58.70732561849599,121.84911187058559
43.0290291209466,0.047148301677920904,58.943357530200096,119.50000928756852
42.87740919202637,0.07928148647290227,57.49654248490148,142.84274763100967
42.82036536618643,0.04500391962541687,59.0044220762124,118.70538276741684
42.934207040306134,0.07867948271241008,57.40995894931882,147.56346139711303
42.52912591310422,0.03801280933129589,59.35733803558518,111.01707716766087
42.41327984879389,0.03847726944739796,59.41273731441532,108.22683250934675
42.18712117830733,0.03735194133620664,59.244800572429256,115.70408998437517
42.93964668366383,0.06055074277894904,58.377111813267405,127.04177233384293
42.83132981457073,0.06045084515812856,58.36802918505307,127.57194139129541
42.29387276171132,0.03897362962604915,59.30276241912462,111.76317138419218
43.1167251439637,0.0619173704248987,58.400525935477226,125.21018147278066
42.808241203060874,0.07251649359400149,57.82089568603205,136.43626238516816
42.347895781077284,0.03978226399381456,59.321994121368604,110.07043979309994
43.1000746193692,0.07449801399399324,57.66850639365405,141.6329468791788
42.68628817258279,0.067513073262983,57.96550168618546,135.50263024204102
42.800370947130496,0.07920448239974372,57.44944134266221,144.39631721297522
42.60356021792492,0.051009110793457144,58.71392787143482,123.30647462140489
42.98617920603098,0.05805631490482907,58.41000306576684,128.83474830479017
43.1383122194577,0.07278029457404861,57.72110767083772,141.41432779473803
42.13718679122304,0.0372933161232265,59.30754937549319,113.06839717795113
42.459089600397576,0.04645484223923462,58.851687673605255,121.98953688351345
42.49531670808034,0.05591869739197061,58.471608882167885,127.41161997035272
42.650458369200166,0.07031394440870559,57.87301473869397,136.1189617034554
42.47499247871563,0.04894230794144123,58.759688573282425,123.11768855248994
42.74331805478967,0.04573020531136274,59.01198635401793,117.0523222301982
42.50887357511908,0.05242705713682494,58.735707841365645,120.31612019285583
42.583585332920926,0.03626040982844385,59.378196039719384,112.41846847676935
42.430592439926414,0.043993338804073495,59.06004363723275,116.25547008228716
42.986125133822135,0.07884122818757716,57.43153964666001,146.52609191223914
43.02021443757358,0.06435872116576256,58.09860173722896,134.85457440175256
42.88909471452651,0.07603409859257568,57.606732965626975,141.55404678969168
42.54974040383871,0.06923728952103025,57.823548706513115,139.1137896903351
42.605081046137414,0.03351791561127948,59.53793539422944,109.41716527555651
42.838664899357994,0.07239567625325738,57.750977507909944,139.43603278018676
42.64328264178512,0.040891148162556276,59.27598456944815,111.56244135226652
42.2758467736903,0.054198445578948366,58.499258828243825,127.21416624162026
42.95702167306754,0.05061131969161174,58.8279226583751,119.45096133752895
42.47658883671142,0.03449984469204104,59.57234047406036,106.16458196256922
42.78000296972625,0.0516074440699768,58.778425774110026,120.19695200521056
42.87157892800053,0.07140695380782838,57.84556845806295,136.93984564940368
42.930351049644216,0.04531869115487872,59.171732034440474,111.27810903731987
42.88121014215564,0.07292324575718583,57.7502989087311,138.6851797456872
42.87491065174391,0.043712097107327645,59.18314447560691,112.48552151751701
42.89903646938588,0.05161021581201895,58.794408857347605,119.79149802999571
43.11254819123374,0.07737605483749979,57.548540240150956,143.1827771165221
42.91177020170134,0.0460411160317281,59.011029865291505,117.7430104749047
42.34970897585499,0.04243288965350832,59.12107666506654,115.52754510168937
42.68175204543885,0.05044544733346654,58.750861359616955,122.45209443681296
42.94147092144523,0.04609935437073288,59.06420141225308,114.98175041314865
42.81501183374958,0.07407672598237526,57.655511853534165,141.57014237546647
42.60346387082847,0.03122666591544766,59.702754024279606,104.8873976372681
43.2832660031548,0.05220988779869701,58.83622074058112,118.05547448526235
42.59317926261494,0.043877392482232505,59.14213643023921,113.61027870242405
42.56624386261118,0.06891532898238349,57.84297922329339,138.94608221765168
42.4284038479943,0.06588648725596706,58.03683149052604,133.58550780715981
43.1504291973993,0.05589260318731798,58.64693428043281,121.56274473487909
43.429704559464255,0.0823229544377066,57.43305012416549,143.76990828672652
42.472646895453295,0.028041623664189955,59.81483928152772,103.90527155450117
42.41853016515833,0.04485196472769476,58.99638540543858,118.02241465531446
42.80075523498523,0.06589952298069006,58.055124426691016,134.30847487655916
43.00066566481586,0.07328135238253439,57.80279888431301,136.66109761941
42.702272635016094,0.04972127746552093,58.783073484157754,121.58294550245981
43.02131826969886,0.07105330163210968,57.892010937219396,135.54260683419503
42.463934421608,0.045912185357015314,58.98338824582165,117.01481770219239
43.0290291209466,0.047148301677920904,58.943357530200096,119.50000928756852
42.87740919202637,0.07928148647290227,57.49654248490148,142.84274763100967
42.860372734223134,0.05493670046262387,58.56559579729083,125.58376202590443
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
42.52912591310422,0.03801280933129589,59.35733803558518,111.01707716766087
42.41327984879389,0.03847726944739796,59.41273731441532,108.22683250934675
42.18712117830733,0.03735194133620664,59.244800572429256,115.70408998437517
42.93964668366383,0.06055074277894904,58.377111813267405,127.04177233384293
42.98523287466531,0.06915799267564639,57.980388244821555,134.1993465250457
42.460485963575266,0.039470156960002147,59.30208637007988,111.6025874330526
43.1167251439637,0.0619173704248987,58.400525935477226,125.21018147278066
42.808241203060874,0.07251649359400149,57.82089568603205,136.43626238516816
42.30645266894063,0.04157561936587023,59.2416586923679,111.21954923322184
43.06216847206251,0.0725166768978824,57.767173283215115,139.6496581391281
42.68628817258279,0.067513073262983,57.96550168618546,135.50263024204102
42.77459893828471,0.08012539865387638,57.40375210721392,145.22192483358077
42.566031137200014,0.04815292102639045,58.835519123454034,121.39747400828324
42.98617920603098,0.05805631490482907,58.41000306576684,128.83474830479017
43.1383122194577,0.07278029457404861,57.72110767083772,141.41432779473803
42.0898503887137,0.03720641941351189,59.301536155778855,113.31614511700988
42.46348472262924,0.04345221546416939,59.03268740912425,118.01492850971401
42.435570093009204,0.04497077836166394,59.001145059101916,117.69538250812374
42.650458369200166,0.07031394440870559,57.87301473869397,136.1189617034554
42.56056859479536,0.04928826359223202,58.76779143133055,122.58172565683762
42.66179437864931,0.048058910086779295,58.91591567655241,118.18724683353764
42.50887357511908,0.05242705713682494,58.735707841365645,120.31612019285583
42.51405535527757,0.034188247616402385,59.4559846836451,111.29039914356936
42.480988947165464,0.04496018131393291,59.00463998917822,117.51163452145624
43.126734082689566,0.0799448904405461,57.43201844852064,145.65241730050988
43.02021443757358,0.06435872116576256,58.09860173722896,134.85457440175256
42.88909471452651,0.07603409859257568,57.606732965626975,141.55404678969168
42.54974040383871,0.06923728952103025,57.823548706513115,139.1137896903351
42.605081046137414,0.03351791561127948,59.53793539422944,109.41716527555651
42.84368006702234,0.072757511766721,57.73663260972227,139.6466660204158
42.63656410836677,0.038289725704147085,59.40666571015234,109.15807609240346
42.3673824604974,0.052619863091812304,58.58558981670913,125.72487529484488
42.95702167306754,0.05061131969161174,58.8279226583751,119.45096133752895
42.47658883671142,0.03449984469204104,59.57234047406036,106.16458196256922
42.66283574185238,0.04468391585626437,59.124169098442614,113.25886401032855
42.86917993138434,0.06788103922631025,57.999710282190655,134.5087609539947
42.930351049644216,0.04531869115487872,59.171732034440474,111.27810903731987
42.88121014215564,0.07292324575718583,57.7502989087311,138.6851797456872
42.90041519110793,0.04085945638439215,59.32406824041504,109.93622759689129
42.89546173346616,0.0451074574845831,59.117054913490094,113.57182630938705
43.11254819123374,0.07737605483749979,57.548540240150956,143.1827771165221
42.8846739883024,0.045980212858067276,59.01046741095134,117.74030040086629
42.36580668209873,0.04281564514073299,59.102690827549495,115.88194275714223
42.595755236299084,0.04828313656882176,58.84005733860443,120.94435520581304
42.94147092144523,0.04609935437073288,59.06420141225308,114.98175041314865
42.81501183374958,0.07407672598237526,57.655511853534165,141.57014237546647
42.60346387082847,0.03122666591544766,59.702754024279606,104.8873976372681
43.23971813669612,0.05838977013364679,58.50121192736522,125.07307829389897
42.596860263512255,0.04340330513519655,59.16458050027918,113.23253017022284
42.56624386261118,0.06891532898238349,57.84297922329339,138.94608221765168
42.4284038479943,0.06588648725596706,58.03683149052604,133.58550780715981
43.1504291973993,0.05589260318731798,58.64693428043281,121.56274473487909
43.450939477541205,0.08265416963080321,57.42531758779761,143.80921912374131
42.48819049476937,0.03482949849946748,59.48737351438524,109.72448062929605
42.37248995184067,0.04396060165768328,59.036996914285794,117.26334165632763
42.790628367982386,0.06604227329478243,58.0471955294652,134.41412144696253
43.00066566481586,0.07328135238253439,57.80279888431301,136.66109761941
42.702272635016094,0.04972127746552093,58.783073484157754,121.58294550245981
42.96813199683384,0.07176314880673526,57.838215809501996,136.7355550471192
42.5497881343065,0.051994780857885836,58.70539670032858,121.97008741813603
43.0290291209466,0.047148301677920904,58.943357530200096,119.50000928756852
42.80793799389542,0.0810125725202324,57.43674704029095,143.22309598662974
42.860372734223134,0.05493670046262387,58.56559579729083,125.58376202590443
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
42.6744142156127,0.04392339076350761,59.12075909105367,114.52642830959567
42.3915615354267,0.03613652201124258,59.5214774392971,106.30096368764825
42.18712117830733,0.03735194133620664,59.244800572429256,115.70408998437517
42.93964668366383,0.06055074277894904,58.377111813267405,127.04177233384293
42.98523287466531,0.06915799267564639,57.980388244821555,134.1993465250457
42.460485963575266,0.039470156960002147,59.30208637007988,111.6025874330526
43.1167251439637,0.0619173704248987,58.400525935477226,125.21018147278066
42.751701960892845,0.06973749810131008,57.93742597624584,134.6166484882874
42.30645266894063,0.04157561936587023,59.2416586923679,111.21954923322184
42.863331627434675,0.06733185848538373,57.942015302905276,137.52225159501313
42.668414012216466,0.057008244083329426,58.483552599454526,126.03263230293086
42.77459893828471,0.08012539865387638,57.40375210721392,145.22192483358077
42.540446410223815,0.04758035486297131,58.86342212536163,120.81205432677919
43.124435486379916,0.06774855122553122,57.942995547380036,137.48575160402117
43.12296310328672,0.0726525326566091,57.72823971633399,141.2071301012015
42.0898503887137,0.03720641941351189,59.301536155778855,113.31614511700988
42.46348472262924,0.04345221546416939,59.03268740912425,118.01492850971401
42.43446477443535,0.04509476969431128,58.99440892659579,117.82554023891521
42.651267084434245,0.06872626177912909,57.94741568903425,134.83970633113555
42.56056859479536,0.04928826359223202,58.76779143133055,122.58172565683762
42.66179437864931,0.048058910086779295,58.91591567655241,118.18724683353764
42.56002922677789,0.05989209179116069,58.37340494537583,126.785534173402
42.51384162950452,0.03419031580912615,59.455846626841605,111.29328449344527
42.480988947165464,0.04496018131393291,59.00463998917822,117.51163452145624
43.126734082689566,0.0799448904405461,57.43201844852064,145.65241730050988
43.02021443757358,0.06435872116576256,58.09860173722896,134.85457440175256
42.88909471452651,0.07603409859257568,57.606732965626975,141.55404678969168
42.54974040383871,0.06923728952103025,57.823548706513115,139.1137896903351
42.49703429416959,0.029597986154395028,59.659579207548596,108.7990052027384
42.84368006702234,0.072757511766721,57.73663260972227,139.6466660204158
42.696037992947154,0.04429390937620778,59.12533023827459,114.10469443941378
42.348547793123046,0.05473267976110589,58.47080588188366,127.94276760539691
42.95702167306754,0.05061131969161174,58.8279226583751,119.45096133752895
42.47658883671142,0.03449984469204104,59.57234047406036,106.16458196256922
42.66283574185238,0.04468391585626437,59.124169098442614,113.25886401032855
42.86917993138434,0.06788103922631025,57.999710282190655,134.5087609539947
42.930351049644216,0.04531869115487872,59.171732034440474,111.27810903731987
42.923212754380266,0.06559932165672411,58.08930530052652,133.2337331059749
42.90041519110793,0.04085945638439215,59.32406824041504,109.93622759689129
42.89546173346616,0.0451074574845831,59.117054913490094,113.57182630938705
42.96763180514412,0.06993796999099608,57.88265412637289,137.29232543426292
42.8846739883024,0.045980212858067276,59.01046741095134,117.74030040086629
42.27199622359047,0.039727408758021054,59.246628696803135,113.16218392360318
42.595755236299084,0.04828313656882176,58.84005733860443,120.94435520581304
42.94147092144523,0.04609935437073288,59.06420141225308,114.98175041314865
42.74253463000066,0.07055136665949416,57.81273048506038,138.41064023224646
42.60346387082847,0.03122666591544766,59.702754024279606,104.8873976372681
43.18676337968691,0.05974619665405956,58.42954078150431,126.4215607859027
42.59668308877868,0.043382233796247435,59.165605524541675,113.21356930316436
42.56624386261118,0.06891532898238349,57.84297922329339,138.94608221765168
42.4284038479943,0.06588648725596706,58.03683149052604,133.58550780715981
43.089699041166725,0.05431157667045771,58.7169216383496,120.34138507781269
43.42129000192207,0.08175000910310692,57.45270212817785,143.5739870122577
42.51261767773781,0.03134790837982465,59.66519794248749,106.53762285520426
42.37248995184067,0.04396060165768328,59.036996914285794,117.26334165632763
42.7322801591988,0.0630817448610832,58.182136600176975,132.02319272980301
43.0147579639062,0.07975248181132139,57.50250090707987,141.82222895502483
42.702272635016094,0.04972127746552093,58.783073484157754,121.58294550245981
42.90144971889391,0.06723904287649514,58.02549908364128,133.89575871834396
42.14467396662315,0.05337104205828329,58.58350840580196,124.47610317641424
42.88412970319874,0.03436658547281928,59.49399897902009,110.60718942108585
42.80793799389542,0.0810125725202324,57.43674704029095,143.22309598662974
42.860372734223134,0.05493670046262387,58.56559579729083,125.58376202590443
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
42.6744142156127,0.04392339076350761,59.12075909105367,114.52642830959567
42.258710393961834,0.03195060605622886,59.71605128872975,102.89347053801811
42.18712117830733,0.03735194133620664,59.244800572429256,115.70408998437517
42.93964668366383,0.06055074277894904,58.377111813267405,127.04177233384293
42.881799883002444,0.06205311601603281,58.27380097224605,129.58756041897576
42.460485963575266,0.039470156960002147,59.30208637007988,111.6025874330526
43.1167251439637,0.0619173704248987,58.400525935477226,125.21018147278066
42.81382198803791,0.06467762046532903,58.16275008595656,131.23058980831973
42.38838805839871,0.04660808879229025,58.99879200469628,115.89460334335038
42.87102876562885,0.06993179320847054,57.84184429176446,138.7268154996974
42.5788603241701,0.05637114905647908,58.47998387134003,126.56741731864217
42.77459893828471,0.08012539865387638,57.40375210721392,145.22192483358077
42.562272782533014,0.04717283943320122,58.8913529742126,120.15260868598261
42.95892784056528,0.0669025475669532,57.994659795319485,135.96278145722346
43.12296310328672,0.0726525326566091,57.72823971633399,141.2071301012015
42.0898503887137,0.03720641941351189,59.301536155778855,113.31614511700988
42.54420102902692,0.043001254871506724,59.02886469122489,118.68161863065912
42.43446477443535,0.04509476969431128,58.99440892659579,117.82554023891521
42.78444603197803,0.06793681972466448,57.96786652726217,135.32585856317806
42.48073189544144,0.04443685590842242,58.95852729223591,119.85522016692485
42.66179437864931,0.048058910086779295,58.91591567655241,118.18724683353764
42.56102586908512,0.061339150021787726,58.288340473434175,128.73572353044165
42.51384162950452,0.03419031580912615,59.455846626841605,111.29328449344527
42.480988947165464,0.04496018131393291,59.00463998917822,117.51163452145624
43.126734082689566,0.0799448904405461,57.43201844852064,145.65241730050988
42.922896253772365,0.0600314268106574,58.30784772728034,130.81182645041247
42.88909471452651,0.07603409859257568,57.606732965626975,141.55404678969168
42.53733246196637,0.06915271752385782,57.82424495071928,139.1590433152865
42.61183569602767,0.048748695162173616,58.79595178462179,122.64606248349314
42.70815513241581,0.07280845394789773,57.74070534662323,138.88943494998256
42.70643301247459,0.044506783791663625,59.11752990878217,114.21511357381995
42.41090296786506,0.05486589528478769,58.48257320926255,127.57482221513149
42.95702167306754,0.05061131969161174,58.8279226583751,119.45096133752895
42.47658883671142,0.03449984469204104,59.57234047406036,106.16458196256922
42.63478148928024,0.04361874076094355,59.1688964438521,112.52017022919621
42.88696677154846,0.06447956867691071,58.18321402340734,130.92493419721163
42.930351049644216,0.04531869115487872,59.171732034440474,111.27810903731987
42.923212754380266,0.06559932165672411,58.08930530052652,133.2337331059749
42.90041519110793,0.04085945638439215,59.32406824041504,109.93622759689129
42.89546173346616,0.0451074574845831,59.117054913490094,113.57182630938705
42.96763180514412,0.06993796999099608,57.88265412637289,137.29232543426292
42.86309441564444,0.05583195657432116,58.56790830496173,124.90653110030047
42.595755236299084,0.04828313656882176,58.84005733860443,120.94435520581304
42.90602611672485,0.0457619967847701,59.07385987955179,114.8854149144295
42.74253463000066,0.07055136665949416,57.81273048506038,138.41064023224646
42.60089633694802,0.031104612273276235,59.70790406988993,104.8110355548659
43.30812343650209,0.07059757188706954,57.94864980067305,134.85322410606517
42.64583792954659,0.043935543344770206,59.15333930265828,113.22134861431286
42.56624386261118,0.06891532898238349,57.84297922329339,138.94608221765168
42.4284038479943,0.06588648725596706,58.03683149052604,133.58550780715981
43.023921931389346,0.053237221285761895,58.749480477031796,120.05102034662552
43.44184475447509,0.08255422579822772,57.4187771436751,144.14370370425573
42.517489200544226,0.029251317816568888,59.7669384510782,104.8473827746611
42.37248995184067,0.04396060165768328,59.036996914285794,117.26334165632763
42.62042903024201,0.05572896755847982,58.544427654700236,125.14312446421488
42.985986952029805,0.07950705891352175,57.48485069825103,142.98326414677973
42.702272635016094,0.04972127746552093,58.783073484157754,121.58294550245981
42.87883255695154,0.0655983874791074,58.09284219640519,132.89012375767985
42.14467396662315,0.05337104205828329,58.58350840580196,124.47610317641424
42.71788064496458,0.038735221750698115,59.29219484490046,113.45447657423914
42.80793799389542,0.0810125725202324,57.43674704029095,143.22309598662974
42.86593256298822,0.05330397747040157,58.64090611669494,124.31082288083051
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
42.61747739785133,0.041211166839980024,59.250730316441846,112.11977591618965
42.258710393961834,0.03195060605622886,59.71605128872975,102.89347053801811
42.36135920333217,0.0397016493806621,59.20044791174781,115.28300158652794
42.93964668366383,0.06055074277894904,58.377111813267405,127.04177233384293
42.88091928064034,0.06036538872023327,58.35432670616797,128.14301490351568
42.460485963575266,0.039470156960002147,59.30208637007988,111.6025874330526
43.1167251439637,0.0619173704248987,58.400525935477226,125.21018147278066
42.81382198803791,0.06467762046532903,58.16275008595656,131.23058980831973
42.45728733462155,0.048198388236662955,58.907805712198446,118.05550826939078
42.87782466587625,0.07059980893551028,57.811070899153904,139.26279704419574
42.5788603241701,0.05637114905647908,58.47998387134003,126.56741731864217
42.77459893828471,0.08012539865387638,57.40375210721392,145.22192483358077
42.562272782533014,0.04717283943320122,58.8913529742126,120.15260868598261
42.95892784056528,0.0669025475669532,57.994659795319485,135.96278145722346
43.12296310328672,0.0726525326566091,57.72823971633399,141.2071301012015
42.216684629197985,0.038861614571372945,59.262274740315185,113.30346555090888
42.57191623386123,0.04333458960263236,59.006692510941505,119.24359351288201
42.25562274607761,0.04910779285899935,58.806499062739086,120.58378341849338
42.78444603197803,0.06793681972466448,57.96786652726217,135.32585856317806
42.49935314244926,0.044466965720759526,58.96564513552154,119.57309764199172
42.72857857928225,0.04841329816502448,58.89567170662001,118.74726447573454
42.595757896178824,0.06889390607295157,57.93813674318518,134.65445345282404
42.51191120667688,0.03443022462348189,59.44434259752116,111.48772938607601
42.46503582889767,0.05182603384995772,58.67146319196931,123.04678255983474
43.120526209397475,0.07989348493534605,57.43227931033861,145.68213988269517
42.922896253772365,0.0600314268106574,58.30784772728034,130.81182645041247
42.88909471452651,0.07603409859257568,57.606732965626975,141.55404678969168
42.53733246196637,0.06915271752385782,57.82424495071928,139.1590433152865
42.70904552848903,0.05400934791247771,58.57534148439048,125.95146235082063
42.70200234772941,0.07315133972040365,57.72296841751506,139.21867782734293
42.61834338142052,0.03347792357534575,59.63199988732787,105.1500445066053
42.358264609308826,0.058345331204875193,58.28683490206783,131.51300695871765
42.94300079980565,0.05329880087126909,58.69610802090971,121.86087210770964
42.47658883671142,0.03449984469204104,59.57234047406036,106.16458196256922
42.53869811896577,0.04374397220172172,59.12057863891131,114.25770206551435
42.88425103373926,0.06924935086035011,57.95283297987993,135.16333736633433
42.930351049644216,0.04531869115487872,59.171732034440474,111.27810903731987
42.923212754380266,0.06559932165672411,58.08930530052652,133.2337331059749
42.90041519110793,0.04085945638439215,59.32406824041504,109.93622759689129
42.89546173346616,0.0451074574845831,59.117054913490094,113.57182630938705
42.94552369769862,0.07110473900363486,57.8278053461227,138.20050463903857
42.768813900084865,0.05200044510159287,58.73983387218747,121.79109062338735
42.576354609754404,0.0448289482010387,58.995865013624595,118.31077036870944
42.90602611672485,0.0457619967847701,59.07385987955179,114.8854149144295
42.77431786265126,0.06526329367229339,58.083811580701386,133.24832574524555
42.597313996604186,0.02892108985739828,59.80667651820715,103.23198125842357
43.29824893937672,0.0697146465131316,57.987777638385474,134.1671793117402
42.64583792954659,0.043935543344770206,59.15333930265828,113.22134861431286
42.4384429334903,0.07068288057473886,57.70740324053027,142.1423308829717
42.4284038479943,0.06588648725596706,58.03683149052604,133.58550780715981
43.023921931389346,0.053237221285761895,58.749480477031796,120.05102034662552
43.44184475447509,0.08255422579822772,57.4187771436751,144.14370370425573
42.51925670039668,0.026754762582544833,59.88770433045337,102.82239506021236
42.37248995184067,0.04396060165768328,59.036996914285794,117.26334165632763
42.47289214136371,0.046132278736008205,58.972066281479606,117.942955765784
42.985986952029805,0.07950705891352175,57.48485069825103,142.98326414677973
42.73746319844994,0.048147398118015716,58.87915536915486,119.51446221781887
42.85550708858319,0.07006934703175062,57.873552135133316,136.89931037469304
42.32532984294392,0.05133336041059197,58.68625501797649,123.06165512134103
42.70768445168515,0.03426224937917498,59.4950496332207,110.10431445466028
42.80793799389542,0.0810125725202324,57.43674704029095,143.22309598662974
43.00288881088257,0.05195117598551417,58.69472745282648,123.84651631586274
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
42.61747739785133,0.041211166839980024,59.250730316441846,112.11977591618965
42.31194936455778,0.03996667660519417,59.284564380273515,111.52733303541967
42.36801455102982,0.04011338152410217,59.18359514676382,115.5363022000162
42.93056937981241,0.0604136303156806,58.38186962260395,126.98778220066978
42.83833990025529,0.06330277778749319,58.235493315184634,129.6429161274049
42.460485963575266,0.039470156960002147,59.30208637007988,111.6025874330526
43.126458905709015,0.0627842698182465,58.36024814659646,125.93781196349043
42.86197260216741,0.06688054363525492,58.06929030272699,132.74122795968225
42.50552417333403,0.046151659429216625,58.949418137977645,118.55546488283723
42.87782466587625,0.07059980893551028,57.811070899153904,139.26279704419574
42.655878382128584,0.05944654987917549,58.35042155367915,128.9496150279796
42.77459893828471,0.08012539865387638,57.40375210721392,145.22192483358077
42.609728855296424,0.04476098328429373,59.01950984823821,117.82566453217272
42.95892784056528,0.0669025475669532,57.994659795319485,135.96278145722346
43.12296310328672,0.0726525326566091,57.72823971633399,141.2071301012015
42.2886315450706,0.04064980241248851,59.182138640834545,114.75369259277166
42.597983977403956,0.042858783467761896,59.02319171711626,119.13314000021933
42.25562274607761,0.04910779285899935,58.806499062739086,120.58378341849338
42.862447238075696,0.06676170282688607,58.05735508722411,133.1847726160662
42.49588626616933,0.04352050721717168,58.97476143941466,120.14480226319164
42.72857857928225,0.04841329816502448,58.89567170662001,118.74726447573454
42.595757896178824,0.06889390607295157,57.93813674318518,134.65445345282404
42.51191120667688,0.03443022462348189,59.44434259752116,111.48772938607601
42.46189521869326,0.051679300552385024,58.67788089249183,122.93536490966689
43.06025615650482,0.07907962007221947,57.45658973460848,145.36935626348168
43.01604726550836,0.06536024863762045,58.04392923927702,135.9560738296435
42.75315910824502,0.07813364565236834,57.48013635372417,144.0082272628468
42.533409905312034,0.07150068401392352,57.70800345954932,141.27867504703357
42.70279647932003,0.05579964633509444,58.47286085654492,128.2562424500067
42.6394202080467,0.0590446324228494,58.35696783416365,128.80494809263345
42.521641243761934,0.03235307689564406,59.667798532626406,104.76097015907013
42.358264609308826,0.058345331204875193,58.28683490206783,131.51300695871765
42.94300079980565,0.05329880087126909,58.69610802090971,121.86087210770964
42.25785679909983,0.029284716010151438,59.76545020815679,103.69965173135152
42.53869811896577,0.04374397220172172,59.12057863891131,114.25770206551435
42.88425103373926,0.06924935086035011,57.95283297987993,135.16333736633433
42.93871839769807,0.04778165629566887,59.0344074998468,114.24657915046947
42.923212754380266,0.06559932165672411,58.08930530052652,133.2337331059749
42.90517421618293,0.04084463661779856,59.327355955785734,109.83482588930694
42.88983412302266,0.046981873440144525,59.026347753469196,115.22340994433927
42.94552369769862,0.07110473900363486,57.8278053461227,138.20050463903857
42.768813900084865,0.05200044510159287,58.73983387218747,121.79109062338735
42.080230504298726,0.040580469204676825,59.193668427021656,114.15860574216669
42.576354609754404,0.0448289482010387,58.995865013624595,118.31077036870944
42.90602611672485,0.0457619967847701,59.07385987955179,114.8854149144295
42.6957013951545,0.06184508575990211,58.233300203387365,130.65322399444355
42.597313996604186,0.02892108985739828,59.80667651820715,103.23198125842357
43.29824893937672,0.0697146465131316,57.987777638385474,134.1671793117402
42.64583792954659,0.043935543344770206,59.15333930265828,113.22134861431286
42.4384429334903,0.07068288057473886,57.70740324053027,142.1423308829717
42.396622418409095,0.06959698377697168,57.867522140052344,136.34646234743488
43.0119763554893,0.05574883719147093,58.610748361081065,122.97551929168374
43.44184475447509,0.08255422579822772,57.4187771436751,144.14370370425573
42.55724357909426,0.022301464214434512,60.107888532549765,99.0847195170665
42.37248995184067,0.04396060165768328,59.036996914285794,117.26334165632763
42.47289214136371,0.046132278736008205,58.972066281479606,117.942955765784
42.985986952029805,0.07950705891352175,57.48485069825103,142.98326414677973
42.63570684323369,0.04168376721886989,59.14119765445606,115.57643290433866
42.86944363104718,0.06136241359073283,58.307297180932615,128.76247238735928
42.32532984294392,0.05133336041059197,58.68625501797649,123.06165512134103
42.650101981835896,0.03592831215145705,59.416361567367375,111.33415106648185
42.80793799389542,0.0810125725202324,57.43674704029095,143.22309598662974
43.00288881088257,0.05195117598551417,58.69472745282648,123.84651631586274
42.914034687496375,0.07889329067551519,57.44071000204685,145.88685028440568
42.91076172431705,0.03481092676571956,59.61078113629066,105.25967137602136
42.44528359778053,0.04137160516396914,59.201617145969095,113.61457872444745
42.39954261847219,0.0439975792426774,59.013760467142525,118.02113910974572
42.93056937981241,0.0604136303156806,58.38186962260395,126.98778220066978
42.84039775834287,0.0634478871543218,58.229520701049665,129.73192855918893
42.409482295119524,0.041406245165625966,59.19549144484628,113.68740146719297
42.83722079182432,0.05162916475264048,58.82817009937554,118.53266814347496
42.86197260216741,0.06688054363525492,58.06929030272699,132.74122795968225
42.429657550266654,0.04635482035403979,58.916802567280314,119.52508634999688
42.87782466587625,0.07059980893551028,57.811070899153904,139.26279704419574
42.580743238085596,0.05196739690798076,58.643622671529634,124.81471830892914
42.77459893828471,0.08012539865387638,57.40375210721392,145.22192483358077
42.66248773552875,0.04963307523017105,58.804320064962944,121.35326113812809
42.95892784056528,0.0669025475669532,57.994659795319485,135.96278145722346
43.15457424327564,0.0739421387278384,57.667755895373205,142.3384020925977
42.2886315450706,0.04064980241248851,59.182138640834545,114.75369259277166
42.597983977403956,0.042858783467761896,59.02319171711626,119.13314000021933
42.25562274607761,0.04910779285899935,58.806499062739086,120.58378341849338
42.9048523588585,0.06031093329581412,58.37285479953813,127.37433695733228
42.49588626616933,0.04352050721717168,58.97476143941466,120.14480226319164
42.72857857928225,0.04841329816502448,58.89567170662001,118.74726447573454
42.595757896178824,0.06889390607295157,57.93813674318518,134.65445345282404
42.66025055927538,0.04363668905201051,59.06788618662098,116.97972248999453
42.46189521869326,0.051679300552385024,58.67788089249183,122.93536490966689
43.02466886104923,0.07139185635575969,57.82976133309679,138.3354410224083
42.99991717700701,0.06579578205292472,58.03001592533453,135.9579680123424
42.75315910824502,0.07813364565236834,57.48013635372417,144.0082272628468
42.533409905312034,0.07150068401392352,57.70800345954932,141.27867504703357
