k,alpha,l_0,f_ref
43.42255256858272,0.10691217980127948,57.48966995738839,110.99555595532053
43.282296772649175,0.08237646647230625,58.55247492430483,92.44262313674186
43.25578474508603,0.0905233108958674,58.27500385688876,95.97227192022281
43.039688008416014,0.08475991631457552,58.39611351473843,96.28752298230626
43.738726868519535,0.09110711709197097,58.23896807194867,97.81880049253576
43.04855427454269,0.08917196801029342,58.19178939022224,99.34448026429533
42.604408941606415,0.07547287295743832,58.72214940589911,91.45678744204282
43.24618221044459,0.08127862629726598,58.55954590893856,93.74199124300947
43.067225110408295,0.09180344285994764,58.12735315268883,99.10393404583915
43.39689401516095,0.09386540905426304,58.046026703918535,101.83570030248099
43.545946229318474,0.09754110044351705,57.986413876138315,100.98759302878418
43.66997991269451,0.0847254158993284,58.49702478203772,93.491198343123
43.50792354745696,0.08485137714853418,58.491841747703624,93.02857602907486
43.43109915717975,0.09597642173338895,58.00538067096464,101.3423325011958
43.38851781130966,0.07863240482861139,58.75870913045856,88.92447190619906
43.902661974672306,0.09598945986172924,58.05567479080459,100.64423878982817
43.43187619635212,0.07971847624805092,58.697355466815516,90.04007968378392
42.77599754350746,0.08942016480736098,58.10326555274232,102.07454509831192
43.20851963592223,0.09329983080144097,58.07026815941854,100.70291182583212
43.08270077807784,0.0914661571782587,58.152601275953025,98.8014519494347
43.35798681632747,0.07985704450317792,58.68001305326914,90.3614156276312
43.57086813048252,0.09824650199833082,57.938353692801144,102.14087166574859
43.26513578399879,0.08667079016738216,58.424572563882364,93.81729194864612
43.41269950546997,0.0872002397948039,58.37391390740924,95.16680844500205
43.77309131727856,0.08825064021546064,58.344700840302266,96.33768973729502
42.767758527861105,0.08481149764492345,58.366942355981394,96.26579351170571
43.067762882442764,0.08863579059564015,58.2803210088943,96.60115566892235
42.87977216837129,0.07886171585234897,58.68003343074528,90.1637788331265
43.89684807470372,0.08882592110233548,58.382017166914736,94.72901455918978
43.099941115076575,0.08730414605223252,58.305429216882565,97.00714619880861
43.52584639781197,0.08448829138974473,58.577358637134694,90.52633436364573
42.971730944807526,0.09209869554209876,58.066949238308325,101.58468018645031
43.54142879214988,0.10037418530069818,57.85166004043885,103.26877896747897
43.20244577406307,0.0786380405751976,58.73632925399745,89.28487633788964
43.22396609950153,0.09428421904513938,58.029508072149504,101.13604941886278
43.93441515434214,0.08523010859894493,58.53173747696453,92.36645732773002
43.57642046846303,0.08824279875316833,58.380209730728595,94.39211185793255
43.52482667174941,0.09712869520104739,57.9426849255972,102.9195336670137
44.033573839833075,0.09458289883366026,58.17384826216526,97.55117835732648
43.475355657545855,0.07980072608647236,58.68519253924546,90.7284509132763
43.114188248003295,0.07036602794998417,59.038763672938934,85.14085143560615
42.967217202772545,0.07696066513608313,58.74198241702434,89.71058909538797
44.099829177621665,0.09204245055678911,58.24570938803516,97.28981142278313
42.66431778111902,0.07731233140999869,58.63047675342006,93.09040754126532
43.3062328723496,0.08857225681939643,58.33739150175992,94.8609593643275
43.8058191932165,0.09017957382487858,58.284399298243464,96.59257932472482
43.77096008281555,0.10003196044722994,57.917601867755124,101.57717633214344
43.118243450748196,0.08706150337785665,58.356133040135816,95.3132743108172
43.40003841225293,0.0836503054368087,58.51969465121113,93.128796591717
42.93075851813723,0.09003642594522111,58.21390170483781,97.45744855526154
42.847338478423666,0.0932971530822394,58.06489143960042,99.87431305424148
43.46350964754326,0.09144824362059606,58.180998382923455,99.20499274823646
43.393799621499404,0.10000557105758943,57.79639747471798,105.50044471256052
43.249185780935676,0.09784074493838958,57.921588807179056,102.11106411037562
43.173601147769155,0.08839065403978306,58.245275967135875,98.76026458956748
43.01432049039999,0.08061990505114844,58.52541630210225,95.04015172900662
44.091575510643494,0.0862102455020823,58.54068835642183,91.42953345140485
43.40847931128873,0.08675062870386732,58.40479755784955,94.54478800700039
43.52825558954832,0.08875403663232606,58.36846851878598,94.51718872950134
43.10794910513451,0.07481292994330342,58.85641841006463,88.41927618238284
43.11250580297056,0.10056559100798629,57.7160222165561,107.56635363233593
42.903041427394406,0.08124320333528294,58.56136184637304,92.33755224193399
44.06992927502073,0.09049696587514712,58.38045921690262,93.92289386875551
43.333192013541336,0.10122981086934499,57.73258798594665,106.55894463628935
43.282296772649175,0.08237646647230625,58.55247492430483,92.44262313674186
43.24387046123146,0.0905893884482076,58.266277264318646,96.20767741427365
43.039688008416014,0.08475991631457552,58.39611351473843,96.28752298230626
43.61834350741443,0.09370810166007555,58.10627678524007,100.13394929879496
43.00010073647955,0.09058063821402748,58.117021256929974,100.77519739851496
42.604408941606415,0.07547287295743832,58.72214940589911,91.45678744204282
43.03876679139019,0.08374524225591376,58.415308429790734,96.57342906148764
43.067225110408295,0.09180344285994764,58.12735315268883,99.10393404583915
43.39689401516095,0.09386540905426304,58.046026703918535,101.83570030248099
43.545946229318474,0.09754110044351705,57.986413876138315,100.98759302878418
43.66997991269451,0.0847254158993284,58.49702478203772,93.491198343123
43.50792354745696,0.08485137714853418,58.491841747703624,93.02857602907486
43.47507327586074,0.09759668049646089,57.950511959140506,102.00727259365908
43.323026431065,0.0838366517187884,58.51130320937045,93.34776700828169
43.99553810274288,0.09596698638043727,58.07342603097261,100.19901097016262
43.43187619635212,0.07971847624805092,58.697355466815516,90.04007968378392
42.77599754350746,0.08942016480736098,58.10326555274232,102.07454509831192
43.20851963592223,0.09329983080144097,58.07026815941854,100.70291182583212
43.08270077807784,0.0914661571782587,58.152601275953025,98.8014519494347
43.35798681632747,0.07985704450317792,58.68001305326914,90.3614156276312
43.57086813048252,0.09824650199833082,57.938353692801144,102.14087166574859
43.0053622516855,0.07373684391538939,58.96251522053326,84.79890112052928
43.474164818340235,0.08320044112584926,58.543944306288004,92.55644134377607
43.77309131727856,0.08825064021546064,58.344700840302266,96.33768973729502
42.84628369405939,0.08466728491037145,58.385913225791086,95.87619831725704
43.067762882442764,0.08863579059564015,58.2803210088943,96.60115566892235
42.87977216837129,0.07886171585234897,58.68003343074528,90.1637788331265
43.7987875255936,0.08823762021446363,58.3976752912781,94.40199692960839
43.36002007556537,0.08560529475062184,58.4677368538686,92.93877147607175
43.40559629683917,0.08782739994041415,58.38519809957216,94.38272031766314
43.04205758759088,0.08932611169954953,58.19317445359844,99.57503383810482
43.67750218642845,0.10720223090985395,57.57063846189288,108.1331514143064
43.197215604617355,0.07813742310804304,58.756433024860506,89.00387937821817
43.22396609950153,0.09428421904513938,58.029508072149504,101.13604941886278
43.94088435925138,0.08505658504862129,58.54044560508151,92.20747597752
43.57642046846303,0.08824279875316833,58.380209730728595,94.39211185793255
43.539216991377224,0.09982409416972365,57.825849048691694,104.91349290883795
44.033573839833075,0.09458289883366026,58.17384826216526,97.55117835732648
43.46344466040291,0.07869490793763166,58.710631051202014,90.7761311340951
43.114188248003295,0.07036602794998417,59.038763672938934,85.14085143560615
42.71519618318433,0.0750926885691004,58.78194863163028,89.29084825438743
44.099829177621665,0.09204245055678911,58.24570938803516,97.28981142278313
42.66431778111902,0.07731233140999869,58.63047675342006,93.09040754126532
43.45730027573855,0.08652995124300863,58.470148478975005,92.17914199331497
43.8058191932165,0.09017957382487858,58.284399298243464,96.59257932472482
43.77096008281555,0.10003196044722994,57.917601867755124,101.57717633214344
43.118243450748196,0.08706150337785665,58.356133040135816,95.3132743108172
43.187497864793784,0.08280380882213771,58.53754394965936,92.84345674394262
42.93075851813723,0.09003642594522111,58.21390170483781,97.45744855526154
42.847338478423666,0.0932971530822394,58.06489143960042,99.87431305424148
43.543177351260184,0.09115297867494271,58.205063483035026,98.59699048466794
43.44751379233698,0.10135463689180849,57.74196270034812,106.55252702470636
43.249185780935676,0.09784074493838958,57.921588807179056,102.11106411037562
43.173601147769155,0.08839065403978306,58.245275967135875,98.76026458956748
43.01432049039999,0.08061990505114844,58.52541630210225,95.04015172900662
43.42769745385113,0.08739858681159021,58.38647328799471,94.6398498570197
43.5872478162695,0.08880233617605285,58.37672579289446,94.42584764744622
43.10794910513451,0.07481292994330342,58.85641841006463,88.41927618238284
43.11250580297056,0.10056559100798629,57.7160222165561,107.56635363233593
42.963157266889645,0.08181703930866516,58.54904541748809,92.41664302467743
44.06992927502073,0.09049696587514712,58.38045921690262,93.92289386875551
43.31226776600235,0.10137257785081259,57.72311623362262,106.72605951537003
43.23907665517087,0.08190238297638248,58.56408956098977,92.33038046135478
43.25814179228898,0.09228945956247964,58.181007179142846,97.86154882123031
42.99007565031278,0.086845630261983,58.28263307703208,98.58146222531018
43.84385186778453,0.09542283272874202,58.07227256955928,100.35266036701667
42.98309634443243,0.09106940413926057,58.07598186977975,101.82418928283417
42.604408941606415,0.07547287295743832,58.72214940589911,91.45678744204282
43.03876679139019,0.08374524225591376,58.415308429790734,96.57342906148764
43.067225110408295,0.09180344285994764,58.12735315268883,99.10393404583915
43.39689401516095,0.09386540905426304,58.046026703918535,101.83570030248099
43.545946229318474,0.09754110044351705,57.986413876138315,100.98759302878418
43.57029257259231,0.08072281448679075,58.653062629381594,91.21521145986372
43.50792354745696,0.08485137714853418,58.491841747703624,93.02857602907486
43.524740630954525,0.09962549753535212,57.89281694388432,102.4484463021177
43.323026431065,0.0838366517187884,58.51130320937045,93.34776700828169
43.974532746366656,0.09673135311551571,58.01796753547155,101.66128492387364
43.43331501721315,0.0770740674836439,58.804398139127365,88.45629095317517
42.77599754350746,0.08942016480736098,58.10326555274232,102.07454509831192
43.3699116337598,0.09330102732690365,58.072670719837994,101.07316705198771
43.104524858439405,0.09130315823454885,58.16246437050804,98.63376351461697
43.35798681632747,0.07985704450317792,58.68001305326914,90.3614156276312
43.53365898128645,0.09732337540311607,57.96710090108741,101.8242344455805
43.12510447432936,0.07761447153801124,58.79387184353396,87.87098647106552
43.41078420781254,0.08218616904097646,58.58932488351519,91.7056801630012
43.72285664644765,0.08920689148807259,58.28609785110828,97.57421257664612
42.84628369405939,0.08466728491037145,58.385913225791086,95.87619831725704
43.066341257891544,0.08868012538493823,58.278186004307216,96.63742474867318
42.87977216837129,0.07886171585234897,58.68003343074528,90.1637788331265
43.7987875255936,0.08823762021446363,58.3976752912781,94.40199692960839
43.36002007556537,0.08560529475062184,58.4677368538686,92.93877147607175
43.40559629683917,0.08782739994041415,58.38519809957216,94.38272031766314
43.0606415598774,0.09021290431842315,58.161192256209624,99.93024390305617
43.67750218642845,0.10720223090985395,57.57063846189288,108.1331514143064
43.197215604617355,0.07813742310804304,58.756433024860506,89.00387937821817
43.22396609950153,0.09428421904513938,58.029508072149504,101.13604941886278
43.82647253176471,0.0850023579448648,58.527601818775636,92.42445533197576
43.62336774309933,0.09055782924840208,58.3050364559314,95.23489881069638
43.768557467463154,0.09510038929228208,58.08108733814691,99.92577142036352
43.587159981235175,0.10148893179702394,57.73267214736652,107.08569154082663
44.033573839833075,0.09458289883366026,58.17384826216526,97.55117835732648
43.636334554823044,0.07829447823950002,58.74754608523504,90.22869252455966
43.114188248003295,0.07036602794998417,59.038763672938934,85.14085143560615
42.893905399397795,0.08001401588852318,58.58902439932881,92.57952040774927
44.082516901299556,0.09167237478554252,58.25902709224657,97.09121296498905
42.76228819659823,0.08253293173719914,58.422224651310124,96.45869510829755
43.45730027573855,0.08652995124300863,58.470148478975005,92.17914199331497
43.74671975197902,0.08983151394480549,58.31288401255327,95.89705649936757
44.039172574191625,0.10373958374892173,57.82562343434415,102.1990492464332
43.0129339123345,0.08687950734591443,58.34970466105772,95.45428824941294
43.187497864793784,0.08280380882213771,58.53754394965936,92.84345674394262
43.073250448119154,0.0921007526388042,58.12429077296532,99.24516132260794
42.80958660517989,0.09386355152985923,58.035227474478454,100.38501928593725
43.543177351260184,0.09115297867494271,58.205063483035026,98.59699048466794
43.4783841318328,0.10455838361733476,57.61040619441034,108.73223060098528
43.332753287658264,0.10202752681936154,57.758609144610375,104.61274360583252
43.173601147769155,0.08839065403978306,58.245275967135875,98.76026458956748
43.01660004008052,0.08073111634740454,58.52140706569135,95.09339223053962
44.025635394862185,0.08388579249430314,58.62967186590144,90.07896102725779
43.4808727803447,0.08721000216072815,58.40240828988362,94.34589696996056
43.618183542265164,0.08907451359418826,58.374835820142316,94.38435408003913
43.12048496706155,0.07530635565572755,58.83799402355192,88.66315626184287
43.210406399789164,0.10641203877946209,57.46967629932274,111.86529479439487
43.137075218606526,0.08278575899773524,58.53078300765383,92.61200411531235
43.93344643467748,0.08961318560142208,58.400440388623636,93.53441697802252
43.475423449356335,0.09767245235235505,57.908662292075206,103.37618593767408
43.26285721620106,0.08121066069346025,58.59439350402241,91.87242420362556
43.2396539758768,0.09284891170919161,58.155405762207856,98.29772364613383
43.30401736678943,0.08868587765331129,58.293739097945085,96.92247125629467
43.84385186778453,0.09542283272874202,58.07227256955928,100.35266036701667
43.18240987255634,0.09044333472057878,58.1697731404018,99.48929762072875
42.604408941606415,0.07547287295743832,58.72214940589911,91.45678744204282
43.05585647051425,0.08338364431669765,58.43893111529048,96.04504649310041
43.16964861021771,0.09119224417402574,58.171590887423925,98.31250572960063
43.396846272240786,0.0938667071341095,58.04594982864851,101.8373966912269
43.54627678366685,0.09755461993397774,57.98593412049915,100.99404959013927
43.66777021033301,0.08293624468634507,58.570631429822214,92.51341065252593
43.50792354745696,0.08485137714853418,58.491841747703624,93.02857602907486
43.54986373843374,0.10345441728423697,57.739717914333454,104.81426031678195
43.36442005669274,0.08416363178033813,58.511185651822814,93.17786685276447
43.974532746366656,0.09673135311551571,58.01796753547155,101.66128492387364
43.48038670289661,0.07510961038010862,58.893309414823115,87.04584860893831
42.87918536979175,0.08877605151622922,58.15804750158348,100.79923327737285
43.290620432115574,0.08758063199432685,58.31596228605701,97.12810102920028
43.104524858439405,0.09130315823454885,58.16246437050804,98.63376351461697
43.35798681632747,0.07985704450317792,58.68001305326914,90.3614156276312
43.53365898128645,0.09732337540311607,57.96710090108741,101.8242344455805
43.12510447432936,0.07761447153801124,58.79387184353396,87.87098647106552
43.40911652766463,0.08200365625238049,58.59742476443425,91.56025803868248
43.72285664644765,0.08920689148807259,58.28609785110828,97.57421257664612
42.84628369405939,0.08466728491037145,58.385913225791086,95.87619831725704
43.066341257891544,0.08868012538493823,58.278186004307216,96.63742474867318
43.02236083896247,0.07948690077212188,58.673766549660385,90.15322429406662
43.7987875255936,0.08823762021446363,58.3976752912781,94.40199692960839
43.36002007556537,0.08560529475062184,58.4677368538686,92.93877147607175
43.20416325221657,0.08761724286486221,58.378805996875386,94.37284485160446
43.0606415598774,0.09021290431842315,58.161192256209624,99.93024390305617
43.7239431558461,0.11015503000765929,57.45319192349286,110.0218479372182
43.197215604617355,0.07813742310804304,58.756433024860506,89.00387937821817
43.310003920483275,0.0919150700456294,58.154392026401545,98.86203334843582
43.82647253176471,0.0850023579448648,58.527601818775636,92.42445533197576
43.62336774309933,0.09055782924840208,58.3050364559314,95.23489881069638
43.798315579723635,0.09562158650465383,58.06471812111323,100.1012172978446
43.587159981235175,0.10148893179702394,57.73267214736652,107.08569154082663
43.58675836219246,0.0887031969068796,58.35174476419647,95.08949080327717
43.49140677262462,0.07926262104944928,58.68452148210548,91.36162893070946
43.114188248003295,0.07036602794998417,59.038763672938934,85.14085143560615
42.893905399397795,0.08001401588852318,58.58902439932881,92.57952040774927
44.110621153521954,0.09206546355972461,58.24524768367136,97.30141824884704
42.87401844072697,0.08338688256374559,58.41603842106345,96.18790659347863
43.147946917956446,0.08251942357317212,58.56155207259634,91.91713580682627
43.74671975197902,0.08983151394480549,58.31288401255327,95.89705649936757
44.039172574191625,0.10373958374892173,57.82562343434415,102.1990492464332
43.0129339123345,0.08687950734591443,58.34970466105772,95.45428824941294
43.22859393548378,0.0797287183871375,58.677702292875296,90.70431044213558
43.073250448119154,0.0921007526388042,58.12429077296532,99.24516132260794
42.91172268895719,0.09186894918796906,58.129930901621925,98.98513296634066
43.771127087053,0.09161723021639051,58.225420168333436,98.09985796266565
43.2929963181731,0.10748298328298787,57.45811935184294,111.37431630108904
43.332753287658264,0.10202752681936154,57.758609144610375,104.61274360583252
43.22738997987653,0.08864983252180904,58.25242288941034,98.33865633771953
42.96720297884355,0.07760909610700215,58.64179580383596,93.29245469885433
44.025635394862185,0.08388579249430314,58.62967186590144,90.07896102725779
43.61498231282702,0.09065672981140849,58.29013026924883,95.87252099572214
43.43405358351992,0.08887441687852306,58.317158596014586,96.24750020538099
43.12048496706155,0.07530635565572755,58.83799402355192,88.66315626184287
43.42877225102956,0.10678145118293926,57.516875801444826,110.12052918216816
43.14190761574795,0.08304087255686222,58.52026496939806,92.78665773308755
43.90028669568909,0.08968639573484877,58.39166108402156,93.71131833734742
43.475423449356335,0.09767245235235505,57.908662292075206,103.37618593767408
43.28314314243265,0.08212818435303207,58.567949783874916,92.095059089503
43.106317192697,0.09347077103468313,58.10831368382115,99.21316165698042
43.18402251176454,0.08273862009195587,58.51169797932881,93.91830865928482
43.86952479988609,0.09600371313984624,58.048922596446594,100.7775091645892
43.19654023048186,0.09044700366214152,58.1741076113123,99.35296673299649
42.604408941606415,0.07547287295743832,58.72214940589911,91.45678744204282
43.05822104814359,0.08675835985479481,58.30168496518978,97.9649376767191
43.16964861021771,0.09119224417402574,58.171590887423925,98.31250572960063
43.396846272240786,0.0938667071341095,58.04594982864851,101.8373966912269
43.39790841063348,0.09584397222471672,58.02933075591265,100.44549724247699
43.66777021033301,0.08293624468634507,58.570631429822214,92.51341065252593
43.50792354745696,0.08485137714853418,58.491841747703624,93.02857602907486
43.49045848450874,0.09614865113667871,58.03083406774965,100.33964763656579
43.352397516031395,0.08338788542846134,58.54305633972338,92.6745010216568
43.974532746366656,0.09673135311551571,58.01796753547155,101.66128492387364
43.54288562698197,0.073061181645249,58.98616045762711,85.59802881947311
43.01240159890633,0.09479828683411821,57.93272289592889,104.20362044620822
43.28439100763845,0.08618763946485199,58.36788739423054,96.57085352935788
43.104524858439405,0.09130315823454885,58.16246437050804,98.63376351461697
43.35798681632747,0.07985704450317792,58.68001305326914,90.3614156276312
43.53365898128645,0.09732337540311607,57.96710090108741,101.8242344455805
43.254253750739295,0.08428762924535516,58.49725559107491,93.24169457669534
43.40911652766463,0.08200365625238049,58.59742476443425,91.56025803868248
43.72285664644765,0.08920689148807259,58.28609785110828,97.57421257664612
43.0002719614427,0.08658053769581828,58.32768045360775,96.66777287702641
43.32194032281538,0.09263680668374036,58.15928094053724,98.09867090436998
43.02236083896247,0.07948690077212188,58.673766549660385,90.15322429406662
43.912866822335396,0.09121568160588678,58.29084650234536,95.94524273713822
43.36002007556537,0.08560529475062184,58.4677368538686,92.93877147607175
43.18108392002007,0.08714991158861778,58.39201830140434,94.26063113930807
43.078005859157564,0.08584943162637701,58.369241896874044,96.15579399191878
43.680307130568885,0.10234646046421929,57.78836428265387,104.35540510356105
43.119798943483026,0.07534725245817611,58.86998402506942,87.07129821853592
43.310003920483275,0.0919150700456294,58.154392026401545,98.86203334843582
43.82647253176471,0.0850023579448648,58.527601818775636,92.42445533197576
43.681133715482574,0.09039581203721325,58.32401595398733,94.81379459232964
43.807077296819735,0.09660482449022097,58.02257596682003,100.81514455035612
43.587159981235175,0.10148893179702394,57.73267214736652,107.08569154082663
43.623510633247676,0.08883921566625158,58.334017331723985,95.76047037228052
43.49281447008195,0.07973894150729731,58.668099706368416,91.50370008053685
43.114188248003295,0.07036602794998417,59.038763672938934,85.14085143560615
42.893905399397795,0.08001401588852318,58.58902439932881,92.57952040774927
43.582404310747,0.08592839397714351,58.4248178241243,95.0352185003133
42.87401844072697,0.08338688256374559,58.41603842106345,96.18790659347863
43.13503188807169,0.08312957077899955,58.52414712500183,92.78764887122658
43.74671975197902,0.08983151394480549,58.31288401255327,95.89705649936757
44.039172574191625,0.10373958374892173,57.82562343434415,102.1990492464332
42.96790768278574,0.08474687169389972,58.43292289129114,94.16490197388548
43.22859393548378,0.0797287183871375,58.677702292875296,90.70431044213558
43.07409840154023,0.09211506412445802,58.12382154163169,99.25229945125702
43.032337501715354,0.09188291635029211,58.13733866716951,98.94785368680418
43.65198850976161,0.09194939767947682,58.20443386822744,98.29936976199349
43.30069660027739,0.10833856316843825,57.42275390778019,111.94790020973196
43.20812010862331,0.10667355612034085,57.54347192490568,107.98973780518084
43.22738997987653,0.08864983252180904,58.25242288941034,98.33865633771953
43.04255273499372,0.07965614664163878,58.60834325427241,92.71910245450435
44.025635394862185,0.08388579249430314,58.62967186590144,90.07896102725779
43.71460651442261,0.09605893692654376,58.10242639535989,98.51897171561146
43.43733904883459,0.08886868071549867,58.31788387759391,96.23087620552458
43.1696490425228,0.07859044247845025,58.70093189275265,90.84079237220645
43.42877225102956,0.10678145118293926,57.516875801444826,110.12052918216816
43.20563525188817,0.08574703276161089,58.40169925982183,95.0490929677402
43.91820725118767,0.08967515845627715,58.39657998278407,93.57858773963598
43.46142756371899,0.09808081197333082,57.88749676839782,103.76460794331642
43.28314314243265,0.08212818435303207,58.567949783874916,92.095059089503
43.45474600618384,0.08983798894437339,58.30591252648091,95.7512279325428
43.24435704968533,0.08979621481899666,58.20185092518767,98.90854227761442
43.86952479988609,0.09600371313984624,58.048922596446594,100.7775091645892
43.19654023048186,0.09044700366214152,58.1741076113123,99.35296673299649
42.604408941606415,0.07547287295743832,58.72214940589911,91.45678744204282
43.05547602531024,0.08688446814762173,58.2923118496269,98.21594541796387
43.16964861021771,0.09119224417402574,58.171590887423925,98.31250572960063
43.37225029596899,0.094918941591957,57.99573034852314,102.7390348780018
43.39790841063348,0.09584397222471672,58.02933075591265,100.44549724247699
43.752867025488214,0.08062945772318349,58.66874275724722,91.07094171468549
43.50792354745696,0.08485137714853418,58.491841747703624,93.02857602907486
43.49045848450874,0.09614865113667871,58.03083406774965,100.33964763656579
43.30054462780023,0.08557053107449393,58.42250213732193,95.0239818734666
44.00875863616115,0.09944265065881637,57.90015947432052,103.79648858079608
43.54288562698197,0.073061181645249,58.98616045762711,85.59802881947311
43.01240159890633,0.09479828683411821,57.93272289592889,104.20362044620822
43.263396044083535,0.08583543265029213,58.37933204910008,96.41991611483853
43.06054205834712,0.09195651522141596,58.13059135084846,99.11169068351879
43.35881087986793,0.0821867638828099,58.593979224836225,91.4059971280608
43.53365898128645,0.09732337540311607,57.96710090108741,101.8242344455805
43.396831106773014,0.08382168204316214,58.52255502678692,92.99058777322745
43.42438867720412,0.08088331538495618,58.63776603307865,91.13145183257521
43.85054108210417,0.0916554176596861,58.18493344797113,99.34893593247014
43.0002719614427,0.08658053769581828,58.32768045360775,96.66777287702641
43.32194032281538,0.09263680668374036,58.15928094053724,98.09867090436998
43.036065804422584,0.08007905000694898,58.649020569800584,90.56816188497896
43.912866822335396,0.09121568160588678,58.29084650234536,95.94524273713822
43.36002007556537,0.08560529475062184,58.4677368538686,92.93877147607175
43.18108392002007,0.08714991158861778,58.39201830140434,94.26063113930807
42.91813792266537,0.08074954939942977,58.57010585081414,92.98329391930474
43.712604896482716,0.10347592368780968,57.74663156072732,104.98862797684185
43.088271991187376,0.07710586694587417,58.763199028616725,89.37636999105155
43.24130201666232,0.09288937541734625,58.102275405228625,99.75932482386759
43.82647253176471,0.0850023579448648,58.527601818775636,92.42445533197576
43.681133715482574,0.09039581203721325,58.32401595398733,94.81379459232964
43.807077296819735,0.09660482449022097,58.02257596682003,100.81514455035612
43.75474077610308,0.10668007451998998,57.52566566687503,110.59227592217762
43.74488524904539,0.09032889298944438,58.272420605952405,97.0602612355156
43.49281447008195,0.07973894150729731,58.668099706368416,91.50370008053685
43.33920933137469,0.07854720847950238,58.7295710035905,89.74579542800659
42.893905399397795,0.08001401588852318,58.58902439932881,92.57952040774927
43.582404310747,0.08592839397714351,58.4248178241243,95.0352185003133
43.02013391931444,0.08591565657555111,58.3315316812575,97.26132150468045
43.0774638420949,0.08260871175332396,58.542435796529546,92.51311454082659
43.688830950684505,0.0912585399767164,58.249169611344506,96.90062710569765
43.70036922724869,0.0984948976338918,57.98323525340825,100.26212866964983
42.96790768278574,0.08474687169389972,58.43292289129114,94.16490197388548
43.22859393548378,0.0797287183871375,58.677702292875296,90.70431044213558
43.07409840154023,0.09211506412445802,58.12382154163169,99.25229945125702
43.051886327292436,0.09209473295960426,58.131562967389804,99.02793985321476
43.9437666332156,0.10395029494204258,57.73245154545781,106.17728819958562
43.30069660027739,0.10833856316843825,57.42275390778019,111.94790020973196
43.20812010862331,0.10667355612034085,57.54347192490568,107.98973780518084
43.22738997987653,0.08864983252180904,58.25242288941034,98.33865633771953
43.04255273499372,0.07965614664163878,58.60834325427241,92.71910245450435
43.70529608895016,0.08630918051833786,58.454256965374725,93.69926094558305
43.71460651442261,0.09605893692654376,58.10242639535989,98.51897171561146
43.43524251861376,0.08923955752894368,58.302541484786765,96.45496794677977
43.1696490425228,0.07859044247845025,58.70093189275265,90.84079237220645
43.42877225102956,0.10678145118293926,57.516875801444826,110.12052918216816
43.14896285794583,0.0843494191776039,58.45308289026068,94.19469024215465
43.91820725118767,0.08967515845627715,58.39657998278407,93.57858773963598
43.46142756371899,0.09808081197333082,57.88749676839782,103.76460794331642
43.32311266652733,0.08483127125106732,58.4643961378094,93.68458100950433
43.45474600618384,0.08983798894437339,58.30591252648091,95.7512279325428
43.24435704968533,0.08979621481899666,58.20185092518767,98.90854227761442
44.09766448231971,0.1003627129344084,57.88465997307195,103.5720764545246
43.27571246226266,0.08857612628628604,58.27789336485658,97.26738003788039
42.604408941606415,0.07547287295743832,58.72214940589911,91.45678744204282
43.05547602531024,0.08688446814762173,58.2923118496269,98.21594541796387
43.19206710348551,0.09077201592453392,58.19281487112719,97.96232388229755
43.41909277969306,0.0979966284564097,57.85881805214469,105.39401368736496
43.33239733347459,0.0957995053681131,58.01421044411251,100.84401166655792
43.631946833047564,0.08352737212566994,58.53484512931008,93.12464151712435
43.50792354745696,0.08485137714853418,58.491841747703624,93.02857602907486
43.49045848450874,0.09614865113667871,58.03083406774965,100.33964763656579
43.30054462780023,0.08557053107449393,58.42250213732193,95.0239818734666
44.00875863616115,0.09944265065881637,57.90015947432052,103.79648858079608
43.54288562698197,0.073061181645249,58.98616045762711,85.59802881947311
43.01240159890633,0.09479828683411821,57.93272289592889,104.20362044620822
43.307174771117545,0.08561455233796082,58.397654640554514,96.04175206372648
43.06054205834712,0.09195651522141596,58.13059135084846,99.11169068351879
43.416467869251264,0.08355023112260229,58.54500979777245,92.07139872422414
43.53365898128645,0.09732337540311607,57.96710090108741,101.8242344455805
43.396831106773014,0.08382168204316214,58.52255502678692,92.99058777322745
43.42438867720412,0.08088331538495618,58.63776603307865,91.13145183257521
43.85054108210417,0.0916554176596861,58.18493344797113,99.34893593247014
42.965151705126736,0.08667574537269286,58.31400750722456,97.03181504948783
43.42208729051022,0.08679612753907485,58.390446169909765,95.13983284921363
42.93310910678861,0.07794131834052138,58.73719999174215,88.83359385640348
43.912866822335396,0.09121568160588678,58.29084650234536,95.94524273713822
43.36002007556537,0.08560529475062184,58.4677368538686,92.93877147607175
43.18108392002007,0.08714991158861778,58.39201830140434,94.26063113930807
42.95334956132573,0.08389742123945279,58.44544487305051,94.80547991994064
43.56174287603184,0.10079165619583956,57.83575147268403,103.6332868515841
43.047832446051515,0.07483277417010381,58.858100468349875,87.81709058876727
43.24130201666232,0.09288937541734625,58.102275405228625,99.75932482386759
43.870843962494675,0.08452383599828507,58.55445865667654,91.95765710234855
43.681133715482574,0.09039581203721325,58.32401595398733,94.81379459232964
43.807077296819735,0.09660482449022097,58.02257596682003,100.81514455035612
43.988459277193364,0.10800054570065933,57.47523034218937,111.81035451926034
43.5881524797827,0.08954582507362627,58.27694275273816,97.3229986287388
43.54985001959534,0.07934486741199005,58.685355753834614,91.36508825585175
43.33920933137469,0.07854720847950238,58.7295710035905,89.74579542800659
42.893905399397795,0.08001401588852318,58.58902439932881,92.57952040774927
