k,alpha,l_0,f_ref
42.40632232194663,0.04549766927681907,57.88592736822813,165.73852471169468
42.3424789803574,0.049829443999031345,57.72358344601514,167.2899078088676
42.64909046190813,0.04922400201421593,57.809929532485064,165.08740741513765
42.42236577019283,0.05770430565527522,57.45713425437976,169.55325841001215
42.560874317393576,0.05108778446466725,57.69590086100873,167.54296995260677
41.98020950467201,0.0481211584765653,57.73736914080778,167.58434291535923
42.34388964564729,0.05030179372093159,57.718818070507595,166.96131801762337
41.98140399778034,0.04630190416560625,57.849595380060045,164.9449207326013
42.71470943059681,0.05613073063593527,57.528244094739,169.14687102687773
42.7620985198111,0.048603433339265284,57.816415573843535,165.4615215448437
42.04248085630211,0.0463027230054292,57.87651177332879,164.64611463936748
42.68981625250556,0.04891970404104627,57.818978257807146,165.46913890579037
41.86437997641488,0.05254788758998742,57.60549588951409,168.08493541642952
42.35971421415635,0.05304512402004303,57.64823053878092,167.0132879324156
42.51545152411295,0.05277908079529829,57.645877962230024,167.71909050815188
42.18878755848533,0.051526436702699734,57.6471366559874,168.32469844423196
42.32797283129732,0.046436593005508474,57.848389928375774,166.12331853839504
43.196740012475765,0.05949445190202465,57.45665243132253,170.03628823189896
42.82351694922804,0.05114366736448189,57.77559034842358,165.51888785262983
42.864472144591446,0.05672755896047096,57.55263668132707,168.11637195811807
42.454965809202704,0.05614043816838212,57.51571002060966,169.1233917112817
42.755348813086705,0.05298920657604099,57.661605265082756,167.16884640607083
42.42830538018311,0.05362541920802631,57.58500342012446,168.90554927849968
42.62012214372676,0.055178120203020264,57.51894259334618,170.11003653541997
42.957464510980415,0.05067782744487742,57.75329089704978,166.7774650730053
42.33778989283492,0.051035513322734954,57.705132068791414,166.89692207892753
42.63065555969999,0.055195963711099104,57.547037965399404,169.174038337297
42.513310606246904,0.05316167849750693,57.647913303627234,167.3100244657678
42.246580249456805,0.0483550160491269,57.80611961764439,165.32269066957042
42.176421885734655,0.05172822486100599,57.6681485926643,167.337176791537
41.795426722393806,0.048562568364015804,57.72182423388065,167.33126014408654
42.320604459089445,0.042983796004460256,57.98734817890135,164.36080002134824
42.11237241853935,0.05587789780680498,57.47595550000728,170.10400001771993
42.60339246654142,0.0559868556720699,57.52411868793394,169.18656256397446
42.1788514977483,0.04882278182599289,57.76177508700526,166.55979261831806
42.788865869628026,0.05386114900769075,57.627644276452,167.64102802615722
42.66066366167087,0.05433084264597702,57.61198549740767,168.13103691148908
42.26869627567962,0.05084492020452632,57.67518373410302,167.72189569857633
42.45850261844053,0.05747210814885544,57.44504814778733,170.54507635702151
42.545263867235285,0.04820364116197097,57.80031234442755,166.54988315559999
42.63863070117179,0.05069066473596914,57.75518443614654,165.8158028443249
42.50279199437748,0.04410071092126415,57.96412375302277,164.50234870547092
42.48014579635373,0.04831042678982282,57.85215531705841,164.00124635679836
42.00228472222904,0.04664822472231937,57.80162779606747,166.95651347490784
41.928301830358414,0.057322894188772865,57.40814983315419,170.82913660928014
42.96436180767672,0.05704399382898971,57.511233454293595,169.60645501922613
42.268772000301965,0.046058938954147935,57.89354904173274,164.43672882270465
42.10375442372602,0.04644395025061938,57.86150779108044,165.0535108074763
42.37602183900507,0.05586032090801536,57.542820621708636,168.3289409881409
42.24777955009378,0.050226245700680586,57.72719110286946,166.46584126286157
42.291070686391095,0.04822260812595488,57.787740311988806,166.38360155942996
42.698514928052624,0.05346362026489361,57.6537616145476,167.09597562345533
42.32772339697777,0.04960349640672537,57.769990356440225,165.8709645311224
42.62686136751001,0.056682253517299386,57.47787208053097,170.51703791489055
42.343615527332126,0.056589266915466986,57.47890841390762,170.19999021782473
42.51866314814373,0.05341185075876279,57.58985249321348,169.20199044695028
42.72485361965368,0.05331466829379917,57.62180833975464,168.20160996444278
42.18973446043695,0.04762523307025384,57.82116431978858,165.78485631470616
42.642633183731725,0.051449487265708686,57.71637789952065,166.81943456640664
42.0057942596129,0.05504980755725149,57.50760497878746,169.7828539781991
42.66151366481097,0.05798629693837479,57.47635204322337,168.9199507059663
42.887748723051935,0.059589436749909075,57.40530905127947,170.78840009739815
42.63510140764392,0.05480329505163514,57.577288864386624,168.70689736723125
42.35364124500319,0.05037474777336765,57.688932750279456,168.0987938235415
42.40632232194663,0.04549766927681907,57.88592736822813,165.73852471169468
42.3424789803574,0.049829443999031345,57.72358344601514,167.2899078088676
42.59454141079739,0.049331715807604384,57.79456775588023,165.47925284095587
42.502269883201855,0.058869430737504454,57.42339920771351,169.83645468111644
42.560874317393576,0.05108778446466725,57.69590086100873,167.54296995260677
41.98055686721742,0.04759211330769837,57.770004902250726,166.81679021754417
42.34388964564729,0.05030179372093159,57.718818070507595,166.96131801762337
41.98140399778034,0.04630190416560625,57.849595380060045,164.9449207326013
42.71470943059681,0.05613073063593527,57.528244094739,169.14687102687773
42.70216884871604,0.05035410507754748,57.74310783945551,166.46501258840576
41.80348680323235,0.04214884625601637,58.01644236254236,163.1590037381773
42.68981625250556,0.04891970404104627,57.818978257807146,165.46913890579037
42.010636907415496,0.05331043160945583,57.58915692196371,168.29914093623313
42.29872966427733,0.052998846745897624,57.6483564951448,166.895470425944
42.6639024409171,0.05531055935910966,57.57918847464919,168.0874296896307
42.20264736491278,0.05018395321562123,57.68962163067195,168.15753761186213
42.32797283129732,0.046436593005508474,57.848389928375774,166.12331853839504
43.196740012475765,0.05949445190202465,57.45665243132253,170.03628823189896
42.75827487018605,0.05096542225653572,57.768536771248314,165.7590872369759
42.14679594371255,0.05559381309235786,57.518418213928044,168.83115236295856
42.66674355557515,0.04857217113889695,57.83312495893481,164.74655256175348
42.45255303227146,0.054161956714072736,57.564345395076444,169.19334041520105
42.62012214372676,0.055178120203020264,57.51894259334618,170.11003653541997
42.957464510980415,0.05067782744487742,57.75329089704978,166.7774650730053
42.33778989283492,0.051035513322734954,57.705132068791414,166.89692207892753
42.614520563813734,0.05566112891349689,57.5121164577748,169.7348476724259
42.45121624644099,0.05360336080213738,57.62246418249011,167.68355222234672
42.246580249456805,0.0483550160491269,57.80611961764439,165.32269066957042
42.16001612786282,0.05160066544077847,57.673665464592474,167.2346506722677
41.72461627046068,0.048108922482881414,57.729114641830684,167.3333547836413
42.125741101320074,0.055883509352868954,57.477116029116445,170.08275683723681
42.60339246654142,0.0559868556720699,57.52411868793394,169.18656256397446
42.1772841359925,0.04880983632110595,57.7621197206933,166.55701450831708
42.788865869628026,0.05386114900769075,57.627644276452,167.64102802615722
42.66066366167087,0.05433084264597702,57.61198549740767,168.13103691148908
42.26869627567962,0.05084492020452632,57.67518373410302,167.72189569857633
42.45850261844053,0.05747210814885544,57.44504814778733,170.54507635702151
42.55485996960428,0.049011172600551614,57.773570308925756,166.74552574000913
42.67372064963889,0.0500957394113365,57.786322479348584,165.27361488986372
42.540954243021595,0.045684169259955575,57.9052953719389,165.13808271754456
42.46512483004104,0.048470391607802844,57.843741227088906,164.1387486090756
41.98405827319225,0.0463965894217393,57.80996712169195,166.8634832935869
42.045503916791326,0.05648922607777226,57.4561846322,170.1241090907021
42.91900269807727,0.05626502315927975,57.54144407006232,169.10967632408594
42.23917736447251,0.04587204571950091,57.898042399868615,164.41368918430092
42.10375442372602,0.04644395025061938,57.86150779108044,165.0535108074763
42.37602183900507,0.05586032090801536,57.542820621708636,168.3289409881409
42.268336769249544,0.05025121028372003,57.71970236270824,166.78837202665363
42.291070686391095,0.04822260812595488,57.787740311988806,166.38360155942996
42.71005332682787,0.05385964843014913,57.64272768921528,167.13709137579443
42.32772339697777,0.04960349640672537,57.769990356440225,165.8709645311224
42.520132774330506,0.05496582709632287,57.53933780494806,169.59566919901988
42.44084781815064,0.05792135787835083,57.439606065079325,170.65028079105727
42.47479159765715,0.05373826532843877,57.56312293411618,169.73202622422866
42.72485361965368,0.05331466829379917,57.62180833975464,168.20160996444278
42.19803584824747,0.04753177285277483,57.8249551938861,165.75084789171697
42.6400351352024,0.051363209652119414,57.719675005717725,166.77736638464498
42.0057942596129,0.05504980755725149,57.50760497878746,169.7828539781991
42.66151366481097,0.05798629693837479,57.47635204322337,168.9199507059663
42.70721835527337,0.05869894034947622,57.422022339136205,170.68606410909788
42.63510140764392,0.05480329505163514,57.577288864386624,168.70689736723125
42.35410614919932,0.05035536818522284,57.68845764058088,168.13404351147668
42.36843188107353,0.046969844788690165,57.82790659799756,166.28457542772023
42.3424789803574,0.049829443999031345,57.72358344601514,167.2899078088676
42.641096595557926,0.04794080874062975,57.84820201046056,164.8721321280881
42.502269883201855,0.058869430737504454,57.42339920771351,169.83645468111644
42.3772023298021,0.05043352050516099,57.70319578769,167.49693101181043
41.99188556648528,0.04813740537983476,57.75286001675272,166.95406301430816
42.412171061990215,0.050028987180513664,57.738588389744095,166.66678125412128
42.04971985710202,0.050139967376556266,57.712801217777795,166.55014553272414
42.70926703121112,0.05604356606845799,57.53066211517434,169.13158494343926
42.70264115899406,0.05035674925381943,57.74303115860603,166.46568167240963
41.80348680323235,0.04214884625601637,58.01644236254236,163.1590037381773
42.68981625250556,0.04891970404104627,57.818978257807146,165.46913890579037
42.03070947920521,0.05309987249291613,57.59728815749555,168.23809411289935
42.32509686937172,0.05071817421599873,57.71627735339354,166.66437887032825
42.66799816659035,0.05512198214728329,57.58740611496613,167.986380558721
42.17112119093133,0.05027630487912295,57.68414316412117,168.1765771743879
42.32797283129732,0.046436593005508474,57.848389928375774,166.12331853839504
43.196740012475765,0.05949445190202465,57.45665243132253,170.03628823189896
42.724059476117425,0.05254078255401282,57.69988720235888,166.60324431930823
42.14679594371255,0.05559381309235786,57.518418213928044,168.83115236295856
42.66674355557515,0.04857217113889695,57.83312495893481,164.74655256175348
42.51422246976634,0.0544588235820932,57.557958393152255,169.27641008422552
42.69899415108662,0.05456255857987861,57.56975052652509,168.9560045483103
42.934518697168215,0.05117388904685676,57.732708904908286,166.99510304535207
42.33778989283492,0.051035513322734954,57.705132068791414,166.89692207892753
42.305920570395195,0.05388731664500143,57.55828232679145,169.1896153555755
42.45121624644099,0.05360336080213738,57.62246418249011,167.68355222234672
42.25811260245396,0.04808319850462098,57.81210881387862,165.4361300395211
42.37014265233169,0.05432641428019282,57.57703410472241,168.5599989140287
41.844269011221726,0.05123377414047729,57.627344367837026,168.37397259940616
42.125741101320074,0.055883509352868954,57.477116029116445,170.08275683723681
42.47234991857776,0.052729168100701156,57.63472784653261,168.0105089704611
42.273949873916095,0.04810622942591846,57.80124154420427,166.02959823924442
42.788865869628026,0.05386114900769075,57.627644276452,167.64102802615722
42.66066366167087,0.05433084264597702,57.61198549740767,168.13103691148908
42.11286953193115,0.04994135121805443,57.68942508725305,167.7461211554546
42.45850261844053,0.05747210814885544,57.44504814778733,170.54507635702151
42.55485996960428,0.049011172600551614,57.773570308925756,166.74552574000913
42.67372064963889,0.0500957394113365,57.786322479348584,165.27361488986372
42.540954243021595,0.045684169259955575,57.9052953719389,165.13808271754456
42.41925535886071,0.048524484548155285,57.830734256869896,164.5241165583098
41.99667043578054,0.04658192307311519,57.80400873043487,166.92092386526718
42.045503916791326,0.05648922607777226,57.4561846322,170.1241090907021
42.970874334871205,0.056433979057655764,57.54171798246457,169.04647465258307
42.23917736447251,0.04587204571950091,57.898042399868615,164.41368918430092
42.10375442372602,0.04644395025061938,57.86150779108044,165.0535108074763
42.37602183900507,0.05586032090801536,57.542820621708636,168.3289409881409
42.268336769249544,0.05025121028372003,57.71970236270824,166.78837202665363
42.291070686391095,0.04822260812595488,57.787740311988806,166.38360155942996
42.71005332682787,0.05385964843014913,57.64272768921528,167.13709137579443
42.36930207473669,0.04983777050219888,57.763291774549224,165.99163559780064
42.54810189474546,0.05556336106597743,57.526877448048914,169.46199305767857
42.44084781815064,0.05792135787835083,57.439606065079325,170.65028079105727
42.47479159765715,0.05373826532843877,57.56312293411618,169.73202622422866
42.80890201685684,0.05121717057145869,57.696728321799846,167.58428688278892
42.19803584824747,0.04753177285277483,57.8249551938861,165.75084789171697
42.5005415550811,0.05064418415547729,57.721507272739935,167.01764452059055
42.16205031417145,0.0547857434107531,57.537585056567934,169.1958307579157
42.66151366481097,0.05798629693837479,57.47635204322337,168.9199507059663
42.70721835527337,0.05869894034947622,57.422022339136205,170.68606410909788
42.61215697570998,0.05356387253982314,57.62668782451085,168.07721380341744
42.4115231990356,0.050818363220734034,57.68042625267894,168.06893284606653
42.37596497886412,0.04703412900819994,57.825392622025305,166.32625246520993
42.3424789803574,0.049829443999031345,57.72358344601514,167.2899078088676
42.689696990370706,0.04751365312163162,57.8684918711398,164.5964866383719
42.502269883201855,0.058869430737504454,57.42339920771351,169.83645468111644
42.47974022621324,0.050605234190424925,57.687648635121896,168.16430595988786
41.99188556648528,0.04813740537983476,57.75286001675272,166.95406301430816
42.4569060542011,0.05038926073149906,57.733037374580306,166.6576679810556
42.04971985710202,0.050139967376556266,57.712801217777795,166.55014553272414
42.70926703121112,0.05604356606845799,57.53066211517434,169.13158494343926
42.70264115899406,0.05035674925381943,57.74303115860603,166.46568167240963
41.80348680323235,0.04214884625601637,58.01644236254236,163.1590037381773
42.68981625250556,0.04891970404104627,57.818978257807146,165.46913890579037
41.99822407815056,0.05434872551758215,57.560857982297144,168.43261612573133
42.32509686937172,0.05071817421599873,57.71627735339354,166.66437887032825
42.730267655832314,0.056773578868903066,57.5264921160737,168.85311279871715
41.887113338028776,0.04581425065682207,57.823006746427914,166.84712788120103
42.321683144053175,0.046342056919987926,57.85122602346736,166.0949894807359
43.196740012475765,0.05949445190202465,57.45665243132253,170.03628823189896
42.560208818162394,0.053514023545035524,57.639366530639506,167.50310778358627
43.04173552409159,0.05732570399923993,57.54007160744804,168.45582356643195
42.12107844482383,0.055378290872188346,57.52576445469672,168.76216652099424
42.66514923264832,0.050082260320780635,57.77513583624755,165.6340616333348
42.58546384018432,0.05163913523255022,57.68403271127149,167.37639543488754
42.70237076821678,0.054290199711446,57.587281586997776,168.63905791056894
42.87298064456873,0.051532233372420154,57.713261422788015,167.23003561819957
42.36571641394051,0.05112233069234911,57.704388594550906,166.93053981536386
42.39333143928832,0.055487790265740675,57.50412210664093,169.81187583664686
42.45260071590106,0.054338454007728056,57.58875370465716,168.2272648922417
42.28693765565161,0.04822881022857152,57.80666169751303,165.57574901128876
42.37014265233169,0.05432641428019282,57.57703410472241,168.5599989140287
41.90081275813826,0.05107902679146972,57.640159379992525,168.1797194894829
42.24466716672454,0.04306597220660781,57.990628344980024,164.0229957502638
42.32630841523185,0.05516699417052951,57.528410014592176,169.40745271593553
42.469201107140535,0.05247980628791402,57.64635214909636,167.80374593559372
42.397696857405776,0.04530456896232368,57.90912677338248,164.95111294954242
42.84316226160756,0.052372466829018756,57.69379827503392,166.62428124620217
42.66066366167087,0.05433084264597702,57.61198549740767,168.13103691148908
42.168360326942405,0.051213631093615056,57.65151554890506,168.04400036588453
42.45850261844053,0.05747210814885544,57.44504814778733,170.54507635702151
42.49924973399092,0.04621516332305631,57.85849900342165,166.01730349004785
42.67372064963889,0.0500957394113365,57.786322479348584,165.27361488986372
42.54373385393659,0.049526033754225554,57.758134509559234,166.81958439686633
42.41925535886071,0.048524484548155285,57.830734256869896,164.5241165583098
42.30072031182472,0.050449786388963275,57.70590761623738,167.4034780049335
42.01721385059244,0.05673930787989094,57.43880328244925,170.48522173235753
42.975850300419985,0.056496597151384165,57.54160237185384,169.00499835944757
42.092510454685886,0.0453376195349072,57.90766259060409,164.35417937348635
42.099396359037364,0.04634313575889482,57.86526273349594,165.007572481619
42.50139024975552,0.058058136646023335,57.47751241529408,169.0123715882099
42.268336769249544,0.05025121028372003,57.71970236270824,166.78837202665363
42.291070686391095,0.04822260812595488,57.787740311988806,166.38360155942996
42.67851956403461,0.053128287562810905,57.66630083705463,166.92608563220034
42.34891504378271,0.049643490300426696,57.767446691289,166.01352492309735
42.54810189474546,0.05556336106597743,57.526877448048914,169.46199305767857
42.44084781815064,0.05792135787835083,57.439606065079325,170.65028079105727
42.47479159765715,0.05373826532843877,57.56312293411618,169.73202622422866
42.68171462454589,0.05208592557156101,57.65584203250754,168.04943919324248
42.18452313275741,0.048076901535451,57.80095008393821,166.19003066464956
42.5005415550811,0.05064418415547729,57.721507272739935,167.01764452059055
42.1851035160567,0.05317725454765657,57.60346576493673,168.29357097169913
42.66151366481097,0.05798629693837479,57.47635204322337,168.9199507059663
42.70721835527337,0.05869894034947622,57.422022339136205,170.68606410909788
42.64292267046635,0.0540359079711082,57.60938236593229,168.3414220290179
42.17808035855254,0.049723201317992016,57.70166678678188,168.0857751780467
42.37596497886412,0.04703412900819994,57.825392622025305,166.32625246520993
42.3424789803574,0.049829443999031345,57.72358344601514,167.2899078088676
42.689696990370706,0.04751365312163162,57.8684918711398,164.5964866383719
42.502269883201855,0.058869430737504454,57.42339920771351,169.83645468111644
42.47974022621324,0.050605234190424925,57.687648635121896,168.16430595988786
42.06231640422473,0.04866475191096005,57.742152358524244,167.05655366589474
42.456812595946694,0.050375100826124126,57.733632292837726,166.6494812892876
42.04971985710202,0.050139967376556266,57.712801217777795,166.55014553272414
42.70926703121112,0.05604356606845799,57.53066211517434,169.13158494343926
42.622478085121585,0.04994107484499873,57.7517393225876,166.4496946310686
41.817952586092325,0.042256483320820847,58.01337047257701,163.185606642237
42.68981625250556,0.04891970404104627,57.818978257807146,165.46913890579037
41.99822407815056,0.05434872551758215,57.560857982297144,168.43261612573133
42.32509686937172,0.05071817421599873,57.71627735339354,166.66437887032825
42.730267655832314,0.056773578868903066,57.5264921160737,168.85311279871715
41.87536650902248,0.04562356228315829,57.82895102063226,166.79449740736231
42.321683144053175,0.046342056919987926,57.85122602346736,166.0949894807359
43.00115356706471,0.05668098413001095,57.53229683055344,169.28176088208977
42.560208818162394,0.053514023545035524,57.639366530639506,167.50310778358627
42.87398109165464,0.054863261431537955,57.609095218529646,167.90340423474274
42.12107844482383,0.055378290872188346,57.52576445469672,168.76216652099424
42.66514923264832,0.050082260320780635,57.77513583624755,165.6340616333348
42.49565328286948,0.049602527288656,57.75835912235849,166.4063894433694
42.70558574702922,0.05463327897974687,57.57661065135766,168.7308277836789
42.87298064456873,0.051532233372420154,57.713261422788015,167.23003561819957
42.36571641394051,0.05112233069234911,57.704388594550906,166.93053981536386
42.60959529914248,0.055862316286259345,57.518036895266924,169.5123174029345
42.46332710557762,0.05451878671341165,57.584341828867146,168.23279334858037
42.28693765565161,0.04822881022857152,57.80666169751303,165.57574901128876
42.37014265233169,0.05432641428019282,57.57703410472241,168.5599989140287
42.00565317838979,0.05091371004999237,57.656369231894665,167.92838895381763
42.24466716672454,0.04306597220660781,57.990628344980024,164.0229957502638
42.60661973488481,0.054249943142472314,57.56237879287035,169.54185730599266
42.52976410998829,0.05202087846496282,57.66551385987908,167.6363157742241
42.35469345742414,0.04758617057706996,57.819011017595564,166.0385927596973
42.84316226160756,0.052372466829018756,57.69379827503392,166.62428124620217
42.659851573129025,0.054594247867671516,57.60114248630889,168.30875628204058
42.18560618204118,0.05320933126965542,57.57476316370274,168.92390181049916
42.45850261844053,0.05747210814885544,57.44504814778733,170.54507635702151
42.49924973399092,0.04621516332305631,57.85849900342165,166.01730349004785
42.72329306728134,0.04913273863137723,57.83517248012852,164.40621342371145
42.55641056845416,0.04919786244128377,57.76888441259818,166.76145478320146
42.41925535886071,0.048524484548155285,57.830734256869896,164.5241165583098
42.30072031182472,0.050449786388963275,57.70590761623738,167.4034780049335
42.04949146742345,0.054798941842722576,57.517112089852056,169.56817529103728
42.975850300419985,0.056496597151384165,57.54160237185384,169.00499835944757
41.997884812712876,0.044526084905844525,57.93965822693534,163.74625019290073
42.099396359037364,0.04634313575889482,57.86526273349594,165.007572481619
42.59859500290939,0.056235764097534044,57.5306025621454,168.83181745210817
42.19665328598468,0.05012989609177192,57.71914517247812,166.71759376545904
42.126025421837966,0.046314611759073365,57.839926325028955,165.88402952386608
42.775804208832014,0.05233455705770795,57.7216191749851,165.87510898366344
42.34891504378271,0.049643490300426696,57.767446691289,166.01352492309735
42.451683060973664,0.05497901182176565,57.53731626443864,169.37662516235218
42.44084781815064,0.05792135787835083,57.439606065079325,170.65028079105727
42.379022662762544,0.05550719506827589,57.496238999632546,170.29075096136052
42.68171462454589,0.05208592557156101,57.65584203250754,168.04943919324248
42.18452313275741,0.048076901535451,57.80095008393821,166.19003066464956
42.51286696831129,0.05091819633131894,57.71339517416884,167.08359411167785
42.1851035160567,0.05317725454765657,57.60346576493673,168.29357097169913
42.62488120757213,0.05746128180033226,57.48699524390967,168.9996774340493
42.70721835527337,0.05869894034947622,57.422022339136205,170.68606410909788
42.50017162905031,0.05346712717364828,57.615302581705976,168.31031719463317
42.17808035855254,0.049723201317992016,57.70166678678188,168.0857751780467
42.333369717579124,0.046927706818948124,57.83153315169428,166.12315813553678
42.3424789803574,0.049829443999031345,57.72358344601514,167.2899078088676
42.95135855946637,0.04704903538438581,57.90866122006358,163.960287034873
42.47410061159046,0.057692671854293484,57.462883568994144,169.49641336846415
42.60582983058095,0.051317883108152995,57.654638545053814,168.967537172271
41.93738343129028,0.04560964139636673,57.84200670746283,165.8704565623407
42.456812595946694,0.050375100826124126,57.733632292837726,166.6494812892876
42.04971985710202,0.050139967376556266,57.712801217777795,166.55014553272414
42.70926703121112,0.05604356606845799,57.53066211517434,169.13158494343926
42.622478085121585,0.04994107484499873,57.7517393225876,166.4496946310686
41.817952586092325,0.042256483320820847,58.01337047257701,163.185606642237
42.68981625250556,0.04891970404104627,57.818978257807146,165.46913890579037
41.953726931929566,0.056385911168674474,57.48325972307874,169.22880612546564
42.312301906728415,0.05137236805559862,57.71089934250413,166.20392735166573
42.672408396026526,0.056793356431456374,57.52525227129309,168.76155668674264
41.87536650902248,0.04562356228315829,57.82895102063226,166.79449740736231
42.31926036962374,0.04545362812755541,57.88229668719695,165.80217174661902
43.1070090211442,0.057782648405916924,57.487018679483164,170.1581959201361
42.560208818162394,0.053514023545035524,57.639366530639506,167.50310778358627
42.87398109165464,0.054863261431537955,57.609095218529646,167.90340423474274
42.12107844482383,0.055378290872188346,57.52576445469672,168.76216652099424
42.6668064956283,0.04867077853332582,57.82956604954588,164.79733884888196
42.584074353944935,0.050802483753374546,57.72204078799079,166.70814207370992
42.70558574702922,0.05463327897974687,57.57661065135766,168.7308277836789
42.87298064456873,0.051532233372420154,57.713261422788015,167.23003561819957
42.488404009355556,0.05130237079587578,57.710058538420554,166.95094649632418
42.60959529914248,0.055862316286259345,57.518036895266924,169.5123174029345
42.31935516892617,0.05499271111142665,57.54372280496072,168.99518772002398
42.28693765565161,0.04822881022857152,57.80666169751303,165.57574901128876
42.34640763699828,0.055408502043351036,57.5341488755291,169.0832041132775
42.00565317838979,0.05091371004999237,57.656369231894665,167.92838895381763
42.24466716672454,0.04306597220660781,57.990628344980024,164.0229957502638
42.60661973488481,0.054249943142472314,57.56237879287035,169.54185730599266
42.52976410998829,0.05202087846496282,57.66551385987908,167.6363157742241
42.35469345742414,0.04758617057706996,57.819011017595564,166.0385927596973
42.802048230278224,0.05304809887188351,57.65877735852064,167.253811806734
42.659851573129025,0.054594247867671516,57.60114248630889,168.30875628204058
42.17681039270383,0.05307193670373042,57.57894403894222,168.8716493517334
42.473413201956596,0.05443252388027795,57.55662484361985,169.3292575427734
42.5154145849186,0.04587036782701147,57.87092344409028,165.90443707383417
42.72329306728134,0.04913273863137723,57.83517248012852,164.40621342371145
42.6479088087461,0.050830174007659,57.722846039994856,167.09047261604488
42.41925535886071,0.048524484548155285,57.830734256869896,164.5241165583098
42.35245896024735,0.05726525705195873,57.443102279325025,170.52375934794645
42.00961248001205,0.054809011229748954,57.51349562426314,169.61907128532178
42.990393418406065,0.056749664164231474,57.5337218844256,169.08278812624752
42.23534540264703,0.048321550137402886,57.81284976301829,165.3327121101181
42.14978274628575,0.043886479983104854,57.97754171520581,163.4376514608787
42.61348205878867,0.05729131843201653,57.48842136369352,169.347121987138
42.20984550635594,0.05010271548937197,57.719546683904625,166.76936854366045
42.193640978617495,0.04680852656471348,57.82791548550329,165.96107163483245
42.71408183090642,0.05369335652878768,57.655087645167704,166.90493740908295
42.38926634775603,0.050173936569807565,57.74470329121854,166.37560435371213
42.451683060973664,0.05497901182176565,57.53731626443864,169.37662516235218
42.48338149420813,0.058710365307251114,57.41235401944019,171.04223295263967
42.397079181962475,0.055911858773792705,57.48210220921576,170.47147569095296
42.69207275745514,0.05198328622918501,57.65960131561509,168.01750465314547
42.278570031509375,0.049260265969579636,57.760458927359146,166.64862063609968
42.444067435086566,0.05107399017889992,57.71253903276423,166.78184333811586
42.186705595418395,0.05318738827030492,57.603143346848924,168.29817065673998
42.61416185154266,0.056961523058236936,57.50477804578832,168.93122514386084
42.70721835527337,0.05869894034947622,57.422022339136205,170.68606410909788
42.70552333324486,0.05736550212740239,57.4807904514447,169.8501626828231
42.17808035855254,0.049723201317992016,57.70166678678188,168.0857751780467
42.25968587895213,0.046400229370868226,57.85528107739833,165.60110871174456
42.346409778779325,0.0498583862312804,57.7253578107382,167.21309342971975
42.87266588179886,0.04683627293878524,57.90184913682826,164.31122747971332
42.46466266568494,0.05793786127708627,57.45579756874409,169.49317687388535
42.605207363712516,0.04900733711072878,57.727341831697245,168.51495670983894
42.246822257383194,0.04883021623247054,57.76753762752192,166.28259664012344
42.479597223605836,0.05099736163062545,57.714582754408745,166.78578157432068
42.137347090074435,0.05078720604855711,57.69383462417199,166.8925550466715
42.68376062551392,0.0553779361397634,57.554393591978304,168.86561310897147
42.622478085121585,0.04994107484499873,57.7517393225876,166.4496946310686
41.817952586092325,0.042256483320820847,58.01337047257701,163.185606642237
42.90206125118669,0.05171073595634324,57.73713630038359,166.15865318750332
42.00204593330127,0.056334246294261744,57.48313357076096,169.36423918672764
42.304342228348155,0.051215940279655425,57.716779056508884,166.1208580716558
42.617958795714785,0.05582833405613937,57.54446897473754,168.80991087499334
42.138007613652434,0.04671051249536778,57.830878087285136,166.05473812334589
42.31926036962374,0.04545362812755541,57.88229668719695,165.80217174661902
43.1070090211442,0.057782648405916924,57.487018679483164,170.1581959201361
42.560208818162394,0.053514023545035524,57.639366530639506,167.50310778358627
42.87398109165464,0.054863261431537955,57.609095218529646,167.90340423474274
42.12107844482383,0.055378290872188346,57.52576445469672,168.76216652099424
42.6668064956283,0.04867077853332582,57.82956604954588,164.79733884888196
42.559606120976255,0.05127668195001319,57.702696964227385,166.95265915227185
42.57263903542279,0.05241068234916453,57.657937382506,167.54394500290468
42.87298064456873,0.051532233372420154,57.713261422788015,167.23003561819957
42.488404009355556,0.05130237079587578,57.710058538420554,166.95094649632418
42.63216053174062,0.056007805565991844,57.514861221061395,169.54572157987892
42.169630172329086,0.05500821144220454,57.55097161126321,168.5636028223057
42.29118430966168,0.047705335992121845,57.83011007136621,165.03125579429673
42.34640763699828,0.055408502043351036,57.5341488755291,169.0832041132775
41.986158699850535,0.05082504027044129,57.657430561635344,167.92894987563344
42.2397254730942,0.04454340742291568,57.933894905931616,164.60072174303053
42.53969828064291,0.052205622634194385,57.6621868555076,167.57879203586054
42.53471213545045,0.052332380019019256,57.65504706998708,167.73743044346298
42.35469345742414,0.04758617057706996,57.819011017595564,166.0385927596973
42.802048230278224,0.05304809887188351,57.65877735852064,167.253811806734
42.66098048401207,0.05363276066236816,57.638219800471504,167.73878913206562
42.17681039270383,0.05307193670373042,57.57894403894222,168.8716493517334
42.48864017565006,0.05462493419155816,57.551649928098925,169.3634301522166
42.544099719165416,0.04694417091079934,57.838864535462484,166.16121497529272
42.72329306728134,0.04913273863137723,57.83517248012852,164.40621342371145
42.6479088087461,0.050830174007659,57.722846039994856,167.09047261604488
42.4306142779014,0.0488733181220507,57.82487702866181,164.3789360295222
42.35245896024735,0.05726525705195873,57.443102279325025,170.52375934794645
