k,alpha,l_0,f_ref
43.33899632363065,0.0611647709542948,59.55892802771622,75.7757137089011
42.81632515409085,0.05974682963856065,59.56383836036641,75.88030600509232
43.30019037871326,0.061162722711659366,59.555010473076265,75.82798904813123
43.22868804715456,0.05896023977035983,59.614648716135946,75.83160116330713
42.838811576493455,0.06126419384901011,59.52065327415566,76.23191764335033
43.144720272255064,0.055734400730123125,59.67489414693754,75.96092898480867
43.80555801478681,0.062217115892168676,59.55438874825577,75.77668096566954
43.292242703862485,0.059580650980689855,59.602772744463095,75.22038821223074
43.56101199837736,0.058026918560481415,59.65912341674214,75.4915191680192
43.12393968089853,0.05843669783463688,59.607576288844186,76.2084001078811
43.43350501994103,0.059868641700072625,59.575806146703414,76.11699151285015
43.15592892328779,0.05925966424601466,59.586874259168965,75.93120391942223
44.021022223556194,0.0632015603128855,59.52911892695952,76.16692909924708
43.452579328635885,0.0603355791342044,59.57879281706229,75.65945402033994
43.47930059200072,0.0630469297675777,59.51304835100861,76.11586034782435
43.42202377911449,0.06021782682859921,59.59210985251678,75.37483023924429
43.128692749825866,0.059350081488076564,59.590688327379446,75.90793692928362
43.7434834921413,0.06102454982311373,59.58078517057929,75.68591350101134
43.497031662230654,0.06128838147902383,59.5529902236973,75.99912477117736
42.96266899371443,0.05802144495964557,59.615122084366156,75.73193695173711
43.01274955978276,0.0613059485729495,59.53007154047229,76.25714355199887
43.74403507336153,0.059507873410128725,59.62125420793577,75.54217429196926
43.62917035927159,0.06207528682050193,59.55275430407669,75.6085753475601
43.489289270387026,0.06105241317394024,59.54757758301136,76.33838899130888
42.7110512983242,0.05890023973731541,59.57297084633331,75.842409755242
43.06020101498715,0.059294511090841384,59.5896372812522,75.60915688250697
43.9067171985365,0.06058664209078269,59.591140374625475,76.07809087478222
43.640375417640364,0.060857796075865354,59.555498011683646,76.3705587966537
44.05232608901505,0.061402182718232966,59.565802289517066,76.14729827120813
43.607496251875425,0.06186094612748555,59.541552342991935,76.32282408656934
43.47411895302002,0.059107773323503726,59.61024394719234,76.02962196072598
43.4580306709772,0.061105708949521984,59.548511563346324,75.83949433303297
44.32542675094482,0.06342429704735113,59.54307329264294,76.09027348634743
43.5950889144715,0.058987243743368264,59.60820003797728,75.87544342007253
43.25792102157064,0.0573374338397399,59.65887819635588,75.61917335634212
42.90812886429009,0.05782977462455693,59.616048262462364,75.8601487440516
43.30448403171995,0.05679707623947455,59.67396028369987,75.60233591687843
43.56072821626834,0.06061132239745761,59.56742847693363,75.83525869918223
43.00043509345255,0.05833812303719967,59.614476064037376,75.85842405019187
43.257262516143335,0.061218779338595784,59.54377085140199,76.2352173277664
42.90038743076418,0.05938528952103573,59.560520207663934,76.1945952079196
43.81058476105722,0.06261639449666467,59.53054915551544,76.18060333266867
43.50531013036342,0.060475396525629894,59.59027295676298,75.81070047185108
43.552988564499046,0.05978337750364653,59.59440835618499,75.95836867121263
43.81776948887465,0.061596891982562324,59.57640775750507,75.68946160796689
43.3356737519114,0.05966760685543078,59.58530197657729,76.31046878773091
42.886380350650086,0.05727535838644163,59.632627266071694,75.75186456773368
43.012139356721555,0.05987415097223148,59.555599067151086,76.26443066456666
43.16864163175745,0.05967560296584939,59.56808173676304,76.0961703574606
44.012464290777515,0.06276068544464664,59.55877837550317,75.33504887442156
43.62577380687906,0.05874194322609788,59.63373806933891,75.73007962653159
43.53948087475445,0.0592186101455195,59.62957520621047,75.13388677863894
43.55223993870835,0.06336405906301022,59.4835227356602,76.52551130337045
43.51573164075302,0.06064959778944164,59.583756014238695,75.70047617816566
43.48109375163973,0.06148008305263332,59.54762461998238,76.14721106946944
43.22635560446237,0.05987147624272575,59.57679277202626,76.0123606017319
43.367193575150466,0.05857088138157933,59.620581295168066,75.88012798886265
42.85698593211238,0.059341137003692236,59.57177024019761,76.23556663132577
43.50500212868756,0.06025604534947565,59.58705719924342,76.30829371320812
43.37140353349846,0.06170938530604192,59.532191130358854,76.08663684290448
43.59218291567617,0.06109802880868876,59.55888882319484,75.56534113039709
43.384466171864325,0.06331127467757543,59.502872498060455,75.86350698123493
42.6036751368442,0.06014123335945363,59.541342731028,76.11673721801465
43.65439506857469,0.0612754920645845,59.56009268356448,75.97836194331589
43.23401140454409,0.0590627842424222,59.611573007887216,75.84111411879891
42.838811576493455,0.06126419384901011,59.52065327415566,76.23191764335033
43.144720272255064,0.055734400730123125,59.67489414693754,75.96092898480867
43.80555801478681,0.062217115892168676,59.55438874825577,75.77668096566954
43.292242703862485,0.059580650980689855,59.602772744463095,75.22038821223074
43.56101199837736,0.058026918560481415,59.65912341674214,75.4915191680192
43.12393968089853,0.05843669783463688,59.607576288844186,76.2084001078811
43.43350501994103,0.059868641700072625,59.575806146703414,76.11699151285015
43.0544287037239,0.05889153531237923,59.58963935954784,76.02418432304228
44.021022223556194,0.0632015603128855,59.52911892695952,76.16692909924708
43.42043338617897,0.06024618879681425,59.582780298788975,75.53773086124009
43.40624559982786,0.061855636227412324,59.542665439345875,76.0329971674807
43.38551561410944,0.06019004685901714,59.592182875705056,75.3218591150347
43.3315923262355,0.0602095140757064,59.57980703444079,75.86859116758306
42.93284474119659,0.058437441577089355,59.620055590358355,75.22668247741989
43.7434834921413,0.06102454982311373,59.58078517057929,75.68591350101134
43.497031662230654,0.06128838147902383,59.5529902236973,75.99912477117736
42.996044581845645,0.05874350636014614,59.593437493245005,75.90273366172786
43.01274955978276,0.0613059485729495,59.53007154047229,76.25714355199887
43.752949854236775,0.059861921305799114,59.61182750651196,75.59662834871108
43.62917035927159,0.06207528682050193,59.55275430407669,75.6085753475601
43.545003649560975,0.061022771221674585,59.54962429238343,76.34788775733224
42.7110512983242,0.05890023973731541,59.57297084633331,75.842409755242
43.22951888992933,0.059958420109458725,59.581630102540004,75.64721223285633
43.9067171985365,0.06058664209078269,59.591140374625475,76.07809087478222
43.640375417640364,0.060857796075865354,59.555498011683646,76.3705587966537
44.05232608901505,0.061402182718232966,59.565802289517066,76.14729827120813
43.19100654967692,0.060954006584047045,59.54067000150063,76.4577325914428
43.57431525858851,0.05961581486979586,59.602338168054786,76.0367604584693
43.4580306709772,0.061105708949521984,59.548511563346324,75.83949433303297
44.32542675094482,0.06342429704735113,59.54307329264294,76.09027348634743
43.5950889144715,0.058987243743368264,59.60820003797728,75.87544342007253
43.25792102157064,0.0573374338397399,59.65887819635588,75.61917335634212
42.88531750037397,0.05770414799304795,59.61643679518379,75.86057496251632
43.2957503094984,0.05654289936657105,59.680042132142745,75.61924059326515
43.56072821626834,0.06061132239745761,59.56742847693363,75.83525869918223
43.05101926080627,0.05879432063741455,59.60429422998447,75.89797196043605
43.45409000407809,0.06242944829527669,59.52316213600579,76.21310229490415
42.90038743076418,0.05938528952103573,59.560520207663934,76.1945952079196
43.8171523410708,0.06241170415279052,59.543938269241885,75.98879568405563
43.583719713771224,0.060343182857061056,59.59985628164493,75.73963222558764
43.552988564499046,0.05978337750364653,59.59440835618499,75.95836867121263
43.76971590305312,0.061627105511124484,59.57246767182685,75.72957620624716
43.3356737519114,0.05966760685543078,59.58530197657729,76.31046878773091
43.04043524623394,0.0579687488236911,59.6208850680662,75.72079617541671
43.23455102840353,0.060056659283251046,59.57282030461693,76.06022263559957
43.13791114718284,0.05953283852260551,59.56124260080286,76.3228017981185
44.012464290777515,0.06276068544464664,59.55877837550317,75.33504887442156
43.629506741500656,0.05848011291651889,59.64205601900698,75.74838691203989
43.53948087475445,0.0592186101455195,59.62957520621047,75.13388677863894
43.55223993870835,0.06336405906301022,59.4835227356602,76.52551130337045
43.59504706816685,0.06166858490552096,59.56064467770112,75.72548898827928
43.22635560446237,0.05987147624272575,59.57679277202626,76.0123606017319
43.367193575150466,0.05857088138157933,59.620581295168066,75.88012798886265
43.18887948218192,0.05957827142751895,59.5855229768492,75.97621860530933
43.50500212868756,0.06025604534947565,59.58705719924342,76.30829371320812
43.37140353349846,0.06170938530604192,59.532191130358854,76.08663684290448
43.60083629898704,0.06049107522903422,59.57817081287182,75.60777958028811
42.99026416042037,0.05757607995368019,59.6365976602052,75.56245038619248
43.445627198239315,0.0633186209620984,59.505485489414625,75.87824646395981
42.6036751368442,0.06014123335945363,59.541342731028,76.11673721801465
43.681198219037334,0.0610979607831765,59.55984338819147,76.09256615938385
43.23401140454409,0.0590627842424222,59.611573007887216,75.84111411879891
42.838811576493455,0.06126419384901011,59.52065327415566,76.23191764335033
43.144720272255064,0.055734400730123125,59.67489414693754,75.96092898480867
43.80555801478681,0.062217115892168676,59.55438874825577,75.77668096566954
43.292242703862485,0.059580650980689855,59.602772744463095,75.22038821223074
43.56101199837736,0.058026918560481415,59.65912341674214,75.4915191680192
43.16789003085801,0.0583954919705612,59.61275967433881,76.13631325422733
43.43350501994103,0.059868641700072625,59.575806146703414,76.11699151285015
43.02347194583874,0.058653728806156005,59.600169376983466,75.91345171276886
44.021022223556194,0.0632015603128855,59.52911892695952,76.16692909924708
43.44979249649724,0.060396437993369,59.58061593275706,75.55594668530168
43.40624559982786,0.061855636227412324,59.542665439345875,76.0329971674807
43.381654255497025,0.060186635083586064,59.591687621601054,75.34074491083835
43.36854616803494,0.06080008917974302,59.55823957930917,76.47732863497089
42.90786504520471,0.058199659696206454,59.62563676079823,75.19494217492029
43.906543280208545,0.06154494601909145,59.57288593516891,75.77828770998354
43.504353353025856,0.061324173203990806,59.55282197557178,75.99252569646714
42.697031838528424,0.05797445440642133,59.605488862554495,75.75628424079221
43.01274955978276,0.0613059485729495,59.53007154047229,76.25714355199887
43.68911856148784,0.05993568694771199,59.606251479464234,75.58532213345234
43.62917035927159,0.06207528682050193,59.55275430407669,75.6085753475601
43.60660111377656,0.06094850126797897,59.556694211100925,76.30194310343299
42.7110512983242,0.05890023973731541,59.57297084633331,75.842409755242
42.65005303243123,0.058600510985550906,59.58911424419952,75.53502459997183
43.876726048179286,0.060747502030804805,59.586992453443955,76.02735597609175
43.24433422524315,0.06002356296990172,59.56294424290199,76.14548255922854
44.05232608901505,0.061402182718232966,59.565802289517066,76.14729827120813
43.19905725659917,0.0610395957116738,59.538674587364035,76.4734594912707
43.57431525858851,0.05961581486979586,59.602338168054786,76.0367604584693
43.4580306709772,0.061105708949521984,59.548511563346324,75.83949433303297
44.32542675094482,0.06342429704735113,59.54307329264294,76.09027348634743
43.5950889144715,0.058987243743368264,59.60820003797728,75.87544342007253
43.25792102157064,0.0573374338397399,59.65887819635588,75.61917335634212
42.756298607253946,0.05611822127622111,59.649654293272256,75.8398317942134
43.25520621932595,0.05627194045476945,59.68543535738901,75.60069340764197
43.56049755852928,0.06059620333613955,59.568103131880726,75.82764471786003
42.84710738766156,0.058080376892255606,59.621177277969494,75.73446121081679
43.24765330620449,0.062148299597376944,59.5209930931958,76.22991531366411
42.90038743076418,0.05938528952103573,59.560520207663934,76.1945952079196
43.8171523410708,0.06241170415279052,59.543938269241885,75.98879568405563
43.44231814280128,0.05914872241518237,59.62883766412002,75.71601705171526
43.550316581677535,0.05892150698683327,59.61537193139323,75.95664683344033
43.66440986868773,0.06122574043229156,59.57845580382693,75.66629556437088
43.3356737519114,0.05966760685543078,59.58530197657729,76.31046878773091
43.22059550595308,0.05860548288105825,59.61439560155534,75.69724053754237
43.381326214702185,0.060798011903064136,59.55494062169633,76.17367928218829
43.06309054506669,0.05938985164674427,59.56551714923784,76.20198395679037
43.92004717508327,0.06288184819764842,59.54366637818546,75.574104247157
43.41072059486833,0.058106749431148026,59.64285187506592,75.65593508698319
43.54275459187807,0.05912884842485135,59.62528406911063,75.38246157852515
43.55223993870835,0.06336405906301022,59.4835227356602,76.52551130337045
43.59504706816685,0.06166858490552096,59.56064467770112,75.72548898827928
43.53597368073291,0.06386188733032429,59.48133339350121,76.41349104275217
43.16752293510309,0.05948725399538649,59.58446932822843,75.81997574949645
43.36204149541347,0.058409371324201605,59.62483189265478,75.86384686987104
43.18887948218192,0.05957827142751895,59.5855229768492,75.97621860530933
43.52400640829762,0.06008050690433388,59.59124693651858,76.23384470327504
43.25359801507603,0.061576870188475484,59.531494917842814,76.14264244365461
43.60083629898704,0.06049107522903422,59.57817081287182,75.60777958028811
42.7899334497233,0.057047362190445414,59.64511004917057,75.39361087028199
43.445627198239315,0.0633186209620984,59.505485489414625,75.87824646395981
42.854610194859816,0.06012467584694567,59.55494947795536,76.14866743110137
43.681198219037334,0.0610979607831765,59.55984338819147,76.09256615938385
43.154357782851214,0.059506484455702016,59.59324788332734,75.91988165332545
42.838811576493455,0.06126419384901011,59.52065327415566,76.23191764335033
43.144720272255064,0.055734400730123125,59.67489414693754,75.96092898480867
43.818427314447185,0.06238328083666652,59.551313969805896,75.76760706785927
43.292242703862485,0.059580650980689855,59.602772744463095,75.22038821223074
43.573975601286406,0.057244497399191706,59.68315091842554,75.56895509981344
43.13430741123569,0.05820724888432413,59.61657947801887,76.16271595238162
43.70959423062406,0.06022550887690517,59.58347507268141,76.05364221536539
42.972620474643584,0.058369495369649256,59.60467214034605,75.89415519884577
44.021022223556194,0.0632015603128855,59.52911892695952,76.16692909924708
43.44979249649724,0.060396437993369,59.58061593275706,75.55594668530168
43.40624559982786,0.061855636227412324,59.542665439345875,76.0329971674807
43.381654255497025,0.060186635083586064,59.591687621601054,75.34074491083835
43.365381739263384,0.06079163075913622,59.55853943951977,76.47772811604712
43.053651211283686,0.058317481653144945,59.624032207839036,75.41241312730845
43.91430371853704,0.061579763787686544,59.57233361169497,75.78406770978297
43.531950383327676,0.061428258803680164,59.55183543133752,75.99230880324438
42.729784252556016,0.05807976530143992,59.60402562447002,75.76071801366976
43.01274955978276,0.0613059485729495,59.53007154047229,76.25714355199887
43.65101051835343,0.06012668349225104,59.59889182834197,75.6409645298169
43.62917035927159,0.06207528682050193,59.55275430407669,75.6085753475601
43.60660111377656,0.06094850126797897,59.556694211100925,76.30194310343299
43.186947806269494,0.059978311263218266,59.56653129439069,75.96512164210111
42.65005303243123,0.058600510985550906,59.58911424419952,75.53502459997183
43.876726048179286,0.060747502030804805,59.586992453443955,76.02735597609175
43.65935974878257,0.0615774249207922,59.5306821817934,76.44061599878705
44.25259902900959,0.06215062002999637,59.55049479574438,76.19361047028114
43.24326788211627,0.061211411531920175,59.53701143748422,76.37423094072624
43.466308039363035,0.059568075277551,59.59455893566191,76.07166747710976
43.4580306709772,0.061105708949521984,59.548511563346324,75.83949433303297
44.04407235856059,0.062488506181556214,59.558133460094645,75.9098120581692
43.59345595751799,0.05898916758688855,59.608144638612096,75.87560806857768
43.20870913860191,0.0574780681035601,59.65114753898767,75.63926202292947
42.756298607253946,0.05611822127622111,59.649654293272256,75.8398317942134
43.25520621932595,0.05627194045476945,59.68543535738901,75.60069340764197
43.600734655501114,0.06070416401098604,59.565611990005735,75.81850661630247
42.829705376490786,0.058011808295600105,59.62213730478926,75.74727852556056
43.24765330620449,0.062148299597376944,59.5209930931958,76.22991531366411
42.90038743076418,0.05938528952103573,59.560520207663934,76.1945952079196
43.827060568226756,0.06254130322308753,59.541285772617044,75.98998944502463
43.10099487118363,0.05675833337770493,59.68765239645231,75.45006631731815
43.45725708951219,0.05933428328088455,59.60060537999164,76.00866652752023
43.66440986868773,0.06122574043229156,59.57845580382693,75.66629556437088
43.3356737519114,0.05966760685543078,59.58530197657729,76.31046878773091
43.20878318543845,0.059087426342696,59.597592416114544,75.79128255220064
43.427739723091975,0.06169068279561482,59.52907237816135,76.31737410373567
43.12876144214753,0.0601437510584622,59.55378915528414,76.18152801140634
43.85389122651853,0.06252892216635235,59.548682136389836,75.5943043936385
43.26127301040867,0.05704729338237739,59.672542415239754,75.45706719584648
43.56637006016869,0.05811015084848861,59.65441178945895,75.26191688148023
43.53271901008982,0.0629564916956934,59.49420757592893,76.50654899745518
43.36543143714839,0.06057249312584803,59.58329325816526,75.43963398053444
43.56092561893578,0.0625651728666045,59.51858568717819,76.10354267554354
43.12675644018614,0.05930984406469195,59.587113081870065,75.80340388803108
43.366432949478785,0.058523769124919724,59.621569233606685,75.87912390850515
43.12857249831249,0.0595067049778479,59.58377837402398,76.0199684523016
43.52400640829762,0.06008050690433388,59.59124693651858,76.23384470327504
43.30340671261189,0.06240159969565612,59.51066580293516,76.19151432108403
43.49335819571018,0.060707594294764876,59.565799106115854,75.83815993433272
42.97757899824833,0.05798540005332153,59.62743039989267,75.51148191771813
43.445627198239315,0.0633186209620984,59.505485489414625,75.87824646395981
42.854610194859816,0.06012467584694567,59.55494947795536,76.14866743110137
43.681198219037334,0.0610979607831765,59.55984338819147,76.09256615938385
43.154357782851214,0.059506484455702016,59.59324788332734,75.91988165332545
43.35023268035912,0.06100959955705876,59.553341185565216,76.13112209946696
43.141044458721886,0.05675001086571725,59.646999911316534,76.01173978246176
43.598526675244344,0.05999720604648836,59.60367951348986,75.7024383075067
43.292242703862485,0.059580650980689855,59.602772744463095,75.22038821223074
43.573975601286406,0.057244497399191706,59.68315091842554,75.56895509981344
43.13430741123569,0.05820724888432413,59.61657947801887,76.16271595238162
43.70959423062406,0.06022550887690517,59.58347507268141,76.05364221536539
42.99982649186917,0.05846137420485722,59.60352445265047,75.8817531871333
43.72153978601066,0.061689528461996025,59.558502545398184,75.93334314352117
43.456146837276506,0.06041880920127489,59.579646555091045,75.58617662765539
43.40624559982786,0.061855636227412324,59.542665439345875,76.0329971674807
43.53686325700732,0.06079820022496091,59.583125116804496,75.2264269389729
43.36550439439666,0.06080874907121171,59.55817367311932,76.47931219836293
43.053651211283686,0.058317481653144945,59.624032207839036,75.41241312730845
43.91430371853704,0.061579763787686544,59.57233361169497,75.78406770978297
43.531950383327676,0.061428258803680164,59.55183543133752,75.99230880324438
42.69439136576177,0.05810383623378987,59.59761031781663,75.76547839128052
42.84707835254623,0.0605356573061822,59.53948112969115,76.40215528838159
43.65101051835343,0.06012668349225104,59.59889182834197,75.6409645298169
43.62917035927159,0.06207528682050193,59.55275430407669,75.6085753475601
43.60660111377656,0.06094850126797897,59.556694211100925,76.30194310343299
43.186947806269494,0.059978311263218266,59.56653129439069,75.96512164210111
42.537205535130006,0.05823867265601005,59.59388443738534,75.47651055880567
43.72314851759103,0.06027572513850738,59.59389939926347,75.93924284266642
43.29892722062002,0.06092676532251105,59.54155105753827,76.30985760341864
44.356143943885414,0.062498978306131554,59.54216473868412,76.28873143061901
43.704455550259304,0.06553953166928508,59.456721157141814,76.02450109891633
43.24326788211627,0.061211411531920175,59.53701143748422,76.37423094072624
43.35418508365853,0.05922897422998877,59.59192866921018,76.3331241058734
43.4580306709772,0.061105708949521984,59.548511563346324,75.83949433303297
44.04407235856059,0.062488506181556214,59.558133460094645,75.9098120581692
43.631690053171255,0.058737639338943735,59.6167894498977,75.81923618980156
43.20870913860191,0.0574780681035601,59.65114753898767,75.63926202292947
42.756298607253946,0.05611822127622111,59.649654293272256,75.8398317942134
43.25520621932595,0.05627194045476945,59.68543535738901,75.60069340764197
43.600734655501114,0.06070416401098604,59.565611990005735,75.81850661630247
42.829705376490786,0.058011808295600105,59.62213730478926,75.74727852556056
43.03045576976266,0.062189865747929174,59.502911445986896,76.58364395789042
42.79713589674595,0.059193277489980066,59.55696682703039,76.3076300049943
43.881807125159426,0.06303746096946293,59.53235954660664,76.08248471173651
43.10099487118363,0.05675833337770493,59.68765239645231,75.45006631731815
43.45725708951219,0.05933428328088455,59.60060537999164,76.00866652752023
43.66440986868773,0.06122574043229156,59.57845580382693,75.66629556437088
43.62520589651592,0.06144134745899864,59.55314308188743,76.54566102771544
43.10415638344731,0.0585418497723929,59.60220612902012,75.97141856630279
43.43930720010146,0.0616906373472665,59.53023110079577,76.30225406169389
43.109715760468745,0.060197810331878036,59.55131746070663,76.168446328932
43.955558436221814,0.0630071745858049,59.54219133605608,75.56846169043723
43.26127301040867,0.05704729338237739,59.672542415239754,75.45706719584648
43.59696873602231,0.058562079837988675,59.639256738493074,75.43106254159912
43.53271901008982,0.0629564916956934,59.49420757592893,76.50654899745518
43.36543143714839,0.06057249312584803,59.58329325816526,75.43963398053444
43.608037052046235,0.06353023723029143,59.491131035112296,76.33616473482617
42.96634532839244,0.059057830875143734,59.588114350333164,75.7345322243201
43.170431742604265,0.05836573822026272,59.62510106503559,75.92337556088115
43.1285087976646,0.059291930846387814,59.593888958805856,75.96550015708449
43.57834590229067,0.06027964908613623,59.58982853246985,76.26780945890107
43.30340671261189,0.06240159969565612,59.51066580293516,76.19151432108403
43.496025215560394,0.06065302489652255,59.56801358660588,75.87259258289865
42.66443875273985,0.056508062581357564,59.649758920196206,75.44089920892128
43.42695055021827,0.06313148831502993,59.508332595951785,75.89612243384308
42.84774777615106,0.06011865982917187,59.55456870505187,76.15819265051962
43.681198219037334,0.0610979607831765,59.55984338819147,76.09256615938385
43.12938954070708,0.05935367283009141,59.5961279128131,75.89547078352936
43.07248873779592,0.05994847298842128,59.55392555544696,76.65143257030066
43.141044458721886,0.05675001086571725,59.646999911316534,76.01173978246176
43.59687893991358,0.05938508515711607,59.623179277601146,75.59264103594909
43.331702167269285,0.06007416378414719,59.58882277363513,75.3598078792284
43.573975601286406,0.057244497399191706,59.68315091842554,75.56895509981344
43.42580537409733,0.05923114230228996,59.598826084382885,76.19277992101708
43.70959423062406,0.06022550887690517,59.58347507268141,76.05364221536539
42.783796750920985,0.05749509391935958,59.61700081651914,75.86631081548174
43.72153978601066,0.061689528461996025,59.558502545398184,75.93334314352117
43.456146837276506,0.06041880920127489,59.579646555091045,75.58617662765539
43.40030802219516,0.06188526860007629,59.544898539070076,75.98464095667117
43.372564222540035,0.05970754305427149,59.60194611743937,75.53892185589994
43.36550439439666,0.06080874907121171,59.55817367311932,76.47931219836293
43.026666013240614,0.05796620523970619,59.634898461804035,75.21303235970511
43.839964183791245,0.06153895652549576,59.568420506232464,75.8494479139855
43.68045587063802,0.06324307979098273,59.50620885000532,76.15450773363922
42.85856949951394,0.058602773170511394,59.5937386593255,75.7268341937247
42.84707835254623,0.0605356573061822,59.53948112969115,76.40215528838159
43.65101051835343,0.06012668349225104,59.59889182834197,75.6409645298169
43.62917035927159,0.06207528682050193,59.55275430407669,75.6085753475601
43.61447686981422,0.06094016764977235,59.557127975288765,76.32645762749955
43.23586631606623,0.05983922252023637,59.57724388085526,75.78318421987716
42.537205535130006,0.05823867265601005,59.59388443738534,75.47651055880567
43.72314851759103,0.06027572513850738,59.59389939926347,75.93924284266642
43.3199839207354,0.06089752063099991,59.544378146362995,76.26314298102574
44.356143943885414,0.062498978306131554,59.54216473868412,76.28873143061901
43.704455550259304,0.06553953166928508,59.456721157141814,76.02450109891633
43.24326788211627,0.061211411531920175,59.53701143748422,76.37423094072624
43.39091551045052,0.05939965280593024,59.587810767113375,76.361590680663
43.4580306709772,0.061105708949521984,59.548511563346324,75.83949433303297
43.17679413102097,0.058530255949216486,59.60726953744858,75.67679060068036
43.20870913860191,0.0574780681035601,59.65114753898767,75.63926202292947
43.299823690953204,0.058681668813496804,59.61336280412726,75.81365818033022
43.25520621932595,0.05627194045476945,59.68543535738901,75.60069340764197
43.42549859090984,0.05926209372106487,59.60384652408608,75.73838398196379
42.74963992252926,0.05796043621769589,59.62359819431938,75.63807969437451
43.03045576976266,0.062189865747929174,59.502911445986896,76.58364395789042
42.79713589674595,0.059193277489980066,59.55696682703039,76.3076300049943
43.73583246074582,0.06231164958397208,59.54428275812792,76.05981536483421
43.1741620047567,0.05782504751288968,59.65360674105632,75.63436978246683
43.536843590656815,0.05922990278971847,59.606634770555026,75.99017778697916
43.66440986868773,0.06122574043229156,59.57845580382693,75.66629556437088
43.574942752354985,0.060739101847722854,59.5711145184179,76.41729052729801
42.55696285371645,0.05722622200439628,59.60799345581507,75.93993082798993
43.678783274418855,0.06220140471592498,59.52874768432462,76.3619982087397
43.109715760468745,0.060197810331878036,59.55131746070663,76.168446328932
43.97245908259625,0.06305027439603399,59.54258288128163,75.54443934528592
43.26127301040867,0.05704729338237739,59.672542415239754,75.45706719584648
43.402979502415185,0.058736058866342866,59.62320254139163,75.70034758275268
43.55285523051671,0.06336498117640271,59.480661636694045,76.62820851017716
43.36543143714839,0.06057249312584803,59.58329325816526,75.43963398053444
43.55827292016898,0.06225196183986303,59.52528808093549,76.13021091398991
42.96634532839244,0.059057830875143734,59.588114350333164,75.7345322243201
43.170431742604265,0.05836573822026272,59.62510106503559,75.92337556088115
43.1285087976646,0.059291930846387814,59.593888958805856,75.96550015708449
43.57247742895268,0.060172366169413315,59.59513983081329,76.25828369091498
43.315868883748394,0.06223982246440745,59.516293989637106,76.14212440505868
43.496025215560394,0.06065302489652255,59.56801358660588,75.87259258289865
42.90583287628703,0.058108226149227275,59.615653054489385,75.6104444865997
43.42695055021827,0.06313148831502993,59.508332595951785,75.89612243384308
43.13233048176063,0.06041575379332815,59.5574181155216,76.19461673777705
43.48035301112107,0.05975170084045407,59.571745742859676,76.47053882140511
43.23747931310317,0.060377560754419454,59.566655103550225,76.08250235658312
43.26191654956851,0.060517056213615576,59.5512655058173,76.25250402234478
43.77261984065543,0.06014904912401276,59.595136205369435,76.00988466882164
43.70861823961389,0.059198672583858365,59.63966202800962,75.46057013462406
43.331702167269285,0.06007416378414719,59.58882277363513,75.3598078792284
43.573975601286406,0.057244497399191706,59.68315091842554,75.56895509981344
43.396229191493944,0.060004920541144126,59.57888705279886,76.333317122877
44.08048063027619,0.06140558796344919,59.566911555940855,76.31597163061463
43.12579044123495,0.05902479885380296,59.5956665715618,75.89075742012578
43.72153978601066,0.061689528461996025,59.558502545398184,75.93334314352117
43.456146837276506,0.06041880920127489,59.579646555091045,75.58617662765539
43.20583897961089,0.06061822625937166,59.56426457573832,75.87256126314713
43.33142714725549,0.05955158091127963,59.60674079515477,75.45912532045494
43.36550439439666,0.06080874907121171,59.55817367311932,76.47931219836293
43.161142491738495,0.05900079847781499,59.61441323643051,75.30298424334049
43.839964183791245,0.06153895652549576,59.568420506232464,75.8494479139855
43.68045587063802,0.06324307979098273,59.50620885000532,76.15450773363922
42.912641344674995,0.058668379879142474,59.59535147243556,75.78564587927825
42.94421424346002,0.0597143731050098,59.56947530211897,76.19723822968733
43.85925626487128,0.061772072707243414,59.5595386197404,75.73922512012359
43.61700997781203,0.061963081135312195,59.555085468961515,75.60527451836184
43.61447686981422,0.06094016764977235,59.557127975288765,76.32645762749955
43.23586631606623,0.05983922252023637,59.57724388085526,75.78318421987716
42.9407673409933,0.059782934415712995,59.56540864972107,75.84591298000173
43.44465670099008,0.059495634287858964,59.59763669434742,75.95371907787471
43.049054717593656,0.0608582859978838,59.532648490349644,76.20489443290256
44.356143943885414,0.062498978306131554,59.54216473868412,76.28873143061901
43.37834130576742,0.06391879854317298,59.479070290755,76.29504191553649
43.269485542188704,0.0613840779379388,59.532412625538115,76.41332954274807
42.804706546714264,0.05769437924118181,59.60557747916436,76.40037207387246
43.31224392414139,0.060725709179400664,59.549685967989284,75.97717675747258
43.17679413102097,0.058530255949216486,59.60726953744858,75.67679060068036
43.1494224411777,0.057197254770866235,59.65703628516053,75.60029664669959
43.37037353941486,0.058465284612629564,59.622785164508414,75.80732053658923
43.153113600941715,0.05896015082211212,59.60252409261076,76.04719749967863
43.53255641270745,0.060314118136915895,59.58329843810077,75.84927018244746
42.569555725792,0.05726946937367514,59.63565982544779,75.58337006526212
43.64411512338879,0.06233295355422247,59.52108174477546,76.44712932768232
42.88344462369065,0.05923494300024454,59.56713960773907,76.20056439909436
43.73583246074582,0.06231164958397208,59.54428275812792,76.05981536483421
43.191764308911274,0.057290409206098195,59.67206512192327,75.51809498922226
43.551746302728866,0.059304753120622125,59.60553134403575,75.99044625925936
43.6673447671607,0.061198111209224984,59.57947544187304,75.65984498942099
43.574942752354985,0.060739101847722854,59.5711145184179,76.41729052729801
42.55782983465702,0.05722973732349058,59.60796264046098,75.93955475208612
