k,alpha,l_0,f_ref
43.885210306085156,0.07067975699047482,58.05860360877218,130.78638420542893
43.63485450240543,0.05454279429219443,58.780810450266024,118.04879656679555
42.35064363945419,0.06780859617579355,58.00099628535748,132.82467046417239
43.657375849865375,0.04934924131424432,58.978480000258855,115.39132936543142
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
43.10895124635761,0.06590446865374895,58.165878841380156,129.58678117508597
42.742876851254394,0.07399330903332776,57.747608204922564,137.32674953907795
44.26300606934249,0.059780027399781825,58.59329310600837,121.206628138414
44.36124429993301,0.06611323674159289,58.32984307823691,125.28823561238289
44.49051420866184,0.061798963765828684,58.499734138905254,123.06873822818382
43.909491436953694,0.07162874840886203,58.034614833968355,130.63891300393934
43.07373111177496,0.07086780537503784,57.97809240373381,131.57696764566742
44.81878860131148,0.0687773989382496,58.32220241135864,123.72810299893109
44.123792295095875,0.07235972973232657,57.95455445572776,133.59752082429267
42.33856949933404,0.0447925640942012,59.10415571394727,113.09478588215211
44.12590006785974,0.07396170397818194,57.91090099585927,133.49151079151088
43.11343571021579,0.07322013660024915,57.840269886201796,135.13604282134793
45.498530710195894,0.061010034390716415,58.621481636439924,120.31946158094752
43.59670916401071,0.07673820981365784,57.66960083101217,139.61027680020013
43.51950391603877,0.06831295449881507,58.139680609037654,128.9334806562989
44.77558329816126,0.07826720202563897,57.71312929537518,138.67511099206314
43.787751705621595,0.06230592492591033,58.475795103863,122.52800720749268
42.68052351558247,0.04298079248444978,59.16906072987771,113.18125450255266
42.76095289766306,0.06795294777284563,58.10727227878412,129.26343086801083
43.50336214091527,0.06703998618305203,58.16135670977075,129.84860044591338
44.08111543717617,0.06680135089905245,58.271229493521524,126.87400715619437
42.85750800406764,0.052788967093101095,58.78087468981734,118.50064117551966
42.85566619142407,0.05912212082624305,58.50597862081448,123.10872609266984
43.4175454249772,0.07246916746567812,57.88212645222872,135.05284191746756
42.96933646760019,0.07055200292422623,57.96846474211967,132.6675890925897
42.87225551866344,0.0379959578052252,59.4729600771953,106.8078601040749
43.73084176683441,0.07324165884573107,57.94803157680819,132.06220345918794
45.03792859573526,0.07401875027812033,58.00240232292813,131.89732337811873
42.75094356768078,0.07234658333582547,57.848908655772185,134.55282889585303
44.450154404905916,0.07262234275771767,57.996627956418614,131.84978594597547
43.33816203794077,0.07890712426247672,57.68012006378693,136.00028129141026
44.06776577567738,0.053820880172414105,58.874598347497,116.14961491003268
46.042663974008626,0.07828858531808161,57.890143194590436,133.6405109255546
44.18462178455397,0.06603165099131193,58.31262256294965,125.87978998977809
45.238343415675615,0.08333354128814806,57.55895875846477,140.62222640921271
43.625748489477346,0.053303952797063466,58.78447743551305,119.34007250172402
43.90595313661947,0.08078095866575204,57.62990039206113,137.55477601149843
43.256361604915305,0.05906605928709409,58.570054254093364,120.81261664422335
42.61203614296083,0.05366135174087541,58.74425862888885,118.77063497123832
43.73016466741695,0.07103857000468347,58.01223739632577,132.1093388241732
43.106965070420024,0.05495243995863669,58.66078112676093,121.18261870532338
42.306267618782684,0.05903481976674946,58.441037421227364,124.41694761802975
45.50101296139656,0.07601983590987708,58.02594663231346,129.3567965920109
44.62926586803843,0.08292032841617415,57.651435100152874,136.07477979014044
42.93303224135506,0.0760531165868784,57.682823716567654,138.3000225578594
44.722459635790315,0.05066557595580097,59.059832791361835,112.70652040944414
43.490410248834074,0.04819326035772216,59.084326166975195,112.08194644930337
43.56482743859518,0.03679612912913308,59.51533320409155,107.51847804045089
44.59382753978529,0.07143119915546536,58.0798827938823,130.4599265363718
44.18597509288549,0.07167304236813131,58.056956630080435,130.42152256761486
45.02696778280407,0.08682081881742282,57.46582062311982,140.3047658998398
42.0529965348311,0.05687596041836366,58.49890884918751,123.80496335933346
44.10883568951709,0.05969450906273026,58.637991063204396,118.85355508938109
44.017921211931615,0.05922782005104349,58.5924136696689,121.64394600698779
43.885210306085156,0.07067975699047482,58.05860360877218,130.78638420542893
43.65558509296985,0.045901265841242295,59.164302529011465,111.8228954141748
42.39275968492424,0.06788739492859613,58.00257731321707,132.768729879367
43.71070383089715,0.05464894787317666,58.7728654678405,118.31046357462863
44.20016722173169,0.05649710503738752,58.77901147072245,117.42876577352664
43.020249751254894,0.06750059420623787,58.08734496894947,130.81719014064643
42.742876851254394,0.07399330903332776,57.747608204922564,137.32674953907795
44.26300606934249,0.059780027399781825,58.59329310600837,121.206628138414
44.36124429993301,0.06611323674159289,58.32984307823691,125.28823561238289
44.49051420866184,0.061798963765828684,58.499734138905254,123.06873822818382
43.63095856115949,0.08096431201719595,57.594434282731925,138.07057548181825
43.367025248346344,0.07097650906602437,57.99773229238807,131.3614407872204
43.74488336354685,0.06415629335394449,58.39081421028271,123.75794643677044
44.11782495974737,0.07242562727839072,57.9447274917361,133.90230361531482
42.33856949933404,0.0447925640942012,59.10415571394727,113.09478588215211
44.12590006785974,0.07396170397818194,57.91090099585927,133.49151079151088
43.34773681334387,0.08181595805159521,57.45810088785079,141.80079441673166
45.04283279345708,0.05796912205923589,58.733006257839094,118.3239125232152
43.729666476029884,0.07587210571012666,57.74060124988345,137.88236037088674
43.51950391603877,0.06831295449881507,58.139680609037654,128.9334806562989
44.77558329816126,0.07826720202563897,57.71312929537518,138.67511099206314
43.787751705621595,0.06230592492591033,58.475795103863,122.52800720749268
43.1299505972708,0.046492672936040175,59.0736632834567,114.14291894553297
42.76095289766306,0.06795294777284563,58.10727227878412,129.26343086801083
43.64730593455438,0.06611322209352596,58.21238225176567,129.10758583090256
44.240689908699494,0.06594376621230967,58.33366723166893,125.62759948325379
42.85750800406764,0.052788967093101095,58.78087468981734,118.50064117551966
42.11774604633478,0.05494449421431225,58.60154823102101,122.5699681991735
43.4175454249772,0.07246916746567812,57.88212645222872,135.05284191746756
42.97424962737262,0.07044661084169912,57.97379563403936,132.57244213167033
43.05376723919705,0.044986932781961086,59.1639083700159,112.1610084429197
43.86108458026603,0.07688005362376406,57.80702688459412,134.20986822070984
44.75950864694249,0.07327704696335263,58.01522542322034,131.57526099580573
43.56112471698677,0.07690738152260859,57.763731925336344,135.2092955333871
44.43286234071713,0.0733603193561363,57.96231662663329,132.42875842640865
43.33816203794077,0.07890712426247672,57.68012006378693,136.00028129141026
44.06776577567738,0.053820880172414105,58.874598347497,116.14961491003268
46.042663974008626,0.07828858531808161,57.890143194590436,133.6405109255546
44.18462178455397,0.06603165099131193,58.31262256294965,125.87978998977809
45.238343415675615,0.08333354128814806,57.55895875846477,140.62222640921271
43.625748489477346,0.053303952797063466,58.78447743551305,119.34007250172402
43.90595313661947,0.08078095866575204,57.62990039206113,137.55477601149843
43.2690013077122,0.0586986170231861,58.59029920499771,120.40611239993724
42.78841595027086,0.05938151942000469,58.51213313938793,122.43142941174806
43.620825512907935,0.07172639333944854,57.96705316839718,132.95848772734604
43.069923484665765,0.05477859310574414,58.663561105850235,121.1638600691754
42.41767809613174,0.058413874829123635,58.473501612275825,123.94235159530817
45.50101296139656,0.07601983590987708,58.02594663231346,129.3567965920109
44.62926586803843,0.08292032841617415,57.651435100152874,136.07477979014044
42.93303224135506,0.0760531165868784,57.682823716567654,138.3000225578594
44.24468175094152,0.05487638175156802,58.82781097973942,116.73940263450217
43.490410248834074,0.04819326035772216,59.084326166975195,112.08194644930337
43.56482743859518,0.03679612912913308,59.51533320409155,107.51847804045089
44.93365653530003,0.08286948865905094,57.605822907543654,138.03637807316488
44.160224600646444,0.07904055898670519,57.718836907281954,136.4229086934455
45.02696778280407,0.08682081881742282,57.46582062311982,140.3047658998398
42.0529965348311,0.05687596041836366,58.49890884918751,123.80496335933346
43.7263949749727,0.065015294233301,58.32731423781471,125.17869465725234
44.017921211931615,0.05922782005104349,58.5924136696689,121.64394600698779
43.885210306085156,0.07067975699047482,58.05860360877218,130.78638420542893
43.65914590625052,0.04596968308899628,59.16179978557811,111.86027377975314
42.39275968492424,0.06788739492859613,58.00257731321707,132.768729879367
43.20706085686452,0.05354244707589045,58.78117161414191,118.42437055031915
44.201844004633934,0.05470408634953075,58.864321379080195,115.8936872323558
43.20678539785348,0.06414400690586292,58.25249851745263,128.22968998965413
42.64251828865803,0.07745704163495248,57.56814987743821,140.7159387837605
44.16061431196558,0.061943489095237295,58.48163640096764,123.30171253548363
44.36124429993301,0.06611323674159289,58.32984307823691,125.28823561238289
44.70743144482253,0.06164248328599376,58.5071232487329,123.23564223630497
43.63095856115949,0.08096431201719595,57.594434282731925,138.07057548181825
43.44488144660716,0.07375563556197927,57.87806511635947,133.32662052471625
43.74488336354685,0.06415629335394449,58.39081421028271,123.75794643677044
44.00672869244536,0.0690195313784195,58.12347456880103,130.0739356445667
42.5916718935321,0.046241478528222815,59.06289482887039,113.75933124706602
44.24096303486781,0.07039428126984518,58.057903561531596,131.36585552859773
43.34773681334387,0.08181595805159521,57.45810088785079,141.80079441673166
45.07269513083453,0.05764123514209417,58.75040332782899,118.00242729120652
43.729666476029884,0.07587210571012666,57.74060124988345,137.88236037088674
43.51950391603877,0.06831295449881507,58.139680609037654,128.9334806562989
44.748955355338154,0.07177167712994413,58.02335454320252,132.64268089505507
44.20561132363985,0.06668770862742471,58.36649342474717,123.32209970134718
43.1299505972708,0.046492672936040175,59.0736632834567,114.14291894553297
42.87847328162548,0.05873558879487982,58.53135082117921,122.39941170981353
44.97428027645962,0.07580268599852508,57.874760120594736,134.77931592876078
44.0738264032664,0.07333998362870689,57.98284529736273,131.57319808915312
42.480830581708936,0.043955777257680614,59.14571581528683,112.56432795600024
41.400436718037355,0.04523828814408433,58.964299188661556,116.97870439467225
43.30709554716555,0.0705895158947454,57.939165554729264,134.4870475854139
42.97424962737262,0.07044661084169912,57.97379563403936,132.57244213167033
43.05376723919705,0.044986932781961086,59.1639083700159,112.1610084429197
43.89346758448658,0.07712842413352852,57.82339496128866,133.3049219084011
44.75950864694249,0.07327704696335263,58.01522542322034,131.57526099580573
43.545589003954454,0.06750356330920787,58.176137332589256,128.59270617614536
44.43286234071713,0.0733603193561363,57.96231662663329,132.42875842640865
43.16009348242317,0.07797636650045371,57.66903103028983,137.16129974737575
43.923077181858815,0.058452338386263625,58.657807206525945,119.5590257312827
46.042663974008626,0.07828858531808161,57.890143194590436,133.6405109255546
44.18554335274362,0.06601557597216864,58.31343385810649,125.86600038918259
45.238343415675615,0.08333354128814806,57.55895875846477,140.62222640921271
43.625748489477346,0.053303952797063466,58.78447743551305,119.34007250172402
43.90595313661947,0.08078095866575204,57.62990039206113,137.55477601149843
43.41325310546587,0.06203598781375159,58.42457826627084,123.85753896840568
41.71938701413603,0.042213131918320754,59.17841969018015,111.9123932365589
46.694884444500694,0.08795734756557728,57.59135470092186,137.34463044059936
44.05134233758873,0.06881573006880655,58.154404997371294,129.4369070442022
43.069923484665765,0.05477859310574414,58.663561105850235,121.1638600691754
41.63914072368338,0.055198151369806076,58.53321943226202,123.22264783170101
45.50101296139656,0.07601983590987708,58.02594663231346,129.3567965920109
44.62926586803843,0.08292032841617415,57.651435100152874,136.07477979014044
42.898575642335985,0.0766094224105154,57.65274527966762,138.86641291585678
44.24468175094152,0.05487638175156802,58.82781097973942,116.73940263450217
43.46743402552282,0.048084862438034275,59.08364649924595,112.21331583865489
43.502483961459305,0.04141193926451896,59.32038816728807,110.23446508198768
44.93365653530003,0.08286948865905094,57.605822907543654,138.03637807316488
44.160224600646444,0.07904055898670519,57.718836907281954,136.4229086934455
45.02696778280407,0.08682081881742282,57.46582062311982,140.3047658998398
42.39032582116541,0.058321677795463454,58.469570151509835,124.1309811257655
43.7263949749727,0.065015294233301,58.32731423781471,125.17869465725234
44.017921211931615,0.05922782005104349,58.5924136696689,121.64394600698779
44.03830618673443,0.08093237943703932,57.630300538216225,137.54029965000316
43.65914590625052,0.04596968308899628,59.16179978557811,111.86027377975314
42.39275968492424,0.06788739492859613,58.00257731321707,132.768729879367
43.20706085686452,0.05354244707589045,58.78117161414191,118.42437055031915
44.201844004633934,0.05470408634953075,58.864321379080195,115.8936872323558
43.20678539785348,0.06414400690586292,58.25249851745263,128.22968998965413
42.41121290485851,0.0769748811626614,57.530919172850986,142.28392091148004
44.16061431196558,0.061943489095237295,58.48163640096764,123.30171253548363
44.66480392590886,0.0670770372807599,58.29981461123564,126.04190766127596
44.70743144482253,0.06164248328599376,58.5071232487329,123.23564223630497
43.63095856115949,0.08096431201719595,57.594434282731925,138.07057548181825
43.44488144660716,0.07375563556197927,57.87806511635947,133.32662052471625
43.76330249006172,0.06397925772340128,58.40269009414951,123.50208692857038
43.82077119951359,0.07146421681942594,57.956408842073444,133.60798089585944
42.5916718935321,0.046241478528222815,59.06289482887039,113.75933124706602
44.24096303486781,0.07039428126984518,58.057903561531596,131.36585552859773
43.34773681334387,0.08181595805159521,57.45810088785079,141.80079441673166
45.07269513083453,0.05764123514209417,58.75040332782899,118.00242729120652
43.729666476029884,0.07587210571012666,57.74060124988345,137.88236037088674
43.51950391603877,0.06831295449881507,58.139680609037654,128.9334806562989
44.748955355338154,0.07177167712994413,58.02335454320252,132.64268089505507
44.20561132363985,0.06668770862742471,58.36649342474717,123.32209970134718
43.1299505972708,0.046492672936040175,59.0736632834567,114.14291894553297
42.87847328162548,0.05873558879487982,58.53135082117921,122.39941170981353
44.97428027645962,0.07580268599852508,57.874760120594736,134.77931592876078
44.0738264032664,0.07333998362870689,57.98284529736273,131.57319808915312
43.12203405252985,0.050326570659896,58.914903624250655,116.3519267439637
41.400436718037355,0.04523828814408433,58.964299188661556,116.97870439467225
43.30709554716555,0.0705895158947454,57.939165554729264,134.4870475854139
42.97424962737262,0.07044661084169912,57.97379563403936,132.57244213167033
43.18772746198284,0.043478506093327256,59.22349379984685,111.50798620141217
43.88532887321226,0.07725522659003188,57.815873293109725,133.46155637476298
44.89216667114853,0.07433790582466053,57.975151337817955,132.39661867908703
43.52681907617049,0.06759825088895367,58.17079015165921,128.67925121852628
44.43286234071713,0.0733603193561363,57.96231662663329,132.42875842640865
43.16009348242317,0.07797636650045371,57.66903103028983,137.16129974737575
43.58634143231688,0.05526626923668193,58.78395544749515,117.30145711355541
46.042663974008626,0.07828858531808161,57.890143194590436,133.6405109255546
44.18554335274362,0.06601557597216864,58.31343385810649,125.86600038918259
45.238343415675615,0.08333354128814806,57.55895875846477,140.62222640921271
43.61748100872416,0.05275029088018411,58.80760664955416,118.97534769195235
44.120707438638796,0.07937794271908591,57.705080992693354,136.43155427620067
43.41325310546587,0.06203598781375159,58.42457826627084,123.85753896840568
41.71938701413603,0.042213131918320754,59.17841969018015,111.9123932365589
45.61387831812367,0.07850498989528874,57.90242121763011,132.39971902590267
44.05134233758873,0.06881573006880655,58.154404997371294,129.4369070442022
43.16144926103636,0.05941081516880328,58.47182459783773,124.13274246798925
41.65617227615577,0.05590878851511741,58.502461852509505,123.66815376275801
45.25673409769692,0.07492924095310982,58.03214194425498,129.74628166224701
44.62926586803843,0.08292032841617415,57.651435100152874,136.07477979014044
43.116661737660806,0.07788669901560763,57.635766051271005,138.63404454445998
44.31236546826142,0.05058811239850257,59.021375523421135,113.54700315042312
43.39829306042417,0.04979955963690147,59.00031509773347,113.64488448373558
43.345950213172486,0.04169687707181409,59.293871188317944,110.73669026377723
45.069009421069765,0.08200102558196243,57.664841066324136,136.9147761377196
44.160224600646444,0.07904055898670519,57.718836907281954,136.4229086934455
45.19028443569162,0.0872236314634612,57.47047781175644,140.0895862501859
42.39032582116541,0.058321677795463454,58.469570151509835,124.1309811257655
43.640970441169756,0.06711853201821236,58.22613190451864,126.87439748818137
43.26488400522392,0.05013207049961829,58.917980056582905,116.56893663567016
44.03830618673443,0.08093237943703932,57.630300538216225,137.54029965000316
43.65914590625052,0.04596968308899628,59.16179978557811,111.86027377975314
42.39275968492424,0.06788739492859613,58.00257731321707,132.768729879367
43.21917428822137,0.04724065547589841,59.06800558733917,113.59189889597803
44.201844004633934,0.05470408634953075,58.864321379080195,115.8936872323558
43.20678539785348,0.06414400690586292,58.25249851745263,128.22968998965413
42.41121290485851,0.0769748811626614,57.530919172850986,142.28392091148004
44.16061431196558,0.061943489095237295,58.48163640096764,123.30171253548363
44.7729398410403,0.06649342461926055,58.33943091393749,125.25673757612329
44.70743144482253,0.06164248328599376,58.5071232487329,123.23564223630497
43.645865031966636,0.08098611251167588,57.59456460012449,138.0701841688018
43.44488144660716,0.07375563556197927,57.87806511635947,133.32662052471625
43.64664782995976,0.0521949038228786,58.9218575185746,114.71673331544879
43.81125684476846,0.0711365672083764,57.97251661207218,133.2974848341405
43.501584995057975,0.06047227479668335,58.49678999306761,123.19150367871316
44.23687000292055,0.0687526130412703,58.142279218860885,129.74699946924963
43.30726360387362,0.08257925141770897,57.41678100212064,142.57058102761715
44.66157433070361,0.06436772953743652,58.41736483716832,123.78466602509353
43.39512203375039,0.07616890263570286,57.705236010170545,138.27847749368968
43.89917788975801,0.07297439584134004,57.969960389386344,131.79748366817495
44.76852594997009,0.07283105657642706,57.98410712378696,133.18205088304765
44.20561132363985,0.06668770862742471,58.36649342474717,123.32209970134718
43.1299505972708,0.046492672936040175,59.0736632834567,114.14291894553297
42.71285957809877,0.06679832253348869,58.17420379534911,127.83683393346462
45.72925902938602,0.07816345178205725,57.845594345806745,134.91166862219825
44.20048145622595,0.07803577404259164,57.7747062683916,135.28118544631914
42.92164426147588,0.05070884825361489,58.85294876726594,118.31553197456262
41.400436718037355,0.04523828814408433,58.964299188661556,116.97870439467225
43.454843378110304,0.07100534201571862,57.936517860996865,134.44132620842984
42.97424962737262,0.07044661084169912,57.97379563403936,132.57244213167033
43.030330477507334,0.03654778169394904,59.518309326934705,106.69078643318842
43.88532887321226,0.07725522659003188,57.815873293109725,133.46155637476298
44.89216667114853,0.07433790582466053,57.975151337817955,132.39661867908703
43.52681907617049,0.06759825088895367,58.17079015165921,128.67925121852628
44.43286234071713,0.0733603193561363,57.96231662663329,132.42875842640865
43.16009348242317,0.07797636650045371,57.66903103028983,137.16129974737575
43.58634143231688,0.05526626923668193,58.78395544749515,117.30145711355541
46.042663974008626,0.07828858531808161,57.890143194590436,133.6405109255546
44.18554335274362,0.06601557597216864,58.31343385810649,125.86600038918259
45.238343415675615,0.08333354128814806,57.55895875846477,140.62222640921271
43.61748100872416,0.05275029088018411,58.80760664955416,118.97534769195235
44.120707438638796,0.07937794271908591,57.705080992693354,136.43155427620067
43.41325310546587,0.06203598781375159,58.42457826627084,123.85753896840568
41.71938701413603,0.042213131918320754,59.17841969018015,111.9123932365589
45.61387831812367,0.07850498989528874,57.90242121763011,132.39971902590267
42.98046985422909,0.055718248659219594,58.69159658408215,119.34588779686948
43.16144926103636,0.05941081516880328,58.47182459783773,124.13274246798925
41.76255051587708,0.057638743506760196,58.430268333151446,124.98246250087946
45.25673409769692,0.07492924095310982,58.03214194425498,129.74628166224701
44.62926586803843,0.08292032841617415,57.651435100152874,136.07477979014044
43.116661737660806,0.07788669901560763,57.635766051271005,138.63404454445998
44.340418902411145,0.05158016813333445,58.97707013523158,114.36727429716109
43.39829306042417,0.04979955963690147,59.00031509773347,113.64488448373558
43.49384972312384,0.04889011252737488,58.99057451211469,115.64178526746271
45.069009421069765,0.08200102558196243,57.664841066324136,136.9147761377196
44.17911489303024,0.07995559669285572,57.680942072453405,137.03017432238624
45.19028443569162,0.0872236314634612,57.47047781175644,140.0895862501859
42.40212158961506,0.0581395464853901,58.47899151151541,123.97406750938669
43.640970441169756,0.06711853201821236,58.22613190451864,126.87439748818137
43.267559585596004,0.05024895234147278,58.91321908001221,116.64379568212202
44.03830618673443,0.08093237943703932,57.630300538216225,137.54029965000316
44.10119293832682,0.03831904752028977,59.566440048393574,104.56193081890488
42.2923966282869,0.0691278453081343,57.93660703629983,133.8990653857341
43.21917428822137,0.04724065547589841,59.06800558733917,113.59189889597803
44.33566217576255,0.054543092826004363,58.88813326766462,115.3950824970754
43.20678539785348,0.06414400690586292,58.25249851745263,128.22968998965413
42.41121290485851,0.0769748811626614,57.530919172850986,142.28392091148004
44.16061431196558,0.061943489095237295,58.48163640096764,123.30171253548363
45.091532219493,0.060231608364580885,58.64696315359178,119.92966164643903
44.70743144482253,0.06164248328599376,58.5071232487329,123.23564223630497
42.97435305237578,0.07966533963520162,57.55573076894033,139.4327393906903
43.44488144660716,0.07375563556197927,57.87806511635947,133.32662052471625
43.53628030983068,0.05440862191703273,58.79759810777853,117.17944670495227
43.64771737501223,0.0667811379160088,58.113851869633415,131.6411814859282
43.501584995057975,0.06047227479668335,58.49678999306761,123.19150367871316
44.078777258899684,0.06832024647518072,58.15415150563918,129.4422763274156
43.30726360387362,0.08257925141770897,57.41678100212064,142.57058102761715
44.66157433070361,0.06436772953743652,58.41736483716832,123.78466602509353
43.39512203375039,0.07616890263570286,57.705236010170545,138.27847749368968
44.24604340140323,0.0673458897835788,58.294127005687585,125.48438054378676
44.76852594997009,0.07283105657642706,57.98410712378696,133.18205088304765
44.19689062073025,0.06639562781703104,58.34343595074653,124.42757280796319
43.06948289509204,0.0478352251198373,59.01201749787059,115.09647074061996
42.35487424330776,0.06360555807035043,58.283611406571524,126.11946005028773
45.72925902938602,0.07816345178205725,57.845594345806745,134.91166862219825
44.20022213326089,0.07808101774967241,57.772755849064545,135.3097551332879
42.87980947578225,0.05019680530258559,58.87019003250765,118.09090362608505
42.37514892380237,0.0491101195185506,58.88249840908981,118.18765297794897
43.454843378110304,0.07100534201571862,57.936517860996865,134.44132620842984
42.8726776194951,0.0774409752360032,57.648477236284826,138.08846556453162
43.030330477507334,0.03654778169394904,59.518309326934705,106.69078643318842
43.50276023565773,0.07381500011691271,57.933983774445736,131.60705104446964
44.89216667114853,0.07433790582466053,57.975151337817955,132.39661867908703
43.56542732352786,0.0683640400249473,58.14051474041658,129.18322276091513
44.43286234071713,0.0733603193561363,57.96231662663329,132.42875842640865
43.200236513963084,0.07811148561221697,57.66726066263603,137.17862380220905
43.58634143231688,0.05526626923668193,58.78395544749515,117.30145711355541
45.55048483126568,0.07815698348863409,57.852621599578,134.33111027089694
44.73085559072742,0.07489857844989858,57.97210270045558,131.12804177271838
45.238343415675615,0.08333354128814806,57.55895875846477,140.62222640921271
43.61748100872416,0.05275029088018411,58.80760664955416,118.97534769195235
43.95539145561396,0.07879284732189776,57.72669477507832,135.8116877924459
43.41325310546587,0.06203598781375159,58.42457826627084,123.85753896840568
41.71938701413603,0.042213131918320754,59.17841969018015,111.9123932365589
44.86053890684943,0.0744234454054461,58.00567081248872,130.9488657226415
42.96750572537082,0.056866356082205825,58.64492951176368,119.96478576682615
43.16144926103636,0.05941081516880328,58.47182459783773,124.13274246798925
41.89586869391185,0.05794819117429681,58.429674936655026,124.92737911626166
45.25673409769692,0.07492924095310982,58.03214194425498,129.74628166224701
44.88185614649819,0.0857308264467635,57.557578269047525,137.4471750651878
43.116661737660806,0.07788669901560763,57.635766051271005,138.63404454445998
44.340418902411145,0.05158016813333445,58.97707013523158,114.36727429716109
43.45887862191124,0.051981483682035104,58.91502661276186,114.78988659696336
43.49384972312384,0.04889011252737488,58.99057451211469,115.64178526746271
44.15784088610154,0.08547521336877777,57.453998104086665,139.97890953848352
44.17911489303024,0.07995559669285572,57.680942072453405,137.03017432238624
45.19028443569162,0.0872236314634612,57.47047781175644,140.0895862501859
42.40212158961506,0.0581395464853901,58.47899151151541,123.97406750938669
43.640970441169756,0.06711853201821236,58.22613190451864,126.87439748818137
43.267559585596004,0.05024895234147278,58.91321908001221,116.64379568212202
44.03830618673443,0.08093237943703932,57.630300538216225,137.54029965000316
44.54761992730448,0.04819683258298821,59.15195653815904,111.48942519505104
42.2923966282869,0.0691278453081343,57.93660703629983,133.8990653857341
43.2858038158339,0.052320066091327125,58.84710946346301,117.1162131842521
44.27200261530319,0.06189801623649698,58.53776840093568,121.62510359358131
43.296109839137706,0.06303147004248892,58.326518969911625,126.70311674607386
42.66145294342083,0.07786173040443581,57.53361934952879,141.79402927245528
44.16061431196558,0.061943489095237295,58.48163640096764,123.30171253548363
45.091532219493,0.060231608364580885,58.64696315359178,119.92966164643903
44.575774297260025,0.06000113748016998,58.56795897004421,122.20969709008835
42.97435305237578,0.07966533963520162,57.55573076894033,139.4327393906903
43.44488144660716,0.07375563556197927,57.87806511635947,133.32662052471625
43.53628030983068,0.05440862191703273,58.79759810777853,117.17944670495227
43.64771737501223,0.0667811379160088,58.113851869633415,131.6411814859282
43.501584995057975,0.06047227479668335,58.49678999306761,123.19150367871316
44.08944973312595,0.06829537725640106,58.15975928412989,129.27802112749907
43.306014469267,0.08282136314684413,57.40490365181521,142.7911227612812
44.66157433070361,0.06436772953743652,58.41736483716832,123.78466602509353
43.39512203375039,0.07616890263570286,57.705236010170545,138.27847749368968
44.31546443036855,0.06776871316389765,58.2785171589123,125.79953165143357
44.49492287412555,0.06904621384956583,58.14335482715653,130.21746128853772
44.19552741064995,0.06197661037949191,58.559346157961436,120.3071517599982
43.06948289509204,0.0478352251198373,59.01201749787059,115.09647074061996
42.37289976578045,0.06365479481558645,58.282805791830036,126.13004101753951
45.72925902938602,0.07816345178205725,57.845594345806745,134.91166862219825
44.20269037255845,0.07811879976349159,57.77132591149457,135.33357660713648
42.87980947578225,0.05019680530258559,58.87019003250765,118.09090362608505
41.418214032382906,0.037413827598825514,59.305762871548204,112.49613835559873
43.454843378110304,0.07100534201571862,57.936517860996865,134.44132620842984
42.8726776194951,0.0774409752360032,57.648477236284826,138.08846556453162
43.030330477507334,0.03654778169394904,59.518309326934705,106.69078643318842
43.75726540491522,0.07743969928045993,57.80795940952971,133.37205700125722
44.89216667114853,0.07433790582466053,57.975151337817955,132.39661867908703
43.55923049141749,0.06864120265550322,58.127023144525815,129.3962200111293
44.43286234071713,0.0733603193561363,57.96231662663329,132.42875842640865
43.200236513963084,0.07811148561221697,57.66726066263603,137.17862380220905
43.58634143231688,0.05526626923668193,58.78395544749515,117.30145711355541
45.55048483126568,0.07815698348863409,57.852621599578,134.33111027089694
44.66777552930816,0.07511782726742425,57.970910542845814,130.63196977964827
45.843577979843815,0.08431416490947223,57.55982169978494,140.94021303535268
43.61748100872416,0.05275029088018411,58.80760664955416,118.97534769195235
43.79062556051713,0.07802118894106477,57.72038411012013,136.5371295125904
43.86998789519282,0.06738103130067756,58.221312136794,127.07843325988392
42.1739096605436,0.049802346349368684,58.87497866376593,116.93562301643593
44.86053890684943,0.0744234454054461,58.00567081248872,130.9488657226415
42.96750572537082,0.056866356082205825,58.64492951176368,119.96478576682615
43.16144926103636,0.05941081516880328,58.47182459783773,124.13274246798925
41.89586869391185,0.05794819117429681,58.429674936655026,124.92737911626166
44.779789191964866,0.07524684220623587,57.948388662389895,131.93222975278957
44.812456551270614,0.08468988795093647,57.594968780913675,136.8558663885509
43.07831958369453,0.07795767622728672,57.62777700363399,138.81233559258823
44.340418902411145,0.05158016813333445,58.97707013523158,114.36727429716109
43.51460637968421,0.05245330755602741,58.917800410025556,114.19016424676047
43.49384972312384,0.04889011252737488,58.99057451211469,115.64178526746271
44.15784088610154,0.08547521336877777,57.453998104086665,139.97890953848352
44.17174710096591,0.07994543160212023,57.68022686496656,137.05330140461018
45.119053943863136,0.08627966675249138,57.500186633979105,139.6994676991913
42.40212158961506,0.0581395464853901,58.47899151151541,123.97406750938669
43.493923795304056,0.06491294978301453,58.30535642072928,125.62150894775661
43.283631617343026,0.05049773978302916,58.90630385625471,116.67583266128979
44.03830618673443,0.08093237943703932,57.630300538216225,137.54029965000316
44.54761992730448,0.04819683258298821,59.15195653815904,111.48942519505104
42.2923966282869,0.0691278453081343,57.93660703629983,133.8990653857341
43.381164729968994,0.057175012604748776,58.634270851011046,120.7848276088815
44.27200261530319,0.06189801623649698,58.53776840093568,121.62510359358131
43.350861308362305,0.06394421792861352,58.285445458204634,127.44584154851763
