k,alpha,l_0,f_ref
43.54854040238618,0.059773674458774614,61.88639166053825,9.328371369016509
42.546999603897234,0.055070153641375005,61.98263488807837,8.67890495042633
43.77363525371306,0.0613439261854947,61.85190035158156,9.497706874514657
43.410598346503434,0.058058068777852606,61.943020796028115,8.49587262113218
42.29552350507571,0.05558924164177113,61.9569107632098,8.628377114264717
42.20583821821047,0.058873900859560194,61.82392474639907,9.753868081152424
44.97458740123742,0.062350025952561776,61.887668849323674,8.854815362099327
43.63267100676017,0.060304363132535226,61.88093816442822,8.771762765498158
42.60599570150099,0.05729707790444789,61.93038760827728,8.987376407026943
43.38730136403029,0.058077675566075404,61.94207167693065,9.038731354619594
43.44587369292783,0.057973730880466645,61.953409640738684,8.669042401456863
42.8520231419265,0.05611907170723336,61.97467988032506,8.662083463290232
43.26580517234929,0.059907899052329405,61.873225324506286,9.282851001143579
42.92929081932773,0.05950418434484104,61.87987157959624,9.056822948430552
41.54503816306726,0.052680640289674716,62.000180020548136,8.919664440040993
43.339405799624345,0.05910930541074257,61.91098285401347,8.871859017015042
42.42481903004709,0.056553439164351786,61.910664664747316,9.575304025322481
43.23356247566347,0.06016107360444689,61.87539848079514,9.111003820513876
42.35208007675398,0.058073786206704864,61.86938653218769,9.629423165196629
42.55139844296123,0.05829008903142665,61.86898380303716,9.410569448326283
42.97166746962342,0.057915355077392636,61.93883673655975,8.344486692587429
42.6566935331234,0.056055428663535134,61.953156688117915,8.754591922219117
45.1672373845322,0.06146619890909856,61.94658872175818,8.534461288663973
41.38939446342879,0.0545882349219844,61.95133570422349,8.728289567617734
43.969696654950276,0.06272489913773396,61.8399121900599,9.320552040370844
43.340144267278674,0.05902743772918197,61.922263888851056,8.354015838049854
44.04211092163618,0.06026835284648764,61.93776479158278,8.293100904855377
43.661158342090395,0.06008092926624721,61.9126609307374,8.712525288351664
42.61827215428115,0.05855472204676909,61.895259170960486,8.633901255622705
43.43248933637239,0.05874155852321457,61.92740526162592,8.80555759933484
43.9037321762156,0.06409201570818879,61.800134701423666,9.35511668872467
43.47905603735873,0.06094953005166971,61.85296766345029,9.354085425662065
43.670194823941145,0.06056584955503483,61.90885308560493,8.784562911688155
43.239328769020226,0.060413515324020124,61.88082493439038,8.945862888213634
42.97582078339358,0.05338254742153913,62.07827213635633,8.036061418740221
43.670073070985616,0.062203737485318863,61.824949593755534,9.439351161676301
44.97302014945369,0.06334013148056052,61.835456501283446,10.043861047046926
43.69972057039977,0.06013115068706621,61.907380333921644,8.739505513591052
44.538497663935146,0.061279873574680274,61.9226588969335,8.608468169239625
43.31031974588844,0.05946243441577884,61.893224541182875,9.211934439933877
43.38227113034614,0.06381189946565066,61.75961000780619,9.74208912341003
42.90052550241481,0.058561204329039995,61.91618006565695,8.698229343269581
42.88615577649894,0.058498026472251094,61.87875278681687,9.276831319539543
43.43999048642816,0.060599776201376084,61.85604044431425,8.925795244599911
43.187422153377106,0.05903161491064825,61.918322448372194,8.951703522532863
43.31221812267594,0.058796668704368754,61.953492820834114,8.098629552114835
44.939505715763005,0.06282383707180078,61.87075061071661,9.254193150243346
42.490747177735564,0.05551974517696928,61.9920887818226,8.091208556565368
41.71495193709687,0.05241056601187786,62.03244929235181,8.336777086104505
44.79244306966499,0.06517834938981609,61.80165164415968,9.72619554554475
41.2313400948952,0.055934623554200716,61.87207759528526,9.50669606536989
43.016706801670225,0.05906909711512499,61.89789207315241,8.94819397379112
44.33918546122749,0.06242411484511895,61.84748763435899,9.528551407300702
43.36802033217015,0.06100728351578041,61.82710346599475,10.327960275187243
41.86116565960773,0.056111419911694875,61.91119661814328,9.458032418271898
42.902810917270415,0.05993194471459554,61.872893877389735,9.011632219957756
43.79221941539752,0.060092972813061515,61.884068861504794,9.510284265799124
42.547577694843184,0.05549331426817882,61.967698978329516,8.775059552937309
44.08642749747105,0.06269682181652902,61.824575769835796,9.673505403783553
43.410598346503434,0.058058068777852606,61.943020796028115,8.49587262113218
42.29552350507571,0.05558924164177113,61.9569107632098,8.628377114264717
42.20583821821047,0.058873900859560194,61.82392474639907,9.753868081152424
44.900254709790275,0.06216761554547771,61.89363299887874,8.812824807611644
43.63267100676017,0.060304363132535226,61.88093816442822,8.771762765498158
42.28089999146977,0.05636693914874423,61.93754040155129,9.300004481795693
43.38730136403029,0.058077675566075404,61.94207167693065,9.038731354619594
43.44587369292783,0.057973730880466645,61.953409640738684,8.669042401456863
42.639921494328064,0.054485109309129295,62.01585054604301,8.428005223648206
43.125035111997036,0.05950983357015024,61.8791365885999,9.22329313844222
42.92929081932773,0.05950418434484104,61.87987157959624,9.056822948430552
41.54503816306726,0.052680640289674716,62.000180020548136,8.919664440040993
43.339405799624345,0.05910930541074257,61.91098285401347,8.871859017015042
42.29377372767679,0.05668668183026968,61.89102793127867,9.855435375547094
43.49232952901608,0.060485166274182635,61.888358870197386,8.94913930362156
42.392705139822496,0.0581513274911049,61.869288985379484,9.633871829696318
42.55139844296123,0.05829008903142665,61.86898380303716,9.410569448326283
43.04656645045025,0.058557604929513035,61.920694119890406,8.563701837374191
42.6566935331234,0.056055428663535134,61.953156688117915,8.754591922219117
45.1672373845322,0.06146619890909856,61.94658872175818,8.534461288663973
41.38939446342879,0.0545882349219844,61.95133570422349,8.728289567617734
43.969696654950276,0.06272489913773396,61.8399121900599,9.320552040370844
43.329628235981744,0.05894053800414583,61.934023636957185,8.257846094109057
43.87370093568945,0.05975623389350748,61.939635815507174,8.34919930263296
42.48403117478315,0.058072248533338436,61.893000305192345,9.097261882617005
42.682807024866655,0.058765827244051855,61.88939264173195,8.779718054937414
44.03699362318833,0.06080964049370342,61.885884910342256,9.264098246237678
43.89211800592089,0.06241521157109217,61.85408484357168,8.966091939170944
43.47905603735873,0.06094953005166971,61.85296766345029,9.354085425662065
43.67018059036667,0.06075732745168147,61.89904431673645,8.861111175179493
43.01547606467533,0.05972675261058668,61.892236300007625,8.833392366527184
42.943298697313196,0.05326258063412609,62.08022640618467,8.028664831772828
43.670073070985616,0.062203737485318863,61.824949593755534,9.439351161676301
44.97302014945369,0.06334013148056052,61.835456501283446,10.043861047046926
42.79244968949403,0.05855206739142239,61.92140819594031,8.657444183495523
44.538497663935146,0.061279873574680274,61.9226588969335,8.608468169239625
43.34372646503153,0.059756852325608636,61.885254411009505,9.24007775169423
43.38227113034614,0.06381189946565066,61.75961000780619,9.74208912341003
43.271305876040714,0.05914465335553293,61.92597665887456,8.518642586799006
42.768014656556325,0.058049028522641134,61.88360979762692,9.352708542465187
43.43800891043989,0.06059535656143328,61.85606503306598,8.922398559069748
43.00914075020686,0.05976134958206873,61.89411909520481,9.146684838468156
43.31225948460376,0.05879627262474094,61.95348652914343,8.099147436295095
44.939505715763005,0.06282383707180078,61.87075061071661,9.254193150243346
42.490747177735564,0.05551974517696928,61.9920887818226,8.091208556565368
41.68917240868209,0.052328163383276206,62.03399270374718,8.326176858074673
44.23479653809159,0.06236036589835428,61.857378937659085,9.453367531037012
41.425511103207725,0.05638379656400638,61.918047943430544,8.316415477324043
43.289195703638136,0.05946986854315006,61.91038246293288,8.648772325608215
44.94402977110072,0.06387590081845591,61.8317213086332,9.680619663985576
43.36802033217015,0.06100728351578041,61.82710346599475,10.327960275187243
41.86116565960773,0.056111419911694875,61.91119661814328,9.458032418271898
42.812388378211836,0.0595094760474495,61.871887769534396,9.114283433990463
43.79221941539752,0.060092972813061515,61.884068861504794,9.510284265799124
42.87969783019224,0.05705066351247135,61.94738761480858,8.80051777733709
43.94593767165243,0.06206662419298407,61.83974769949075,9.564139404636327
43.32473280037154,0.05782112333531839,61.947601155917724,8.458098357116706
42.42986864681371,0.05636131264858467,61.94484232924165,8.666633528185894
42.20583821821047,0.058873900859560194,61.82392474639907,9.753868081152424
44.900254709790275,0.06216761554547771,61.89363299887874,8.812824807611644
43.81603130201883,0.06085082894039063,61.86850068436881,8.836853733998373
43.03125106080988,0.05796359875977166,61.9385275281023,8.8520905817519
43.38730136403029,0.058077675566075404,61.94207167693065,9.038731354619594
43.44587369292783,0.057973730880466645,61.953409640738684,8.669042401456863
43.37280757728825,0.05714269300182056,61.96960665453954,8.691314402615122
42.788195920421,0.05823403249987214,61.890137237434224,9.336234575047275
43.184645496648656,0.05972665342679062,61.89961894869288,8.81078922808809
41.54503816306726,0.052680640289674716,62.000180020548136,8.919664440040993
43.295692963121276,0.059061861750919584,61.909998253126126,8.882697165027041
42.26015036481914,0.05647741641847271,61.89390497559457,9.913496142261332
43.47852125926198,0.060543163074887454,61.88155461784448,9.102298783379032
42.392705139822496,0.0581513274911049,61.869288985379484,9.633871829696318
42.29085688443114,0.05776252155435758,61.869083335869874,9.528767220346523
43.05195770280069,0.05854909867846888,61.92283284616186,8.526245994190951
43.26429171575879,0.05839613167587816,61.90239209502834,9.02363433153922
45.081385201560074,0.06150849172640775,61.93961354570077,8.586350563771958
42.67882584614709,0.057957302869198445,61.907946005379806,9.073743941042071
43.969696654950276,0.06272489913773396,61.8399121900599,9.320552040370844
43.329628235981744,0.05894053800414583,61.934023636957185,8.257846094109057
44.27760219062209,0.05977357297386517,61.96309236458727,8.078630724848963
42.53762304272844,0.05823909172951786,61.89292326152188,9.070652801355648
42.70161320855985,0.060717778139325496,61.843471614350946,8.797813171134269
44.015322382901935,0.06074965711778595,61.886679920319956,9.256041746800559
43.81083901145338,0.062099511979911516,61.85621966380744,8.99404649404169
43.47905603735873,0.06094953005166971,61.85296766345029,9.354085425662065
43.67018059036667,0.06075732745168147,61.89904431673645,8.861111175179493
43.01547606467533,0.05972675261058668,61.892236300007625,8.833392366527184
42.943298697313196,0.05326258063412609,62.08022640618467,8.028664831772828
43.670073070985616,0.062203737485318863,61.824949593755534,9.439351161676301
44.91820321570799,0.06312783182713236,61.84005195328209,9.997528165350184
42.79244968949403,0.05855206739142239,61.92140819594031,8.657444183495523
43.83595988753221,0.05970555298503632,61.92936121261946,8.611825378666174
43.41951163742973,0.05964343942263484,61.89018580966252,9.292275860276389
43.38227113034614,0.06381189946565066,61.75961000780619,9.74208912341003
43.01840202703014,0.057873483285377246,61.93716083714738,8.615732233284126
42.94159269808274,0.058723231213100476,61.87905071175286,9.293009269387367
43.334115475989044,0.06025864745546725,61.86111042777049,8.802051808841405
43.00914075020686,0.05976134958206873,61.89411909520481,9.146684838468156
43.299513108891375,0.058690400838786634,61.9677697283704,7.98268352512926
44.939505715763005,0.06282383707180078,61.87075061071661,9.254193150243346
42.490747177735564,0.05551974517696928,61.9920887818226,8.091208556565368
41.68917240868209,0.052328163383276206,62.03399270374718,8.326176858074673
44.23479653809159,0.06236036589835428,61.857378937659085,9.453367531037012
41.11306807404727,0.05598429372853276,61.91217936064628,8.352394776709271
43.844641515044664,0.05829021093929768,61.97363375257101,8.50788297973874
45.4324013633699,0.06497169198382377,61.824530147663125,9.689568080030751
43.36802033217015,0.06100728351578041,61.82710346599475,10.327960275187243
41.86116565960773,0.056111419911694875,61.91119661814328,9.458032418271898
42.78307643102154,0.059541717727260815,61.8683665341981,9.162817679179215
43.79221941539752,0.060092972813061515,61.884068861504794,9.510284265799124
42.95975797178764,0.057386945785138595,61.94500964269268,8.70395535070399
43.94593767165243,0.06206662419298407,61.83974769949075,9.564139404636327
43.32473280037154,0.05782112333531839,61.947601155917724,8.458098357116706
42.474857881878066,0.05671326070360982,61.936092393584545,8.71743550047324
42.40523178079695,0.05910458271923423,61.83927613201474,9.549703417930127
44.688527595471456,0.06170769082352306,61.90343892620111,8.703023564164095
43.81603130201883,0.06085082894039063,61.86850068436881,8.836853733998373
42.963558963330975,0.05765753328988034,61.94523547918547,8.756798573994411
43.9472726595576,0.05967531195632649,61.91083191088748,9.630536709922078
43.009053332667534,0.05656276940318905,61.974708568252794,8.474931443075725
43.633599065973385,0.056988476544211804,61.985136729502265,8.683333153809686
42.590004549979014,0.05816655310149317,61.88503572835783,9.466365257292441
43.61274252255664,0.06050002208741749,61.89702330590263,8.90551766989625
41.803805961487235,0.05331235868247208,61.99585157378085,8.88733561563127
43.295692963121276,0.059061861750919584,61.909998253126126,8.882697165027041
42.26015036481914,0.05647741641847271,61.89390497559457,9.913496142261332
43.47852125926198,0.060543163074887454,61.88155461784448,9.102298783379032
42.392705139822496,0.0581513274911049,61.869288985379484,9.633871829696318
42.29085688443114,0.05776252155435758,61.869083335869874,9.528767220346523
42.782578027268656,0.05816934718905685,61.911976196884545,8.786631844891748
43.26429171575879,0.05839613167587816,61.90239209502834,9.02363433153922
45.081385201560074,0.06150849172640775,61.93961354570077,8.586350563771958
42.460107073209514,0.057361810314689454,61.91050404881897,9.113141720876493
44.1246903011959,0.0632857392276385,61.83578795869444,9.309958825152016
43.329628235981744,0.05894053800414583,61.934023636957185,8.257846094109057
43.562694146325875,0.059158284014207384,61.92751440538289,8.668506111520003
42.53762304272844,0.05823909172951786,61.89292326152188,9.070652801355648
42.70161320855985,0.060717778139325496,61.843471614350946,8.797813171134269
44.712797108916426,0.06206598549413811,61.891635711549604,9.232028335369161
44.33673162507219,0.06410955093461707,61.827703606739014,9.100126403346792
43.47905603735873,0.06094953005166971,61.85296766345029,9.354085425662065
43.67018059036667,0.06075732745168147,61.89904431673645,8.861111175179493
42.99864373206719,0.05966561327547738,61.89534608685398,8.762033769994641
42.84755338080471,0.05396787027699238,62.05076664050815,8.16944369540627
43.670073070985616,0.062203737485318863,61.824949593755534,9.439351161676301
44.91820321570799,0.06312783182713236,61.84005195328209,9.997528165350184
42.79244968949403,0.05855206739142239,61.92140819594031,8.657444183495523
43.83371606112878,0.05970230471193147,61.92934274145511,8.611871275486832
43.41951163742973,0.05964343942263484,61.89018580966252,9.292275860276389
43.82632119607655,0.06361413012236845,61.782866407953364,9.815938562747002
43.01840202703014,0.057873483285377246,61.93716083714738,8.615732233284126
41.68657990294381,0.055926610392359306,61.9038122621134,8.845687846696185
43.06237399445075,0.05930430488857259,61.880532632347915,8.914719580715522
43.00914075020686,0.05976134958206873,61.89411909520481,9.146684838468156
43.19468504067955,0.05896177899484612,61.929206304221594,8.394692903849188
44.939505715763005,0.06282383707180078,61.87075061071661,9.254193150243346
42.490747177735564,0.05551974517696928,61.9920887818226,8.091208556565368
41.68917240868209,0.052328163383276206,62.03399270374718,8.326176858074673
44.23479653809159,0.06236036589835428,61.857378937659085,9.453367531037012
41.11306807404727,0.05598429372853276,61.91217936064628,8.352394776709271
43.844641515044664,0.05829021093929768,61.97363375257101,8.50788297973874
45.4324013633699,0.06497169198382377,61.824530147663125,9.689568080030751
43.319867193849724,0.060608479085014655,61.84116766992001,10.140905657490547
41.86116565960773,0.056111419911694875,61.91119661814328,9.458032418271898
42.78307643102154,0.059541717727260815,61.8683665341981,9.162817679179215
43.79221941539752,0.060092972813061515,61.884068861504794,9.510284265799124
42.62412565728064,0.0551109545403305,62.00173944070781,8.356472102221627
44.1815950301501,0.06333557996612092,61.81809039682588,9.751001802453482
42.94161976327734,0.05654524824676635,61.9734588695359,8.087978131758678
42.14545380463127,0.056831830772242194,61.909722053543454,9.161657344566478
41.61407106767797,0.05812530721989548,61.82288732741619,9.949461608801665
44.50355839377029,0.060931260019990864,61.91826628987052,8.649874213242445
43.81603130201883,0.06085082894039063,61.86850068436881,8.836853733998373
42.963558963330975,0.05765753328988034,61.94523547918547,8.756798573994411
43.9472726595576,0.05967531195632649,61.91083191088748,9.630536709922078
43.009053332667534,0.05656276940318905,61.974708568252794,8.474931443075725
43.633599065973385,0.056988476544211804,61.985136729502265,8.683333153809686
42.284835478839504,0.0577571992336596,61.878350494685165,9.57415820592931
43.75254210725363,0.061323829256596615,61.88110124111751,9.075816898054955
41.77784060871627,0.05315214953718574,61.99922819246118,8.878402010193449
43.05136688887791,0.05788319784121168,61.93534584690393,8.643224348329337
42.26015036481914,0.05647741641847271,61.89390497559457,9.913496142261332
43.169460502708596,0.061115361308554605,61.86225128918882,8.754016915603003
42.392705139822496,0.0581513274911049,61.869288985379484,9.633871829696318
42.29085688443114,0.05776252155435758,61.869083335869874,9.528767220346523
42.782578027268656,0.05816934718905685,61.911976196884545,8.786631844891748
43.36004764583757,0.05864323205507438,61.9012651294703,9.043524993054891
45.081385201560074,0.06150849172640775,61.93961354570077,8.586350563771958
42.460107073209514,0.057361810314689454,61.91050404881897,9.113141720876493
44.1246903011959,0.0632857392276385,61.83578795869444,9.309958825152016
43.329628235981744,0.05894053800414583,61.934023636957185,8.257846094109057
43.4877640900091,0.059118563141443516,61.923491198981296,8.71776246519985
42.53762304272844,0.05823909172951786,61.89292326152188,9.070652801355648
42.29877343017663,0.06027977855872787,61.84409309847867,8.579778748514649
44.73908074191902,0.06220185866635051,61.88503508709702,9.329981200106454
44.33673162507219,0.06410955093461707,61.827703606739014,9.100126403346792
43.47905603735873,0.06094953005166971,61.85296766345029,9.354085425662065
43.67018059036667,0.06075732745168147,61.89904431673645,8.861111175179493
42.99864373206719,0.05966561327547738,61.89534608685398,8.762033769994641
42.93570268404933,0.054349994288585946,62.043947573972886,8.199364006440016
43.670073070985616,0.062203737485318863,61.824949593755534,9.439351161676301
44.31021168194891,0.062207572205755214,61.84550840871131,9.72569513529286
42.79244968949403,0.05855206739142239,61.92140819594031,8.657444183495523
43.83371606112878,0.05970230471193147,61.92934274145511,8.611871275486832
43.37524837615801,0.05919114658381383,61.90171019962186,9.266294078483027
43.85141955086267,0.06383067791652336,61.77697492143137,9.85712098771088
43.01840202703014,0.057873483285377246,61.93716083714738,8.615732233284126
41.373458072654174,0.05489425963117422,61.91393434724233,8.75512643492353
43.0709670045247,0.05933823348386731,61.87996417479267,8.923780386661045
43.37778280838144,0.060535528820936456,61.8845699243767,9.210459198701532
43.19468504067955,0.05896177899484612,61.929206304221594,8.394692903849188
45.111362730344844,0.06315188000911348,61.869164136233266,9.267325638673888
42.490747177735564,0.05551974517696928,61.9920887818226,8.091208556565368
41.944444947456766,0.05335108149068241,62.01412981201233,8.38746996173048
43.792575598378356,0.061863751634347,61.86859093713839,9.1012503584331
41.11306807404727,0.05598429372853276,61.91217936064628,8.352394776709271
43.75053965273087,0.05792904850837193,61.98139456476382,8.451465697338207
45.01619694367186,0.0639763359130251,61.84212903593726,9.493901662626747
43.319867193849724,0.060608479085014655,61.84116766992001,10.140905657490547
42.19302515339724,0.056025746251238843,61.938841772382794,9.114688573836348
42.78307643102154,0.059541717727260815,61.8683665341981,9.162817679179215
44.86007169251994,0.06261301597140914,61.87721308902845,9.229245548725356
42.794230968116054,0.056915043539393875,61.94770249865332,8.611672095707798
44.1815950301501,0.06333557996612092,61.81809039682588,9.751001802453482
42.990724942177074,0.05775690919989624,61.9319197609348,8.427854266185678
42.14545380463127,0.056831830772242194,61.909722053543454,9.161657344566478
41.61407106767797,0.05812530721989548,61.82288732741619,9.949461608801665
44.50355839377029,0.060931260019990864,61.91826628987052,8.649874213242445
43.81603130201883,0.06085082894039063,61.86850068436881,8.836853733998373
42.963558963330975,0.05765753328988034,61.94523547918547,8.756798573994411
43.9472726595576,0.05967531195632649,61.91083191088748,9.630536709922078
42.17243296533892,0.0545661335897526,61.98887676741993,8.429950469186572
43.633599065973385,0.056988476544211804,61.985136729502265,8.683333153809686
42.299937959007245,0.057798619854737554,61.877948995173675,9.563979647071383
43.72913513969964,0.06112887881115377,61.88484860798225,9.044164087222624
41.77784060871627,0.05315214953718574,61.99922819246118,8.878402010193449
43.22962120008366,0.056781264055452474,61.97984743427609,8.298002412231503
42.26015036481914,0.05647741641847271,61.89390497559457,9.913496142261332
43.11988188186753,0.06105085990814879,61.86187701186003,8.726357545928144
42.392705139822496,0.0581513274911049,61.869288985379484,9.633871829696318
42.30037740741871,0.05776653958472713,61.87007379527428,9.512432124499044
42.64978556824297,0.057914003395632976,61.90642417217226,8.912925584321682
43.36004764583757,0.05864323205507438,61.9012651294703,9.043524993054891
45.081385201560074,0.06150849172640775,61.93961354570077,8.586350563771958
42.460107073209514,0.057361810314689454,61.91050404881897,9.113141720876493
44.51366117956953,0.06541089028209836,61.801573390358676,9.332621441558137
43.640869839983935,0.05950563723276321,61.942442378962575,7.951696463521067
43.4877640900091,0.059118563141443516,61.923491198981296,8.71776246519985
43.218234213011115,0.06050038928943282,61.86521415760996,9.141248715927926
42.29877343017663,0.06027977855872787,61.84409309847867,8.579778748514649
44.66467209647037,0.06204575233990265,61.887163246629854,9.284919215556362
43.92133226331545,0.062836398416162,61.836589565791904,9.214177066302495
43.47905603735873,0.06094953005166971,61.85296766345029,9.354085425662065
43.67018059036667,0.06075732745168147,61.89904431673645,8.861111175179493
42.99864373206719,0.05966561327547738,61.89534608685398,8.762033769994641
43.01784937239656,0.05581280760884074,62.00755275754806,8.261320435709786
43.6443139915689,0.06243869423376171,61.81696888411996,9.421585032419177
44.31021168194891,0.062207572205755214,61.84550840871131,9.72569513529286
42.73666386276763,0.05825079739853329,61.92845930315694,8.629147456407708
44.04550913428754,0.060414296270269105,61.91983785139063,8.637027349444343
44.13462782722686,0.060709120220663416,61.894413109702995,9.393379101172352
43.90634181477863,0.06374832201185432,61.78381417853041,9.839468841307303
42.958711309748615,0.058296633644363834,61.919711051159055,8.754501339720667
42.14392950408143,0.0575630651039377,61.891762707019204,8.754650459543555
43.079010248626396,0.05993533235111131,61.85723735442189,9.038911375741547
43.3854538720987,0.06055312969089353,61.88435189190747,9.219532122731126
43.19468504067955,0.05896177899484612,61.929206304221594,8.394692903849188
45.285644770543364,0.06358344980774121,61.86214155406165,9.260461280567986
43.35473660265883,0.055228410979593606,62.04220269780148,7.927409794186033
42.967912674991275,0.05815520227428077,61.92945627028251,8.763978573634903
43.79768627626519,0.06193267815759171,61.86699387097935,9.104497195515963
41.11306807404727,0.05598429372853276,61.91217936064628,8.352394776709271
43.82757167741503,0.06080622565580267,61.88370646474392,9.137725060126376
45.01619694367186,0.0639763359130251,61.84212903593726,9.493901662626747
43.319867193849724,0.060608479085014655,61.84116766992001,10.140905657490547
42.19967114586367,0.05613351575720249,61.93458446579933,9.139312189477874
43.231192568278736,0.05885880441001758,61.89082627166324,9.702292249900774
44.86007169251994,0.06261301597140914,61.87721308902845,9.229245548725356
42.794230968116054,0.056915043539393875,61.94770249865332,8.611672095707798
44.1815950301501,0.06333557996612092,61.81809039682588,9.751001802453482
42.34015131287604,0.05639182242743705,61.937791252085056,8.332377581305508
42.21454997515847,0.05675112128577619,61.91747051909792,9.090348141625835
41.61407106767797,0.05812530721989548,61.82288732741619,9.949461608801665
44.31833298306933,0.06137737160061041,61.899227627642425,8.813171349169458
43.81603130201883,0.06085082894039063,61.86850068436881,8.836853733998373
43.55684605212906,0.05884118867037524,61.95350777857305,8.459712556693805
43.86683166624659,0.05954836664754391,61.91078236205134,9.609603905390081
42.51628841495031,0.05507319218451579,61.99647283597128,8.361363728386317
43.633599065973385,0.056988476544211804,61.985136729502265,8.683333153809686
42.299937959007245,0.057798619854737554,61.877948995173675,9.563979647071383
43.72913513969964,0.06112887881115377,61.88484860798225,9.044164087222624
42.32067631202146,0.05481424138821492,61.97624506173792,9.068408804912048
43.22962120008366,0.056781264055452474,61.97984743427609,8.298002412231503
42.26015036481914,0.05647741641847271,61.89390497559457,9.913496142261332
43.11988188186753,0.06105085990814879,61.86187701186003,8.726357545928144
42.36380017606813,0.058806301207590284,61.8615356271113,9.309502961928962
42.06326706508586,0.05801794725608591,61.84206342240088,9.82231188596522
42.64978556824297,0.057914003395632976,61.90642417217226,8.912925584321682
43.36004764583757,0.05864323205507438,61.9012651294703,9.043524993054891
45.081385201560074,0.06150849172640775,61.93961354570077,8.586350563771958
42.205953002807284,0.05642991147380107,61.921162701277666,9.093855538906977
44.71833061322039,0.06482663449130094,61.81809062476236,9.398306580533593
43.58231820244557,0.059439335706890695,61.94243185881461,7.990205396944027
43.4877640900091,0.059118563141443516,61.923491198981296,8.71776246519985
43.218234213011115,0.06050038928943282,61.86521415760996,9.141248715927926
42.29877343017663,0.06027977855872787,61.84409309847867,8.579778748514649
44.66467209647037,0.06204575233990265,61.887163246629854,9.284919215556362
43.92133226331545,0.062836398416162,61.836589565791904,9.214177066302495
43.47905603735873,0.06094953005166971,61.85296766345029,9.354085425662065
43.66951658405085,0.06075314266098877,61.899204203299526,8.85904944642232
42.99864373206719,0.05966561327547738,61.89534608685398,8.762033769994641
43.01784937239656,0.05581280760884074,62.00755275754806,8.261320435709786
43.4113048561442,0.06210417222872709,61.800465286563025,9.596042661370314
44.31021168194891,0.062207572205755214,61.84550840871131,9.72569513529286
43.017695516536584,0.05687654773692717,61.9801773166514,8.310074177491003
44.04550913428754,0.060414296270269105,61.91983785139063,8.637027349444343
44.13462782722686,0.060709120220663416,61.894413109702995,9.393379101172352
43.90634181477863,0.06374832201185432,61.78381417853041,9.839468841307303
42.49773194910575,0.05758046212387631,61.91641729637456,8.786513009480736
42.14392950408143,0.0575630651039377,61.891762707019204,8.754650459543555
43.079010248626396,0.05993533235111131,61.85723735442189,9.038911375741547
43.064823021812245,0.06017900988866534,61.88364723726926,9.203143113591882
43.425056961899415,0.05926125938576333,61.94240360321681,8.093634829438319
45.0631941916749,0.06307398588836059,61.86813290382104,9.219034239764548
43.35473660265883,0.055228410979593606,62.04220269780148,7.927409794186033
42.71899814225458,0.057705227968245565,61.93127006672756,8.782473877078258
43.8577783059717,0.06248660803952136,61.85188884781924,9.219202354436081
41.11306807404727,0.05598429372853276,61.91217936064628,8.352394776709271
43.98160459597193,0.061237099846014574,61.87709764701713,9.187086130736612
45.01619694367186,0.0639763359130251,61.84212903593726,9.493901662626747
43.319867193849724,0.060608479085014655,61.84116766992001,10.140905657490547
41.70760270871655,0.05416779893918118,61.97561965498275,8.699342299075356
43.231192568278736,0.05885880441001758,61.89082627166324,9.702292249900774
44.964747695272386,0.06277038798065086,61.87838709684151,9.240431810986799
43.42200791053592,0.05628946752748165,62.00170470116074,8.473646080013287
44.1815950301501,0.06333557996612092,61.81809039682588,9.751001802453482
42.89546915384814,0.05803115778041889,61.9117786942236,8.725123970205717
41.62143829247631,0.0537386854652234,61.95921691894964,8.872499641078425
41.61407106767797,0.05812530721989548,61.82288732741619,9.949461608801665
44.31833298306933,0.06137737160061041,61.899227627642425,8.813171349169458
43.81603130201883,0.06085082894039063,61.86850068436881,8.836853733998373
44.01110526214907,0.059372239711440025,61.96119006994615,8.479661214220846
43.77143386714872,0.058400546231515,61.93887524226111,9.566749336771826
42.51628841495031,0.05507319218451579,61.99647283597128,8.361363728386317
43.633599065973385,0.056988476544211804,61.985136729502265,8.683333153809686
41.79036503756228,0.056436908467438464,61.88874503877744,9.654688468826958
43.82458146601543,0.06164823162227438,61.87120251458865,9.180976869907752
42.32067631202146,0.05481424138821492,61.97624506173792,9.068408804912048
43.25830790481149,0.05667396160845803,61.985691085000596,8.26133434404359
42.553362828451284,0.05732484561276765,61.8969692640387,9.667854347673035
43.11988188186753,0.06105085990814879,61.86187701186003,8.726357545928144
42.790415491589386,0.060569045001190785,61.84129279411481,9.052697241368554
42.06326706508586,0.05801794725608591,61.84206342240088,9.82231188596522
42.64978556824297,0.057914003395632976,61.90642417217226,8.912925584321682
43.36070989781796,0.05906903767250586,61.88369114624364,9.182697181252806
45.02069426701647,0.06146081009089144,61.93711676655083,8.600067444606893
42.12097138643937,0.056094809660606725,61.92254481669107,9.183370102108286
44.19435423764296,0.06358892405225358,61.83244393617051,9.178039634951094
43.58231820244557,0.059439335706890695,61.94243185881461,7.990205396944027
44.661796908300275,0.06238363770724318,61.889112002378276,8.729910734326344
43.218234213011115,0.06050038928943282,61.86521415760996,9.141248715927926
43.38672517711487,0.06422112891259067,61.781620100878705,8.788416407164497
44.66467209647037,0.06204575233990265,61.887163246629854,9.284919215556362
43.86889718002416,0.06177070188455145,61.863660070599096,9.117438681495466
