k,alpha,l_0,f_ref
34.455999449708784,0.058928003398736106,93.11748632033273,8.694042698304767
39.65842000982223,0.07552249627407666,92.7668246664039,11.512848834925473
34.304341366877466,0.06414184659519297,92.8204149370518,11.230061050497971
34.51567441163646,0.06028991664434873,93.06264702288185,9.374558394104811
43.70596055276017,0.08084368930707987,92.86346912003405,10.616114869967229
35.88176944985777,0.06485928443266215,92.9190419052451,10.74179065015556
35.60736171349564,0.06379787912258233,92.96720531148968,10.206445221563367
47.14605826240044,0.08889961416977962,92.80712383532563,10.835202659636304
39.47859075085532,0.06874340924013882,93.07415380726002,8.739315889810467
47.09747353418936,0.08996658982201125,92.77317015705573,11.28561241845491
37.566180419809264,0.0699048959115198,92.85173005079876,10.738862952447306
48.2834818759067,0.08598614495974444,92.99325957074596,9.846185494112662
42.29879771939463,0.07731686840622065,92.89255254331546,10.84203338235008
34.72960077855836,0.06284512061020561,92.91095328287045,10.764554486765087
42.44789808296841,0.07811676144735463,92.88685966009533,10.127529973955305
39.395347068545455,0.0690416797909664,93.07754370587304,8.788220865969784
36.287339227472664,0.06771025589245887,92.8360274742897,11.10549860719414
41.073784320185034,0.07748177826658838,92.79667214937186,11.490931567354203
40.36118869795721,0.07384854581709216,92.93620757946859,9.6336909040673
47.72992620184233,0.08681718594801191,92.95150943145765,9.668092062911132
49.959815524805165,0.09111008675337715,92.88413401838638,11.174524425778083
41.581540905701665,0.07807054060588514,92.83357159214957,10.593855691865066
42.96789580041424,0.080667577250212,92.79985107885203,11.23471086089694
34.91135832814498,0.06294527402396005,92.90683343327542,10.413542763179933
34.588208092294245,0.06134374500926279,92.97417692295548,10.324934901897166
38.621111855154666,0.07415610376458455,92.73949294760689,12.0413692086031
44.31733017152991,0.08169660387549069,92.85490771125961,10.756020640459228
40.6310185813145,0.07499342064297701,92.8731542547783,10.702647395230159
47.61274679904302,0.08361462376711773,93.06232317193015,9.044926380347523
38.59539156038843,0.06983927191330327,92.95200124398636,9.725839625579335
43.21312404266377,0.0805631160997059,92.86913773161598,10.864795291004159
37.79616887866088,0.07054529191754039,92.82174154972166,11.530730420846178
42.115345205117016,0.07675436820097933,92.92779826712075,10.197917139985423
35.48267588577883,0.06684443468858572,92.84137188555053,9.836843960017523
37.65771193158391,0.06959988507769851,92.89512453861296,9.87351378248289
36.40545825055517,0.07003073791125959,92.68827817316688,12.470797450294583
46.81177392882515,0.08709795986209937,92.82207798639931,11.311129859084666
49.3115267849594,0.08893532235532085,92.96136382408817,9.684597793218497
39.70441731284296,0.07183251463846713,92.9629703943099,9.837410538368195
34.937457501032185,0.0612553408972753,93.03038513202202,9.482351516534917
35.85675073544944,0.06202483574595644,93.0604172521516,9.547022619973111
49.79406343864865,0.09073854580742871,92.9283897631457,9.922311471679995
38.31662066890269,0.07244768141807491,92.82182486457845,10.514701034973534
36.797670984098126,0.06953949929293285,92.79573844886485,11.43960836009514
46.636205466375806,0.08784421809043962,92.81445031175,10.887517163716327
47.44926784717318,0.08504922668709648,92.98336712970207,9.798532927556584
34.90448582543776,0.06521858395799487,92.82776209172347,11.093885662388413
42.312572700799485,0.07924024970692933,92.85383770735241,10.525363039486548
48.08174039239142,0.08587491340736735,93.00928907638185,9.29488087280324
36.287399958187656,0.06603209069505128,92.90765587964002,10.70811239327142
40.308496237198334,0.07322073557477683,92.94894175699517,9.669752173224513
36.166112137100995,0.06690819752243962,92.86647442589106,10.562947641572709
34.70398641667514,0.06368863377177916,92.85676753298851,11.345964634280485
34.455999449708784,0.058928003398736106,93.11748632033273,8.694042698304767
42.84571166116871,0.08281886642628039,92.7166032891834,11.698176022627669
34.304341366877466,0.06414184659519297,92.8204149370518,11.230061050497971
35.24407538004792,0.0616843245869074,93.05818209584858,9.398436016537223
49.07002475577581,0.09075779745786983,92.86133105933602,10.653939559653601
36.61354330484617,0.06517446415181759,92.97000173751778,10.412630561226608
35.60736171349564,0.06379787912258233,92.96720531148968,10.206445221563367
47.14605826240044,0.08889961416977962,92.80712383532563,10.835202659636304
39.47859075085532,0.06874340924013882,93.07415380726002,8.739315889810467
47.09747353418936,0.08996658982201125,92.77317015705573,11.28561241845491
36.84573088549314,0.0676587475632988,92.89420161670819,10.543040794408569
48.2834818759067,0.08598614495974444,92.99325957074596,9.846185494112662
42.29879771939463,0.07731686840622065,92.89255254331546,10.84203338235008
34.72960077855836,0.06284512061020561,92.91095328287045,10.764554486765087
37.690900005258285,0.07156607863916947,92.78348500636105,10.830586601394543
39.92498702589103,0.07012615643572812,93.07326071017174,8.798319470999072
35.93385468890444,0.06638577709547663,92.8647678658369,10.943111375580592
41.215007573306295,0.07746276695865661,92.80772553144261,11.416124620189466
39.983603778111075,0.07336228881061185,92.91935755501967,9.91294547687774
48.042297177917725,0.08740042328135378,92.9510633448353,9.661501804501647
49.959815524805165,0.09111008675337715,92.88413401838638,11.174524425778083
41.581540905701665,0.07807054060588514,92.83357159214957,10.593855691865066
42.96789580041424,0.080667577250212,92.79985107885203,11.23471086089694
34.619239773490854,0.06352110809837776,92.86524572185544,10.806480946393053
33.32853496868057,0.05877491087460503,92.98152767590304,10.347821271048893
38.621111855154666,0.07415610376458455,92.73949294760689,12.0413692086031
42.03443582105798,0.07922756843830514,92.77527316827172,11.279716573008471
40.58404849711282,0.07479481175486254,92.87841667014303,10.645262605804556
47.61274679904302,0.08361462376711773,93.06232317193015,9.044926380347523
37.97337799781071,0.07061105867758985,92.8659724614875,10.420621901283969
43.21312404266377,0.0805631160997059,92.86913773161598,10.864795291004159
36.90805068566586,0.06912696686551648,92.8109732277102,11.673112792859213
42.12880504175058,0.076721181009398,92.9301741858854,10.187933578161235
35.48267588577883,0.06684443468858572,92.84137188555053,9.836843960017523
36.46049329152622,0.06669893875167061,92.90022880010602,10.10892875637856
36.12662616662474,0.06959602357017175,92.6804633068188,12.562627316718304
46.816522296205534,0.08712355159849282,92.82186556901678,11.304369514783968
49.3115267849594,0.08893532235532085,92.96136382408817,9.684597793218497
39.271017222865666,0.07121527587084742,92.95152915744201,9.949182088121105
34.99747210608557,0.06146984365376994,93.0252563747703,9.507041537491322
35.85675073544944,0.06202483574595644,93.0604172521516,9.547022619973111
49.54794083213504,0.09035799173583389,92.92617377792477,9.957559718207001
36.78629179578145,0.06737898215559501,92.91627600031805,10.047178693868293
37.45192558482347,0.07192812899183512,92.74345555736276,11.815655255913498
46.636205466375806,0.08784421809043962,92.81445031175,10.887517163716327
47.44926784717318,0.08504922668709648,92.98336712970207,9.798532927556584
34.90448582543776,0.06521858395799487,92.82776209172347,11.093885662388413
42.312572700799485,0.07924024970692933,92.85383770735241,10.525363039486548
48.08174039239142,0.08587491340736735,93.00928907638185,9.29488087280324
36.559330199639334,0.06708692068163097,92.87649980966115,11.007165743926919
40.308496237198334,0.07322073557477683,92.94894175699517,9.669752173224513
36.166112137100995,0.06690819752243962,92.86647442589106,10.562947641572709
34.79612152861567,0.0643916888707461,92.84343871773498,11.230127263804112
34.98805071138016,0.0623254910207622,92.97830582994241,9.926086521301379
40.90085144876504,0.0785732992345711,92.74183710941946,11.37084298726372
34.35003999593766,0.0642247852950232,92.82062943340856,11.227455453226383
35.24407538004792,0.0616843245869074,93.05818209584858,9.398436016537223
48.26797482180242,0.08940722006904439,92.85492926528832,10.748404256279278
36.854695383324014,0.06298462904405329,93.11339943063928,9.347816559810893
35.60736171349564,0.06379787912258233,92.96720531148968,10.206445221563367
45.80022201136667,0.0859631892566084,92.82415668213422,10.788626989354357
39.17227775741239,0.06769663128704939,93.09823381421121,8.520254531585984
47.09747353418936,0.08996658982201125,92.77317015705573,11.28561241845491
36.93782874087002,0.06808452839688522,92.88213685697063,10.574374584920673
48.2834818759067,0.08598614495974444,92.99325957074596,9.846185494112662
42.29879771939463,0.07731686840622065,92.89255254331546,10.84203338235008
36.31049943384452,0.06557185726197286,92.9225962800398,10.5905445447469
37.76127344037728,0.07167796617560494,92.78485581697208,10.822666585812774
39.92498702589103,0.07012615643572812,93.07326071017174,8.798319470999072
35.93385468890444,0.06638577709547663,92.8647678658369,10.943111375580592
42.88090321611079,0.08033589321712797,92.81193079165332,11.382888548811291
40.0180879428836,0.07526610159133801,92.828816514101,10.568678614431418
46.48170514122691,0.08506858612497395,92.9156229349703,10.041461386090884
49.959815524805165,0.09111008675337715,92.88413401838638,11.174524425778083
41.581540905701665,0.07807054060588514,92.83357159214957,10.593855691865066
42.96789580041424,0.080667577250212,92.79985107885203,11.23471086089694
35.970620366057815,0.06574287895095837,92.8779061701755,10.711508636358193
33.25288887748378,0.058586677753153515,92.98295520087048,10.354398493493454
40.80972432229035,0.08223889813083865,92.53295474521434,13.754219092399289
44.20687109023238,0.08383544025997328,92.7743708135993,11.28224634728928
39.25546195192069,0.07312766329191198,92.84365408774842,10.947763166447753
41.44093662624477,0.07468052445416222,92.9484077853978,10.040010425821121
37.97337799781071,0.07061105867758985,92.8659724614875,10.420621901283969
44.04796495456273,0.08230572641829677,92.86336767039502,10.9401602996601
38.30414667012828,0.07117682504205616,92.8417522722098,11.294803551544117
42.6402954790897,0.07754350053547863,92.93734922158379,10.119809006466898
35.48267588577883,0.06684443468858572,92.84137188555053,9.836843960017523
36.46049329152622,0.06669893875167061,92.90022880010602,10.10892875637856
36.12662616662474,0.06959602357017175,92.6804633068188,12.562627316718304
43.332654109364285,0.08058578436687307,92.83015799890678,11.17871952934286
49.3115267849594,0.08893532235532085,92.96136382408817,9.684597793218497
39.93955499836405,0.07180610669091973,92.9912956742829,9.461442299886635
34.99747210608557,0.06146984365376994,93.0252563747703,9.507041537491322
35.85675073544944,0.06202483574595644,93.0604172521516,9.547022619973111
49.54794083213504,0.09035799173583389,92.92617377792477,9.957559718207001
37.98700352696072,0.06875745342242985,92.97275349592438,9.379313166807787
37.93130967273154,0.07319074928127475,92.72759052623483,11.951479805639154
46.636205466375806,0.08784421809043962,92.81445031175,10.887517163716327
45.33633893704556,0.08281161786370458,92.92639111360327,10.330369587849164
34.90448582543776,0.06521858395799487,92.82776209172347,11.093885662388413
39.60682066986083,0.07413893167800774,92.84254511041688,10.76346031652397
48.08174039239142,0.08587491340736735,93.00928907638185,9.29488087280324
36.93793038298933,0.06858555560062309,92.8453789531229,10.94808596342502
40.308496237198334,0.07322073557477683,92.94894175699517,9.669752173224513
36.166112137100995,0.06690819752243962,92.86647442589106,10.562947641572709
34.42244714042539,0.06333130392073522,92.85750645221039,11.147742867369319
35.79089488397711,0.06507028035756061,92.92043698639753,10.194755817832647
41.66203346714611,0.07986897049986282,92.74850124915353,11.32417892108825
34.35003999593766,0.0642247852950232,92.82062943340856,11.227455453226383
35.24407538004792,0.0616843245869074,93.05818209584858,9.398436016537223
48.26797482180242,0.08940722006904439,92.85492926528832,10.748404256279278
38.01920990046828,0.06598269689590078,93.07117566325434,9.51313597937327
35.4108396794751,0.06328690694046332,92.97337129108897,10.190305738073713
45.26325231631649,0.08494084214843241,92.82433436592305,10.803670916058659
39.17227775741239,0.06769663128704939,93.09823381421121,8.520254531585984
47.09641362716921,0.0899646499885731,92.77316488656619,11.285689414407505
37.47755220287266,0.0689977551199093,92.89147420190284,10.37614645658102
48.2834818759067,0.08598614495974444,92.99325957074596,9.846185494112662
42.29879771939463,0.07731686840622065,92.89255254331546,10.84203338235008
34.364530351628346,0.06057914009316855,92.9747596147303,10.35450201817653
37.46121991793944,0.06880069994599831,92.89359512274761,10.334529969305844
