k,alpha,l_0,f_ref
34.051073731091165,0.043437107316414154,87.18413106317884,194.39094428548887
33.29530296447848,0.02017132552895177,90.32955295454546,118.81465951979246
33.62653131696001,0.027386885846143096,86.78411863091512,229.96871673699525
33.925214993731956,0.032437860652550846,87.65379120551948,193.7649491837396
33.69638675204967,0.023062044591492158,89.6936227149758,136.98600336109035
33.30253686713579,0.06712450442137939,86.5850135928094,177.31740606632013
33.55484358060023,0.05143784472852683,86.3206954514883,210.23255286792119
33.59124498333366,0.05877178332510812,86.72915546959663,185.30618503784518
33.27974050253699,0.024468402134478654,88.3701650185249,178.06465321649168
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.937375440374886,0.042076716084489194,86.29536214833234,226.54149065534153
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.46128182361868,0.03321198712724063,86.74756495032902,221.7680004351239
33.809911918768115,0.043184546386200735,88.76022328146988,139.0853765199338
33.683623738255015,0.05044875441535137,88.40513460979238,140.14959134756683
33.447239925281416,0.04216344208036478,87.14189069677347,194.54899554884585
33.18471116294396,0.05037767469850811,86.55352515395035,201.91322176491587
33.71620698399149,0.030615416415274183,86.43135364032064,237.8246239745896
32.96692994965836,0.03342559966586056,88.29013322729467,166.41419292458363
33.17478018666,0.03827899077065719,88.48298261954527,153.3272609718754
32.93636621986021,0.03132935312518713,86.21028625581503,239.34476574930662
33.58253455449705,0.058259454927226714,86.72752626202374,186.05784900528874
33.422081960018375,0.02113896062916519,89.1822240740073,156.1522587445331
33.09219534658744,0.05171064445811173,88.20885867612748,143.41605379189136
33.90474194077245,0.02955135318627787,89.40247075330731,137.61310555512725
33.394058958264274,0.03710396600005006,86.28435229626275,231.2391164045098
33.080427579354755,0.029907874480660974,89.97221182048123,115.94109490933653
33.98480171766002,0.024920881197332437,86.51382080630741,244.5776973773442
33.74750000802853,0.044386323172809654,86.44285888506215,217.23869578452837
33.6683953267214,0.04643955302025535,88.79795123305924,132.39589143478617
33.900659702905365,0.05281696552270276,88.11155527999315,147.33868120861115
33.62978687136498,0.03390774408314581,89.43070351948792,129.59870213812252
33.02005532121493,0.060327189246477335,86.432438416922,190.53234809759178
34.001795260428,0.03611815079544842,88.87062249740461,147.11206018484197
33.776389474223436,0.04669866428781011,86.7493364215426,203.49328474267847
33.42914246080582,0.021939497096477974,89.32126902045533,150.8422999197295
33.43888406656673,0.057832977268923266,86.68755786744174,187.67268259933576
33.44258608784504,0.037847177364334635,89.11200067455543,133.59586007623153
33.87153744469018,0.05326597047582232,87.01052326167775,184.89389673022885
33.73296751417434,0.02222159286964582,88.93951523196432,164.40620427548478
33.52268557177732,0.034389027588428545,87.9460683431382,178.88675882962013
34.03367902175884,0.042877055454714874,86.43558472428923,221.6168611256104
33.59757414007917,0.0732267993385023,86.86861111380954,160.0771644558994
33.59737887240214,0.029427080092917217,86.61398150184826,232.49592429349846
34.03749384172748,0.0335050460466523,86.34560424056183,238.3437099953021
33.80106279631145,0.023551376637939124,88.11875190500548,190.67218676742826
33.18412621386842,0.025455695863031643,89.24164044532533,147.41004750478226
33.78491689725719,0.020423032058702738,90.10265716704194,127.22793071946742
33.684268317952956,0.02770674849889491,90.12375391126746,115.11170712135028
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.67331917874414,0.028597183592001366,86.45787207381323,238.85583507643216
32.79942432080924,0.030617195386587668,87.94203031807399,181.20798381749893
34.0129122860361,0.021086508458986422,88.79636871656689,171.9459213695851
33.25118193292067,0.03030772204437436,87.21629751293743,208.8812117189994
32.99172406526892,0.02671336715574504,90.39051557787116,106.64419592214094
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.902422012629664,0.034170057478135445,87.18725275063571,206.78615580986593
33.23285729594153,0.026517304128051818,88.93202026118121,156.02907146177841
33.548358544616704,0.04228027811325356,86.25693022981083,225.22910735817257
33.96406235993214,0.04263360226204541,87.27289674763203,192.14558205754693
33.81234683990036,0.023292678604888498,90.21614771182871,119.75879346830706
33.62828115080631,0.02743215014929865,86.77191723409797,230.30108884961973
33.924839264553036,0.028590509166693118,88.04129201219321,185.88042961446965
33.69638675204967,0.023062044591492158,89.6936227149758,136.98600336109035
33.30253686713579,0.06712450442137939,86.5850135928094,177.31740606632013
33.55404802659509,0.05148189757132121,86.31473560966951,210.36998267873003
33.59124498333366,0.05877178332510812,86.72915546959663,185.30618503784518
33.27974050253699,0.024468402134478654,88.3701650185249,178.06465321649168
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.937375440374886,0.042076716084489194,86.29536214833234,226.54149065534153
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.46128182361868,0.03321198712724063,86.74756495032902,221.7680004351239
33.809911918768115,0.043184546386200735,88.76022328146988,139.0853765199338
33.683623738255015,0.05044875441535137,88.40513460979238,140.14959134756683
33.447239925281416,0.04216344208036478,87.14189069677347,194.54899554884585
33.41328344616199,0.04521596915203811,86.75535095019696,203.46512482046094
33.453555744507234,0.04182537881091818,86.43176291596292,219.98170907357056
32.96692994965836,0.03342559966586056,88.29013322729467,166.41419292458363
33.17478018666,0.03827899077065719,88.48298261954527,153.3272609718754
32.93636621986021,0.03132935312518713,86.21028625581503,239.34476574930662
33.555091549150426,0.05372917167059509,87.04864833680097,181.69415603075265
33.422081960018375,0.02113896062916519,89.1822240740073,156.1522587445331
33.09656359293596,0.05189546637162237,88.18711247525572,143.9051036528286
33.90474194077245,0.02955135318627787,89.40247075330731,137.61310555512725
33.421077440820476,0.03562730810247632,86.46571790189026,227.37448683239336
33.080427579354755,0.029907874480660974,89.97221182048123,115.94109490933653
33.98480171766002,0.024920881197332437,86.51382080630741,244.5776973773442
33.74750000802853,0.044386323172809654,86.44285888506215,217.23869578452837
33.59774588785079,0.047952885065615264,88.5401819273216,138.73100573633897
33.900659702905365,0.05281696552270276,88.11155527999315,147.33868120861115
33.62978687136498,0.03390774408314581,89.43070351948792,129.59870213812252
33.032832519399264,0.05964740072055513,86.51346754122955,188.81060651372843
34.001795260428,0.03611815079544842,88.87062249740461,147.11206018484197
33.776389474223436,0.04669866428781011,86.7493364215426,203.49328474267847
33.37076707181365,0.023300941128093673,89.20550608058642,152.3848505581842
33.38771477358198,0.06421416683733533,86.73769054406792,176.50112343885672
33.44258608784504,0.037847177364334635,89.11200067455543,133.59586007623153
33.87153744469018,0.05326597047582232,87.01052326167775,184.89389673022885
33.73296751417434,0.02222159286964582,88.93951523196432,164.40620427548478
33.52268557177732,0.034389027588428545,87.9460683431382,178.88675882962013
34.03367902175884,0.042877055454714874,86.43558472428923,221.6168611256104
33.59757414007917,0.0732267993385023,86.86861111380954,160.0771644558994
33.67171455726273,0.02945713551094024,87.28837696299674,209.54853718607126
34.02396107509331,0.035414976578440546,86.52025512454236,229.3433989054841
33.67297279669621,0.02186031486581408,88.15660315712749,191.34425310733724
33.18412621386842,0.025455695863031643,89.24164044532533,147.41004750478226
33.78491689725719,0.020423032058702738,90.10265716704194,127.22793071946742
33.426846988913226,0.026415228815411564,89.23667994994128,146.19377361814892
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
32.91397610781989,0.03049218264554545,87.74818044799083,188.62395826539057
34.0129122860361,0.021086508458986422,88.79636871656689,171.9459213695851
33.269763675679634,0.03010390429347788,87.14610015219937,211.65730921503598
32.9900048030722,0.026654388440140626,90.39544893826684,106.56094026819285
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.131819253249326,0.020411654446730515,87.37829414191883,216.7717782738765
33.33582335901159,0.02436850870694228,89.59715828453136,137.15308512633578
33.193206271322076,0.04246611970023972,86.22184387911805,224.03096939422875
34.293565343439774,0.046033321130481815,87.08358341557584,195.24008106190522
33.79033264609651,0.02324889438600101,90.11695007614834,123.02925612755953
33.797626692729864,0.02647831331124184,86.9093758986311,228.08765725989397
33.916521655147406,0.028368252000445338,88.0451000342449,186.06086629610365
33.69638675204967,0.023062044591492158,89.6936227149758,136.98600336109035
33.330448140003604,0.07504268671176809,86.2628104478163,176.979653253295
33.55404802659509,0.05148189757132121,86.31473560966951,210.36998267873003
33.63218243689075,0.04372111765607656,86.5938431298271,212.01599681838525
33.15421678719987,0.02504740403904855,88.29719620975088,179.11221938292232
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.937375440374886,0.042076716084489194,86.29536214833234,226.54149065534153
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.471629639182865,0.028851273498409623,86.74895386744267,228.13516201208762
33.81357345460661,0.042658147420560746,88.78502146337065,139.02852982953257
33.683623738255015,0.05044875441535137,88.40513460979238,140.14959134756683
33.447239925281416,0.04216344208036478,87.14189069677347,194.54899554884585
33.41328344616199,0.04521596915203811,86.75535095019696,203.46512482046094
33.46542463220914,0.042965885667538506,86.41794111863086,218.846492529258
32.96692994965836,0.03342559966586056,88.29013322729467,166.41419292458363
33.17478018666,0.03827899077065719,88.48298261954527,153.3272609718754
32.93636621986021,0.03132935312518713,86.21028625581503,239.34476574930662
33.35248714606589,0.06817488537955946,86.27521057880448,186.00814861677884
33.422081960018375,0.02113896062916519,89.1822240740073,156.1522587445331
33.081146393821825,0.05252139466248429,88.14590363555106,144.36443697154314
33.96722748096665,0.027828796430591524,89.711220357029,129.83681228814302
33.407925866539465,0.035105903420713215,86.55597782849651,224.99599908337456
33.080427579354755,0.029907874480660974,89.97221182048123,115.94109490933653
33.98472605307873,0.024926676910166076,86.51379178133632,244.5698808422486
33.74750000802853,0.044386323172809654,86.44285888506215,217.23869578452837
33.59774588785079,0.047952885065615264,88.5401819273216,138.73100573633897
33.900659702905365,0.05281696552270276,88.11155527999315,147.33868120861115
33.62978687136498,0.03390774408314581,89.43070351948792,129.59870213812252
33.16166385924479,0.04690211860931022,87.39675584934477,178.0015512879727
34.001795260428,0.03611815079544842,88.87062249740461,147.11206018484197
33.776389474223436,0.04669866428781011,86.7493364215426,203.49328474267847
33.37076707181365,0.023300941128093673,89.20550608058642,152.3848505581842
33.4403843301061,0.07062925534668721,86.30599102099266,182.23319861147283
33.44258608784504,0.037847177364334635,89.11200067455543,133.59586007623153
33.680442398759205,0.05654092803892555,86.97744148318337,180.2091245245761
33.73296751417434,0.02222159286964582,88.93951523196432,164.40620427548478
33.52268557177732,0.034389027588428545,87.9460683431382,178.88675882962013
34.03367902175884,0.042877055454714874,86.43558472428923,221.6168611256104
33.59757414007917,0.0732267993385023,86.86861111380954,160.0771644558994
33.516943800765404,0.023718972333173806,87.65301855869467,204.38829686143765
34.02396107509331,0.035414976578440546,86.52025512454236,229.3433989054841
33.67297279669621,0.02186031486581408,88.15660315712749,191.34425310733724
33.18412621386842,0.025455695863031643,89.24164044532533,147.41004750478226
33.78491689725719,0.020423032058702738,90.10265716704194,127.22793071946742
33.52435571247237,0.02862233003845299,88.99444936411241,151.71164780317477
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
32.91397610781989,0.03049218264554545,87.74818044799083,188.62395826539057
34.0129122860361,0.021086508458986422,88.79636871656689,171.9459213695851
33.269763675679634,0.03010390429347788,87.14610015219937,211.65730921503598
32.9900048030722,0.026654388440140626,90.39544893826684,106.56094026819285
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.131819253249326,0.020411654446730515,87.37829414191883,216.7717782738765
33.33582335901159,0.02436850870694228,89.59715828453136,137.15308512633578
33.193206271322076,0.04246611970023972,86.22184387911805,224.03096939422875
34.20840900388752,0.049932663363292176,86.92063943248543,194.77987387978666
33.79033264609651,0.02324889438600101,90.11695007614834,123.02925612755953
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.916521655147406,0.028368252000445338,88.0451000342449,186.06086629610365
33.7040029753035,0.021821753050078038,89.72368960503577,137.83079969974756
33.330448140003604,0.07504268671176809,86.2628104478163,176.979653253295
33.55404802659509,0.05148189757132121,86.31473560966951,210.36998267873003
33.63218243689075,0.04372111765607656,86.5938431298271,212.01599681838525
33.15421678719987,0.02504740403904855,88.29719620975088,179.11221938292232
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.89519194444806,0.04436796231254482,86.2930996952753,223.09677567070287
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.471629639182865,0.028851273498409623,86.74895386744267,228.13516201208762
33.81357345460661,0.042658147420560746,88.78502146337065,139.02852982953257
33.683623738255015,0.05044875441535137,88.40513460979238,140.14959134756683
33.447239925281416,0.04216344208036478,87.14189069677347,194.54899554884585
33.41328344616199,0.04521596915203811,86.75535095019696,203.46512482046094
33.38610128452688,0.042820255852361384,86.3607991629644,220.35722846775454
32.96692994965836,0.03342559966586056,88.29013322729467,166.41419292458363
33.17478018666,0.03827899077065719,88.48298261954527,153.3272609718754
32.93636621986021,0.03132935312518713,86.21028625581503,239.34476574930662
33.28417116051643,0.05856578177334128,87.20355243590552,168.4138405524234
33.41701259293281,0.02123475827249734,89.18903415001435,155.77440332756333
33.23594008539969,0.04427176944111959,87.39276426923124,182.5591774587
33.96722748096665,0.027828796430591524,89.711220357029,129.83681228814302
33.407925866539465,0.035105903420713215,86.55597782849651,224.99599908337456
33.080427579354755,0.029907874480660974,89.97221182048123,115.94109490933653
33.98472605307873,0.024926676910166076,86.51379178133632,244.5698808422486
33.79082672909904,0.04068406931829613,86.46216768691222,222.17713924730236
33.59774588785079,0.047952885065615264,88.5401819273216,138.73100573633897
33.940417945517,0.05375112276636952,88.19658059572504,143.19903132137756
33.62978687136498,0.03390774408314581,89.43070351948792,129.59870213812252
33.16166385924479,0.04690211860931022,87.39675584934477,178.0015512879727
34.059050613865594,0.03665368762974375,88.7843353851198,149.40677317233713
33.74539533236729,0.04395344282098228,86.85729294276125,203.60020551804564
33.37076707181365,0.023300941128093673,89.20550608058642,152.3848505581842
33.4403843301061,0.07062925534668721,86.30599102099266,182.23319861147283
33.44258608784504,0.037847177364334635,89.11200067455543,133.59586007623153
33.6985441732131,0.054610564023446245,87.07647544621814,179.7592232086901
33.79612411712927,0.02189779569937382,88.87653809576241,167.24888674064746
33.488123464664476,0.029837001816274904,88.37074640420849,171.0763809181338
34.03367902175884,0.042877055454714874,86.43558472428923,221.6168611256104
33.54994660350611,0.07243975963477406,86.69814071848324,166.79030525834267
33.516943800765404,0.023718972333173806,87.65301855869467,204.38829686143765
34.02396107509331,0.035414976578440546,86.52025512454236,229.3433989054841
33.48487136107968,0.028059476488060967,88.27983349856525,176.990265002249
33.22771601378381,0.02481196344766575,89.44333100209089,141.6648041136953
33.73642605968003,0.021075885042616767,90.0936784587038,126.4510443875941
33.467040331518746,0.031230155899511353,89.31757153263489,136.42701291038156
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
32.95899568556155,0.03530797992903367,87.58761569206389,187.36523822123567
34.0129122860361,0.021086508458986422,88.79636871656689,171.9459213695851
33.289276672995435,0.03012410714589515,86.8548407966525,221.52183198211134
32.9900048030722,0.026654388440140626,90.39544893826684,106.56094026819285
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.131819253249326,0.020411654446730515,87.37829414191883,216.7717782738765
33.33582335901159,0.02436850870694228,89.59715828453136,137.15308512633578
33.193206271322076,0.04246611970023972,86.22184387911805,224.03096939422875
34.20840900388752,0.049932663363292176,86.92063943248543,194.77987387978666
33.79443919291056,0.026678422501492948,89.88160425334847,125.85625616154678
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.916521655147406,0.028368252000445338,88.0451000342449,186.06086629610365
33.7040029753035,0.021821753050078038,89.72368960503577,137.83079969974756
33.330448140003604,0.07504268671176809,86.2628104478163,176.979653253295
33.36173640987925,0.06333965929482663,86.22585061476262,195.09862611326312
33.63218243689075,0.04372111765607656,86.5938431298271,212.01599681838525
33.25286890984663,0.024251781564588036,88.71098784682376,166.93624061648495
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.79265569777827,0.04070776697984166,86.81643693709049,209.99338817421867
33.524820040634765,0.02042434310550096,90.81803510050752,102.50575887734057
33.465259667435504,0.03736853807023183,86.65864716540034,218.77714256373426
33.81357345460661,0.042658147420560746,88.78502146337065,139.02852982953257
33.683623738255015,0.05044875441535137,88.40513460979238,140.14959134756683
33.36602704958846,0.04102312797070265,87.21603106688113,193.3540739432365
33.41470399987296,0.04132864404639594,87.14717889732061,195.82628165013446
33.475442734143,0.0403860300090412,86.64449468026487,214.58051459571715
32.71682357155095,0.03514766869550566,88.2514491893603,164.17693762583153
33.17478018666,0.03827899077065719,88.48298261954527,153.3272609718754
32.93636621986021,0.03132935312518713,86.21028625581503,239.34476574930662
33.28417116051643,0.05856578177334128,87.20355243590552,168.4138405524234
33.46374962491006,0.021369647221405316,89.48577534935221,145.77825030884966
33.20253114282545,0.04505245426204544,87.36074187973199,182.38728370417905
33.96722748096665,0.027828796430591524,89.711220357029,129.83681228814302
33.44046678873737,0.03730826662400777,86.89613073101215,210.20755676039892
33.080427579354755,0.029907874480660974,89.97221182048123,115.94109490933653
33.98660194868497,0.024767671978297358,86.50200853847461,245.22042902013266
33.79082672909904,0.04068406931829613,86.46216768691222,222.17713924730236
33.63143371448408,0.039668251389175666,88.91540208836497,138.44560373989867
33.940417945517,0.05375112276636952,88.19658059572504,143.19903132137756
33.574583970414125,0.04055029130074909,89.08750754734392,131.2281203827199
33.16166385924479,0.04690211860931022,87.39675584934477,178.0015512879727
34.059050613865594,0.03665368762974375,88.7843353851198,149.40677317233713
33.74539533236729,0.04395344282098228,86.85729294276125,203.60020551804564
33.37076707181365,0.023300941128093673,89.20550608058642,152.3848505581842
33.4403843301061,0.07062925534668721,86.30599102099266,182.23319861147283
33.44258608784504,0.037847177364334635,89.11200067455543,133.59586007623153
33.70231001460455,0.054857199152205646,87.04652731956611,180.43841216028255
33.79612411712927,0.02189779569937382,88.87653809576241,167.24888674064746
33.488123464664476,0.029837001816274904,88.37074640420849,171.0763809181338
34.03367902175884,0.042877055454714874,86.43558472428923,221.6168611256104
33.63119910975303,0.07668129323989153,86.54362693697968,166.29396026069924
33.516943800765404,0.023718972333173806,87.65301855869467,204.38829686143765
34.29004886004583,0.03229308511987183,86.24799421684341,244.55400688685484
33.49079292820445,0.02879529329838179,88.2464845412929,177.06700182113298
33.22771601378381,0.02481196344766575,89.44333100209089,141.6648041136953
33.73642605968003,0.021075885042616767,90.0936784587038,126.4510443875941
33.516622112444985,0.03358901194259374,89.20015844547025,137.13631711774892
33.684226310392894,0.020671019994466897,87.11068694875304,228.57978782026385
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
32.87935184265133,0.03529997814379159,87.66743865927376,184.22588546098694
34.0129122860361,0.021086508458986422,88.79636871656689,171.9459213695851
33.289276672995435,0.03012410714589515,86.8548407966525,221.52183198211134
32.9900048030722,0.026654388440140626,90.39544893826684,106.56094026819285
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.189605308846154,0.02692293125008488,87.28171009896774,210.9307056712727
33.30464243324807,0.025099455371404632,89.62430691588358,135.05077538278772
33.193206271322076,0.04246611970023972,86.22184387911805,224.03096939422875
33.78459523338836,0.045154364965134974,87.5612393711535,177.78326167167614
33.79443919291056,0.026678422501492948,89.88160425334847,125.85625616154678
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.90565841286305,0.028008292586328577,88.00140240546932,188.0492545983954
33.7040029753035,0.021821753050078038,89.72368960503577,137.83079969974756
33.330448140003604,0.07504268671176809,86.2628104478163,176.979653253295
33.36173640987925,0.06333965929482663,86.22585061476262,195.09862611326312
33.51009738030915,0.040664704918403405,87.34136411150712,190.7578063821135
33.25286890984663,0.024251781564588036,88.71098784682376,166.93624061648495
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.97441404305647,0.04256158518429689,86.90403606825343,205.11696782942408
33.56027984955416,0.02168187893665558,89.94152779795267,130.50109298810997
33.465259667435504,0.03736853807023183,86.65864716540034,218.77714256373426
33.81357345460661,0.042658147420560746,88.78502146337065,139.02852982953257
33.65432548828833,0.04749093321484011,88.54461113856377,139.62095181381883
33.12184789750509,0.031045390348711174,87.31851172336734,203.33725642982876
33.41470399987296,0.04132864404639594,87.14717889732061,195.82628165013446
33.475442734143,0.0403860300090412,86.64449468026487,214.58051459571715
33.02536255268588,0.03549385867148649,88.37394423581456,160.78170615752666
33.16722417277075,0.03724640392942765,88.31675594759086,160.46612132185575
33.34455788226272,0.026851484277554273,87.47615630410291,205.11543584330298
33.28417116051643,0.05856578177334128,87.20355243590552,168.4138405524234
33.46374962491006,0.021369647221405316,89.48577534935221,145.77825030884966
33.4772315338734,0.0469469875779351,87.33931513837048,181.18684473098827
33.85589701960754,0.025288125267502317,89.71649420921042,133.21785883770625
33.56092296599788,0.03993331612702049,86.88078860708283,207.5974492808009
33.080427579354755,0.029907874480660974,89.97221182048123,115.94109490933653
33.98660194868497,0.024767671978297358,86.50200853847461,245.22042902013266
33.79082672909904,0.04068406931829613,86.46216768691222,222.17713924730236
33.63143371448408,0.039668251389175666,88.91540208836497,138.44560373989867
33.940417945517,0.05375112276636952,88.19658059572504,143.19903132137756
33.47331827524811,0.03847506127652137,89.28264442456623,127.47427208386534
32.87496425340487,0.05413087244117917,87.0950542690339,176.5910717767575
34.059050613865594,0.03665368762974375,88.7843353851198,149.40677317233713
34.10044418688992,0.02964564523554762,87.26911357037463,212.2715982348368
33.37974426791359,0.02305677170197705,89.14864894976748,154.73815479448945
33.44258608784504,0.037847177364334635,89.11200067455543,133.59586007623153
33.79704508733262,0.049152654011791,87.31436955213474,179.7892615231068
33.79612411712927,0.02189779569937382,88.87653809576241,167.24888674064746
33.488123464664476,0.029837001816274904,88.37074640420849,171.0763809181338
34.049552962817074,0.04085551249159139,86.45299953229556,224.09147707961222
33.364775063551974,0.05929172005735085,86.41581207051158,194.30427966213554
33.45676131170145,0.026917760680186482,87.54068332928725,203.3612040281236
33.996577003077434,0.03532238520211684,86.54945871380187,228.21734157731942
33.50149789077923,0.020712111925885266,89.36368484761005,150.90572016613987
33.22771601378381,0.02481196344766575,89.44333100209089,141.6648041136953
33.73642605968003,0.021075885042616767,90.0936784587038,126.4510443875941
33.47703355338219,0.04029005213858494,88.47424205973937,152.04077050151153
33.67809899832702,0.021612717921028757,87.09600202936177,227.6860918446618
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
33.257078235008656,0.03753121168155202,87.16795955900209,199.95335134214872
34.0129122860361,0.021086508458986422,88.79636871656689,171.9459213695851
33.289276672995435,0.03012410714589515,86.8548407966525,221.52183198211134
32.9900048030722,0.026654388440140626,90.39544893826684,106.56094026819285
32.856050650811326,0.025825443801275338,90.4721062304183,104.5925941560007
33.189605308846154,0.02692293125008488,87.28171009896774,210.9307056712727
33.30464243324807,0.025099455371404632,89.62430691588358,135.05077538278772
33.193206271322076,0.04246611970023972,86.22184387911805,224.03096939422875
33.87868687762688,0.045582072334252356,87.77434095440078,170.42512152872553
33.79443919291056,0.026678422501492948,89.88160425334847,125.85625616154678
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.896551542477674,0.02837289133465145,88.17009760101132,181.61698709301226
33.7040029753035,0.021821753050078038,89.72368960503577,137.83079969974756
33.330448140003604,0.07504268671176809,86.2628104478163,176.979653253295
33.36173640987925,0.06333965929482663,86.22585061476262,195.09862611326312
33.51009738030915,0.040664704918403405,87.34136411150712,190.7578063821135
33.53096363876751,0.033380855639288755,88.74770657635261,153.0947489813102
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.97441404305647,0.04256158518429689,86.90403606825343,205.11696782942408
33.56027984955416,0.02168187893665558,89.94152779795267,130.50109298810997
33.51227806802692,0.03903850380931633,86.75157173654574,213.25204200462218
33.81357345460661,0.042658147420560746,88.78502146337065,139.02852982953257
33.65432548828833,0.04749093321484011,88.54461113856377,139.62095181381883
33.12608288344426,0.031134912976802903,87.34217822529463,202.42315756871892
33.420524482555884,0.040936179741699816,87.19901639841889,194.6594551936032
33.475442734143,0.0403860300090412,86.64449468026487,214.58051459571715
32.978514445928944,0.03491510151862677,88.39282998539467,160.88592428265125
33.16722417277075,0.03724640392942765,88.31675594759086,160.46612132185575
33.324748537053594,0.026858320867356032,87.53435127189263,203.0282574850027
33.25296150209111,0.05304205763631763,86.86673249359694,187.49583591484225
33.47499478654138,0.0208524625376024,89.6753731392602,140.18007524015286
33.554699519334825,0.035951655391422775,88.08616791053633,171.85556181103385
33.85589701960754,0.025288125267502317,89.71649420921042,133.21785883770625
33.56092296599788,0.03993331612702049,86.88078860708283,207.5974492808009
33.080427579354755,0.029907874480660974,89.97221182048123,115.94109490933653
33.98660194868497,0.024767671978297358,86.50200853847461,245.22042902013266
33.79082672909904,0.04068406931829613,86.46216768691222,222.17713924730236
33.53608244175823,0.04431279231489444,88.94515469924328,130.072137545677
33.940417945517,0.05375112276636952,88.19658059572504,143.19903132137756
33.48287774061483,0.03861331173922196,88.66160154995069,148.52134554873678
32.87496425340487,0.05413087244117917,87.0950542690339,176.5910717767575
34.059050613865594,0.03665368762974375,88.7843353851198,149.40677317233713
34.1619747919345,0.032282141589119774,87.68372626149694,194.46308071359334
33.40725525733274,0.020907611101486402,89.84619078103874,134.429390776356
33.44258608784504,0.037847177364334635,89.11200067455543,133.59586007623153
33.79704508733262,0.049152654011791,87.31436955213474,179.7892615231068
33.79612411712927,0.02189779569937382,88.87653809576241,167.24888674064746
33.488123464664476,0.029837001816274904,88.37074640420849,171.0763809181338
34.049552962817074,0.04085551249159139,86.45299953229556,224.09147707961222
33.386982169100314,0.06339526584767297,86.30603804619832,192.19646831138826
33.45676131170145,0.026917760680186482,87.54068332928725,203.3612040281236
33.99860029980935,0.03489628368111472,86.5537986958644,228.70262904524066
33.50149789077923,0.020712111925885266,89.36368484761005,150.90572016613987
33.22771601378381,0.02481196344766575,89.44333100209089,141.6648041136953
33.70992357423077,0.02960279804649644,89.59363158429088,130.70235803882773
33.54012309147964,0.03515651278744074,88.82154465161483,148.09089704863564
33.67809899832702,0.021612717921028757,87.09600202936177,227.6860918446618
33.702567597712864,0.026727928170891552,86.42441210766005,242.8365276946691
33.31940451572602,0.036508863218338496,87.09031945158165,204.4237503421193
34.0129122860361,0.021086508458986422,88.79636871656689,171.9459213695851
33.289276672995435,0.03012410714589515,86.8548407966525,221.52183198211134
32.9900048030722,0.026654388440140626,90.39544893826684,106.56094026819285
32.911197034522374,0.02807798553549041,90.23669474299629,109.49321171021663
33.24430910688911,0.024851775434749004,86.99376548105003,223.8997161549753
33.30464243324807,0.025099455371404632,89.62430691588358,135.05077538278772
33.193206271322076,0.04246611970023972,86.22184387911805,224.03096939422875
33.84289110165158,0.03531355592988959,88.25220775191346,169.04803834698896
33.79443919291056,0.026678422501492948,89.88160425334847,125.85625616154678
33.932700568232086,0.02644886493899676,86.32633400516903,248.4128674248749
33.896551542477674,0.02837289133465145,88.17009760101132,181.61698709301226
33.7040029753035,0.021821753050078038,89.72368960503577,137.83079969974756
33.52201309625897,0.07701796219664815,86.26372952286631,174.95788469656756
33.36173640987925,0.06333965929482663,86.22585061476262,195.09862611326312
33.51009738030915,0.040664704918403405,87.34136411150712,190.7578063821135
33.53096363876751,0.033380855639288755,88.74770657635261,153.0947489813102
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.97441404305647,0.04256158518429689,86.90403606825343,205.11696782942408
33.56027984955416,0.02168187893665558,89.94152779795267,130.50109298810997
33.51227806802692,0.03903850380931633,86.75157173654574,213.25204200462218
