k,alpha,l_0,f_ref
46.62816870392781,0.09287822731821668,88.2660591777681,121.10347051998048
34.850907655859984,0.06207351888710916,88.22961057722401,132.65898727349293
48.25828011584569,0.08894934728395995,88.47700975271933,121.07272729652334
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
34.16212841549689,0.028909803986544587,89.97780758296832,120.24844742190658
47.93766043586589,0.08784589959987048,88.59540878457047,117.3467499824006
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
35.153581540236736,0.042635760514703414,89.2179662789148,128.58617571823575
34.77771032200763,0.05687904384605922,87.91846416094236,151.65048895971074
33.61640483375553,0.08069297159631197,86.37492767888571,166.0567116202226
42.147232362866674,0.07642448259361315,88.55753129116871,120.27026093589511
34.235819387284025,0.020546316583538664,88.16570641642664,195.7815522041449
34.0633517619553,0.032202569063241274,86.88880774317126,221.1817866416127
34.208463869952624,0.028367213806481405,87.62389913288715,202.2785704765104
35.41078582872621,0.05270262326012389,86.80166299451847,200.7582165592061
34.04692299805411,0.03750730989031899,87.99158742779748,174.9549120529725
34.12387225417353,0.04966848085650699,88.50491056471724,139.29855072359067
34.089599966686016,0.039711572994117775,87.59583070191519,185.9963972687736
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.29664431688258,0.062034136225347175,87.15952165472079,168.94497014986598
34.249761205619116,0.026211350585586227,86.91120864283862,231.49132364354642
34.743018524925255,0.04915467731002894,88.98687759845035,125.1245293866509
34.114530204175786,0.0587561222147671,88.02655483786658,142.7263680488261
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.61724358415977,0.036071018383627536,87.56697195562674,195.50854071738217
34.053429032269065,0.0309647028522578,87.99510442182566,185.0540869949982
34.0522371514557,0.07262585825403726,87.22301896196203,150.01413082507008
35.22187199700035,0.07258721931807716,86.44934349560461,183.19636431992166
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.535823113888874,0.0709357746687997,86.76216803075924,166.68652125727607
34.601196555303794,0.029684637579244683,88.12659504906783,184.9583939760805
33.771681972727876,0.04085346173858825,88.82590454277991,140.86595739060482
35.34048958056994,0.031890290154177964,87.69613338698024,200.63907446110719
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.64022550373262,0.026020391527572777,88.16445587054791,189.28634648107587
35.87193934167757,0.036804064824784086,88.97750157065376,149.0778781353313
34.280822446071376,0.033817844377740006,87.0761908791856,213.8483370359369
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.514466897753806,0.029544072681878617,88.36829607970547,172.11348631843316
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.00785971441023,0.07093208324280778,88.98586951300366,111.99978476722575
34.10828342567111,0.02862020187845193,86.47395676879908,241.26578738093778
34.35270662340282,0.056922572681996936,87.40275222198048,168.27039989106694
34.02752331691383,0.06012332635666914,88.06934385844514,138.71873442378353
34.79085569786996,0.04461374016505341,89.40367661502951,117.49651617263773
34.306183081499505,0.04469451426587864,89.90573157053069,99.19663181793568
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
34.18866640299572,0.03643167314064961,87.33514515779325,201.20897160455385
34.26618807204329,0.02920106119995413,90.49427751786428,101.51785339414539
48.13173586763209,0.07335662948279364,89.28165695163463,109.96592828536804
34.442985750563665,0.03128941068997516,87.23522395564143,212.84859603388526
34.680653212766444,0.020669563396562333,91.25667470387384,89.8387665758558
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.17052919509893,0.04390649436666043,88.2022880687617,159.20087187047864
35.387938194528715,0.04880348755345709,88.50156777132092,145.62492748193176
46.932321674002154,0.11320368379080045,87.04106031999683,143.13500893185224
33.03150552209084,0.06737192264909264,86.85257278792439,166.33779937294545
46.62816870392781,0.09287822731821668,88.2660591777681,121.10347051998048
34.87711823251781,0.06475443682579989,88.24079656537997,128.2057266512062
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
33.928640503793495,0.03490548876162929,89.81442709722666,116.00392669630642
47.93766043586589,0.08784589959987048,88.59540878457047,117.3467499824006
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
35.153581540236736,0.042635760514703414,89.2179662789148,128.58617571823575
34.77771032200763,0.05687904384605922,87.91846416094236,151.65048895971074
33.60288800415789,0.08076121595210693,86.37430115351229,165.9124085972717
42.147232362866674,0.07642448259361315,88.55753129116871,120.27026093589511
34.235819387284025,0.020546316583538664,88.16570641642664,195.7815522041449
34.111719039000036,0.03354619870133952,86.9536308832762,217.2670788511335
34.208463869952624,0.028367213806481405,87.62389913288715,202.2785704765104
35.413632302361606,0.05278052512688208,86.79835846300075,200.7702730259946
34.04692299805411,0.03750730989031899,87.99158742779748,174.9549120529725
34.12387225417353,0.04966848085650699,88.50491056471724,139.29855072359067
34.06472735546434,0.04297167325791629,87.49889216233032,184.3318963874546
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.29664431688258,0.062034136225347175,87.15952165472079,168.94497014986598
34.01064341263085,0.02451043364360935,86.69135702896611,239.6085924072993
34.743018524925255,0.04915467731002894,88.98687759845035,125.1245293866509
34.114530204175786,0.0587561222147671,88.02655483786658,142.7263680488261
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.61724358415977,0.036071018383627536,87.56697195562674,195.50854071738217
34.053429032269065,0.0309647028522578,87.99510442182566,185.0540869949982
34.0522371514557,0.07262585825403726,87.22301896196203,150.01413082507008
35.22187199700035,0.07258721931807716,86.44934349560461,183.19636431992166
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.535823113888874,0.0709357746687997,86.76216803075924,166.68652125727607
34.75162014412251,0.028980426448252116,88.47277746274897,174.8274922897116
33.771681972727876,0.04085346173858825,88.82590454277991,140.86595739060482
35.45616965445993,0.03205655695044052,87.81804791312543,196.73112709652295
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.64022550373262,0.026020391527572777,88.16445587054791,189.28634648107587
36.294604952912636,0.02632528110297043,89.39312217690116,152.09325011756917
34.13051427567345,0.026367977821058985,86.77208124515849,235.2546503537574
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.514466897753806,0.029544072681878617,88.36829607970547,172.11348631843316
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.00785971441023,0.07093208324280778,88.98586951300366,111.99978476722575
34.10828342567111,0.02862020187845193,86.47395676879908,241.26578738093778
34.445659822870724,0.06300306303139719,87.33453934328601,162.0079655209969
34.02752331691383,0.06012332635666914,88.06934385844514,138.71873442378353
34.79085569786996,0.04461374016505341,89.40367661502951,117.49651617263773
34.306183081499505,0.04469451426587864,89.90573157053069,99.19663181793568
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
34.17008314696445,0.037046929134550335,87.38404553606995,198.35533949354524
34.26618807204329,0.02920106119995413,90.49427751786428,101.51785339414539
48.13173586763209,0.07335662948279364,89.28165695163463,109.96592828536804
34.442985750563665,0.03128941068997516,87.23522395564143,212.84859603388526
34.680653212766444,0.020669563396562333,91.25667470387384,89.8387665758558
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.17052919509893,0.04390649436666043,88.2022880687617,159.20087187047864
35.387938194528715,0.04880348755345709,88.50156777132092,145.62492748193176
46.932321674002154,0.11320368379080045,87.04106031999683,143.13500893185224
33.16339102005438,0.06400045490798778,86.88832684156444,170.68366228662276
46.62816870392781,0.09287822731821668,88.2660591777681,121.10347051998048
34.77842387414757,0.061515273796796444,88.21117035829919,133.76331198297345
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
34.00314341694631,0.03207287040376416,90.0993054249569,110.68043458233717
48.07331650507835,0.08807578266707607,88.60163757636515,117.16427591784814
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
35.153581540236736,0.042635760514703414,89.2179662789148,128.58617571823575
34.96209704576594,0.06347628790289168,87.89895316871812,143.14663818967446
33.60288800415789,0.08076121595210693,86.37430115351229,165.9124085972717
42.18837867328145,0.07664404332458026,88.56574415591022,119.77358312349807
34.235819387284025,0.020546316583538664,88.16570641642664,195.7815522041449
34.111719039000036,0.03354619870133952,86.9536308832762,217.2670788511335
34.28262675863285,0.02439709492310492,88.13771500389888,190.7886431375028
35.413632302361606,0.05278052512688208,86.79835846300075,200.7702730259946
34.04692299805411,0.03750730989031899,87.99158742779748,174.9549120529725
34.12387225417353,0.04966848085650699,88.50491056471724,139.29855072359067
34.06472735546434,0.04297167325791629,87.49889216233032,184.3318963874546
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.331999708728816,0.059465589082457596,87.26157251304627,169.4020908645204
34.01064341263085,0.02451043364360935,86.69135702896611,239.6085924072993
34.743018524925255,0.04915467731002894,88.98687759845035,125.1245293866509
34.329615004855995,0.0667086634450853,87.69958267909891,142.96451525805645
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.61724358415977,0.036071018383627536,87.56697195562674,195.50854071738217
33.65726667091801,0.030634489002263246,88.76787004411028,156.78827147616113
34.0522371514557,0.07262585825403726,87.22301896196203,150.01413082507008
35.295330706121554,0.07846835003398986,86.23273436528335,182.4272335277523
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.52320678332001,0.06872849698881499,86.7707209477566,169.5297072288021
34.75162014412251,0.028980426448252116,88.47277746274897,174.8274922897116
33.69121944185421,0.04191863725205244,89.01430882821448,132.43123477654422
35.45616965445993,0.03205655695044052,87.81804791312543,196.73112709652295
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.64022550373262,0.026020391527572777,88.16445587054791,189.28634648107587
36.294604952912636,0.02632528110297043,89.39312217690116,152.09325011756917
34.13051427567345,0.026367977821058985,86.77208124515849,235.2546503537574
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.00785971441023,0.07093208324280778,88.98586951300366,111.99978476722575
34.10828342567111,0.02862020187845193,86.47395676879908,241.26578738093778
34.445659822870724,0.06300306303139719,87.33453934328601,162.0079655209969
33.613122099586086,0.06357150606801515,87.93768246705554,136.6150123479013
35.005746452935576,0.04298518843095409,89.69324379545094,110.47227035229729
34.306183081499505,0.04469451426587864,89.90573157053069,99.19663181793568
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
34.17008314696445,0.037046929134550335,87.38404553606995,198.35533949354524
34.13258501707613,0.03623250462009692,89.9712539283534,108.6979666670003
48.13173586763209,0.07335662948279364,89.28165695163463,109.96592828536804
34.491112679853124,0.03132952600672279,87.14134619215531,216.28240761594665
34.680653212766444,0.020669563396562333,91.25667470387384,89.8387665758558
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.11066098408091,0.039751095849964536,88.39110951778804,158.5900504712851
35.387938194528715,0.04880348755345709,88.50156777132092,145.62492748193176
46.932321674002154,0.11320368379080045,87.04106031999683,143.13500893185224
33.16339704237379,0.06400028291894697,86.88834418041745,170.68334139693917
46.62816870392781,0.09287822731821668,88.2660591777681,121.10347051998048
34.77842387414757,0.061515273796796444,88.21117035829919,133.76331198297345
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
34.08130708225382,0.03402461421503701,89.89487859550749,115.09063050874587
48.07331650507835,0.08807578266707607,88.60163757636515,117.16427591784814
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
35.153581540236736,0.042635760514703414,89.2179662789148,128.58617571823575
34.96209704576594,0.06347628790289168,87.89895316871812,143.14663818967446
33.60288800415789,0.08076121595210693,86.37430115351229,165.9124085972717
42.25851665523069,0.07701830644635477,88.57974380139933,118.92694635122531
34.235819387284025,0.020546316583538664,88.16570641642664,195.7815522041449
34.111719039000036,0.03354619870133952,86.9536308832762,217.2670788511335
34.043738480371374,0.024024219931871413,87.96717473613681,196.3520997483733
35.413632302361606,0.05278052512688208,86.79835846300075,200.7702730259946
33.77814413756315,0.04464856686491615,86.60679242024736,211.05453308982973
34.12387225417353,0.04966848085650699,88.50491056471724,139.29855072359067
34.06472735546434,0.04297167325791629,87.49889216233032,184.3318963874546
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.36848411967917,0.05871821814733982,87.34845110675086,167.58955732932958
34.12109093885469,0.022566056923930877,87.41451696148317,218.11168013854143
34.743018524925255,0.04915467731002894,88.98687759845035,125.1245293866509
34.329615004855995,0.0667086634450853,87.69958267909891,142.96451525805645
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.625996696513674,0.03224304109829504,87.79453535912648,193.13869667256435
33.65726667091801,0.030634489002263246,88.76787004411028,156.78827147616113
34.0522371514557,0.07262585825403726,87.22301896196203,150.01413082507008
35.295330706121554,0.07846835003398986,86.23273436528335,182.4272335277523
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.64930434326261,0.06965745641224315,86.87852889110619,164.87805259117505
34.75162014412251,0.028980426448252116,88.47277746274897,174.8274922897116
33.3686175469965,0.044090657732820185,88.97240785913431,129.48109667447582
35.45616965445993,0.03205655695044052,87.81804791312543,196.73112709652295
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.64022550373262,0.026020391527572777,88.16445587054791,189.28634648107587
35.91515624909778,0.026945271099330988,89.30316363310543,152.7687492680056
34.10331580924424,0.02999243192629729,87.16887740515689,215.6346558450926
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.00785971441023,0.07093208324280778,88.98586951300366,111.99978476722575
34.10828342567111,0.02862020187845193,86.47395676879908,241.26578738093778
34.445659822870724,0.06300306303139719,87.33453934328601,162.0079655209969
33.613122099586086,0.06357150606801515,87.93768246705554,136.6150123479013
34.939719730331504,0.042751164945049346,89.6993921297071,110.42504296464875
34.38989179823248,0.04542219093987672,89.86351300032555,99.88790735235361
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
34.23973670396189,0.0357465147060584,87.2687606710472,204.56715687896738
34.13258501707613,0.03623250462009692,89.9712539283534,108.6979666670003
48.13173586763209,0.07335662948279364,89.28165695163463,109.96592828536804
34.491112679853124,0.03132952600672279,87.14134619215531,216.28240761594665
34.680653212766444,0.020669563396562333,91.25667470387384,89.8387665758558
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.11066098408091,0.039751095849964536,88.39110951778804,158.5900504712851
35.387938194528715,0.04880348755345709,88.50156777132092,145.62492748193176
46.932321674002154,0.11320368379080045,87.04106031999683,143.13500893185224
33.16339704237379,0.06400028291894697,86.88834418041745,170.68334139693917
46.62816870392781,0.09287822731821668,88.2660591777681,121.10347051998048
34.77842387414757,0.061515273796796444,88.21117035829919,133.76331198297345
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
33.82840782932688,0.042752668806402515,89.6985300151643,107.78219978276435
48.07331650507835,0.08807578266707607,88.60163757636515,117.16427591784814
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
35.153581540236736,0.042635760514703414,89.2179662789148,128.58617571823575
35.09347238610644,0.0735924362738633,87.34498983719384,147.58023031379767
33.60288800415789,0.08076121595210693,86.37430115351229,165.9124085972717
42.75282088194699,0.07793572586061392,88.62586473539916,117.2861558421403
34.235819387284025,0.020546316583538664,88.16570641642664,195.7815522041449
34.20341335515141,0.030214684279667097,87.89150854563195,190.3056249671036
34.043738480371374,0.024024219931871413,87.96717473613681,196.3520997483733
35.413632302361606,0.05278052512688208,86.79835846300075,200.7702730259946
33.77814413756315,0.04464856686491615,86.60679242024736,211.05453308982973
34.77518212620239,0.06615108511700113,87.91157440336035,137.25004363668768
33.94083257203348,0.045495273042385355,87.32323256832355,186.04620480177005
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.36207182765519,0.06270080827268301,86.59510873570372,187.86839088319016
34.12109093885469,0.022566056923930877,87.41451696148317,218.11168013854143
34.84450435161942,0.053493394840777427,89.2434546062531,109.95093349325427
34.329615004855995,0.0667086634450853,87.69958267909891,142.96451525805645
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.5029732354782,0.040901779720865596,87.67199286580623,183.8920821423002
33.65726667091801,0.030634489002263246,88.76787004411028,156.78827147616113
34.0522371514557,0.07262585825403726,87.22301896196203,150.01413082507008
35.295330706121554,0.07846835003398986,86.23273436528335,182.4272335277523
33.70928928238992,0.022366810874028756,86.41428357887841,249.8385817262149
33.64930434326261,0.06965745641224315,86.87852889110619,164.87805259117505
34.75162014412251,0.028980426448252116,88.47277746274897,174.8274922897116
33.3686175469965,0.044090657732820185,88.97240785913431,129.48109667447582
35.45616965445993,0.03205655695044052,87.81804791312543,196.73112709652295
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.64022550373262,0.026020391527572777,88.16445587054791,189.28634648107587
35.84081118178253,0.026891338574548108,89.23676213987335,154.89820079536622
34.10027231217981,0.03083315265903144,87.59463268395156,199.93129494036947
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.00785971441023,0.07093208324280778,88.98586951300366,111.99978476722575
34.10828342567111,0.02862020187845193,86.47395676879908,241.26578738093778
34.445659822870724,0.06300306303139719,87.33453934328601,162.0079655209969
33.613122099586086,0.06357150606801515,87.93768246705554,136.6150123479013
34.939719730331504,0.042751164945049346,89.6993921297071,110.42504296464875
34.33896306125289,0.04438784338372332,89.59496223196628,110.59455524193679
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
34.23973670396189,0.0357465147060584,87.2687606710472,204.56715687896738
34.13258501707613,0.03623250462009692,89.9712539283534,108.6979666670003
46.325922871044725,0.07489392683248224,89.06149394286977,112.42348005838842
34.491112679853124,0.03132952600672279,87.14134619215531,216.28240761594665
34.680653212766444,0.020669563396562333,91.25667470387384,89.8387665758558
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.11066098408091,0.039751095849964536,88.39110951778804,158.5900504712851
35.19927856398951,0.046669620727832734,88.70274276466672,141.21619334754686
47.0874252329408,0.1137759055617158,87.03295577831234,143.13710722520116
33.16339704237379,0.06400028291894697,86.88834418041745,170.68334139693917
46.62816870392781,0.09287822731821668,88.2660591777681,121.10347051998048
34.77842387414757,0.061515273796796444,88.21117035829919,133.76331198297345
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
33.82840782932688,0.042752668806402515,89.6985300151643,107.78219978276435
48.07331650507835,0.08807578266707607,88.60163757636515,117.16427591784814
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
34.96614811760572,0.04692690356325276,88.9680444789961,130.1982029638956
35.09347238610644,0.0735924362738633,87.34498983719384,147.58023031379767
33.60288800415789,0.08076121595210693,86.37430115351229,165.9124085972717
42.75282088194699,0.07793572586061392,88.62586473539916,117.2861558421403
34.235819387284025,0.020546316583538664,88.16570641642664,195.7815522041449
34.20341335515141,0.030214684279667097,87.89150854563195,190.3056249671036
34.02098031006614,0.021283226695703795,88.11714467799783,194.91126456827934
35.413632302361606,0.05278052512688208,86.79835846300075,200.7702730259946
33.77814413756315,0.04464856686491615,86.60679242024736,211.05453308982973
34.77518212620239,0.06615108511700113,87.91157440336035,137.25004363668768
33.94083257203348,0.045495273042385355,87.32323256832355,186.04620480177005
34.42539712863087,0.02214938455592871,90.16202684262342,125.03434619134175
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.36207182765519,0.06270080827268301,86.59510873570372,187.86839088319016
34.11214091605262,0.021075453492617427,87.44494975779926,219.23491497177864
34.849534272612885,0.0545299211426464,89.26749754465914,107.53332410648909
34.329615004855995,0.0667086634450853,87.69958267909891,142.96451525805645
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.74676599679608,0.04567625492780472,88.04544061504646,164.74415639099476
33.65726667091801,0.030634489002263246,88.76787004411028,156.78827147616113
33.917771525505295,0.07591477695908028,87.1849030653183,145.91482845357007
35.295330706121554,0.07846835003398986,86.23273436528335,182.4272335277523
33.714325926562786,0.022484432053685284,86.42226488444282,249.4200914045221
33.64930434326261,0.06965745641224315,86.87852889110619,164.87805259117505
34.75162014412251,0.028980426448252116,88.47277746274897,174.8274922897116
33.3686175469965,0.044090657732820185,88.97240785913431,129.48109667447582
35.45616965445993,0.03205655695044052,87.81804791312543,196.73112709652295
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.64022550373262,0.026020391527572777,88.16445587054791,189.28634648107587
35.87213764693501,0.026065942071389486,89.26862722764044,155.1455811089437
34.026747958698685,0.03148849678179138,87.51704099258185,201.38079642596807
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.00785971441023,0.07093208324280778,88.98586951300366,111.99978476722575
34.10828342567111,0.02862020187845193,86.47395676879908,241.26578738093778
33.66220969684745,0.08328966797041021,86.27229962867179,165.77692416987733
34.18379371564827,0.06483830168177655,87.9248611578633,136.92686743586694
34.816822012559484,0.047788837538551975,89.11113348752814,123.25632792109727
34.33896306125289,0.04438784338372332,89.59496223196628,110.59455524193679
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
34.23973670396189,0.0357465147060584,87.2687606710472,204.56715687896738
34.13580862993361,0.03803325366816008,89.84243249312202,110.4749899073526
46.325922871044725,0.07489392683248224,89.06149394286977,112.42348005838842
34.491112679853124,0.03132952600672279,87.14134619215531,216.28240761594665
34.64728924965559,0.021336865290884494,91.02141505869969,96.86243089002309
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.11066098408091,0.039751095849964536,88.39110951778804,158.5900504712851
34.95920467068706,0.042697839275445695,88.21229756232545,163.23214439930643
47.0874252329408,0.1137759055617158,87.03295577831234,143.13710722520116
33.16339704237379,0.06400028291894697,86.88834418041745,170.68334139693917
46.62816870392781,0.09287822731821668,88.2660591777681,121.10347051998048
34.77842387414757,0.061515273796796444,88.21117035829919,133.76331198297345
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
33.772004449088165,0.029979419812870584,87.23891027037212,211.26852614567633
44.206452581425026,0.0868376516618786,88.06800955454914,129.50867004248744
43.17055495494616,0.10802359796381462,86.59425308081471,154.18791316485806
33.67646434579236,0.04508540305736977,89.6274012355808,106.45119507767018
48.07331650507835,0.08807578266707607,88.60163757636515,117.16427591784814
33.271070180378345,0.024616186127691696,86.94165047636909,226.3506068143989
34.96614811760572,0.04692690356325276,88.9680444789961,130.1982029638956
35.09347238610644,0.0735924362738633,87.34498983719384,147.58023031379767
33.80699074416517,0.07977960927987997,86.50721561473486,163.4022200676779
42.75282088194699,0.07793572586061392,88.62586473539916,117.2861558421403
34.235819387284025,0.020546316583538664,88.16570641642664,195.7815522041449
34.20341335515141,0.030214684279667097,87.89150854563195,190.3056249671036
33.972312822025096,0.04704440904486143,87.67755169442091,171.80728675463806
35.40966656717644,0.05364163870693729,86.77939747297874,200.1553731476069
33.77814413756315,0.04464856686491615,86.60679242024736,211.05453308982973
34.77547892646378,0.06636494024361574,87.91017620003534,136.96287363772322
33.94083257203348,0.045495273042385355,87.32323256832355,186.04620480177005
34.58310655252214,0.02545178699308309,89.3453752458402,149.10637057954406
33.63825265309065,0.032840236651140116,88.54657682292917,161.58220561792498
34.36207182765519,0.06270080827268301,86.59510873570372,187.86839088319016
34.11214091605262,0.021075453492617427,87.44494975779926,219.23491497177864
34.849534272612885,0.0545299211426464,89.26749754465914,107.53332410648909
34.52851363370686,0.05898478556277728,88.27583777377268,134.91879469887536
47.2176744227935,0.10567529627550264,87.46600546544406,136.2866488778726
34.74676599679608,0.04567625492780472,88.04544061504646,164.74415639099476
33.647586598576936,0.03128847394112841,88.73103047091949,157.06062125076437
33.972778794094154,0.07601674359831388,87.14688204947976,147.37280405345848
35.295330706121554,0.07846835003398986,86.23273436528335,182.4272335277523
33.57259400618726,0.02316606472574444,86.58833947680345,242.04357709832925
33.64930434326261,0.06965745641224315,86.87852889110619,164.87805259117505
34.75162014412251,0.028980426448252116,88.47277746274897,174.8274922897116
33.3686175469965,0.044090657732820185,88.97240785913431,129.48109667447582
35.49682386439952,0.03223405711672078,87.78026843535486,197.99501977519355
40.058298383095554,0.09469743265334757,87.00464679505698,146.69821509782693
34.64022550373262,0.026020391527572777,88.16445587054791,189.28634648107587
35.87213764693501,0.026065942071389486,89.26862722764044,155.1455811089437
34.00360068436083,0.031025742240903743,87.54402369867813,201.034507895775
34.42030592130761,0.0749808579990478,86.28090135430602,181.53756502745486
33.31535658074351,0.029207492230553307,89.24145948969436,141.84150325359644
34.51020580182418,0.030696924527422644,86.82110236350343,228.68803048176363
42.787737382950766,0.0736314624143814,88.92392868486719,112.14268760912223
34.1082116857336,0.02828434067114847,86.4161090129487,243.76042733386922
33.66220969684745,0.08328966797041021,86.27229962867179,165.77692416987733
34.18379371564827,0.06483830168177655,87.9248611578633,136.92686743586694
34.816822012559484,0.047788837538551975,89.11113348752814,123.25632792109727
34.33896306125289,0.04438784338372332,89.59496223196628,110.59455524193679
43.32990823738929,0.05959078350510972,89.93825136507698,94.4153492667862
33.918765077345384,0.02275620124350196,87.58378240089615,211.2991837725129
34.13580862993361,0.03803325366816008,89.84243249312202,110.4749899073526
46.325922871044725,0.07489392683248224,89.06149394286977,112.42348005838842
34.353498922012314,0.0389880394391285,87.02250694676034,208.47852078745666
34.64728924965559,0.021336865290884494,91.02141505869969,96.86243089002309
34.73667190068328,0.050389049320061226,88.18085774659858,152.06800664864545
34.11066098408091,0.039751095849964536,88.39110951778804,158.5900504712851
35.34366730763014,0.04100454970428107,88.42061806547656,159.8915333216458
47.0874252329408,0.1137759055617158,87.03295577831234,143.13710722520116
33.16339704237379,0.06400028291894697,86.88834418041745,170.68334139693917
46.90260714374902,0.09349705491567345,88.27426675041579,120.7296204100904
34.77842387414757,0.061515273796796444,88.21117035829919,133.76331198297345
46.73548810547214,0.08455979522689253,88.60098342610354,118.86228327726668
