k,alpha,l_0,f_ref
34.94709227530427,0.0768839136232774,87.97509968474603,120.75470796725814
33.608196724341234,0.039790324532953156,87.80954488474511,175.72719017806767
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
34.81682451147724,0.0646845302759657,87.70224741817177,148.67926917628793
33.383977112997115,0.037188294995589066,89.41866497678991,124.32303101880217
32.753488587518454,0.04601870857737175,87.86298156640642,161.3447198583395
33.54385652202801,0.05094876754888002,87.8987753726507,156.1058057971717
33.83758884654882,0.04093265016804251,89.0084115937227,134.27786810121952
34.412419149521135,0.06520740139730888,88.44772877775642,119.20864200914059
34.60795258647803,0.08351818195854406,86.9349926899473,146.53518876488175
33.15200053674275,0.04715764993302443,88.95359300513103,124.48514654645302
34.476159956269974,0.039438348455329744,88.5578031959594,154.70103225589347
34.66631571998488,0.023250033602769477,88.16140205100682,193.5273127842524
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
34.0028789760128,0.0340907237922487,86.93049506189902,216.60567722786607
32.39525256774077,0.02058409311932205,89.04027790382193,156.96238332484015
33.365636406086224,0.04769611303015317,87.98535315599692,158.06927592621068
33.403619882224554,0.05448907485052947,87.8832569451598,151.16070098409338
32.46868996952156,0.04824944229255091,86.7744236168894,193.28715936537162
34.902926522629926,0.02125425132229594,88.6999515666005,180.3130447263544
33.72403441631545,0.0262542061699666,91.75464057324821,62.75717364406762
34.12030325968383,0.08959430391544873,86.31133805735233,157.5467888231224
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
34.92263283754805,0.07009131598244553,87.1337739993932,160.44906706456243
32.69118943346396,0.0744047981680563,87.54262873474237,131.2734664385245
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.500362227548635,0.0924403110486614,86.67045761327095,145.87878721435044
33.10568610964085,0.025650041341488482,89.38483569501554,141.53272944744205
34.287086252002844,0.07272563950961694,87.53889754975567,139.88312260503048
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.08045657945856,0.03597964083301095,89.33929233914648,127.53365990363739
34.83488172353359,0.0222695524424229,87.32821957077283,225.84922731275947
32.916827565548886,0.04963533936085561,89.64561493075682,96.32799597151379
33.63205628658544,0.02351014987886813,86.40890841329507,248.34198561507642
33.17619128517042,0.0356371483463436,90.7876169374114,78.89147346559159
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69526510364756,0.07644657862170803,87.33378699456955,139.03644994793535
32.87137235499531,0.02558541883470943,87.88219019621494,191.01319002191696
34.66915667627423,0.07386896146851057,86.72574038944076,168.70383377577744
34.10330682967751,0.07050407267998107,88.07600476233313,123.20008471113061
35.48178892891767,0.04096563594623816,88.24006094112322,168.40634324233457
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.50006750539371,0.032604358701479305,89.04770506746668,143.89214141991565
32.854560636490824,0.07557427184628325,86.87403600054019,153.24902017956933
33.67841336093261,0.05742020873380862,87.26884481162858,169.219110485274
33.36322873086176,0.036740701674095426,89.603921505597,118.10855610390507
34.086227383589126,0.04562889984224734,86.74525987012204,207.2165958142071
33.758788295115814,0.05179357786353454,88.71483686009132,128.18274342726988
34.501072137686194,0.046357945187639776,89.60168337681702,107.20023987532294
33.12794343621145,0.04496185776593674,89.76614830936956,99.9099474460384
34.661546189818885,0.03438071484347883,86.65325249213299,230.42032365052796
33.148033884031534,0.06833802235632064,86.31515964362441,183.63799883123886
32.722570663732085,0.040496891509016954,90.21798087646928,90.65972641761444
33.78867565683079,0.08954302960920933,86.51740807959735,149.53523809020828
34.00909911902411,0.05466059646951786,88.48474270468004,132.6713072443735
33.608196724341234,0.039790324532953156,87.80954488474511,175.72719017806767
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
34.81682451147724,0.0646845302759657,87.70224741817177,148.67926917628793
33.383977112997115,0.037188294995589066,89.41866497678991,124.32303101880217
32.753488587518454,0.04601870857737175,87.86298156640642,161.3447198583395
33.52545384147773,0.05141334759310672,87.89673895289508,155.45687992237683
33.860199722966776,0.042573772480325005,88.70560488385992,142.17874954865812
34.412419149521135,0.06520740139730888,88.44772877775642,119.20864200914059
34.60795258647803,0.08351818195854406,86.9349926899473,146.53518876488175
33.15329580182393,0.047275874193502515,88.90984398763246,125.80830671766432
34.21450711336827,0.0395962935343227,88.80551810370652,145.14543687958275
34.66631571998488,0.023250033602769477,88.16140205100682,193.5273127842524
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
34.0028789760128,0.0340907237922487,86.93049506189902,216.60567722786607
32.39525256774077,0.02058409311932205,89.04027790382193,156.96238332484015
33.33356582301772,0.048966135938010955,87.96430119653286,156.79511017419995
33.28779062370591,0.05325840800062072,87.81844488993345,154.82940239892565
32.11687938638374,0.04661798130982433,86.90262745098394,189.34054023094805
34.902926522629926,0.02125425132229594,88.6999515666005,180.3130447263544
33.66071083797958,0.028094649506355478,91.37717637894758,72.47167578332002
34.12030325968383,0.08959430391544873,86.31133805735233,157.5467888231224
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
34.97043883295589,0.06937884621072526,87.21072976827341,158.8922053166726
32.69118943346396,0.0744047981680563,87.54262873474237,131.2734664385245
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.500362227548635,0.0924403110486614,86.67045761327095,145.87878721435044
33.10568610964085,0.025650041341488482,89.38483569501554,141.53272944744205
34.50456760261007,0.07249681162508269,87.53838908132536,141.05640625946486
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.08045657945856,0.03597964083301095,89.33929233914648,127.53365990363739
34.83488172353359,0.0222695524424229,87.32821957077283,225.84922731275947
32.916827565548886,0.04963533936085561,89.64561493075682,96.32799597151379
33.63205628658544,0.02351014987886813,86.40890841329507,248.34198561507642
33.225448946963766,0.03972019608934641,90.15857562916115,94.5439165324822
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.72316974843365,0.07888044295361395,87.27862880469172,137.42523025702698
32.338140427100754,0.022965599152437306,88.24824896015308,179.27514457134575
34.66915667627423,0.07386896146851057,86.72574038944076,168.70383377577744
34.10330682967751,0.07050407267998107,88.07600476233313,123.20008471113061
35.48178892891767,0.04096563594623816,88.24006094112322,168.40634324233457
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.605801609765784,0.029864606889493092,88.61999579470084,162.89227888570085
32.08842046294863,0.06411741025683786,87.16653421681092,156.29498089370645
33.787537352132695,0.06536554916678547,87.03239007726387,166.33664965069778
33.686078009428066,0.03339829054532195,89.24652681965536,136.79410157236427
34.06852934750166,0.046056872645204874,86.73550440547942,206.813869562055
33.758788295115814,0.05179357786353454,88.71483686009132,128.18274342726988
34.501072137686194,0.046357945187639776,89.60168337681702,107.20023987532294
33.12794343621145,0.04496185776593674,89.76614830936956,99.9099474460384
34.661546189818885,0.03438071484347883,86.65325249213299,230.42032365052796
33.30280316385602,0.06273888493562141,86.83465590146831,174.6279932921886
32.764924313104565,0.04212160164958233,90.09356312620973,92.63923027947601
33.792863130644854,0.08679315051369892,86.64551904018573,149.10454245452343
34.00909911902411,0.05466059646951786,88.48474270468004,132.6713072443735
33.608196724341234,0.039790324532953156,87.80954488474511,175.72719017806767
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
34.81682451147724,0.0646845302759657,87.70224741817177,148.67926917628793
33.383977112997115,0.037188294995589066,89.41866497678991,124.32303101880217
32.753488587518454,0.04601870857737175,87.86298156640642,161.3447198583395
33.52545384147773,0.05141334759310672,87.89673895289508,155.45687992237683
33.860199722966776,0.042573772480325005,88.70560488385992,142.17874954865812
34.49868294532414,0.06793372866683951,88.51618268218364,113.14625883543599
34.663967598801605,0.08475757867738618,86.92834274535531,145.18321597219116
33.15329580182393,0.047275874193502515,88.90984398763246,125.80830671766432
34.21423066227875,0.03961656802739954,88.8050863838563,145.12864840579695
34.66631571998488,0.023250033602769477,88.16140205100682,193.5273127842524
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
34.0028789760128,0.0340907237922487,86.93049506189902,216.60567722786607
32.39525256774077,0.02058409311932205,89.04027790382193,156.96238332484015
33.10817736393631,0.04214859940582301,88.2227572406093,156.83529018599927
33.19171283667757,0.05400429254493316,87.78679371404962,154.5757381911091
32.11687938638374,0.04661798130982433,86.90262745098394,189.34054023094805
34.902926522629926,0.02125425132229594,88.6999515666005,180.3130447263544
33.66071083797958,0.028094649506355478,91.37717637894758,72.47167578332002
34.12030325968383,0.08959430391544873,86.31133805735233,157.5467888231224
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
34.97043883295589,0.06937884621072526,87.21072976827341,158.8922053166726
32.69118943346396,0.0744047981680563,87.54262873474237,131.2734664385245
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.500362227548635,0.0924403110486614,86.67045761327095,145.87878721435044
33.11999999248735,0.02564724117336195,89.3677353831001,142.1992782094449
35.14869508754816,0.08451918860810977,86.88464066520977,148.32490694321456
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.08045657945856,0.03597964083301095,89.33929233914648,127.53365990363739
34.83488172353359,0.0222695524424229,87.32821957077283,225.84922731275947
32.916827565548886,0.04963533936085561,89.64561493075682,96.32799597151379
33.63205628658544,0.02351014987886813,86.40890841329507,248.34198561507642
33.225448946963766,0.03972019608934641,90.15857562916115,94.5439165324822
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.72316974843365,0.07888044295361395,87.27862880469172,137.42523025702698
32.338140427100754,0.022965599152437306,88.24824896015308,179.27514457134575
34.68898500178385,0.07444598647113983,86.67289943626078,169.7862615991561
34.09784533230726,0.06436976990868702,88.64304869832603,112.16338852761021
35.48178892891767,0.04096563594623816,88.24006094112322,168.40634324233457
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.605801609765784,0.029864606889493092,88.61999579470084,162.89227888570085
32.829785701742686,0.04713198374153734,89.1519332128121,116.77067571665205
33.787537352132695,0.06536554916678547,87.03239007726387,166.33664965069778
33.686078009428066,0.03339829054532195,89.24652681965536,136.79410157236427
34.06852934750166,0.046056872645204874,86.73550440547942,206.813869562055
33.758788295115814,0.05179357786353454,88.71483686009132,128.18274342726988
34.501072137686194,0.046357945187639776,89.60168337681702,107.20023987532294
33.12794343621145,0.04496185776593674,89.76614830936956,99.9099474460384
34.661546189818885,0.03438071484347883,86.65325249213299,230.42032365052796
33.30280316385602,0.06273888493562141,86.83465590146831,174.6279932921886
32.764924313104565,0.04212160164958233,90.09356312620973,92.63923027947601
33.792863130644854,0.08679315051369892,86.64551904018573,149.10454245452343
34.00909911902411,0.05466059646951786,88.48474270468004,132.6713072443735
33.02849488594999,0.03942667539665801,87.67634036525055,177.99230871179088
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.48510160373158,0.06064286879809259,88.01972153562804,142.25305520080576
33.23640958281502,0.03311813802711557,89.53813782728187,125.80263991531635
32.753488587518454,0.04601870857737175,87.86298156640642,161.3447198583395
33.36917634011333,0.05262658299846723,87.8452560156277,155.04427665777985
33.77225685639111,0.039080764104879914,88.73169536020319,146.17760240453345
34.49868294532414,0.06793372866683951,88.51618268218364,113.14625883543599
34.663967598801605,0.08475757867738618,86.92834274535531,145.18321597219116
33.02506388654788,0.040164276255584844,89.27689682165,123.1942894179963
34.168766572724415,0.03844405629367746,88.7190821044966,149.6399028894768
33.78299332728992,0.02314211762238767,88.19435224157868,188.11996250208347
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
34.00771518182605,0.03406651883705994,86.9110520733966,217.3267897284543
32.39525256774077,0.02058409311932205,89.04027790382193,156.96238332484015
33.10817736393631,0.04214859940582301,88.2227572406093,156.83529018599927
33.19171283667757,0.05400429254493316,87.78679371404962,154.5757381911091
31.59614802147673,0.04676769405883649,86.94721854740327,184.67837702887206
34.902926522629926,0.02125425132229594,88.6999515666005,180.3130447263544
33.66071083797958,0.028094649506355478,91.37717637894758,72.47167578332002
34.12030325968383,0.08959430391544873,86.31133805735233,157.5467888231224
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
34.980123240027424,0.07924183569219843,87.21116328181542,143.79965422498765
32.69118943346396,0.0744047981680563,87.54262873474237,131.2734664385245
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.60717198942125,0.09484614629854576,86.60540507303446,145.13584186622512
33.11999999248735,0.02564724117336195,89.3677353831001,142.1992782094449
35.14869508754816,0.08451918860810977,86.88464066520977,148.32490694321456
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.08045657945856,0.03597964083301095,89.33929233914648,127.53365990363739
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.89499223216354,0.05203231626290854,89.44210586839017,99.70972046508433
33.88604013431355,0.03858495082885786,86.53675654204115,222.95156598247354
33.225448946963766,0.03972019608934641,90.15857562916115,94.5439165324822
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69872456335632,0.06867152937700913,87.55800585454148,142.72945271609535
32.338140427100754,0.022965599152437306,88.24824896015308,179.27514457134575
34.63491778256542,0.07352438868654707,86.85309457041483,164.51591912135615
34.09784533230726,0.06436976990868702,88.64304869832603,112.16338852761021
35.48178892891767,0.04096563594623816,88.24006094112322,168.40634324233457
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.42009927975769,0.02825247837421703,88.90582642775418,154.98218080499134
32.69770681746289,0.04949627812381951,89.59276726919553,97.76260077462564
33.787537352132695,0.06536554916678547,87.03239007726387,166.33664965069778
33.67672069051534,0.03596958627982648,88.57531575579729,155.73092228584323
34.06852934750166,0.046056872645204874,86.73550440547942,206.813869562055
33.75086470283551,0.059272561765389004,88.70491895730916,117.59631754531485
34.501072137686194,0.046357945187639776,89.60168337681702,107.20023987532294
33.12794343621145,0.04496185776593674,89.76614830936956,99.9099474460384
34.661546189818885,0.03438071484347883,86.65325249213299,230.42032365052796
33.30280316385602,0.06273888493562141,86.83465590146831,174.6279932921886
32.75477429122434,0.041666022489121574,90.04967679456597,94.69965583562858
33.792863130644854,0.08679315051369892,86.64551904018573,149.10454245452343
34.00909911902411,0.05466059646951786,88.48474270468004,132.6713072443735
32.938476154394856,0.03751215296671562,87.7099540790482,179.25191706091317
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.288354718527884,0.053398492592856825,87.53267845532814,168.75648005350766
33.23640958281502,0.03311813802711557,89.53813782728187,125.80263991531635
33.077598533324284,0.046028114638638845,87.58509925838577,172.55121937892983
33.36917634011333,0.05262658299846723,87.8452560156277,155.04427665777985
33.77225685639111,0.039080764104879914,88.73169536020319,146.17760240453345
34.75557680128718,0.0702178434258915,88.4348751925192,113.77617313262124
34.26648128472048,0.07596273577686145,86.9755312017185,154.77690630292392
33.02506388654788,0.040164276255584844,89.27689682165,123.1942894179963
34.395448577436014,0.02714607531855244,88.7267646032572,167.0212660451208
33.5822254479475,0.04285862623229561,88.16909292610285,159.1135783766943
33.72475642847478,0.022769855751151962,92.02097354299796,58.51887190459442
33.58415432314502,0.03905537407686485,87.77812256086081,178.66847889743661
32.6472629500153,0.022248211016574804,88.97494156590969,157.89676295821096
33.10817736393631,0.04214859940582301,88.2227572406093,156.83529018599927
33.01931134810606,0.052379944115153426,87.50371112376759,165.97748349807404
31.377466441867877,0.04472123185189017,86.96164171738458,185.96617896180913
34.928372392467324,0.020733764819717268,88.71413149758833,180.73226931100567
33.66071083797958,0.028094649506355478,91.37717637894758,72.47167578332002
34.12030325968383,0.08959430391544873,86.31133805735233,157.5467888231224
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
33.879318566532696,0.05243367313370132,88.15374480533514,146.94936669502533
32.69036956532374,0.07753821826538995,87.28472721049424,135.48903684430638
33.360770259712744,0.0646067422149936,88.14123086728296,127.11834947087036
35.60717198942125,0.09484614629854576,86.60540507303446,145.13584186622512
32.9426147166598,0.024136594804338152,89.32866860009727,145.05145996424457
35.14869508754816,0.08451918860810977,86.88464066520977,148.32490694321456
32.71578283476446,0.0770670530861832,87.41937869248162,131.45432016139165
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.33262254064905,0.028237258613295475,90.4778604381672,101.45771778539967
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.89499223216354,0.05203231626290854,89.44210586839017,99.70972046508433
33.88604013431355,0.03858495082885786,86.53675654204115,222.95156598247354
33.19925221008845,0.0362240448110082,89.96210678848524,106.38296203793905
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69686506683342,0.07195035715651392,87.23920914670857,148.74474518546285
32.338140427100754,0.022965599152437306,88.24824896015308,179.27514457134575
34.63491778256542,0.07352438868654707,86.85309457041483,164.51591912135615
34.09784533230726,0.06436976990868702,88.64304869832603,112.16338852761021
35.48178892891767,0.04096563594623816,88.24006094112322,168.40634324233457
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.40857560613839,0.03376824844589987,88.66582325109187,154.9962328676893
32.69770681746289,0.04949627812381951,89.59276726919553,97.76260077462564
33.787537352132695,0.06536554916678547,87.03239007726387,166.33664965069778
33.67672069051534,0.03596958627982648,88.57531575579729,155.73092228584323
34.14964153632025,0.04048315865453013,86.64980428923342,218.49817359352997
33.74013587551373,0.05749001779989616,89.19422839877525,103.33700940188183
35.06572821355705,0.052269354146300705,89.63005567304843,98.89450000194418
33.12794343621145,0.04496185776593674,89.76614830936956,99.9099474460384
34.661546189818885,0.03438071484347883,86.65325249213299,230.42032365052796
33.30280316385602,0.06273888493562141,86.83465590146831,174.6279932921886
32.75477429122434,0.041666022489121574,90.04967679456597,94.69965583562858
33.792863130644854,0.08679315051369892,86.64551904018573,149.10454245452343
34.00909911902411,0.05466059646951786,88.48474270468004,132.6713072443735
32.729895323230906,0.03440681320778781,86.3987706322288,227.30328410587003
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.288354718527884,0.053398492592856825,87.53267845532814,168.75648005350766
33.118713485572655,0.02822270993823961,89.83094152049888,122.49203729612593
33.077598533324284,0.046028114638638845,87.58509925838577,172.55121937892983
33.36917634011333,0.05262658299846723,87.8452560156277,155.04427665777985
33.77225685639111,0.039080764104879914,88.73169536020319,146.17760240453345
34.75557680128718,0.0702178434258915,88.4348751925192,113.77617313262124
34.26648128472048,0.07596273577686145,86.9755312017185,154.77690630292392
33.1376296209712,0.038824567266632554,89.13898464879912,130.47728787636683
34.395448577436014,0.02714607531855244,88.7267646032572,167.0212660451208
33.83652200179965,0.04846436718384309,87.94991351250867,159.44453493193458
33.72992211926533,0.02305791700774669,91.99164284828609,59.12046630120638
33.77760032715396,0.057290146838471376,87.24889722512164,171.04763650769218
32.6472629500153,0.022248211016574804,88.97494156590969,157.89676295821096
32.614366220725856,0.049064824984879164,88.49497254316545,134.7624938760235
33.01931134810606,0.052379944115153426,87.50371112376759,165.97748349807404
31.377466441867877,0.04472123185189017,86.96164171738458,185.96617896180913
34.928372392467324,0.020733764819717268,88.71413149758833,180.73226931100567
33.69693469416808,0.02871791654881249,91.3321324881783,73.152903361873
34.12030325968383,0.08959430391544873,86.31133805735233,157.5467888231224
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
33.879318566532696,0.05243367313370132,88.15374480533514,146.94936669502533
32.69036956532374,0.07753821826538995,87.28472721049424,135.48903684430638
33.35380521704613,0.06445455720555214,88.1599238659158,126.67017602193287
35.453110163433195,0.09174628502536913,86.80181692616463,142.325458020292
32.91326783739305,0.03034948329023781,89.09087096208015,143.93894194234406
34.12584947550083,0.0690811608843,87.18201003567839,156.80429003233232
32.72025890990831,0.07698406609577595,87.44309504873448,130.7436797969557
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.33262254064905,0.028237258613295475,90.4778604381672,101.45771778539967
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.89499223216354,0.05203231626290854,89.44210586839017,99.70972046508433
33.80774149827642,0.03493187033627357,86.50368193204824,229.0612842466703
33.359770916537094,0.04378436584365068,90.35830251677416,82.19702885835045
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69686506683342,0.07195035715651392,87.23920914670857,148.74474518546285
32.338140427100754,0.022965599152437306,88.24824896015308,179.27514457134575
34.63491778256542,0.07352438868654707,86.85309457041483,164.51591912135615
34.11715618687181,0.05546427413426122,87.89991986043016,151.80752092475916
35.48178892891767,0.04096563594623816,88.24006094112322,168.40634324233457
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.40857560613839,0.03376824844589987,88.66582325109187,154.9962328676893
32.69770681746289,0.04949627812381951,89.59276726919553,97.76260077462564
33.787537352132695,0.06536554916678547,87.03239007726387,166.33664965069778
33.67672069051534,0.03596958627982648,88.57531575579729,155.73092228584323
34.14964153632025,0.04048315865453013,86.64980428923342,218.49817359352997
33.698693439179706,0.05742124589402202,88.92146552034161,112.62588052875562
35.06572821355705,0.052269354146300705,89.63005567304843,98.89450000194418
33.30690294443616,0.038929711641266566,89.14208847639938,130.98695863418783
34.661546189818885,0.03438071484347883,86.65325249213299,230.42032365052796
33.30280316385602,0.06273888493562141,86.83465590146831,174.6279932921886
32.75477429122434,0.041666022489121574,90.04967679456597,94.69965583562858
33.792863130644854,0.08679315051369892,86.64551904018573,149.10454245452343
34.18982451004532,0.04465304367731891,89.205674767391,123.3677788925573
33.363724263443984,0.030143328021808746,86.76851700489884,224.71897304110965
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.22922866945199,0.05383976841412662,87.7118785772323,161.70091295369733
33.118713485572655,0.02822270993823961,89.83094152049888,122.49203729612593
33.077598533324284,0.046028114638638845,87.58509925838577,172.55121937892983
33.52587313853783,0.05713445818315749,87.78400916341062,151.36167028376062
33.77225685639111,0.039080764104879914,88.73169536020319,146.17760240453345
34.50740258984699,0.0706239645775838,88.15459731478514,121.97320874862945
34.26648128472048,0.07596273577686145,86.9755312017185,154.77690630292392
33.1376296209712,0.038824567266632554,89.13898464879912,130.47728787636683
34.395448577436014,0.02714607531855244,88.7267646032572,167.0212660451208
33.83652200179965,0.04846436718384309,87.94991351250867,159.44453493193458
33.72992211926533,0.02305791700774669,91.99164284828609,59.12046630120638
33.77760032715396,0.057290146838471376,87.24889722512164,171.04763650769218
33.130630748230395,0.04052585784251591,88.15148465567599,161.47447148184068
32.614366220725856,0.049064824984879164,88.49497254316545,134.7624938760235
33.01931134810606,0.052379944115153426,87.50371112376759,165.97748349807404
31.377466441867877,0.04472123185189017,86.96164171738458,185.96617896180913
34.928225460583455,0.021282734852857647,88.5329044742605,186.22442727564373
33.69693469416808,0.02871791654881249,91.3321324881783,73.152903361873
34.66128242572051,0.08992618955631126,86.44658829681873,154.21234902958673
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
33.879318566532696,0.05243367313370132,88.15374480533514,146.94936669502533
32.69036956532374,0.07753821826538995,87.28472721049424,135.48903684430638
33.36263797900486,0.059505809074340096,88.2415097176577,131.23828885616064
35.453110163433195,0.09174628502536913,86.80181692616463,142.325458020292
32.91326783739305,0.03034948329023781,89.09087096208015,143.93894194234406
34.311754694488656,0.05800658110642483,87.49500335938583,163.6207416193106
32.593624053841694,0.08355820265506514,86.86583164430583,140.35678805826012
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.33262254064905,0.028237258613295475,90.4778604381672,101.45771778539967
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.89499223216354,0.05203231626290854,89.44210586839017,99.70972046508433
33.80774149827642,0.03493187033627357,86.50368193204824,229.0612842466703
33.359770916537094,0.04378436584365068,90.35830251677416,82.19702885835045
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69686506683342,0.07195035715651392,87.23920914670857,148.74474518546285
32.41840910939311,0.02490733784791078,88.15160157237197,180.18207489029845
34.64417250077045,0.073734893860333,86.75863491517342,167.603557447303
34.11715618687181,0.05546427413426122,87.89991986043016,151.80752092475916
35.54847154033072,0.040091974565592076,88.26288235905854,169.19268583919822
34.927151921292825,0.025293715209435193,87.20879206963488,226.35218722889243
33.49126309368172,0.04050967109941637,88.73868473889681,142.92011212562917
32.69770681746289,0.04949627812381951,89.59276726919553,97.76260077462564
33.787537352132695,0.06536554916678547,87.03239007726387,166.33664965069778
33.67672069051534,0.03596958627982648,88.57531575579729,155.73092228584323
34.189401172134936,0.04112871927832826,86.66679689250806,217.26978697198416
33.698693439179706,0.05742124589402202,88.92146552034161,112.62588052875562
35.06572821355705,0.052269354146300705,89.63005567304843,98.89450000194418
33.30690294443616,0.038929711641266566,89.14208847639938,130.98695863418783
34.68726952092448,0.033117310773311384,86.83455983619815,226.15727886005573
33.30280316385602,0.06273888493562141,86.83465590146831,174.6279932921886
32.75477429122434,0.041666022489121574,90.04967679456597,94.69965583562858
33.45285411028182,0.09200855775361336,86.60034108350895,141.71612152777135
34.05448749305657,0.057167267165036825,89.35519530170438,99.03209852116393
33.363724263443984,0.030143328021808746,86.76851700489884,224.71897304110965
33.42824852319065,0.05412175168069478,86.5202598098681,198.65307875672494
34.22922866945199,0.05383976841412662,87.7118785772323,161.70091295369733
33.118713485572655,0.02822270993823961,89.83094152049888,122.49203729612593
33.0393347649236,0.04426088489744389,87.7386393568134,169.78946500899605
33.51681744375113,0.055780339632664565,87.91024264062345,149.02317835973952
33.77225685639111,0.039080764104879914,88.73169536020319,146.17760240453345
34.47378467399124,0.07172913282141923,88.06575698070347,123.36282451361959
34.26648128472048,0.07596273577686145,86.9755312017185,154.77690630292392
32.75901651379818,0.03239287736773881,89.61791619169374,122.23258467758113
34.367759139155865,0.028199941898973097,89.0090923289021,155.36316609247407
34.07078385394545,0.05058646241268433,87.92590254752105,157.99343418364353
33.72992211926533,0.02305791700774669,91.99164284828609,59.12046630120638
33.966581964484604,0.05740702851961505,86.84716735712857,185.82667626850042
33.124605144915506,0.041990565448052325,87.30130728392183,188.1611593532364
32.614366220725856,0.049064824984879164,88.49497254316545,134.7624938760235
33.01931134810606,0.052379944115153426,87.50371112376759,165.97748349807404
31.377466441867877,0.04472123185189017,86.96164171738458,185.96617896180913
34.928225460583455,0.021282734852857647,88.5329044742605,186.22442727564373
33.68327463053621,0.02044809145280775,91.99949912385843,62.33750533126218
34.66128242572051,0.08992618955631126,86.44658829681873,154.21234902958673
32.59625592594542,0.021186938204425076,89.25238761423286,150.62057058451043
33.72837514231047,0.04866317374500559,88.28340912924268,147.3928489261096
32.69036956532374,0.07753821826538995,87.28472721049424,135.48903684430638
33.36263797900486,0.059505809074340096,88.2415097176577,131.23828885616064
35.453110163433195,0.09174628502536913,86.80181692616463,142.325458020292
32.62779423050013,0.02525369604650368,89.39001811022472,140.08580755824147
34.311754694488656,0.05800658110642483,87.49500335938583,163.6207416193106
32.593624053841694,0.08355820265506514,86.86583164430583,140.35678805826012
33.688655513452204,0.026062067431596794,87.81085747996107,197.27976965107928
33.33262254064905,0.028237258613295475,90.4778604381672,101.45771778539967
34.52127795101917,0.022356979551678726,87.44378007667947,219.9992787938746
32.89499223216354,0.05203231626290854,89.44210586839017,99.70972046508433
33.80774149827642,0.03493187033627357,86.50368193204824,229.0612842466703
33.359770916537094,0.04378436584365068,90.35830251677416,82.19702885835045
32.42710512666658,0.03876857346343731,88.67774390697753,143.72341041860176
33.69686506683342,0.07195035715651392,87.23920914670857,148.74474518546285
32.41840910939311,0.02490733784791078,88.15160157237197,180.18207489029845
