k,alpha,l_0,f_ref
43.90276321408858,0.09205668091316635,59.22344623285765,60.9713693805336
43.43112854484487,0.08601351651322292,59.509915823189985,54.23424211991414
44.09972460778601,0.05898017250253566,60.882805311836975,29.37498674462148
43.1768203819352,0.060326268955162146,60.65845531347326,35.63307787604075
42.60198351266726,0.07111649364992344,60.10381473765858,44.76842094922393
43.744177431304124,0.06540455566120593,60.47229536329,38.43481734592761
43.92586461069929,0.04564105187832685,61.49446944074558,20.155361446619494
43.64622429505191,0.05467873251863249,61.04624121759822,26.844759181830774
43.924758825385865,0.06684749721176801,60.46079322832465,38.198623695811946
43.40881604017019,0.05663325203227677,60.84102905539209,32.534107834494904
43.99267881228803,0.05026877334231972,61.18731151585696,26.624970095308285
44.23643895542,0.04841921441953429,61.41860144325287,19.871163277429915
43.3813157340283,0.10094504997080242,58.722503696727735,71.02695119435617
43.06101692057034,0.08136065881098482,59.80303607132112,46.22455024693773
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
42.8941362336032,0.07480410519796077,60.01433452093045,44.667967841277125
43.027642066503525,0.05907392610577389,60.78570641199237,30.731149485770544
45.02970620801693,0.1113584185083336,58.6283685849672,68.79666601886439
44.274748908758795,0.03067299135771251,62.19675615047426,9.20166182427976
42.95587691202077,0.06296607552368323,60.520837170605155,37.201388127100515
43.60645419038167,0.08402243516996086,59.6191196281655,52.79044693127853
43.42807018541478,0.03818845249966572,61.82439158397393,13.77951987281006
43.530822035773646,0.06953078443631572,60.32223842939604,39.81758122761036
42.728786509796656,0.07911334785306363,59.62454738877792,55.76646174339482
42.71775257774175,0.03568164301531457,61.86472433781447,13.98824967078028
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.31187939335457,0.07978908801888454,59.96943598323982,44.95228613510774
43.89431342459729,0.061210436803344426,60.77753323031982,31.497927271420508
43.563697285473516,0.09257522761516235,59.170577970030735,61.675296765178985
42.434769301482504,0.04583069439227556,61.34925102530174,22.225127652754644
43.13620357973727,0.06090706196279722,60.60005733975799,37.608377128744024
43.833309534535886,0.05362032493904431,61.141173235616556,25.440826698108012
44.660337232551264,0.09301229663877776,59.277038533173716,59.65328777290488
43.76480266123147,0.06994708161293134,60.3510797749972,38.67161398642836
44.352669312288434,0.051753742446676465,61.25643000687181,22.956615713402527
43.50902789612176,0.09077808314222122,59.2699611527629,59.27099898904866
43.7116296921489,0.0580477207113132,60.864176139947894,30.477357686472242
43.63793802620731,0.07116605429889046,60.30425286753045,39.02256751598978
43.89135346323804,0.05696076757157901,60.95365600294266,28.820864244585685
43.82794661862412,0.05712408647085322,60.95801259078088,28.02773870818853
43.944541284034194,0.08138053315924024,59.7809251313428,49.681977962181385
43.09639063550634,0.058800713835963386,60.67437390356181,36.01813641757421
43.664113901801095,0.030504552479904756,62.18448610019099,9.424897836815692
43.44034196417284,0.04120890684903884,61.63626817402897,17.844553495298534
43.14826935314668,0.08909916336675958,59.28190509469284,59.9773998536999
43.39303433370554,0.03154847262263881,62.12046229296315,9.369881353392662
42.9022799302416,0.05471633962894458,60.87843615363697,32.59537965080243
44.256667545126255,0.057000633989584486,60.959552304185955,29.586659279577518
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.321468875846556,0.04933222798406394,61.36070273626152,19.344851735952684
43.342956060241946,0.05210757222784987,61.07729283983854,28.14006502680973
43.79633848370186,0.045241611407739184,61.53364698652611,17.92218352109303
43.88386544159553,0.047923779156765066,61.359082871492234,22.010961722832363
44.2471871358088,0.08953749681551817,59.493814426534975,53.49501193596776
43.90276321408858,0.09205668091316635,59.22344623285765,60.9713693805336
43.621399480104735,0.07582470124739178,60.030638239118595,44.89442970440947
44.44897847569463,0.05883076352151322,60.91646942042367,29.008395055557145
43.1768203819352,0.060326268955162146,60.65845531347326,35.63307787604075
42.60198351266726,0.07111649364992344,60.10381473765858,44.76842094922393
43.744177431304124,0.06540455566120593,60.47229536329,38.43481734592761
43.938505504350886,0.04415862953688185,61.563724271705205,19.139063199078812
43.64622429505191,0.05467873251863249,61.04624121759822,26.844759181830774
43.78641166476306,0.06893054039657882,60.38528645022218,38.59605055035239
43.40881604017019,0.05663325203227677,60.84102905539209,32.534107834494904
44.148128701577,0.04963471758690325,61.2313455309791,25.77381413789426
44.24643713649229,0.04829021950609679,61.425482056055635,19.733027729621163
43.3813157340283,0.10094504997080242,58.722503696727735,71.02695119435617
43.06101692057034,0.08136065881098482,59.80303607132112,46.22455024693773
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
42.8941362336032,0.07480410519796077,60.01433452093045,44.667967841277125
42.687440105841,0.05958434043806328,60.74667711628262,30.857380523415248
45.02970620801693,0.1113584185083336,58.6283685849672,68.79666601886439
44.274748908758795,0.03067299135771251,62.19675615047426,9.20166182427976
42.94533484395564,0.06264219805138051,60.535281548502425,36.93674731464674
43.60645419038167,0.08402243516996086,59.6191196281655,52.79044693127853
43.60623533632931,0.04662523397503918,61.43837597702114,20.127821118508972
43.56429282613257,0.07026223225029753,60.298674355379156,40.00496173686464
42.654912358086776,0.08110810584423205,59.5136135522507,57.92532626850425
42.59340003036439,0.03373655052563094,61.95712825387673,12.237935661510395
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.31187939335457,0.07978908801888454,59.96943598323982,44.95228613510774
43.89431342459729,0.061210436803344426,60.77753323031982,31.497927271420508
43.563697285473516,0.09257522761516235,59.170577970030735,61.675296765178985
42.434769301482504,0.04583069439227556,61.34925102530174,22.225127652754644
43.19680599535219,0.06617943604317195,60.401362615099025,39.79018837542282
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.051634787482435,0.08734814456880328,59.54372341366658,53.18726898274345
43.706452875692115,0.060595927599609724,60.82800722989786,29.240034321958323
44.352669312288434,0.051753742446676465,61.25643000687181,22.956615713402527
43.50902789612176,0.09077808314222122,59.2699611527629,59.27099898904866
43.61979190885876,0.058504070460728995,60.82202288236799,31.615465610411334
43.38877636851409,0.07495560819865228,60.116172370087284,42.09904515929903
43.96567098764199,0.05176758303310724,61.20776003353369,24.395859732875632
43.84012566537927,0.05892509507870763,60.94108150361253,26.789897106264725
44.31915492516097,0.07036897654476304,60.3812874143632,37.88486196989827
43.09639063550634,0.058800713835963386,60.67437390356181,36.01813641757421
43.664113901801095,0.030504552479904756,62.18448610019099,9.424897836815692
43.44034196417284,0.04120890684903884,61.63626817402897,17.844553495298534
43.14826935314668,0.08909916336675958,59.28190509469284,59.9773998536999
43.39303433370554,0.03154847262263881,62.12046229296315,9.369881353392662
42.9022799302416,0.05471633962894458,60.87843615363697,32.59537965080243
43.95917166482775,0.05649888090633781,60.941734863780574,30.247535018230693
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.321468875846556,0.04933222798406394,61.36070273626152,19.344851735952684
43.376459668066346,0.053217924144098386,61.02677310272839,28.999718497999424
43.704144823614456,0.04461716532904684,61.555802397948355,17.551268490805164
43.88386544159553,0.047923779156765066,61.359082871492234,22.010961722832363
44.4206391460052,0.08876659946660313,59.575843461965306,51.4190676525087
43.90276321408858,0.09205668091316635,59.22344623285765,60.9713693805336
43.621399480104735,0.07582470124739178,60.030638239118595,44.89442970440947
44.44897847569463,0.05883076352151322,60.91646942042367,29.008395055557145
43.12045800394201,0.061004381289702564,60.611892992414624,36.688310962784314
42.60198351266726,0.07111649364992344,60.10381473765858,44.76842094922393
43.744177431304124,0.06540455566120593,60.47229536329,38.43481734592761
43.70323091113286,0.04969953969580313,61.242721430348574,25.08880147187866
43.64622429505191,0.05467873251863249,61.04624121759822,26.844759181830774
43.78641166476306,0.06893054039657882,60.38528645022218,38.59605055035239
43.314286164967925,0.058859508334181826,60.71205482949727,34.92462526657777
43.80914950920598,0.054344414420531506,60.984143987143,29.93822025091263
44.24643713649229,0.04829021950609679,61.425482056055635,19.733027729621163
43.37589259247818,0.11014601349470007,58.25905266708128,79.91475659801115
43.36688682532173,0.08097636699717749,59.84372537675365,45.9134470592005
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
42.65344706074933,0.0739578084737577,60.02195691136469,44.619699341797066
42.826602725701626,0.06482378200591084,60.49636922557353,35.75172211916434
45.02970620801693,0.1113584185083336,58.6283685849672,68.79666601886439
44.3032079408239,0.03031364396882938,62.21587265639174,8.90687960464852
42.94533484395564,0.06264219805138051,60.535281548502425,36.93674731464674
43.60645419038167,0.08402243516996086,59.6191196281655,52.79044693127853
43.60623533632931,0.04662523397503918,61.43837597702114,20.127821118508972
43.56429282613257,0.07026223225029753,60.298674355379156,40.00496173686464
42.645955491007705,0.0816776095488098,59.48210447534851,58.57263121566053
42.59340003036439,0.03373655052563094,61.95712825387673,12.237935661510395
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.6788413110029,0.08908723375609981,59.6443882385673,49.16517072062571
43.36118896670218,0.0705969643715069,60.243697400092685,41.98901770218611
43.609990816152106,0.09553246459241727,59.030506845123554,64.23842430663083
42.434769301482504,0.04583069439227556,61.34925102530174,22.225127652754644
43.19680599535219,0.06617943604317195,60.401362615099025,39.79018837542282
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.32285293038698,0.09006279994927173,59.46554696537919,53.95145018756616
43.706452875692115,0.060595927599609724,60.82800722989786,29.240034321958323
44.352669312288434,0.051753742446676465,61.25643000687181,22.956615713402527
43.50902789612176,0.09077808314222122,59.2699611527629,59.27099898904866
43.788581459565144,0.06367325343296532,60.60113268886514,34.84657343259105
43.38877636851409,0.07495560819865228,60.116172370087284,42.09904515929903
44.05597641240501,0.051109131828786646,61.24225298624075,23.901098223189756
43.84012566537927,0.05892509507870763,60.94108150361253,26.789897106264725
44.04340985165167,0.06379129465551692,60.655136821183305,33.68500023818707
42.60319466795125,0.06228605352757084,60.38846114251199,42.863666112097974
43.664113901801095,0.030504552479904756,62.18448610019099,9.424897836815692
43.28625501201663,0.038111887344455975,61.76195609606117,15.92295623778572
43.376009913951734,0.08058573303369465,59.738466849417605,51.28363589856369
43.39303433370554,0.03154847262263881,62.12046229296315,9.369881353392662
43.00476775202347,0.055176272603311066,60.8852820401439,31.96095627167921
43.95917166482775,0.05649888090633781,60.941734863780574,30.247535018230693
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.83313810981811,0.050533754289086824,61.30896386408353,21.136965511625995
43.39430599010124,0.05159856021532277,61.117110036863465,27.29902947535588
43.704144823614456,0.04461716532904684,61.555802397948355,17.551268490805164
43.84984572425452,0.04454034258269936,61.5091855648201,19.521701896175202
44.4206391460052,0.08876659946660313,59.575843461965306,51.4190676525087
43.90276321408858,0.09205668091316635,59.22344623285765,60.9713693805336
43.62454482602169,0.07590420497879392,60.0271430529875,44.954518178420116
44.44897847569463,0.05883076352151322,60.91646942042367,29.008395055557145
43.20520638422332,0.06277212873665541,60.55208521971292,37.321611386745545
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.744177431304124,0.06540455566120593,60.47229536329,38.43481734592761
43.70323091113286,0.04969953969580313,61.242721430348574,25.08880147187866
43.723767341913,0.06092742562556995,60.75885396281506,31.883302855638178
43.78641166476306,0.06893054039657882,60.38528645022218,38.59605055035239
43.347917300631266,0.058863703067938304,60.726702696653824,34.40435216779023
43.80914950920598,0.054344414420531506,60.984143987143,29.93822025091263
44.607418698655614,0.048655052755915446,61.49159003333967,17.465084084410627
43.37589259247818,0.11014601349470007,58.25905266708128,79.91475659801115
43.48627157091778,0.08251527845395527,59.80313109291389,46.09216069343226
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
42.65344706074933,0.0739578084737577,60.02195691136469,44.619699341797066
42.826602725701626,0.06482378200591084,60.49636922557353,35.75172211916434
45.02970620801693,0.1113584185083336,58.6283685849672,68.79666601886439
44.25951042057142,0.032116135679499155,62.12675010748959,10.358863243426768
42.94533484395564,0.06264219805138051,60.535281548502425,36.93674731464674
43.60645419038167,0.08402243516996086,59.6191196281655,52.79044693127853
43.552283540293004,0.04491521456914529,61.54720479954251,17.368377703619043
43.55961270528582,0.07216294512619849,60.20345178719648,41.79799074337291
42.731888392358876,0.08493886928182903,59.42814682308704,57.17992570862289
42.59340003036439,0.03373655052563094,61.95712825387673,12.237935661510395
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.6788413110029,0.08908723375609981,59.6443882385673,49.16517072062571
43.40459475100041,0.07324652132140845,60.1164153680466,44.26449832662631
43.609990816152106,0.09553246459241727,59.030506845123554,64.23842430663083
42.434769301482504,0.04583069439227556,61.34925102530174,22.225127652754644
43.45631935053738,0.07168369319937054,60.18569073541303,43.05385035272009
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.37733347955864,0.0902456255444368,59.4678772761911,53.78188570389746
43.706452875692115,0.060595927599609724,60.82800722989786,29.240034321958323
44.360726103564744,0.056141054394386394,61.05722200129528,26.33040702560336
43.49133035937856,0.08727238004254845,59.42998003246396,56.539469169674206
43.788581459565144,0.06367325343296532,60.60113268886514,34.84657343259105
43.38877636851409,0.07495560819865228,60.116172370087284,42.09904515929903
44.05597641240501,0.051109131828786646,61.24225298624075,23.901098223189756
43.180862967068435,0.06727656206992777,60.43045920334942,36.695294815707015
44.04340985165167,0.06379129465551692,60.655136821183305,33.68500023818707
42.60319466795125,0.06228605352757084,60.38846114251199,42.863666112097974
43.664113901801095,0.030504552479904756,62.18448610019099,9.424897836815692
43.90014164954361,0.04301083244019732,61.636328882095164,16.63951519862853
43.376009913951734,0.08058573303369465,59.738466849417605,51.28363589856369
43.45478403301003,0.027790720570653953,62.316904667344154,5.777009473650285
43.00476775202347,0.055176272603311066,60.8852820401439,31.96095627167921
43.94777090235612,0.056843153833416794,60.92459368876629,30.537882213850885
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.6048911920993,0.053774231307532054,61.12469590438578,24.45107965159662
43.477159642995815,0.060695461132043965,60.718194524030835,33.492055511224756
43.704144823614456,0.04461716532904684,61.555802397948355,17.551268490805164
43.84984572425452,0.04454034258269936,61.5091855648201,19.521701896175202
44.4206391460052,0.08876659946660313,59.575843461965306,51.4190676525087
43.57819309407241,0.08384323564910096,59.607359945519974,53.365121031221584
43.588382572602555,0.07411812491889581,60.119739910616346,43.058840185923955
44.44897847569463,0.05883076352151322,60.91646942042367,29.008395055557145
43.54779571116126,0.05315073267188673,61.04886802303284,28.798407224383443
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.744177431304124,0.06540455566120593,60.47229536329,38.43481734592761
43.70323091113286,0.04969953969580313,61.242721430348574,25.08880147187866
43.91007334297283,0.055958863739326514,61.02356020478199,26.690617771160838
43.744506044217054,0.07848106876760765,59.92431998180863,46.686284983511115
43.347917300631266,0.058863703067938304,60.726702696653824,34.40435216779023
43.80914950920598,0.054344414420531506,60.984143987143,29.93822025091263
43.99722381305284,0.05280507133122836,61.15573755525759,25.197794907866214
43.44286200800496,0.10143876044703526,58.70539535865134,71.12578394423505
43.43360319785,0.0664734587603775,60.516067085301195,34.94507993404028
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
41.827117305077394,0.08442566248102844,59.3819352603625,57.03527342182431
42.826602725701626,0.06482378200591084,60.49636922557353,35.75172211916434
45.02970620801693,0.1113584185083336,58.6283685849672,68.79666601886439
44.1885671338272,0.03515508844222533,61.97803947879434,12.856796592192367
42.94533484395564,0.06264219805138051,60.535281548502425,36.93674731464674
43.60645419038167,0.08402243516996086,59.6191196281655,52.79044693127853
43.205579316031304,0.04681327964555574,61.458376351727914,18.094822488622235
43.56726072517429,0.07697076132683571,59.958089738379236,46.559228170109535
42.6040218309683,0.08688216146026363,59.29421917630819,60.115495255611236
42.59340003036439,0.03373655052563094,61.95712825387673,12.237935661510395
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.6788413110029,0.08908723375609981,59.6443882385673,49.16517072062571
43.48914910343895,0.06913821787716956,60.31719848823851,40.877060274073585
43.609990816152106,0.09553246459241727,59.030506845123554,64.23842430663083
42.434769301482504,0.04583069439227556,61.34925102530174,22.225127652754644
43.45631935053738,0.07168369319937054,60.18569073541303,43.05385035272009
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.37733347955864,0.0902456255444368,59.4678772761911,53.78188570389746
43.62487448368248,0.062453718313970424,60.74966099360445,30.26143116655985
44.580141676045265,0.056828132795614765,61.0376346220283,26.875967551309326
43.47209860541124,0.08988158907940036,59.29621963469059,59.067279189113705
43.788581459565144,0.06367325343296532,60.60113268886514,34.84657343259105
43.38877636851409,0.07495560819865228,60.116172370087284,42.09904515929903
44.05597641240501,0.051109131828786646,61.24225298624075,23.901098223189756
43.180862967068435,0.06727656206992777,60.43045920334942,36.695294815707015
44.04340985165167,0.06379129465551692,60.655136821183305,33.68500023818707
42.60319466795125,0.06228605352757084,60.38846114251199,42.863666112097974
43.64258934454505,0.031270117701251994,62.15040101404917,9.831881945244684
43.90014164954361,0.04301083244019732,61.636328882095164,16.63951519862853
43.22626614934235,0.07835254797178627,59.816019229901194,50.30450306832272
43.25181018996972,0.029191777419073715,62.23212807403333,7.299441993782965
43.18382819518978,0.05530367640953592,60.907987490946844,31.217416735877038
43.94777090235612,0.056843153833416794,60.92459368876629,30.537882213850885
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.6048911920993,0.053774231307532054,61.12469590438578,24.45107965159662
43.477159642995815,0.060695461132043965,60.718194524030835,33.492055511224756
43.704144823614456,0.04461716532904684,61.555802397948355,17.551268490805164
43.84984572425452,0.04454034258269936,61.5091855648201,19.521701896175202
44.4206391460052,0.08876659946660313,59.575843461965306,51.4190676525087
43.57819309407241,0.08384323564910096,59.607359945519974,53.365121031221584
43.56711182206648,0.07155111707303852,60.23419094004087,41.229247214696
44.44897847569463,0.05883076352151322,60.91646942042367,29.008395055557145
43.54779571116126,0.05315073267188673,61.04886802303284,28.798407224383443
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.77599861805566,0.06588023889602149,60.4509836200236,38.828744610592764
43.70312879156568,0.05026743857127425,61.20773811023066,25.931037048182738
43.91007334297283,0.055958863739326514,61.02356020478199,26.690617771160838
43.69612606985394,0.07556467230235928,60.055368990741925,44.53163510368929
43.347917300631266,0.058863703067938304,60.726702696653824,34.40435216779023
43.84206740979919,0.05024430507472045,61.22008257986948,25.127195372223134
43.97427026274536,0.05282272522278245,61.15027942931056,25.38168825053233
43.44286200800496,0.10143876044703526,58.70539535865134,71.12578394423505
43.43360319785,0.0664734587603775,60.516067085301195,34.94507993404028
44.06206636235018,0.05197643269539469,61.234189943237496,22.614616725065865
41.827117305077394,0.08442566248102844,59.3819352603625,57.03527342182431
42.826602725701626,0.06482378200591084,60.49636922557353,35.75172211916434
44.1885671338272,0.03515508844222533,61.97803947879434,12.856796592192367
42.94533484395564,0.06264219805138051,60.535281548502425,36.93674731464674
43.60645419038167,0.08402243516996086,59.6191196281655,52.79044693127853
43.205579316031304,0.04681327964555574,61.458376351727914,18.094822488622235
43.447657655167724,0.075009240599154,60.04501228459603,44.81400850904071
42.6040218309683,0.08688216146026363,59.29421917630819,60.115495255611236
42.59340003036439,0.03373655052563094,61.95712825387673,12.237935661510395
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.169555661224585,0.08105390130571631,59.91457811393738,45.52970723825014
43.449908836964184,0.06791984180131805,60.36683811447653,40.184198200336645
43.57269108547268,0.0949597514187947,59.030017357473234,64.80323406987281
42.38873865947412,0.044330299222831736,61.41722071555171,21.02434296831312
43.45631935053738,0.07168369319937054,60.18569073541303,43.05385035272009
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.373960333607776,0.08745812655532015,59.59433354143477,51.646806637695725
43.54328099540669,0.05903570448956356,60.88535323456851,28.51637777297681
44.580141676045265,0.056828132795614765,61.0376346220283,26.875967551309326
43.47209860541124,0.08988158907940036,59.29621963469059,59.067279189113705
43.788581459565144,0.06367325343296532,60.60113268886514,34.84657343259105
43.38180466144416,0.07220987623310145,60.220346028829056,40.786113946974126
44.05597641240501,0.051109131828786646,61.24225298624075,23.901098223189756
42.9430251296957,0.06038315818849309,60.77407122288175,29.457754515233205
44.622085193260176,0.056012023121048825,61.11785402327445,24.450440097601685
42.60319466795125,0.06228605352757084,60.38846114251199,42.863666112097974
43.66327632231719,0.033179523660163864,62.06325213444866,11.135721783691002
43.90014164954361,0.04301083244019732,61.636328882095164,16.63951519862853
43.24986234576057,0.07773656702493702,59.84896460956898,49.65584859053662
43.25181018996972,0.029191777419073715,62.23212807403333,7.299441993782965
43.18382819518978,0.05530367640953592,60.907987490946844,31.217416735877038
43.94777090235612,0.056843153833416794,60.92459368876629,30.537882213850885
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.6048911920993,0.053774231307532054,61.12469590438578,24.45107965159662
43.45083883072183,0.06135615758507122,60.65165394553988,35.472714933773744
43.72783536490186,0.04451281166619658,61.56043183126323,17.525440213013468
43.71179867727089,0.050524377194014335,61.21619373372549,24.696475408942604
44.4206391460052,0.08876659946660313,59.575843461965306,51.4190676525087
43.79923616341076,0.08873049041256313,59.430275550898074,55.74591854396845
43.55365724352423,0.07077233935947168,60.26442225270755,40.81032211634055
44.34069105804917,0.05996507605018078,60.84156932541518,30.588561655819774
43.54779571116126,0.05315073267188673,61.04886802303284,28.798407224383443
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.782772227253865,0.06557905641273898,60.466905461111814,38.53226891212564
43.70312879156568,0.05026743857127425,61.20773811023066,25.931037048182738
43.89462293406257,0.056939920843033294,60.96983910282195,27.727829858821064
43.69612606985394,0.07556467230235928,60.055368990741925,44.53163510368929
43.347917300631266,0.058863703067938304,60.726702696653824,34.40435216779023
43.84206740979919,0.05024430507472045,61.22008257986948,25.127195372223134
44.13587323718763,0.049878735371253376,61.29689402462983,23.07730753388924
43.44286200800496,0.10143876044703526,58.70539535865134,71.12578394423505
43.43360319785,0.0664734587603775,60.516067085301195,34.94507993404028
43.98605856841426,0.0568598984130686,60.98451384461435,27.3109521169502
42.172288828407666,0.08557049646470714,59.36394928503234,57.461655488276264
43.235255242379935,0.06201689540198978,60.668416766950614,32.77675595224451
44.1885671338272,0.03515508844222533,61.97803947879434,12.856796592192367
42.706072810843175,0.06429971265984838,60.41418495689145,39.47786056824406
43.763144824698976,0.092916100089175,59.198875002567895,60.661104778375005
43.20669347471946,0.04680837192569003,61.45859407251726,18.093607792860215
43.447657655167724,0.075009240599154,60.04501228459603,44.81400850904071
42.6040218309683,0.08688216146026363,59.29421917630819,60.115495255611236
43.004916056378356,0.04475387673794585,61.44151963013568,21.335625648108902
43.35118413351101,0.04137012458793454,61.63171797792566,17.501367269556603
44.169555661224585,0.08105390130571631,59.91457811393738,45.52970723825014
43.431458061953066,0.06843161745150815,60.34018748425834,40.67991159325886
43.32250600973185,0.08122143903773492,59.72298200707842,50.75942020580332
42.60867384446508,0.049322523631142895,61.199573794424026,24.759911310796916
43.42571090703342,0.07613548626796535,59.93942607345291,48.17069708228803
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.373960333607776,0.08745812655532015,59.59433354143477,51.646806637695725
43.54328099540669,0.05903570448956356,60.88535323456851,28.51637777297681
44.580141676045265,0.056828132795614765,61.0376346220283,26.875967551309326
43.33685633618801,0.09024500905930069,59.251514775869595,60.18004571993132
43.32652375321966,0.05805343607459401,60.83548521026483,30.896586242888237
43.38180466144416,0.07220987623310145,60.220346028829056,40.786113946974126
44.01201756188922,0.048824712577790114,61.35341639471043,21.85270518929046
42.9430251296957,0.06038315818849309,60.77407122288175,29.457754515233205
43.574938905743444,0.06420872673553893,60.57326857634822,35.34548378308717
42.680759793684146,0.06590282470602035,60.23298622653689,45.474408031615184
43.66327632231719,0.033179523660163864,62.06325213444866,11.135721783691002
43.90014164954361,0.04301083244019732,61.636328882095164,16.63951519862853
43.288092350185266,0.07596179446754935,59.93747760828247,48.07239282831628
43.25181018996972,0.029191777419073715,62.23212807403333,7.299441993782965
42.780963212242476,0.044403837660643486,61.34190520582896,24.637156634953307
43.94777090235612,0.056843153833416794,60.92459368876629,30.537882213850885
43.145500434371115,0.042372371600739284,61.54687337397495,20.008979295414292
43.8694620987331,0.05600026787289245,61.022892330945766,26.657928624326114
43.53092680125961,0.06329565094238196,60.59325506473406,36.30405708007164
43.72783536490186,0.04451281166619658,61.56043183126323,17.525440213013468
43.77757397744108,0.04507673342791098,61.48150539282102,19.970214921638732
44.46044068145043,0.0898822926105107,59.560077560572545,51.22488187901455
43.79923616341076,0.08873049041256313,59.430275550898074,55.74591854396845
43.44567108627027,0.07458890137128873,60.08353692962562,43.624944968996296
44.34069105804917,0.05996507605018078,60.84156932541518,30.588561655819774
43.54779571116126,0.05315073267188673,61.04886802303284,28.798407224383443
42.5223266725546,0.072448215906528,60.02584047553284,46.297397953231865
43.782772227253865,0.06557905641273898,60.466905461111814,38.53226891212564
43.599044328981236,0.05288125570629393,61.08775917089263,27.45395488436624
43.89462293406257,0.056939920843033294,60.96983910282195,27.727829858821064
43.69612606985394,0.07556467230235928,60.055368990741925,44.53163510368929
43.347917300631266,0.058863703067938304,60.726702696653824,34.40435216779023
44.159626083174196,0.04596249493920558,61.49000331758601,19.563265738650955
44.13118507462754,0.04991709066492019,61.294947981304766,23.10547905840461
43.44286200800496,0.10143876044703526,58.70539535865134,71.12578394423505
43.58661813898823,0.06547022089826195,60.598382380116654,33.03888107423098
43.98605856841426,0.0568598984130686,60.98451384461435,27.3109521169502
42.38340250340687,0.0857514973653988,59.38604034944236,56.90408179596498
43.24237137574976,0.0635832093493201,60.59130753286694,34.243413966344974
44.1885671338272,0.03515508844222533,61.97803947879434,12.856796592192367
42.706072810843175,0.06429971265984838,60.41418495689145,39.47786056824406
43.763144824698976,0.092916100089175,59.198875002567895,60.661104778375005
43.20669347471946,0.04680837192569003,61.45859407251726,18.093607792860215
43.45412885022126,0.07467715698674471,60.076145323672684,43.824258849613926
42.6040218309683,0.08688216146026363,59.29421917630819,60.115495255611236
42.973750894888454,0.04365531098997623,61.4917777330816,20.448773834971632
43.35850678144154,0.04323748853345098,61.54948030572018,18.785970318371003
44.169555661224585,0.08105390130571631,59.91457811393738,45.52970723825014
43.431458061953066,0.06843161745150815,60.34018748425834,40.67991159325886
43.32250600973185,0.08122143903773492,59.72298200707842,50.75942020580332
42.60867384446508,0.049322523631142895,61.199573794424026,24.759911310796916
43.42571090703342,0.07613548626796535,59.93942607345291,48.17069708228803
43.407904368045,0.05583447163218375,60.99471615846388,27.451727699704765
44.2707905211827,0.0674842002153418,60.50681437373192,36.20339108562737
43.54328099540669,0.05903570448956356,60.88535323456851,28.51637777297681
44.580141676045265,0.056828132795614765,61.0376346220283,26.875967551309326
43.26978988281524,0.08933558961666074,59.27957219593233,59.77292639528027
43.22183066425072,0.05844934202410964,60.79934808618621,31.713913224553814
43.366408404658294,0.07456377885311107,60.091038131371306,43.395821733547535
44.01201756188922,0.048824712577790114,61.35341639471043,21.85270518929046
43.02571581929258,0.058882265072306525,60.84856652096926,28.35031458861248
43.574938905743444,0.06420872673553893,60.57326857634822,35.34548378308717
42.680759793684146,0.06590282470602035,60.23298622653689,45.474408031615184
43.66327632231719,0.033179523660163864,62.06325213444866,11.135721783691002
43.90014164954361,0.04301083244019732,61.636328882095164,16.63951519862853
43.38214741563661,0.07002715611587572,60.2341662401881,42.67249212692279
43.62623565475784,0.039773565547410294,61.753966852700756,15.30770048154994
42.83396254428621,0.04289076071148343,61.38568892754444,24.599395071898748
43.94777090235612,0.056843153833416794,60.92459368876629,30.537882213850885
43.290724907553546,0.04156307540153394,61.628528668499754,18.165204297611062
