k,alpha,l_0,f_ref
44.974474821716214,0.09234581385099846,88.77916760824777,99.98188530488255
34.24646222304387,0.06502511401874064,89.24717068011033,91.97676083431756
36.086853859909986,0.07378846147025374,88.78892076265367,99.43232234310636
34.038973628347975,0.06393157374678478,89.16438160977667,95.13131397634183
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
32.96349162402951,0.06147580177537245,89.22505977058567,93.4292180805565
35.34001969345969,0.08324864189903601,88.16171636410233,106.89816951377281
33.7567075385182,0.07284357764039083,88.57051978791918,102.08668011449498
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
49.36634398632033,0.09463462462443031,89.2779680301703,89.91864669963765
36.423263844649206,0.07915865953703881,88.60249754138464,100.14409413849963
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
38.269461660931704,0.1127591991516222,86.5649917790552,132.90793705778597
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
30.664218902785958,0.05303929247281702,88.53842703054987,119.15649811222222
43.199029983075526,0.10858328376874027,87.75931799286036,112.88600717692786
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.677380317574205,0.09329932862590681,89.01198180854996,97.07212615167077
47.11855592449491,0.08983591202228584,89.26856799588035,90.85989990539821
43.68311219169044,0.09142760383738335,88.7877981834359,97.9561370563805
45.03753890714285,0.09755019433438945,88.55916687065321,102.56623372979575
35.324457456736994,0.06555118938578627,89.2913357529829,91.94971599788622
39.39677232280068,0.09558048343662645,87.82866256255876,114.43187456943433
34.086352183718205,0.0706318837682436,88.66182124445162,102.5099583536697
33.61701788171356,0.04472287164522282,90.52480695106686,75.07177397306552
34.451094311890515,0.08190833570538336,88.02397697368606,109.95567488269393
33.59455885672757,0.05474565852224991,89.86802253346838,83.27798899550203
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.49196036939947,0.05629792559687501,89.63510643055395,88.60481305164474
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.39554467484074,0.067684857192935,88.97359135584645,97.07779424366346
43.83589881918994,0.10741829253711789,87.79957011028003,114.25863487980324
48.316480050474965,0.09188791830497298,89.3022661540121,89.64096083476367
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.47468559269575,0.07367369669601277,88.59753807801407,101.83669318368382
47.44084459112515,0.10202364137001396,88.57596548904898,102.44801420758645
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
35.88685253430461,0.06032598885405894,89.76698220126661,84.47168242532379
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.93800271966684,0.08161750400303434,89.65259586230977,85.55058949586423
48.94192348328072,0.11120876429743178,88.19029522151862,109.07917726867126
48.4777931580474,0.0952594857463024,89.04778496164691,95.1760862378828
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
36.29271576530346,0.08158045553701587,88.42952268615991,102.68270456214422
41.289285230261285,0.10814412172584364,87.27770016569212,123.85817188287459
30.55257978801022,0.035587261458061965,89.11635911168663,124.82681436645848
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
39.16042105350099,0.08753512411413525,88.33319805253072,106.44717326332129
41.30130800312125,0.10030211699951083,87.8891435418595,112.22101208909538
35.79726539737834,0.08437889887721733,88.08745025976478,109.12506822059564
38.53217958400347,0.08603283541246012,88.4122276845031,103.79977210939951
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.23998148109681,0.11340810580449812,87.22742378879006,122.58391009047378
46.0308182693582,0.09289632439054116,88.89914034368931,97.56144977634227
36.46019822582283,0.06968537971209429,89.20840593828392,92.81659870474056
36.086853859909986,0.07378846147025374,88.78892076265367,99.43232234310636
34.038973628347975,0.06393157374678478,89.16438160977667,95.13131397634183
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
32.77175928558967,0.06356193934175941,89.04434930836672,96.02146190739236
35.34001969345969,0.08324864189903601,88.16171636410233,106.89816951377281
33.7567075385182,0.07284357764039083,88.57051978791918,102.08668011449498
34.26287459766881,0.06316376177158785,89.20718610484899,95.287410529204
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
49.36634398632033,0.09463462462443031,89.2779680301703,89.91864669963765
36.423263844649206,0.07915865953703881,88.60249754138464,100.14409413849963
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
38.269461660931704,0.1127591991516222,86.5649917790552,132.90793705778597
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
32.86650836040786,0.06648528110026108,88.34493932515333,114.85259938103475
43.199029983075526,0.10858328376874027,87.75931799286036,112.88600717692786
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.677380317574205,0.09329932862590681,89.01198180854996,97.07212615167077
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
43.68311219169044,0.09142760383738335,88.7877981834359,97.9561370563805
45.437387008698245,0.09606796660072016,88.69547171141048,100.31697035672877
35.324457456736994,0.06555118938578627,89.2913357529829,91.94971599788622
39.39677232280068,0.09558048343662645,87.82866256255876,114.43187456943433
34.086352183718205,0.0706318837682436,88.66182124445162,102.5099583536697
33.61701788171356,0.04472287164522282,90.52480695106686,75.07177397306552
34.48859433886633,0.08211249996056909,88.01606326955455,110.08996458812416
33.59455885672757,0.05474565852224991,89.86802253346838,83.27798899550203
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.49196036939947,0.05629792559687501,89.63510643055395,88.60481305164474
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.39554467484074,0.067684857192935,88.97359135584645,97.07779424366346
43.83589881918994,0.10741829253711789,87.79957011028003,114.25863487980324
48.316480050474965,0.09188791830497298,89.3022661540121,89.64096083476367
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.83200851605549,0.07609903901613967,88.49705810581285,103.34013518298784
47.58953557305194,0.10249118569689178,88.56769324444811,102.5197763393802
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
35.88685253430461,0.06032598885405894,89.76698220126661,84.47168242532379
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.93800271966684,0.08161750400303434,89.65259586230977,85.55058949586423
49.11325578926995,0.11133595331632722,88.20340597571987,108.90538092520084
48.4777931580474,0.0952594857463024,89.04778496164691,95.1760862378828
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
35.771550592686935,0.08106006608040958,88.39570038704818,103.19152906799232
41.289285230261285,0.10814412172584364,87.27770016569212,123.85817188287459
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
39.2816627287294,0.08813357810799069,88.35246391748903,105.44133803324303
41.30130800312125,0.10030211699951083,87.8891435418595,112.22101208909538
35.79726539737834,0.08437889887721733,88.08745025976478,109.12506822059564
38.53217958400347,0.08603283541246012,88.4122276845031,103.79977210939951
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.23998148109681,0.11340810580449812,87.22742378879006,122.58391009047378
46.0308182693582,0.09289632439054116,88.89914034368931,97.56144977634227
36.46019822582283,0.06968537971209429,89.20840593828392,92.81659870474056
37.650750758756516,0.0814394973481869,88.56252133850572,102.39065403024509
34.427846479433086,0.0651890592252397,89.16298127675597,94.51698038677569
40.1000015357436,0.11266311187434541,86.83187701960465,130.1847293199942
32.77175928558967,0.06356193934175941,89.04434930836672,96.02146190739236
35.34001969345969,0.08324864189903601,88.16171636410233,106.89816951377281
33.78881962382114,0.07642770744095218,88.31356106099176,105.81157190504139
34.26287459766881,0.06316376177158785,89.20718610484899,95.287410529204
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
49.36634398632033,0.09463462462443031,89.2779680301703,89.91864669963765
36.423263844649206,0.07915865953703881,88.60249754138464,100.14409413849963
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
38.269461660931704,0.1127591991516222,86.5649917790552,132.90793705778597
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.40891895781866,0.11756280445268205,86.95687315280698,125.11951609436777
32.86650836040786,0.06648528110026108,88.34493932515333,114.85259938103475
43.199029983075526,0.10858328376874027,87.75931799286036,112.88600717692786
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.677380317574205,0.09329932862590681,89.01198180854996,97.07212615167077
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
44.021659299391686,0.09232311996574676,88.76998064437906,98.41174029359789
45.437387008698245,0.09606796660072016,88.69547171141048,100.31697035672877
35.324457456736994,0.06555118938578627,89.2913357529829,91.94971599788622
39.327914872464646,0.09502280862473471,87.85760358210803,113.95700772796073
34.086352183718205,0.0706318837682436,88.66182124445162,102.5099583536697
33.585975334562626,0.04541474588339216,90.47043639939284,75.84116180121758
34.48859433886633,0.08211249996056909,88.01606326955455,110.08996458812416
33.92530641917654,0.06045302487461959,89.501588926062,88.64023213726324
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.49196036939947,0.05629792559687501,89.63510643055395,88.60481305164474
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.39554467484074,0.067684857192935,88.97359135584645,97.07779424366346
43.6825230547748,0.10673748620181907,87.82093691700155,113.95918710331878
48.316480050474965,0.09188791830497298,89.3022661540121,89.64096083476367
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.83200851605549,0.07609903901613967,88.49705810581285,103.34013518298784
47.58953557305194,0.10249118569689178,88.56769324444811,102.5197763393802
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
36.59448469024707,0.06204863949965295,89.73579100233235,84.84017615871487
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.93800271966684,0.08161750400303434,89.65259586230977,85.55058949586423
49.11325578926995,0.11133595331632722,88.20340597571987,108.90538092520084
48.540442277400714,0.09656890030174863,88.94895218337126,97.32576109837038
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
35.771550592686935,0.08106006608040958,88.39570038704818,103.19152906799232
41.289285230261285,0.10814412172584364,87.27770016569212,123.85817188287459
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
38.81466274436745,0.08615941302543374,88.40886723014283,104.53746127101519
41.30130800312125,0.10030211699951083,87.8891435418595,112.22101208909538
35.79726539737834,0.08437889887721733,88.08745025976478,109.12506822059564
38.53217958400347,0.08603283541246012,88.4122276845031,103.79977210939951
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.23998148109681,0.11340810580449812,87.22742378879006,122.58391009047378
46.0308182693582,0.09289632439054116,88.89914034368931,97.56144977634227
36.702395977318936,0.07126899423782633,89.13493089274144,93.90032081977616
37.650750758756516,0.0814394973481869,88.56252133850572,102.39065403024509
34.427846479433086,0.0651890592252397,89.16298127675597,94.51698038677569
40.6254770479652,0.10993769106740293,87.09156974557558,125.92736452946605
32.77175928558967,0.06356193934175941,89.04434930836672,96.02146190739236
35.63893085335598,0.08475800128051798,88.10119581771475,107.97433726474047
33.78881962382114,0.07642770744095218,88.31356106099176,105.81157190504139
34.26287459766881,0.06316376177158785,89.20718610484899,95.287410529204
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.67627549258843,0.08538993863809229,89.2418669598226,91.36233271556857
36.85640630522107,0.0797780019517801,88.61587124582816,100.0276594159515
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
38.203042022299044,0.11193673480932365,86.60990974076043,132.24417628311724
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.531141212900884,0.11695178347201615,86.99666234786459,124.74661095773196
32.86650836040786,0.06648528110026108,88.34493932515333,114.85259938103475
42.120933043903754,0.10869446731090492,87.63407642066063,114.56256706971948
46.98739982102878,0.10509614180663203,88.42067187876637,103.29367361161833
47.541043605427106,0.09378764192994873,88.96745889375734,97.69871998282719
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
41.02433821160367,0.08349209291059374,88.93887624109696,95.61685725766675
45.437387008698245,0.09606796660072016,88.69547171141048,100.31697035672877
35.324457456736994,0.06555118938578627,89.2913357529829,91.94971599788622
39.327914872464646,0.09502280862473471,87.85760358210803,113.95700772796073
34.415458421263715,0.07402280688042547,88.48209737171459,104.63885729551686
33.585975334562626,0.04541474588339216,90.47043639939284,75.84116180121758
34.48859433886633,0.08211249996056909,88.01606326955455,110.08996458812416
33.92530641917654,0.06045302487461959,89.501588926062,88.64023213726324
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.44597635115736,0.06162103914170762,89.22653500303059,94.84769120319237
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.39554467484074,0.067684857192935,88.97359135584645,97.07779424366346
43.6825230547748,0.10673748620181907,87.82093691700155,113.95918710331878
48.316480050474965,0.09188791830497298,89.3022661540121,89.64096083476367
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.66341290095789,0.07458537797021067,88.56467754809817,102.65226186967595
47.58953557305194,0.10249118569689178,88.56769324444811,102.5197763393802
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
36.47869218251704,0.0617959448151388,89.73771221313987,84.8257281097943
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.93800271966684,0.08161750400303434,89.65259586230977,85.55058949586423
49.11325578926995,0.11133595331632722,88.20340597571987,108.90538092520084
48.540442277400714,0.09656890030174863,88.94895218337126,97.32576109837038
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
35.771550592686935,0.08106006608040958,88.39570038704818,103.19152906799232
41.289285230261285,0.10814412172584364,87.27770016569212,123.85817188287459
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
39.93371834841354,0.09083773456184707,88.26586184136028,106.42647669444104
41.118399941525176,0.09903630467055828,87.93952767111367,111.44602287121293
35.79726539737834,0.08437889887721733,88.08745025976478,109.12506822059564
38.23075677975801,0.08559478667652803,88.39986365202365,103.95180170190193
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.23998148109681,0.11340810580449812,87.22742378879006,122.58391009047378
43.589686312322534,0.0895589256662541,88.80108249274006,98.96820751622214
36.702395977318936,0.07126899423782633,89.13493089274144,93.90032081977616
37.74687339982935,0.08215304710731977,88.59366797011165,100.7682134558692
34.488835916152475,0.06473190000169668,89.21363124321256,93.53153060599342
40.6254770479652,0.10993769106740293,87.09156974557558,125.92736452946605
33.295393284061646,0.06458866256452948,89.05641646209625,95.73888641742943
35.63893085335598,0.08475800128051798,88.10119581771475,107.97433726474047
33.78881962382114,0.07642770744095218,88.31356106099176,105.81157190504139
34.26287459766881,0.06316376177158785,89.20718610484899,95.287410529204
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.67627549258843,0.08538993863809229,89.2418669598226,91.36233271556857
36.85640630522107,0.0797780019517801,88.61587124582816,100.0276594159515
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
38.203042022299044,0.11193673480932365,86.60990974076043,132.24417628311724
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.36208646249457,0.11758253346844948,86.93395721041871,125.71861157502676
32.86650836040786,0.06648528110026108,88.34493932515333,114.85259938103475
42.120933043903754,0.10869446731090492,87.63407642066063,114.56256706971948
45.270527788669455,0.10299998345657757,88.38366122623538,103.2465581569969
47.541043605427106,0.09378764192994873,88.96745889375734,97.69871998282719
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
41.09989143339832,0.08848019956287627,88.64933470982656,99.9594652068919
45.437387008698245,0.09606796660072016,88.69547171141048,100.31697035672877
34.60485101849148,0.06386228426235835,89.30997843639888,91.65699194295556
39.327914872464646,0.09502280862473471,87.85760358210803,113.95700772796073
34.57493876534427,0.07439882494138558,88.49083754335562,104.33758276635142
33.585975334562626,0.04541474588339216,90.47043639939284,75.84116180121758
34.48859433886633,0.08211249996056909,88.01606326955455,110.08996458812416
33.92530641917654,0.06045302487461959,89.501588926062,88.64023213726324
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.44597635115736,0.06162103914170762,89.22653500303059,94.84769120319237
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.38577605853401,0.06786326195416678,88.95789170593072,97.33079057825441
43.6825230547748,0.10673748620181907,87.82093691700155,113.95918710331878
48.316480050474965,0.09188791830497298,89.3022661540121,89.64096083476367
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.98732181719393,0.08382185621506383,88.04509116002846,108.60809929232101
47.58953557305194,0.10249118569689178,88.56769324444811,102.5197763393802
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
36.47869218251704,0.0617959448151388,89.73771221313987,84.8257281097943
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.943773478042445,0.08157845439633926,89.65557479351183,85.50510005804662
47.866147839368786,0.10863062151022339,88.26190549894768,107.06888277591574
48.540442277400714,0.09656890030174863,88.94895218337126,97.32576109837038
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
35.95531371330572,0.08405712383466016,88.22125662782672,105.49114735856801
41.289285230261285,0.10814412172584364,87.27770016569212,123.85817188287459
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
39.93371834841354,0.09083773456184707,88.26586184136028,106.42647669444104
43.63702668949219,0.10546556516091933,87.91045221747932,111.96118196761537
34.1132016056213,0.07819182344480183,88.20918565038694,107.41412640903341
38.23075677975801,0.08559478667652803,88.39986365202365,103.95180170190193
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.88837078562468,0.11131217892093814,87.43599040923893,119.79037385304429
43.589686312322534,0.0895589256662541,88.80108249274006,98.96820751622214
36.702395977318936,0.07126899423782633,89.13493089274144,93.90032081977616
37.763266311658846,0.08231127355122306,88.58511390475083,100.91148838902005
34.61210759760941,0.06687837599929539,89.09439605577072,95.07956721078901
40.6254770479652,0.10993769106740293,87.09156974557558,125.92736452946605
33.295393284061646,0.06458866256452948,89.05641646209625,95.73888641742943
35.7591922101936,0.08685205980912503,87.98487238272085,109.48457043692345
33.78881962382114,0.07642770744095218,88.31356106099176,105.81157190504139
34.21784330407077,0.06291743584721356,89.21518884230544,95.21505876916771
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.67627549258843,0.08538993863809229,89.2418669598226,91.36233271556857
36.85640630522107,0.0797780019517801,88.61587124582816,100.0276594159515
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
37.507012454807295,0.10473531486080347,86.97075431220804,126.89046586200155
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.36208646249457,0.11758253346844948,86.93395721041871,125.71861157502676
32.09071135467524,0.06367754365133957,88.3762352931712,115.06086725664818
42.120933043903754,0.10869446731090492,87.63407642066063,114.56256706971948
41.98508967463651,0.09663521273122372,88.2716478899314,105.33186024342874
47.541043605427106,0.09378764192994873,88.96745889375734,97.69871998282719
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
41.09989143339832,0.08848019956287627,88.64933470982656,99.9594652068919
45.437387008698245,0.09606796660072016,88.69547171141048,100.31697035672877
34.07966412534548,0.06264736685029101,89.32388413339842,91.4117083050405
39.327914872464646,0.09502280862473471,87.85760358210803,113.95700772796073
34.57493876534427,0.07439882494138558,88.49083754335562,104.33758276635142
33.65031893435851,0.046791409411657874,90.3808684532009,77.1018902390586
34.5428672731152,0.08469589892330132,87.84249019178763,112.56892980423594
33.92530641917654,0.06045302487461959,89.501588926062,88.64023213726324
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.44597635115736,0.06162103914170762,89.22653500303059,94.84769120319237
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.34251800103054,0.06620916242024398,89.0456367283884,96.61157494777291
43.6825230547748,0.10673748620181907,87.82093691700155,113.95918710331878
48.14156730702324,0.09839092226117434,88.89818149857614,96.41010939711408
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.98732181719393,0.08382185621506383,88.04509116002846,108.60809929232101
45.11253548832189,0.09880726801305256,88.48498857930133,103.10253711900367
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
36.47869218251704,0.0617959448151388,89.73771221313987,84.8257281097943
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.943773478042445,0.08157845439633926,89.65557479351183,85.50510005804662
47.866147839368786,0.10863062151022339,88.26190549894768,107.06888277591574
48.540442277400714,0.09656890030174863,88.94895218337126,97.32576109837038
30.49328080538278,0.031167181331854206,88.21299043183373,158.49797685428183
35.95531371330572,0.08405712383466016,88.22125662782672,105.49114735856801
41.289285230261285,0.10814412172584364,87.27770016569212,123.85817188287459
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
40.07793352689909,0.09918986127633567,87.78938908967166,113.46874904813373
43.63702668949219,0.10546556516091933,87.91045221747932,111.96118196761537
34.1132016056213,0.07819182344480183,88.20918565038694,107.41412640903341
38.23075677975801,0.08559478667652803,88.39986365202365,103.95180170190193
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.88837078562468,0.11131217892093814,87.43599040923893,119.79037385304429
43.589686312322534,0.0895589256662541,88.80108249274006,98.96820751622214
36.702395977318936,0.07126899423782633,89.13493089274144,93.90032081977616
37.763266311658846,0.08231127355122306,88.58511390475083,100.91148838902005
34.499855938931596,0.06575064998078095,89.12878717580631,95.11814324319698
40.6254770479652,0.10993769106740293,87.09156974557558,125.92736452946605
32.984813213085324,0.08016226831204086,87.89744586344283,112.04731493202814
35.7591922101936,0.08685205980912503,87.98487238272085,109.48457043692345
33.683605361619726,0.07585551115941797,88.3474155363785,105.29177857731288
34.21784330407077,0.06291743584721356,89.21518884230544,95.21505876916771
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.67627549258843,0.08538993863809229,89.2418669598226,91.36233271556857
36.94684384283226,0.07919832267477957,88.66190332189352,99.4755559250454
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
37.507012454807295,0.10473531486080347,86.97075431220804,126.89046586200155
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.36208646249457,0.11758253346844948,86.93395721041871,125.71861157502676
32.09071135467524,0.06367754365133957,88.3762352931712,115.06086725664818
42.120933043903754,0.10869446731090492,87.63407642066063,114.56256706971948
42.197287193740344,0.09697563426570048,88.28388431528087,105.12551217647615
47.541043605427106,0.09378764192994873,88.96745889375734,97.69871998282719
47.93708148588387,0.08680165655605133,89.54759644660169,86.25545247151138
41.09989143339832,0.08848019956287627,88.64933470982656,99.9594652068919
45.437387008698245,0.09606796660072016,88.69547171141048,100.31697035672877
34.07966412534548,0.06264736685029101,89.32388413339842,91.4117083050405
39.4596914907139,0.09653752044894601,87.77980742686498,115.1726821428926
34.57493876534427,0.07439882494138558,88.49083754335562,104.33758276635142
33.65031893435851,0.046791409411657874,90.3808684532009,77.1018902390586
32.64303110654671,0.07972104358957294,87.8607164224521,112.260079094136
33.92530641917654,0.06045302487461959,89.501588926062,88.64023213726324
49.32602573720184,0.10795141007907479,88.47108569502764,103.3578516174063
33.59503272671366,0.06125782392767014,89.31206800749874,92.91736925697043
40.59720330058515,0.10220340672521543,87.63911624682795,116.57908148466166
34.34251800103054,0.06620916242024398,89.0456367283884,96.61157494777291
40.3252538644262,0.09864095131644178,87.82885408008943,113.44850397603578
48.14156730702324,0.09839092226117434,88.89818149857614,96.41010939711408
30.3091378916133,0.04625983382925753,88.39286527430623,131.5080117908235
34.98732181719393,0.08382185621506383,88.04509116002846,108.60809929232101
49.20053580677861,0.10665591153948578,88.53555555399738,102.59804634236453
34.65916359209605,0.04302609724645817,90.82325477313167,70.50353310051223
36.47869218251704,0.0617959448151388,89.73771221313987,84.8257281097943
43.86851774984013,0.11403184158827746,87.50400617483982,117.32513949407692
36.46682574017884,0.11049503783232095,86.4233587760391,134.20994622165077
46.943773478042445,0.08157845439633926,89.65557479351183,85.50510005804662
47.866147839368786,0.10863062151022339,88.26190549894768,107.06888277591574
48.38505195613034,0.09419435207921563,89.04626844567584,96.08463077148261
30.174604653473942,0.03650091546805371,88.90797707386581,127.82406860295416
36.95265159899112,0.08420954586467329,88.33797464315383,103.8753620266377
42.43635707835554,0.1091779303966127,87.37078941872163,122.93855046340022
31.169506931122093,0.039934085731177585,89.22523555438073,117.22441815739698
40.90693529210575,0.11733282514744087,86.78877567085867,128.90048818786772
40.07793352689909,0.09918986127633567,87.78938908967166,113.46874904813373
43.92412910092658,0.10457786966050289,88.03949561913424,109.33628921018136
34.1132016056213,0.07819182344480183,88.20918565038694,107.41412640903341
38.23075677975801,0.08559478667652803,88.39986365202365,103.95180170190193
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
42.88837078562468,0.11131217892093814,87.43599040923893,119.79037385304429
43.589686312322534,0.0895589256662541,88.80108249274006,98.96820751622214
36.702395977318936,0.07126899423782633,89.13493089274144,93.90032081977616
36.7524416036187,0.07967794095759677,88.61745191064905,100.2954219364589
34.499855938931596,0.06575064998078095,89.12878717580631,95.11814324319698
39.28767328867584,0.10341620077980351,87.32115935248571,122.12422693594627
32.984813213085324,0.08016226831204086,87.89744586344283,112.04731493202814
35.7591922101936,0.08685205980912503,87.98487238272085,109.48457043692345
33.683605361619726,0.07585551115941797,88.3474155363785,105.29177857731288
34.1665400959063,0.06262865957368766,89.22670231179217,95.04199778703668
37.421667310158,0.11198616051821109,86.38975611280264,137.10729513585267
44.67627549258843,0.08538993863809229,89.2418669598226,91.36233271556857
36.94684384283226,0.07919832267477957,88.66190332189352,99.4755559250454
36.00160495275884,0.0852570391200046,88.18078331755567,105.24605459998052
37.507012454807295,0.10473531486080347,86.97075431220804,126.89046586200155
33.160280991053085,0.0610901739721789,89.16754578622049,96.5194551142187
44.35430018281031,0.08849848290467999,88.94770800207878,97.25930095055028
36.53630200644929,0.09869149575550942,87.24761760072742,121.17353345131461
41.36208646249457,0.11758253346844948,86.93395721041871,125.71861157502676
