k,alpha,l_0,f_ref
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.40750895581274,0.07809608655184375,86.86166483736277,156.52768385095675
38.524861158142386,0.11347790828878565,86.56649527321963,132.65471096813494
33.82848162175251,0.0866646271390919,87.10235852561333,133.20805200278267
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.7236896853427,0.05088821663087376,87.19843842638375,181.43305756454888
42.23144186416204,0.08740997958375961,88.98773361747682,92.09116395292492
43.58534733792123,0.0955459285084687,88.77686067273318,93.02066735057446
34.538621966851906,0.07814659222185774,86.97332924147672,153.57130041980278
33.53836599981758,0.09164814918237998,86.70219108879068,138.50975130554968
35.34462996497749,0.02840917093477159,86.91438990060203,236.1994913918686
35.19765069594575,0.03381246597655539,89.92857082442909,118.10476467676678
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.33586190604197,0.028492594532600515,88.6349188066736,173.92555335439715
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.61816257404614,0.08838772895561883,86.73197964433119,147.163497382995
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.39132014054684,0.033821823074375645,86.94323073657456,220.24151795464644
42.63378034926426,0.11395589451473026,87.55205379252166,112.85311762959316
34.884162335516194,0.04962537700547173,90.07268073580552,87.42229282902804
43.66149147030106,0.1021154142804396,88.19347215379764,107.06982536772867
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.629189965299204,0.049942197000350824,87.23128034242885,186.83562410862976
34.6495447573708,0.046198090101295476,87.3969390986104,187.3268170569209
37.204940046280335,0.10515892108194874,86.65308984264348,136.52280693911902
34.553239995929324,0.04897804813217491,88.41309140991741,146.36025597453238
34.31851601171839,0.036792855000344085,86.28846850577328,238.2139733846078
34.02354312060351,0.07623382775852884,86.47463313926468,171.70091278780924
34.590890878230105,0.06561419087034646,87.95871065703686,137.69380465402787
45.7616207723414,0.09052515793066589,89.26934768746061,86.79324824805549
33.8727380709567,0.059353991155529695,86.51005372075488,193.07221023535482
34.077338038639944,0.08069970609229424,87.08677052382869,143.496808260344
34.68071902553715,0.08547592177317155,87.82539417211906,112.05787109840279
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.879797472957264,0.04970491801389384,86.76034335517807,199.09708417951956
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.07042114176676,0.06010648712474258,86.99505139170918,182.55232280612552
34.486074390339695,0.08663230782329277,87.33449945697639,127.30084780140336
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.80148627219195,0.08132454426733589,89.823288646985,78.32801442657855
33.15500336875741,0.09472538669993479,86.24505623921448,148.23617606758154
40.8352588235122,0.09461425516341496,88.24146593705996,106.0255287368232
34.87340315601338,0.025668721125561386,88.39258130926787,184.35136707808545
44.719605469143005,0.10316507795857485,88.24314461101874,105.47334493279708
33.443517419765215,0.06322070424361012,87.1695286503596,162.71234290385863
45.947003046863365,0.11133622502270317,88.06257722328411,106.97034981249827
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
33.84367008199706,0.042759226742079194,87.5573978406111,181.76868092292432
36.2149853015594,0.06984947123819932,87.10369171508995,169.5373401083489
39.48776392128245,0.11138724640292794,86.66266190813526,136.15358773539404
34.52215030813661,0.08091064639105318,87.13527998469999,143.43922987004584
44.82017800731341,0.11331386543105429,87.67561675471627,115.33041745791293
46.55716269385208,0.11126743167186004,88.18191600075602,104.30434016542294
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
35.165372000417854,0.0598171678239836,86.63300505424161,197.34890160377216
34.57052106337769,0.06692821117268166,88.07298608201532,130.85602288891545
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.41254928741766,0.07782884408402281,86.8619484205927,156.95620090013483
37.060143458523505,0.11167622934123445,86.39682386167378,135.33318447794798
33.82848162175251,0.0866646271390919,87.10235852561333,133.20805200278267
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.7236896853427,0.05088821663087376,87.19843842638375,181.43305756454888
42.23144186416204,0.08740997958375961,88.98773361747682,92.09116395292492
42.84475487219824,0.09199424376424357,88.90789850581054,90.39899899452558
34.538621966851906,0.07814659222185774,86.97332924147672,153.57130041980278
33.53836599981758,0.09164814918237998,86.70219108879068,138.50975130554968
35.34462996497749,0.02840917093477159,86.91438990060203,236.1994913918686
35.19765069594575,0.03381246597655539,89.92857082442909,118.10476467676678
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.18114008304718,0.0457526130196724,88.1733408815129,163.33929062473
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.61816257404614,0.08838772895561883,86.73197964433119,147.163497382995
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.29344915729992,0.027189132912495296,86.82471339971524,233.98629487351624
42.95642719011026,0.10771364626231235,87.9673478025676,106.12854909680699
34.884162335516194,0.04962537700547173,90.07268073580552,87.42229282902804
43.66149147030106,0.1021154142804396,88.19347215379764,107.06982536772867
44.26236818355652,0.10536103773054217,88.19730309522953,103.79886604115362
34.629189965299204,0.049942197000350824,87.23128034242885,186.83562410862976
34.6495447573708,0.046198090101295476,87.3969390986104,187.3268170569209
37.204940046280335,0.10515892108194874,86.65308984264348,136.52280693911902
34.553239995929324,0.04897804813217491,88.41309140991741,146.36025597453238
34.31851601171839,0.036792855000344085,86.28846850577328,238.2139733846078
34.02354312060351,0.07623382775852884,86.47463313926468,171.70091278780924
34.590890878230105,0.06561419087034646,87.95871065703686,137.69380465402787
45.7616207723414,0.09052515793066589,89.26934768746061,86.79324824805549
33.8727380709567,0.059353991155529695,86.51005372075488,193.07221023535482
34.077338038639944,0.08069970609229424,87.08677052382869,143.496808260344
34.68071902553715,0.08547592177317155,87.82539417211906,112.05787109840279
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.879797472957264,0.04970491801389384,86.76034335517807,199.09708417951956
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.07042114176676,0.06010648712474258,86.99505139170918,182.55232280612552
34.486074390339695,0.08663230782329277,87.33449945697639,127.30084780140336
43.64393279124365,0.11977463263011431,87.15948333502743,123.29365950568263
45.80148627219195,0.08132454426733589,89.823288646985,78.32801442657855
33.75087728237029,0.07237185340127206,88.19638480752519,115.6144236199911
40.43844477513472,0.08857432205298377,88.532196815177,101.86565252858009
34.906659226859745,0.025002018016563907,88.51868717634586,181.12321758910178
44.689703046065,0.10313541434253011,88.24174086167531,105.51846165316306
33.443517419765215,0.06322070424361012,87.1695286503596,162.71234290385863
45.947003046863365,0.11133622502270317,88.06257722328411,106.97034981249827
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
33.84367008199706,0.042759226742079194,87.5573978406111,181.76868092292432
36.2149853015594,0.06984947123819932,87.10369171508995,169.5373401083489
39.48776392128245,0.11138724640292794,86.66266190813526,136.15358773539404
34.552813702753745,0.07645210654744479,87.24560242084657,146.44441110228877
44.15184859276398,0.1141012597511055,87.48081096206025,119.57285657598656
46.923154340341064,0.11314156447994149,88.02071889403356,108.90685133838718
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
35.165372000417854,0.0598171678239836,86.63300505424161,197.34890160377216
34.57052106337769,0.06692821117268166,88.07298608201532,130.85602288891545
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.418903134488446,0.09551941626146768,88.49389564852167,100.30484685994843
34.41254928741766,0.07782884408402281,86.8619484205927,156.95620090013483
37.060143458523505,0.11167622934123445,86.39682386167378,135.33318447794798
33.82848162175251,0.0866646271390919,87.10235852561333,133.20805200278267
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.7236896853427,0.05088821663087376,87.19843842638375,181.43305756454888
42.23144186416204,0.08740997958375961,88.98773361747682,92.09116395292492
42.84475487219824,0.09199424376424357,88.90789850581054,90.39899899452558
34.538621966851906,0.07814659222185774,86.97332924147672,153.57130041980278
33.53836599981758,0.09164814918237998,86.70219108879068,138.50975130554968
35.336023666995764,0.029404020572204072,86.91692153623647,234.51572529959319
35.15319208652057,0.03246637749518373,89.71316428126838,127.73292591946009
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.18114008304718,0.0457526130196724,88.1733408815129,163.33929062473
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.506589517518854,0.08819733241905042,86.54835174248744,153.52986804380524
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.29481728239855,0.02714177224739112,86.82248474118484,234.14512891484708
43.02646365826517,0.10787690666533005,87.97543533411341,105.86356246946187
34.884162335516194,0.04962537700547173,90.07268073580552,87.42229282902804
43.66149147030106,0.1021154142804396,88.19347215379764,107.06982536772867
44.476130889822876,0.10556572224258576,88.2348743444142,102.94366412703351
34.45514138256788,0.05659667297305067,87.14686045650029,179.1248935629209
34.6495447573708,0.046198090101295476,87.3969390986104,187.3268170569209
37.204940046280335,0.10515892108194874,86.65308984264348,136.52280693911902
34.553239995929324,0.04897804813217491,88.41309140991741,146.36025597453238
34.31851601171839,0.036792855000344085,86.28846850577328,238.2139733846078
34.02354312060351,0.07623382775852884,86.47463313926468,171.70091278780924
34.56742632474383,0.07124023499619965,87.51635334902832,144.82152816693028
45.7616207723414,0.09052515793066589,89.26934768746061,86.79324824805549
33.86133546048834,0.058706336175437655,86.56271703957128,192.18178311975603
34.077338038639944,0.08069970609229424,87.08677052382869,143.496808260344
34.68071902553715,0.08547592177317155,87.82539417211906,112.05787109840279
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.879797472957264,0.04970491801389384,86.76034335517807,199.09708417951956
34.37004951048119,0.03051920344922165,87.24968671848404,214.18843383228383
35.07042114176676,0.06010648712474258,86.99505139170918,182.55232280612552
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
43.759678248081606,0.11848176650205258,87.23270848942161,122.44575118384545
45.62979351324863,0.08195058218184564,89.77403809411298,78.91337387285792
33.64162858407315,0.06958497305307797,88.56771249018738,106.28370264088949
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
34.906659226859745,0.025002018016563907,88.51868717634586,181.12321758910178
44.7070436337591,0.10293809008450841,88.24229837557044,105.7275174733692
33.751546659787245,0.060313840608283605,87.79026157404616,146.61431857308085
45.947003046863365,0.11133622502270317,88.06257722328411,106.97034981249827
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
33.84367008199706,0.042759226742079194,87.5573978406111,181.76868092292432
36.2149853015594,0.06984947123819932,87.10369171508995,169.5373401083489
39.48776392128245,0.11138724640292794,86.66266190813526,136.15358773539404
34.40020801989064,0.07613779548168373,87.21224293675726,147.60027218322773
44.15184859276398,0.1141012597511055,87.48081096206025,119.57285657598656
47.68597037130816,0.11550319853191952,87.95395974195648,110.76576887328667
44.4928285424906,0.1146693652061985,87.72875068833564,110.74169975987915
35.165372000417854,0.0598171678239836,86.63300505424161,197.34890160377216
34.57052106337769,0.06692821117268166,88.07298608201532,130.85602288891545
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.32629806765864,0.09520787294328402,88.48953547074957,100.57602175476937
34.41254928741766,0.07782884408402281,86.8619484205927,156.95620090013483
37.060143458523505,0.11167622934123445,86.39682386167378,135.33318447794798
33.71725171535338,0.0869751266433935,87.18529072916473,129.2694855421838
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.95397523910564,0.04984215243211557,87.55866679928856,171.63839518007978
42.23144186416204,0.08740997958375961,88.98773361747682,92.09116395292492
43.30143850229401,0.09044038993068367,89.1061428824708,86.85153392306796
34.538621966851906,0.07814659222185774,86.97332924147672,153.57130041980278
33.53836599981758,0.09164814918237998,86.70219108879068,138.50975130554968
35.336023666995764,0.029404020572204072,86.91692153623647,234.51572529959319
35.15319208652057,0.03246637749518373,89.71316428126838,127.73292591946009
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.18114008304718,0.0457526130196724,88.1733408815129,163.33929062473
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.506589517518854,0.08819733241905042,86.54835174248744,153.52986804380524
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.29481728239855,0.02714177224739112,86.82248474118484,234.14512891484708
42.884548557439345,0.10916447668543298,87.92670877968105,105.59398857429471
34.884162335516194,0.04962537700547173,90.07268073580552,87.42229282902804
43.66149147030106,0.1021154142804396,88.19347215379764,107.06982536772867
43.57643072089061,0.1020360325266951,88.34026470634693,100.4806289991274
34.55827191610367,0.07554391561387998,87.3555192953848,143.73242155705447
34.523245109373555,0.043283968661532224,87.4337036256483,189.83779006472696
37.204940046280335,0.10515892108194874,86.65308984264348,136.52280693911902
34.59284600486599,0.04694010397629667,88.55803203382351,144.4655076251291
34.35798355601921,0.036001626998352645,86.43812806472984,234.38287940015198
34.310733635159394,0.06710964050486243,86.33993493974985,191.34773110718183
34.56742632474383,0.07124023499619965,87.51635334902832,144.82152816693028
46.0952939790848,0.09192777336073604,89.32384891245194,83.73380231596488
34.15981220682995,0.0503552933442752,87.37715107410516,178.13101753256274
34.077338038639944,0.08069970609229424,87.08677052382869,143.496808260344
34.68071902553715,0.08547592177317155,87.82539417211906,112.05787109840279
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.775072972064976,0.047664286372603726,86.7723135614684,201.19674333657326
34.24445229696486,0.03975063000852585,87.16700631828351,202.75976953141256
35.29525196405362,0.05231357428106649,86.91414576288113,198.30094135363925
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
43.759678248081606,0.11848176650205258,87.23270848942161,122.44575118384545
45.62979351324863,0.08195058218184564,89.77403809411298,78.91337387285792
33.64162858407315,0.06958497305307797,88.56771249018738,106.28370264088949
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
34.906659226859745,0.025002018016563907,88.51868717634586,181.12321758910178
44.7070436337591,0.10293809008450841,88.24229837557044,105.7275174733692
33.751546659787245,0.060313840608283605,87.79026157404616,146.61431857308085
46.13073199241589,0.11073602024189791,88.13228379247057,105.6704609356642
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
33.84367008199706,0.042759226742079194,87.5573978406111,181.76868092292432
36.2149853015594,0.06984947123819932,87.10369171508995,169.5373401083489
39.48776392128245,0.11138724640292794,86.66266190813526,136.15358773539404
34.40020801989064,0.07613779548168373,87.21224293675726,147.60027218322773
44.15184859276398,0.1141012597511055,87.48081096206025,119.57285657598656
47.68597037130816,0.11550319853191952,87.95395974195648,110.76576887328667
44.03640545138467,0.11338405811586497,87.7186647922651,111.30249589911756
35.165372000417854,0.0598171678239836,86.63300505424161,197.34890160377216
34.57052106337769,0.06692821117268166,88.07298608201532,130.85602288891545
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.32629806765864,0.09520787294328402,88.48953547074957,100.57602175476937
34.41254928741766,0.07782884408402281,86.8619484205927,156.95620090013483
37.060143458523505,0.11167622934123445,86.39682386167378,135.33318447794798
33.71725171535338,0.0869751266433935,87.18529072916473,129.2694855421838
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.95397523910564,0.04984215243211557,87.55866679928856,171.63839518007978
42.23144186416204,0.08740997958375961,88.98773361747682,92.09116395292492
43.30143850229401,0.09044038993068367,89.1061428824708,86.85153392306796
34.53502871851393,0.07740542374146454,86.97179301330155,154.7191094370703
33.53836599981758,0.09164814918237998,86.70219108879068,138.50975130554968
35.336023666995764,0.029404020572204072,86.91692153623647,234.51572529959319
35.29085123334062,0.02923158407041817,90.31631721603434,112.07742451300079
34.79622756682061,0.08869159226243832,87.0250405501871,137.00308965552935
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.10859625130313,0.05340990961318953,88.76181818336796,130.001920907686
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.57967886277367,0.08947396540962058,86.45667430364925,155.23821339975083
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.291208301155415,0.0271133227718941,86.86755201474054,232.60386643534173
42.884548557439345,0.10916447668543298,87.92670877968105,105.59398857429471
34.884162335516194,0.04962537700547173,90.07268073580552,87.42229282902804
43.66149147030106,0.1021154142804396,88.19347215379764,107.06982536772867
43.57643072089061,0.1020360325266951,88.34026470634693,100.4806289991274
34.55827191610367,0.07554391561387998,87.3555192953848,143.73242155705447
34.55501222486923,0.045497819039670755,87.51121289562094,183.98287895043097
37.204940046280335,0.10515892108194874,86.65308984264348,136.52280693911902
35.09336785484488,0.03898354554162203,89.01480867716077,143.18709603808213
34.38794895868912,0.041043286276507156,86.59239194793591,221.56915482179704
34.310733635159394,0.06710964050486243,86.33993493974985,191.34773110718183
34.56742632474383,0.07124023499619965,87.51635334902832,144.82152816693028
46.0952939790848,0.09192777336073604,89.32384891245194,83.73380231596488
34.247130066331245,0.047391107006791396,87.51061413456851,178.4808515643384
33.44970982501591,0.07718584448096177,87.16344277193967,143.27605775862153
34.68071902553715,0.08547592177317155,87.82539417211906,112.05787109840279
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.775072972064976,0.047664286372603726,86.7723135614684,201.19674333657326
34.24445229696486,0.03975063000852585,87.16700631828351,202.75976953141256
34.89441114748719,0.06620721001978479,87.05838878967965,170.22343376740486
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
43.759678248081606,0.11848176650205258,87.23270848942161,122.44575118384545
45.62979351324863,0.08195058218184564,89.77403809411298,78.91337387285792
33.64162858407315,0.06958497305307797,88.56771249018738,106.28370264088949
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
34.906659226859745,0.025002018016563907,88.51868717634586,181.12321758910178
44.7070436337591,0.10293809008450841,88.24229837557044,105.7275174733692
33.31192536930544,0.06573375289017588,87.30884781686935,153.14746571076984
46.13073199241589,0.11073602024189791,88.13228379247057,105.6704609356642
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
33.84367008199706,0.042759226742079194,87.5573978406111,181.76868092292432
36.2149853015594,0.06984947123819932,87.10369171508995,169.5373401083489
39.48776392128245,0.11138724640292794,86.66266190813526,136.15358773539404
34.40020801989064,0.07613779548168373,87.21224293675726,147.60027218322773
44.15184859276398,0.1141012597511055,87.48081096206025,119.57285657598656
47.68597037130816,0.11550319853191952,87.95395974195648,110.76576887328667
44.03640545138467,0.11338405811586497,87.7186647922651,111.30249589911756
34.731553441025625,0.056244971706728014,86.96449780504422,188.1416004005818
34.843635056559755,0.06051160526990711,88.35711913227377,131.3638409080458
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.32629806765864,0.09520787294328402,88.48953547074957,100.57602175476937
34.41254928741766,0.07782884408402281,86.8619484205927,156.95620090013483
37.060143458523505,0.11167622934123445,86.39682386167378,135.33318447794798
33.71725171535338,0.0869751266433935,87.18529072916473,129.2694855421838
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.80473234040917,0.0508921839073428,87.35034585442061,176.63251634946994
42.23144186416204,0.08740997958375961,88.98773361747682,92.09116395292492
43.30143850229401,0.09044038993068367,89.1061428824708,86.85153392306796
35.43172624062729,0.06459124260332075,87.21435388482898,169.30267015317148
33.53836599981758,0.09164814918237998,86.70219108879068,138.50975130554968
35.336023666995764,0.029404020572204072,86.91692153623647,234.51572529959319
35.10283054219282,0.03912943885858737,90.02716353547109,106.18455124304406
35.7860670916534,0.09026625726577156,86.87802895507319,144.0978054551362
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.46091290382734,0.039239758663409015,89.6621282096058,121.2116790142149
35.33347248431053,0.03380626180986055,86.38696346180559,246.1847918565511
34.57967886277367,0.08947396540962058,86.45667430364925,155.23821339975083
34.79676907214539,0.08396164209575648,86.38041049444176,167.49437480747338
34.291208301155415,0.0271133227718941,86.86755201474054,232.60386643534173
42.884548557439345,0.10916447668543298,87.92670877968105,105.59398857429471
34.74338055344684,0.05805173815712592,89.47437178372385,94.9188058740817
43.66149147030106,0.1021154142804396,88.19347215379764,107.06982536772867
43.57643072089061,0.1020360325266951,88.34026470634693,100.4806289991274
34.55827191610367,0.07554391561387998,87.3555192953848,143.73242155705447
34.55501222486923,0.045497819039670755,87.51121289562094,183.98287895043097
37.204940046280335,0.10515892108194874,86.65308984264348,136.52280693911902
35.09336785484488,0.03898354554162203,89.01480867716077,143.18709603808213
34.38794895868912,0.041043286276507156,86.59239194793591,221.56915482179704
34.310733635159394,0.06710964050486243,86.33993493974985,191.34773110718183
34.56742632474383,0.07124023499619965,87.51635334902832,144.82152816693028
46.0952939790848,0.09192777336073604,89.32384891245194,83.73380231596488
34.21292343032003,0.04781886518619163,87.54599552898966,176.34899700009487
32.167086933721556,0.08533619305918898,87.13049664783154,126.4334480924459
34.50496358653426,0.05914148842707819,87.39319562576901,166.4507619850752
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.775072972064976,0.047664286372603726,86.7723135614684,201.19674333657326
34.24445229696486,0.03975063000852585,87.16700631828351,202.75976953141256
34.70741783815907,0.08000655881915444,87.34434438060978,137.8719955084194
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
43.759678248081606,0.11848176650205258,87.23270848942161,122.44575118384545
45.62979351324863,0.08195058218184564,89.77403809411298,78.91337387285792
33.64162858407315,0.06958497305307797,88.56771249018738,106.28370264088949
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
35.04173894086822,0.021993535018337923,88.79440863967572,176.7097040534449
44.7070436337591,0.10293809008450841,88.24229837557044,105.7275174733692
33.31192536930544,0.06573375289017588,87.30884781686935,153.14746571076984
46.11717813854976,0.10354249538700096,88.58801756505304,97.28042330954982
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
34.05600511456384,0.04715249466589055,87.47751059652829,179.0580790137616
35.34958391889426,0.06862257670892434,87.16484869368675,164.65152297182135
39.48776392128245,0.11138724640292794,86.66266190813526,136.15358773539404
34.40020801989064,0.07613779548168373,87.21224293675726,147.60027218322773
44.15184859276398,0.1141012597511055,87.48081096206025,119.57285657598656
47.68597037130816,0.11550319853191952,87.95395974195648,110.76576887328667
44.03640545138467,0.11338405811586497,87.7186647922651,111.30249589911756
34.731553441025625,0.056244971706728014,86.96449780504422,188.1416004005818
34.898627372217156,0.05577112715569335,88.85514429845139,121.2796114174884
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.32629806765864,0.09520787294328402,88.48953547074957,100.57602175476937
34.3097219373957,0.08359367872096174,86.39044397184678,164.51937048407854
36.819796806791956,0.10433607498603192,86.43768358898242,143.7763878725431
33.71725171535338,0.0869751266433935,87.18529072916473,129.2694855421838
41.621652820058046,0.10658401066225065,87.66530433669176,114.26944472193568
33.80473234040917,0.0508921839073428,87.35034585442061,176.63251634946994
40.36330217912736,0.09041111601578011,88.55548682579496,99.33525024877554
43.30143850229401,0.09044038993068367,89.1061428824708,86.85153392306796
35.48330471667378,0.06858424415609041,86.77324007312652,179.20105556776213
33.37085652073132,0.09732133876323265,86.45306896311529,138.0058936560425
35.336023666995764,0.029404020572204072,86.91692153623647,234.51572529959319
35.10283054219282,0.03912943885858737,90.02716353547109,106.18455124304406
35.7860670916534,0.09026625726577156,86.87802895507319,144.0978054551362
45.51757311260306,0.1059440070531589,88.63979211427872,91.23102904235118
35.47020260020469,0.03917558443089442,89.68418509803124,120.5679821916008
35.42862014244942,0.032303538482764314,86.34357335884528,250.56375667837904
34.57967886277367,0.08947396540962058,86.45667430364925,155.23821339975083
34.63436516191773,0.08232603052534475,86.37581274506594,169.39839903561088
34.291208301155415,0.0271133227718941,86.86755201474054,232.60386643534173
42.884548557439345,0.10916447668543298,87.92670877968105,105.59398857429471
34.656966558336,0.06452882432761294,88.51275695531133,119.42684772120433
43.66149147030106,0.1021154142804396,88.19347215379764,107.06982536772867
43.57643072089061,0.1020360325266951,88.34026470634693,100.4806289991274
34.55827191610367,0.07554391561387998,87.3555192953848,143.73242155705447
34.55501222486923,0.045497819039670755,87.51121289562094,183.98287895043097
37.204940046280335,0.10515892108194874,86.65308984264348,136.52280693911902
35.09336785484488,0.03898354554162203,89.01480867716077,143.18709603808213
34.38794895868912,0.041043286276507156,86.59239194793591,221.56915482179704
34.310733635159394,0.06710964050486243,86.33993493974985,191.34773110718183
34.51870464134558,0.06818926395196467,87.57621816723405,147.24019571107942
46.0952939790848,0.09192777336073604,89.32384891245194,83.73380231596488
33.62813108576876,0.03711571208195419,87.74208904475414,182.36714694995567
32.167086933721556,0.08533619305918898,87.13049664783154,126.4334480924459
34.50496358653426,0.05914148842707819,87.39319562576901,166.4507619850752
48.22829413356499,0.1178122680481756,87.95535395297382,109.45651737110471
34.726890601770705,0.05655751532494077,89.66098135929083,90.69865361854806
35.22387683045845,0.07364971291335895,86.69839562590694,173.8062496085356
33.775072972064976,0.047664286372603726,86.7723135614684,201.19674333657326
34.24445229696486,0.03975063000852585,87.16700631828351,202.75976953141256
34.70741783815907,0.08000655881915444,87.34434438060978,137.8719955084194
34.304876289388034,0.08664121333279136,87.27053358337575,128.9285636680533
43.759678248081606,0.11848176650205258,87.23270848942161,122.44575118384545
45.62979351324863,0.08195058218184564,89.77403809411298,78.91337387285792
33.64162858407315,0.06958497305307797,88.56771249018738,106.28370264088949
40.75899185797019,0.09127253708797484,88.45285127600812,102.35422838211896
35.04173894086822,0.021993535018337923,88.79440863967572,176.7097040534449
44.7070436337591,0.10293809008450841,88.24229837557044,105.7275174733692
33.87622102298191,0.055605435471177904,87.1995832139718,175.8320138305848
46.11717813854976,0.10354249538700096,88.58801756505304,97.28042330954982
47.48414811208816,0.1151816197789834,88.0711960640099,106.24504507839754
34.05600511456384,0.04715249466589055,87.47751059652829,179.0580790137616
35.22073077221464,0.07109137821531804,87.02269671035101,165.506715752703
39.27490131162125,0.11024468877844577,86.65147138080944,137.31966838127465
34.51178294028833,0.06672103729646042,87.48741285700066,152.6629783405431
44.15184859276398,0.1141012597511055,87.48081096206025,119.57285657598656
47.68597037130816,0.11550319853191952,87.95395974195648,110.76576887328667
44.03640545138467,0.11338405811586497,87.7186647922651,111.30249589911756
34.731553441025625,0.056244971706728014,86.96449780504422,188.1416004005818
34.898627372217156,0.05577112715569335,88.85514429845139,121.2796114174884
34.62561174198217,0.03732274753804421,88.64814789160548,156.20354693638802
42.32629806765864,0.09520787294328402,88.48953547074957,100.57602175476937
34.3097219373957,0.08359367872096174,86.39044397184678,164.51937048407854
36.819796806791956,0.10433607498603192,86.43768358898242,143.7763878725431
33.973547389300464,0.0851713749841279,87.2264603489406,131.49616855895428
