k,alpha,l_0,f_ref
42.88682121105074,0.05930114206386086,61.878174393873906,8.922764865107938
45.40117449644922,0.06199213352501996,61.9134800573725,8.547069314444549
43.95521389419434,0.05785683888831783,61.96561187780504,8.342338698536565
44.522029038062406,0.06220591585060924,61.866523381961336,8.620509757772968
45.13469700426486,0.05923894820708574,62.003974087081886,8.259621073649104
42.72161409496535,0.06238584315542617,61.807023218755624,8.56689831802595
43.834478730879866,0.06031931182812745,61.88363549528712,8.654172471338937
46.61981707371716,0.06352561171382791,61.91304775973442,8.44452636598314
43.57691708091222,0.05880782718140814,61.94710900619717,8.015823461085834
43.08249561617902,0.058850239773383835,61.893343037263584,8.905183357249909
45.71015328789059,0.0623879264606528,61.89895182088679,8.813280135697575
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
46.715761770881585,0.06608604418502764,61.84806578477404,8.62191098575745
41.94527079651957,0.055660801825093253,61.954890162134625,8.040958834009883
45.10829262558579,0.06308214256942125,61.870875916744865,8.990636308058024
43.8057620046482,0.058617981156401086,61.93937608514253,8.682049565903645
46.15448637001069,0.06396119733899445,61.898659912573024,8.65906809972786
43.42869217599442,0.05722423005446746,61.95835340298328,8.533475032368115
42.639451371539806,0.055799317888860264,61.967809757049636,8.339545072806954
44.934040217481225,0.06199288792657101,61.884853929026676,8.605070755965572
45.42442663944585,0.060747187809898344,61.94798786681923,8.153726089728277
42.65712416383231,0.05643829293356464,61.94889167859014,8.620774631820042
43.91693236101131,0.059736554746171844,61.93766466428319,8.454949309893667
44.96212731067161,0.06269634597109008,61.88336295580055,8.46718380002887
45.52885630816125,0.06541173954949309,61.84456318898525,8.437392297766849
42.57795999933125,0.05993415068265419,61.83524849070339,8.832583047170552
45.34422695284216,0.06499202434484971,61.8157578648235,9.100834526552832
45.27009821969078,0.06453782161693745,61.83618587853862,8.747359644205202
43.630467771959594,0.06057980170267509,61.875257881807805,8.746269949525022
41.96380397592948,0.05694757836053706,61.89977881654118,8.85529057958069
47.229426123713786,0.06748115818577108,61.83410281335614,8.922822295851747
48.07152301721756,0.06645919755065646,61.91048979233917,8.83386683313902
42.3354250829352,0.058247492043540926,61.86864898178933,9.238215806091395
44.63395165734608,0.060507374784174346,61.92882909209176,8.58170192795781
43.38008280307892,0.06010560750954927,61.887173180292145,8.470480339210878
43.81976259051912,0.06080074681454698,61.87782375427309,8.803673262576298
43.55833373091271,0.060722869934555425,61.867062715322845,9.024511641553982
43.13243494087258,0.058109060699035764,61.918856365385174,8.76785425655097
45.307148969532555,0.06063931652123218,61.92039103124787,8.591446498784277
44.57021969370951,0.06351990567510282,61.82671295719396,9.07472203190537
43.25288712797291,0.05805494802317167,61.93866777125903,8.249121111624488
41.34006682827895,0.0549657512452775,61.934123214359225,8.890600327226302
41.76356446959069,0.05332011059777889,61.992337899957754,8.15284286397913
43.42953745129955,0.06164167979394773,61.81366647394847,8.951898493765167
43.035481769926825,0.060179714223657935,61.836957256296394,9.516742363893057
43.74615931885553,0.06011186010768473,61.913737989002506,8.457045574740365
41.38731313145631,0.05552740980604729,61.912454988856304,8.656067196202034
46.04011465434728,0.06435815063408903,61.88148522865037,8.323584945470264
43.16039621607538,0.05648096557201518,61.98607534490813,7.948284654976556
46.32591708118607,0.06394448991239206,61.912101004058634,8.63421174059454
43.34909949381563,0.059477154989928706,61.907986061332494,8.514077601314025
43.3444401599802,0.06020076889758797,61.897177204930756,8.271414041245626
45.84954671706604,0.06302936614368145,61.90603973614993,8.352998131855824
44.14222719533602,0.05982877378824136,61.910978247153885,8.696675493406584
42.80171331855686,0.05572723029001071,62.00261430191151,8.246897013952847
43.61502393936374,0.06049248282505023,61.87999500479568,8.762906338879482
44.6763445274729,0.06120668658184025,61.90324130809285,8.546388678025084
44.117298848363625,0.05815608235585088,61.960412455852314,8.355749754758225
44.522029038062406,0.06220591585060924,61.866523381961336,8.620509757772968
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
42.8484356103436,0.06245191259579421,61.81017439482891,8.566386909968516
42.540199542997755,0.058891897431200886,61.873066710108276,8.54438277576397
46.61981707371716,0.06352561171382791,61.91304775973442,8.44452636598314
43.57691708091222,0.05880782718140814,61.94710900619717,8.015823461085834
43.160490989730135,0.058843549153759944,61.90182466100048,8.764886136618252
45.71015328789059,0.0623879264606528,61.89895182088679,8.813280135697575
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
46.42402905234399,0.06540958700339079,61.85727112976318,8.565579571269435
41.886825900451,0.05490793065202424,61.966935032459546,8.076945750997343
45.79727659372706,0.06413088071820927,61.87257095179134,8.975578126983436
42.72635170033369,0.05584491931069714,61.96734301642871,8.855222947947922
46.570538649826545,0.06440254450797267,61.90399751091606,8.72602267999908
43.42869217599442,0.05722423005446746,61.95835340298328,8.533475032368115
42.62377825444625,0.055717599027482745,61.97399470478709,8.323183643276465
45.59442095254065,0.06269941474251306,61.88902038795848,8.487368249761797
45.83140012958035,0.06204517025806038,61.93236730921926,8.356943173769846
42.65712416383231,0.05643829293356464,61.94889167859014,8.620774631820042
43.944692404142,0.06001587067276171,61.93723731009972,8.398240731203531
45.02166639402766,0.06305406048052412,61.872828674417526,8.565919782116739
45.52885630816125,0.06541173954949309,61.84456318898525,8.437392297766849
42.57795999933125,0.05993415068265419,61.83524849070339,8.832583047170552
45.34422695284216,0.06499202434484971,61.8157578648235,9.100834526552832
45.51295639600497,0.06526818788554112,61.82679375215955,8.745031268062954
43.64815301583406,0.06060878520033133,61.875235951394686,8.748141536441238
41.88008436206899,0.05687165617616541,61.89797906432883,8.863164630207093
47.229426123713786,0.06748115818577108,61.83410281335614,8.922822295851747
48.07152301721756,0.06645919755065646,61.91048979233917,8.83386683313902
42.23865543944111,0.057969865136732836,61.87312006949174,9.178798441557912
45.63283289201452,0.06210284881933019,61.935463430195625,8.457864433655216
41.93092369985646,0.05838985397442796,61.876101691855766,8.53942259396137
43.81976259051912,0.06080074681454698,61.87782375427309,8.803673262576298
45.567004926878404,0.06382945061922549,61.863744711971535,9.013884693526219
43.13243494087258,0.058109060699035764,61.918856365385174,8.76785425655097
45.307148969532555,0.06063931652123218,61.92039103124787,8.591446498784277
44.57021969370951,0.06351990567510282,61.82671295719396,9.07472203190537
43.20962073432301,0.0580513184484905,61.93587155349184,8.288780477210391
41.34006682827895,0.0549657512452775,61.934123214359225,8.890600327226302
41.76356446959069,0.05332011059777889,61.992337899957754,8.15284286397913
43.42953745129955,0.06164167979394773,61.81366647394847,8.951898493765167
43.04023402849243,0.06007821902909353,61.840971624665016,9.48003484944999
43.74615931885553,0.06011186010768473,61.913737989002506,8.457045574740365
42.593302223473565,0.057582830102595406,61.912368547058364,8.650730173567299
47.10266379367194,0.06599685827300983,61.87529995074465,8.344149056418198
43.16039621607538,0.05648096557201518,61.98607534490813,7.948284654976556
46.32591708118607,0.06394448991239206,61.912101004058634,8.63421174059454
43.38283477860717,0.059171558637480345,61.920369038071215,8.483386946561236
43.091256654099,0.058416510912685723,61.925918764283296,8.510555839570245
45.84954671706604,0.06302936614368145,61.90603973614993,8.352998131855824
44.630728529277484,0.06094401925275002,61.898507218923505,8.72164189058294
42.96297552239743,0.05587164375839245,62.00890329169252,8.276853394013722
43.252899108436274,0.06016487192763345,61.87671848450506,8.754199667537804
44.40415069678718,0.060359136673627294,61.92002726604391,8.50356903949848
43.25688309991113,0.056903092095668295,61.96292857138673,8.24819975923285
44.522029038062406,0.06220591585060924,61.866523381961336,8.620509757772968
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
42.88434715111798,0.0630176526752414,61.7968864284257,8.590337516805294
42.70682859267315,0.05990792341560542,61.849127591157824,8.6635926461168
46.86167280521981,0.06491082384551916,61.8873239272791,8.6014351026668
43.93277141530446,0.05952522319955614,61.940182751245736,8.147262662192224
43.160490989730135,0.058843549153759944,61.90182466100048,8.764886136618252
43.93568539162975,0.05937416191346881,61.913233119245625,8.844675898428699
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
46.42402905234399,0.06540958700339079,61.85727112976318,8.565579571269435
42.243840193718995,0.056063472141059265,61.94834797822426,8.21299457855008
46.01348837350658,0.06371991163367792,61.8996842249066,8.915801213736628
42.72635170033369,0.05584491931069714,61.96734301642871,8.855222947947922
46.570538649826545,0.06440254450797267,61.90399751091606,8.72602267999908
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.39361369090371,0.055286778956587956,61.978467323916334,8.263050970090818
45.59442095254065,0.06269941474251306,61.88902038795848,8.487368249761797
48.787097350057785,0.06726596136204514,61.91698079804422,8.111278992190186
42.65712416383231,0.05643829293356464,61.94889167859014,8.620774631820042
43.51372857622654,0.058946152408651156,61.943456685402055,8.330954289487645
45.3694900989675,0.06432699584570886,61.854154468886165,8.573004048098987
46.22082764312519,0.06654895496252944,61.83506851880889,8.642911458697425
42.57795999933125,0.05993415068265419,61.83524849070339,8.832583047170552
45.83187842112678,0.065883651783278,61.81232195914706,9.14812324813636
45.51295639600497,0.06526818788554112,61.82679375215955,8.745031268062954
43.64815301583406,0.06060878520033133,61.875235951394686,8.748141536441238
41.88008436206899,0.05687165617616541,61.89797906432883,8.863164630207093
47.52066671737002,0.06868516632708713,61.81723317987401,9.02897056604108
48.79941522510784,0.06860222440797092,61.876149029437215,9.046302880945339
42.23865543944111,0.057969865136732836,61.87312006949174,9.178798441557912
45.63283289201452,0.06210284881933019,61.935463430195625,8.457864433655216
41.93092369985646,0.05838985397442796,61.876101691855766,8.53942259396137
43.98246501548832,0.06101725299715226,61.879445083434014,8.81198947497718
45.567004926878404,0.06382945061922549,61.863744711971535,9.013884693526219
43.13243494087258,0.058109060699035764,61.918856365385174,8.76785425655097
45.79642572144296,0.061715138453970524,61.91765394026269,8.53668428955711
45.48147874660128,0.06427188543946784,61.845461843291204,9.24245164151661
43.20962073432301,0.0580513184484905,61.93587155349184,8.288780477210391
41.34006682827895,0.0549657512452775,61.934123214359225,8.890600327226302
41.76356446959069,0.05332011059777889,61.992337899957754,8.15284286397913
43.42953745129955,0.06164167979394773,61.81366647394847,8.951898493765167
43.045671760796104,0.06001315050609794,61.844018147153704,9.441792637051687
47.41443196308616,0.06526438503379536,61.91160241692416,8.485357744296719
41.65098063923933,0.056181524551707024,61.905208623623196,8.710522809140771
47.10266379367194,0.06599685827300983,61.87529995074465,8.344149056418198
43.16039621607538,0.05648096557201518,61.98607534490813,7.948284654976556
47.25408485233938,0.06565847706890468,61.90120966005549,8.823072137690067
43.8501690324573,0.06044681955880355,61.908889161614006,8.594330068879653
43.091256654099,0.058416510912685723,61.925918764283296,8.510555839570245
45.79829713743673,0.06340740907216028,61.88988406574757,8.366529790939092
44.65528312034619,0.06354099445504144,61.8212968641263,9.387792064205277
44.630728529277484,0.06094401925275002,61.898507218923505,8.72164189058294
43.23599408329695,0.05690020555005826,61.989556970271444,8.240370794565125
43.34124827608371,0.060229556736176304,61.890659924279696,8.461051744599263
44.699761863538875,0.06077127285311447,61.92297370492228,8.52210870533747
43.1863488883927,0.058661297616329953,61.90788909604908,8.427192903800211
44.522029038062406,0.06220591585060924,61.866523381961336,8.620509757772968
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
43.476842633464784,0.06341803054055407,61.806994021069244,8.586193367333244
42.70682859267315,0.05990792341560542,61.849127591157824,8.6635926461168
47.23494757302488,0.06571143891160021,61.88148483137094,8.584237362153678
43.93277141530446,0.05952522319955614,61.940182751245736,8.147262662192224
42.146377848662674,0.057506639150140475,61.88802660262571,8.890821284697909
44.511681297339415,0.05870712195971887,61.94403672591839,8.921001301911403
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
46.42402905234399,0.06540958700339079,61.85727112976318,8.565579571269435
42.41711794028845,0.05495913621525306,61.98329331041694,8.076986187492949
46.01844036435353,0.06372347119639825,61.899881030690445,8.91133802434551
42.72635170033369,0.05584491931069714,61.96734301642871,8.855222947947922
45.310201278616766,0.06283309026425556,61.88255152840638,8.981950536131757
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.39361369090371,0.055286778956587956,61.978467323916334,8.263050970090818
45.59442095254065,0.06269941474251306,61.88902038795848,8.487368249761797
42.58471684808844,0.05631967591291872,61.94919534169841,8.620197295875744
43.51372857622654,0.058946152408651156,61.943456685402055,8.330954289487645
45.3694900989675,0.06432699584570886,61.854154468886165,8.573004048098987
46.570754289739575,0.06727400809127418,61.83336032159921,8.499039571087646
42.672845410547914,0.06031498211038021,61.82766967127664,8.82813598048944
45.83187842112678,0.065883651783278,61.81232195914706,9.14812324813636
45.188532054958834,0.06432749680462908,61.8428112837448,8.71562814754874
43.463422665524455,0.05968260024728109,61.88889309311596,8.691554062582753
42.11062062077582,0.057271953328808176,61.899925933355874,8.812992386430736
46.69719183608779,0.06921311230962154,61.766016032171876,9.041872620863995
48.53747123458544,0.06803327290314826,61.88047472898031,9.013039457608393
44.296635064568534,0.06105969813352647,61.87944305026637,8.921779725485383
45.63283289201452,0.06210284881933019,61.935463430195625,8.457864433655216
41.840822879118505,0.058631987187259184,61.86707052502015,8.529329120129585
44.13367023643507,0.06121503475423647,61.88087953072831,8.806966964003658
44.463500110938554,0.0629077466185267,61.84364706524432,9.365434397863416
43.05222135450627,0.05674015578006265,61.94691475499288,8.77694645033154
42.6643666825011,0.05567636290252067,61.947967418396516,8.44678345788776
45.48147874660128,0.06427188543946784,61.845461843291204,9.24245164151661
43.20962073432301,0.0580513184484905,61.93587155349184,8.288780477210391
41.64417785346475,0.05586570746284356,61.918057392878595,8.988878454370404
41.874269504534084,0.053614479896669315,61.98871497200302,8.174804954325234
43.76769110459796,0.061913596274320276,61.82492752479082,8.946600623827829
43.045671760796104,0.06001315050609794,61.844018147153704,9.441792637051687
45.97966284798214,0.06310229942690072,61.908443734060924,8.573988360137454
41.65098063923933,0.056181524551707024,61.905208623623196,8.710522809140771
47.10266379367194,0.06599685827300983,61.87529995074465,8.344149056418198
43.69973351833116,0.05811807257862654,61.95395420031512,8.231962298041864
47.25408485233938,0.06565847706890468,61.90120966005549,8.823072137690067
43.8501690324573,0.06044681955880355,61.908889161614006,8.594330068879653
42.850435494531176,0.057979904107029204,61.92806090424342,8.477583248839576
45.8930898514457,0.06363350250498793,61.887417743227594,8.369410833604203
44.750752815841814,0.06336637584732285,61.832772431618494,9.316664517799028
44.630728529277484,0.06094401925275002,61.898507218923505,8.72164189058294
43.199525120750266,0.05728226348618044,61.97352228343487,8.30844833567918
43.34124827608371,0.060229556736176304,61.890659924279696,8.461051744599263
44.699761863538875,0.06077127285311447,61.92297370492228,8.52210870533747
43.208019698288574,0.05871958705952661,61.907921743794006,8.432649197592072
43.92884003352496,0.06105278408537953,61.87136258746927,8.685443924892704
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
43.476842633464784,0.06341803054055407,61.806994021069244,8.586193367333244
42.64970697233532,0.059821940530591144,61.84903168134011,8.65383146249339
47.23494757302488,0.06571143891160021,61.88148483137094,8.584237362153678
43.93277141530446,0.05952522319955614,61.940182751245736,8.147262662192224
42.181036212934515,0.05765513495585071,61.885621081491735,8.876769429092214
44.1685023735163,0.05903629111645151,61.92984663481373,8.703903289426593
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
46.11139348318935,0.06519832402244256,61.85193776761435,8.567766269003776
42.21394587998679,0.05438938110715688,61.99493095224163,7.8530661682542675
46.01844036435353,0.06372347119639825,61.899881030690445,8.91133802434551
42.72635170033369,0.05584491931069714,61.96734301642871,8.855222947947922
45.310201278616766,0.06283309026425556,61.88255152840638,8.981950536131757
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.39361369090371,0.055286778956587956,61.978467323916334,8.263050970090818
45.59442095254065,0.06269941474251306,61.88902038795848,8.487368249761797
48.86505835263604,0.06747413303161008,61.91126250843545,8.2736350142028
42.848048129681935,0.05690182288603443,61.94427812886825,8.600235846411234
43.51372857622654,0.058946152408651156,61.943456685402055,8.330954289487645
45.3694900989675,0.06432699584570886,61.854154468886165,8.573004048098987
46.570754289739575,0.06727400809127418,61.83336032159921,8.499039571087646
42.672845410547914,0.06031498211038021,61.82766967127664,8.82813598048944
45.83187842112678,0.065883651783278,61.81232195914706,9.14812324813636
45.188532054958834,0.06432749680462908,61.8428112837448,8.71562814754874
43.642005723146134,0.05954129432729622,61.90807654662819,8.370836867101124
42.11062062077582,0.057271953328808176,61.899925933355874,8.812992386430736
46.739331682282526,0.06894413464613702,61.77624607370458,9.025316085875742
48.53747123458544,0.06803327290314826,61.88047472898031,9.013039457608393
44.296635064568534,0.06105969813352647,61.87944305026637,8.921779725485383
44.697377996793385,0.06078691300481651,61.9249199131231,8.446136650966137
41.840822879118505,0.058631987187259184,61.86707052502015,8.529329120129585
44.34190437986038,0.06190867163412836,61.87108695591213,8.86443738307437
44.6339902633723,0.06332578099699072,61.840069358704845,9.366935620762016
43.05222135450627,0.05674015578006265,61.94691475499288,8.77694645033154
42.6643666825011,0.05567636290252067,61.947967418396516,8.44678345788776
45.783425744414984,0.06453900176333048,61.85429333873756,9.189334555323917
43.14713291377945,0.057835988712871184,61.93988845843952,8.276921774668704
41.64417785346475,0.05586570746284356,61.918057392878595,8.988878454370404
43.146070017117815,0.05646170806100674,61.96802851839935,8.32805678227709
43.76769110459796,0.061913596274320276,61.82492752479082,8.946600623827829
43.045671760796104,0.06001315050609794,61.844018147153704,9.441792637051687
47.9092532237262,0.06604168737014086,61.908746824419545,8.741677266100702
41.65098063923933,0.056181524551707024,61.905208623623196,8.710522809140771
46.95401567263601,0.06573800303170821,61.87599700900526,8.358266624419807
43.69973351833116,0.05811807257862654,61.95395420031512,8.231962298041864
46.65420374755101,0.06453032937693018,61.90815274820521,8.708555677519032
43.8501690324573,0.06044681955880355,61.908889161614006,8.594330068879653
42.850435494531176,0.057979904107029204,61.92806090424342,8.477583248839576
45.8930898514457,0.06363350250498793,61.887417743227594,8.369410833604203
44.750752815841814,0.06336637584732285,61.832772431618494,9.316664517799028
45.16047672849102,0.062543374432876,61.87370098711823,8.862078900612266
43.199525120750266,0.05728226348618044,61.97352228343487,8.30844833567918
43.326028630273996,0.05991304699394855,61.8995585107833,8.444663668651803
44.699761863538875,0.06077127285311447,61.92297370492228,8.52210870533747
43.208019698288574,0.05871958705952661,61.907921743794006,8.432649197592072
43.92884003352496,0.06105278408537953,61.87136258746927,8.685443924892704
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
43.10832578155755,0.05990662200828146,61.87093569531092,8.52296084839827
42.64970697233532,0.059821940530591144,61.84903168134011,8.65383146249339
46.87199247782721,0.06493295790353516,61.887162497781866,8.600959648478653
43.83494552858297,0.05922837932812682,61.94078314475355,8.17036324410639
42.181036212934515,0.05765513495585071,61.885621081491735,8.876769429092214
44.1685023735163,0.05903629111645151,61.92984663481373,8.703903289426593
43.04202627914212,0.06225882572188446,61.79527082866492,8.79343727097768
45.93149685313594,0.06470138308869887,61.85694945204845,8.561452305906705
42.21394587998679,0.05438938110715688,61.99493095224163,7.8530661682542675
46.01844036435353,0.06372347119639825,61.899881030690445,8.91133802434551
42.812184071719805,0.056757613630903474,61.94567958585245,8.780561222642632
45.310201278616766,0.06283309026425556,61.88255152840638,8.981950536131757
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.39361369090371,0.055286778956587956,61.978467323916334,8.263050970090818
44.7794942276377,0.061522782068055594,61.88207578101684,8.397839856548144
48.439845184880014,0.06717238316826675,61.90330009159352,8.285608187854665
42.86918051405132,0.05695454076091951,61.943799951080564,8.602940978263058
43.51372857622654,0.058946152408651156,61.943456685402055,8.330954289487645
45.950739875349186,0.0654060051631786,61.856689836924,8.355696539694918
45.54825706502055,0.06442513145942495,61.86382556522261,8.526834649780795
46.48695267568826,0.06798027817797128,61.799271442891886,9.231852342296268
42.672845410547914,0.06031498211038021,61.82766967127664,8.82813598048944
45.83187842112678,0.065883651783278,61.81232195914706,9.14812324813636
45.28311815998509,0.06453515555060813,61.84498026718832,8.58576888479395
42.596407084795324,0.05779592615029336,61.914846760457834,8.296342423273101
42.140610681749905,0.057355958901482894,61.898568594082874,8.815410460511048
46.821941222693376,0.06946255487128424,61.76539357245571,9.08934510154096
46.26302759496113,0.06471171747090065,61.865376136787766,9.190608749168966
44.24079005190519,0.060867419422623706,61.88423186473045,8.890559974517355
43.7750835221699,0.05878918627305713,61.94394643262945,8.485243269836033
41.840822879118505,0.058631987187259184,61.86707052502015,8.529329120129585
44.669593035785724,0.06305491003916375,61.85538960180976,8.9104596609162
44.48903172629889,0.06320245458829589,61.83781745602723,9.382625921320033
43.05222135450627,0.05674015578006265,61.94691475499288,8.77694645033154
42.6643666825011,0.05567636290252067,61.947967418396516,8.44678345788776
44.78135942295702,0.06172475536214592,61.900531692074345,8.8477167679918
43.14713291377945,0.057835988712871184,61.93988845843952,8.276921774668704
41.64417785346475,0.05586570746284356,61.918057392878595,8.988878454370404
43.24519478014494,0.05661648723554723,61.96665336334103,8.336620316802437
43.76769110459796,0.061913596274320276,61.82492752479082,8.946600623827829
43.12457787012613,0.060128383529030084,61.844541954886516,9.435632316483863
47.9092532237262,0.06604168737014086,61.908746824419545,8.741677266100702
41.65098063923933,0.056181524551707024,61.905208623623196,8.710522809140771
46.19579107337843,0.06452062686529614,61.88092120251394,8.376323018633716
43.69973351833116,0.05811807257862654,61.95395420031512,8.231962298041864
46.48328102964612,0.06430745181661209,61.90635876660345,8.699609410070844
44.90827994889457,0.061997341216112584,61.90760064891616,8.523156857174259
42.850435494531176,0.057979904107029204,61.92806090424342,8.477583248839576
45.8930898514457,0.06363350250498793,61.887417743227594,8.369410833604203
44.750752815841814,0.06336637584732285,61.832772431618494,9.316664517799028
45.462454101413485,0.06359185459774185,61.85708352153357,8.910965250407875
44.23875966819705,0.0604427412851713,61.92498519107496,8.40507690279073
43.373136852303524,0.059862691655014885,61.912423848837044,8.212930757581567
44.70998915543523,0.06081531444397969,61.922260765958356,8.522165669258095
43.243093337863854,0.05887236855327885,61.90485182125844,8.453098469970726
43.92884003352496,0.06105278408537953,61.87136258746927,8.685443924892704
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
43.12568512156372,0.06069126031813389,61.84657406910878,8.616459377162977
42.733266707066434,0.06130170171748365,61.80679860166711,8.781337791830545
46.87199247782721,0.06493295790353516,61.887162497781866,8.600959648478653
43.880250255444366,0.05934168103522957,61.93849037425584,8.194005078327965
42.181036212934515,0.05765513495585071,61.885621081491735,8.876769429092214
44.148485286754976,0.059029690796894865,61.9293897057539,8.698250176850326
42.718564599103246,0.06200742779077685,61.78772954557934,8.79687708965204
45.91942081414531,0.06425919456182515,61.85711237460451,8.690575196676402
42.21394587998679,0.05438938110715688,61.99493095224163,7.8530661682542675
46.01844036435353,0.06372347119639825,61.899881030690445,8.91133802434551
44.376409055240444,0.05967537319773904,61.93060436329761,8.791048487986556
45.97896728438595,0.06444363538051652,61.86577130941518,9.085787714349829
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.36694254938275,0.05558392594803692,61.96681832283187,8.34005146906383
44.522892005434514,0.060508956876545186,61.901316171195305,8.520002873215505
48.439845184880014,0.06717238316826675,61.90330009159352,8.285608187854665
42.86918051405132,0.05695454076091951,61.943799951080564,8.602940978263058
43.71016356181694,0.05897200461599093,61.93910344754154,8.444619511366804
45.950739875349186,0.0654060051631786,61.856689836924,8.355696539694918
45.54825706502055,0.06442513145942495,61.86382556522261,8.526834649780795
45.603545656119316,0.06577036811572841,61.82094008244185,9.187529645899016
42.680003114087704,0.06092051405362986,61.806082550107945,8.959984499473176
45.85067530926567,0.0651926729242732,61.83538247326525,8.908995195221049
45.28311815998509,0.06453515555060813,61.84498026718832,8.58576888479395
42.64397101703279,0.0578722478565546,61.91475277384139,8.29625504963496
42.529932286266664,0.057680491113518625,61.904544726565874,8.792693389680663
46.71794771315157,0.06880993849837638,61.77905530797153,9.008741795694956
45.40445443938046,0.06277676154711621,61.89172099097946,8.831507987068061
44.10199519051371,0.060379029132121134,61.88945854910941,8.931145502935511
44.45833345225663,0.06018138700303548,61.93446345728755,8.53932560686059
41.840822879118505,0.058631987187259184,61.86707052502015,8.529329120129585
43.951220002573,0.06121691424440541,61.87644234588476,8.692636184702714
44.48903172629889,0.06320245458829589,61.83781745602723,9.382625921320033
43.05222135450627,0.05674015578006265,61.94691475499288,8.77694645033154
42.6643666825011,0.05567636290252067,61.947967418396516,8.44678345788776
44.18728946878503,0.06002743415753224,61.922374594755524,8.617566063279222
43.055571028567115,0.05752211889880964,61.944970282586816,8.238820334519442
41.64417785346475,0.05586570746284356,61.918057392878595,8.988878454370404
43.55660108683624,0.05801261932300791,61.938961726422626,8.53933049986443
43.76769110459796,0.061913596274320276,61.82492752479082,8.946600623827829
43.12457787012613,0.060128383529030084,61.844541954886516,9.435632316483863
47.904824303168034,0.06621588022437973,61.904208409390556,8.64948119043356
41.65098063923933,0.056181524551707024,61.905208623623196,8.710522809140771
46.465914944898785,0.06519426533914062,61.87340552845961,8.349808325831338
43.8370186587815,0.058310397003665325,61.955632633269005,8.170641876640932
45.34967751244303,0.06287184074745915,61.891135770078456,8.693778468463973
44.90827994889457,0.061997341216112584,61.90760064891616,8.523156857174259
41.9208057071988,0.056750606912809094,61.91864605959597,8.733573669981961
45.61354248875011,0.06281423499848847,61.893417358331725,8.363027367151286
44.6949897375481,0.06334523572058655,61.83102489670677,9.353886243718854
44.80348973993007,0.06250879892867428,61.863549117915106,8.814306658486036
44.23875966819705,0.0604427412851713,61.92498519107496,8.40507690279073
43.437162177154654,0.05921705365174664,61.92168503392636,8.32683769745033
44.70998915543523,0.06081531444397969,61.922260765958356,8.522165669258095
43.514757847661414,0.059816500872342956,61.89023564269041,8.65577271274076
43.932085016614195,0.06107658213395273,61.87209912692204,8.686486766435815
46.1510786640569,0.060805113357710265,62.00109321339987,8.273383283521321
43.12568512156372,0.06069126031813389,61.84657406910878,8.616459377162977
42.733266707066434,0.06130170171748365,61.80679860166711,8.781337791830545
47.196679902469455,0.06534924087285335,61.8908552715361,8.528641064237416
44.28940465700046,0.060856387409549406,61.91121761979848,8.308265220189579
42.572686532021265,0.05828982485576431,61.8869761576327,8.811873252691885
44.19420602025908,0.059222778767499304,61.926518226841836,8.699969066836818
42.4179537782708,0.06149612185453133,61.78838153855251,8.780952427929769
45.72440248053277,0.06373549243733448,61.86328521593561,8.6667556162465
42.21394587998679,0.05438938110715688,61.99493095224163,7.8530661682542675
46.01844036435353,0.06372347119639825,61.899881030690445,8.91133802434551
44.376409055240444,0.05967537319773904,61.93060436329761,8.791048487986556
45.97896728438595,0.06444363538051652,61.86577130941518,9.085787714349829
42.2687078016091,0.05465673447912045,61.97039982568705,8.57326700772042
42.364154177809006,0.05556215531151899,61.96733067683944,8.33117613880357
44.47882728237459,0.060528476092050795,61.89898892954905,8.526437544666093
47.89584191642039,0.06656916440839244,61.895003954608335,8.462496394165289
42.86918051405132,0.05695454076091951,61.943799951080564,8.602940978263058
43.67912947134687,0.058682990440361196,61.94717056365622,8.412689346571158
45.46134947541781,0.0645741836875302,61.846935607947074,8.747607851904135
45.54825706502055,0.06442513145942495,61.86382556522261,8.526834649780795
45.603545656119316,0.06577036811572841,61.82094008244185,9.187529645899016
42.680003114087704,0.06092051405362986,61.806082550107945,8.959984499473176
46.03153820046603,0.06586953490726671,61.82370065779278,8.92346488983676
45.28311815998509,0.06453515555060813,61.84498026718832,8.58576888479395
42.64397101703279,0.0578722478565546,61.91475277384139,8.29625504963496
42.57297705041447,0.05766752195032514,61.90785519130987,8.747336506504775
46.71794771315157,0.06880993849837638,61.77905530797153,9.008741795694956
47.57205186893176,0.06792045150733818,61.837814683503574,9.188222105712448
