k,alpha,l_0,f_ref
38.73159597350531,0.05259758764653268,90.34526767432259,81.34961211073258
29.94012502936645,0.03860370910129974,88.52145470891413,137.68939543793465
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
46.39920780781532,0.08648945594620053,89.10401373210043,98.7333052066277
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
33.21191108552389,0.07914074996573192,87.06569136308812,142.75334453249022
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
39.995499643862026,0.0862931258727087,88.12235004404714,117.17639876314199
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.49184342979385,0.05726839561042108,87.26971245561721,178.62535996332133
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.52519183925612,0.10293662902781908,87.61469281684612,127.78832941158834
38.02776516317113,0.06716396840105548,89.36582020415942,94.10400817960706
49.6631467354363,0.10791140892473028,88.01771404922448,120.59657786297656
46.277345775134286,0.06513242816811604,89.96456041267317,92.31216348515204
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.08031852435806,0.05501321823842567,91.06316981952789,65.01470803408029
37.25212609730245,0.07767233990158169,88.71237181985087,101.0780450263629
30.925671141723267,0.07178409176585579,87.6677087068814,124.2506621707122
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.728835223495956,0.05476487112743416,90.92849611275783,69.44019047346669
47.68628947314733,0.10132588642638779,88.16178214375087,118.57721959251342
31.79442124435101,0.06298412068679218,87.31782180636263,151.35941051098797
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
37.45039030367919,0.06996492468768117,89.21383417957684,95.28705599476717
49.58665353823912,0.09022283074620494,89.12900862486674,98.97952669412584
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
34.701265689696385,0.06718253867516216,88.77747759537141,106.03343427025897
34.11875505161754,0.09664006168423951,86.41462959529446,144.53428548570488
37.20144148180835,0.0690485676500636,89.22254308447259,95.0403368834238
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.80940157295113,0.0628160529183878,88.3508682033779,122.07416388562922
41.32535229808628,0.10459465633272196,87.45158769449044,122.89845529516377
46.90673263665623,0.06222671881113341,90.65730341325548,72.17934833214349
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
36.98674644846139,0.08183344960818897,88.14687446157545,113.90683401104252
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
34.752775438360466,0.05345294012057469,87.6347680197002,167.55895390982016
47.279129643241006,0.07837483388920294,89.63220879642353,90.8596143985868
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
31.664780031114116,0.04756677137325631,87.76704198046176,157.2428245006071
31.30756616104176,0.05062758398184481,89.26234210028531,103.66383780278937
42.82331723837896,0.10149073678633885,87.45470773578218,130.81544815288146
45.62855958144486,0.0748773784144524,89.34529940766849,100.69011572583076
47.871162388131815,0.09170196298311462,88.68246735109521,110.30530940338895
33.42463433074109,0.0653473170492022,87.24552341036986,157.57346256133818
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.185877434438055,0.05029049416801796,88.68709632389755,129.3784457966453
35.240848145548135,0.09787216403743126,86.51840467502426,143.22004883453477
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
49.03480850971552,0.09884930556171823,88.57216214120304,108.80831994071727
39.760140200686756,0.11644635330441508,86.28593061260793,144.27436509305238
36.92636395472598,0.04957971988034906,88.66440575063888,144.8500235993207
32.987977476085895,0.0372981358595699,87.90842233847566,173.76092199881762
30.168459316240916,0.05337033914823142,88.52181392483851,119.69136828343642
38.73159597350531,0.05259758764653268,90.34526767432259,81.34961211073258
29.94012502936645,0.03860370910129974,88.52145470891413,137.68939543793465
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
46.39920780781532,0.08648945594620053,89.10401373210043,98.7333052066277
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
33.21191108552389,0.07914074996573192,87.06569136308812,142.75334453249022
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
41.28962225337113,0.08530682079940256,88.27996788258017,116.67066086215657
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.49184342979385,0.05726839561042108,87.26971245561721,178.62535996332133
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.02776516317113,0.06716396840105548,89.36582020415942,94.10400817960706
49.6631467354363,0.10791140892473028,88.01771404922448,120.59657786297656
46.277345775134286,0.06513242816811604,89.96456041267317,92.31216348515204
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.08031852435806,0.05501321823842567,91.06316981952789,65.01470803408029
37.181968823131044,0.078622831867367,88.65326680635667,101.7088531388854
30.58300562970165,0.0734253988684596,87.67065810061735,120.37298944133221
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.728835223495956,0.05476487112743416,90.92849611275783,69.44019047346669
47.68628947314733,0.10132588642638779,88.16178214375087,118.57721959251342
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
36.658108960112386,0.06689772206507863,89.01571048762814,103.77127757227038
49.58665353823912,0.09022283074620494,89.12900862486674,98.97952669412584
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
34.701265689696385,0.06718253867516216,88.77747759537141,106.03343427025897
34.11875505161754,0.09664006168423951,86.41462959529446,144.53428548570488
37.20144148180835,0.0690485676500636,89.22254308447259,95.0403368834238
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.4538512178517,0.06287492751236083,87.98898925563557,132.3328650086171
41.32535229808628,0.10459465633272196,87.45158769449044,122.89845529516377
46.90673263665623,0.06222671881113341,90.65730341325548,72.17934833214349
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
37.02535241241715,0.08184228391959401,88.1715250843017,113.32322770002902
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
34.752775438360466,0.05345294012057469,87.6347680197002,167.55895390982016
47.279129643241006,0.07837483388920294,89.63220879642353,90.8596143985868
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
31.664780031114116,0.04756677137325631,87.76704198046176,157.2428245006071
31.30756616104176,0.05062758398184481,89.26234210028531,103.66383780278937
42.82331723837896,0.10149073678633885,87.45470773578218,130.81544815288146
46.18509142489466,0.07305987825907759,89.53835526700189,97.40313811742118
44.34767019756172,0.0829644127760654,88.805821248538,108.89250188274119
33.33542400345013,0.06557710305873385,87.26059497630759,156.38387403832047
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.185877434438055,0.05029049416801796,88.68709632389755,129.3784457966453
35.240848145548135,0.09787216403743126,86.51840467502426,143.22004883453477
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
49.03480850971552,0.09884930556171823,88.57216214120304,108.80831994071727
39.760140200686756,0.11644635330441508,86.28593061260793,144.27436509305238
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
32.987977476085895,0.0372981358595699,87.90842233847566,173.76092199881762
29.909666161552643,0.047077049781641206,88.8137224454827,118.13313317863276
38.73159597350531,0.05259758764653268,90.34526767432259,81.34961211073258
29.94012502936645,0.03860370910129974,88.52145470891413,137.68939543793465
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
46.39920780781532,0.08648945594620053,89.10401373210043,98.7333052066277
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
33.24889252329953,0.08115796612023604,86.94126419188004,144.12107972148308
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.569240479338596,0.0847215414158823,88.26164816588339,116.10516432236693
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.49184342979385,0.05726839561042108,87.26971245561721,178.62535996332133
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.02776516317113,0.06716396840105548,89.36582020415942,94.10400817960706
49.91918160723669,0.1088067613798766,88.00731273807574,120.46011930364303
46.277345775134286,0.06513242816811604,89.96456041267317,92.31216348515204
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.08031852435806,0.05501321823842567,91.06316981952789,65.01470803408029
37.035711576964204,0.07859270365675095,88.64234725533571,101.80517145402979
32.93460201842605,0.07957153745750727,87.51765756718692,125.39119781612818
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.728835223495956,0.05476487112743416,90.92849611275783,69.44019047346669
47.68628947314733,0.10132588642638779,88.16178214375087,118.57721959251342
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
36.658108960112386,0.06689772206507863,89.01571048762814,103.77127757227038
49.6002160213205,0.0902186005864816,89.1327552215454,98.87020829375359
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
34.701265689696385,0.06718253867516216,88.77747759537141,106.03343427025897
34.11875505161754,0.09664006168423951,86.41462959529446,144.53428548570488
36.73167327097262,0.06760239901655993,89.27006993175344,93.98577898348734
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.4538512178517,0.06287492751236083,87.98898925563557,132.3328650086171
41.32535229808628,0.10459465633272196,87.45158769449044,122.89845529516377
46.90673263665623,0.06222671881113341,90.65730341325548,72.17934833214349
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
37.313053346451355,0.08277744820020363,88.14153368900915,114.05254503822907
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
34.752775438360466,0.05345294012057469,87.6347680197002,167.55895390982016
47.279129643241006,0.07837483388920294,89.63220879642353,90.8596143985868
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
31.664780031114116,0.04756677137325631,87.76704198046176,157.2428245006071
34.078970353037164,0.06383507958758398,88.9749947868762,102.74152229183609
43.535340611074226,0.10300282846565578,87.49289110603125,129.82594529007287
46.18509142489466,0.07305987825907759,89.53835526700189,97.40313811742118
48.050831313093056,0.09070185610461744,88.70474218241628,111.35879588116703
33.33542400345013,0.06557710305873385,87.26059497630759,156.38387403832047
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.526982716003964,0.04442647375179958,89.01239615973282,128.00176286599446
35.240848145548135,0.09787216403743126,86.51840467502426,143.22004883453477
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
47.50855032421706,0.09403381150901086,88.56810904267034,111.11681475965422
39.760140200686756,0.11644635330441508,86.28593061260793,144.27436509305238
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
34.62294381739844,0.05242759454753389,87.59813757475169,169.28245789617375
29.909666161552643,0.047077049781641206,88.8137224454827,118.13313317863276
38.73159597350531,0.05259758764653268,90.34526767432259,81.34961211073258
29.94012502936645,0.03860370910129974,88.52145470891413,137.68939543793465
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
45.41575693199151,0.085984173199494,88.98814674095672,100.68038989997166
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
33.24889252329953,0.08115796612023604,86.94126419188004,144.12107972148308
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.569240479338596,0.0847215414158823,88.26164816588339,116.10516432236693
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.49184342979385,0.05726839561042108,87.26971245561721,178.62535996332133
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.02776516317113,0.06716396840105548,89.36582020415942,94.10400817960706
48.16445252399201,0.10794671366865966,87.89384214642364,120.95799038359198
46.277345775134286,0.06513242816811604,89.96456041267317,92.31216348515204
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.32014884654014,0.05959322598374399,90.75746744689798,71.0381871875692
37.035711576964204,0.07859270365675095,88.64234725533571,101.80517145402979
33.555860871710884,0.07435252866738017,87.71531029781873,128.5688609081514
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.728835223495956,0.05476487112743416,90.92849611275783,69.44019047346669
47.68628947314733,0.10132588642638779,88.16178214375087,118.57721959251342
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
36.658108960112386,0.06689772206507863,89.01571048762814,103.77127757227038
49.6002160213205,0.0902186005864816,89.1327552215454,98.87020829375359
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
34.701265689696385,0.06718253867516216,88.77747759537141,106.03343427025897
34.11875505161754,0.09664006168423951,86.41462959529446,144.53428548570488
39.03894479738071,0.07326122254635228,89.11978387355387,97.65344178310409
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.4538512178517,0.06287492751236083,87.98898925563557,132.3328650086171
41.45851178397133,0.10809452725081437,87.30892726618879,124.09482745993623
44.677847877698994,0.05926143955302013,90.38328418800705,81.4786050223334
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
37.313053346451355,0.08277744820020363,88.14153368900915,114.05254503822907
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
34.752775438360466,0.05345294012057469,87.6347680197002,167.55895390982016
47.279129643241006,0.07837483388920294,89.63220879642353,90.8596143985868
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
31.819344781293804,0.04395429988818325,87.87468766927331,159.3859992580258
34.078970353037164,0.06383507958758398,88.9749947868762,102.74152229183609
44.702803681407005,0.09397683904382964,88.23212940101928,116.44389831879906
46.18509142489466,0.07305987825907759,89.53835526700189,97.40313811742118
47.93915565924839,0.09051118362338437,88.69378250728826,111.70049250816507
33.33542400345013,0.06557710305873385,87.26059497630759,156.38387403832047
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.526982716003964,0.04442647375179958,89.01239615973282,128.00176286599446
35.21136942535964,0.09793730937061637,86.50197294208488,143.55771102184133
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
47.20009015931612,0.08749079931010617,88.88520582642083,106.4886695013817
39.760140200686756,0.11644635330441508,86.28593061260793,144.27436509305238
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
33.42388827634775,0.05675303078616105,87.47695211440629,161.9369405846462
32.376607580185166,0.06546937953109755,88.28441292530248,118.45914627710971
38.73159597350531,0.05259758764653268,90.34526767432259,81.34961211073258
29.94012502936645,0.03860370910129974,88.52145470891413,137.68939543793465
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
45.37140966303509,0.08959425845024424,88.76698524944194,104.24089795974382
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
33.24889252329953,0.08115796612023604,86.94126419188004,144.12107972148308
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.569240479338596,0.0847215414158823,88.26164816588339,116.10516432236693
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
35.49184342979385,0.05726839561042108,87.26971245561721,178.62535996332133
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.03297282479737,0.06742438084088473,89.35021685663757,94.28710469333335
48.16445252399201,0.10794671366865966,87.89384214642364,120.95799038359198
45.495370775597976,0.06692945296229784,89.79030780572175,94.26159772039236
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.32014884654014,0.05959322598374399,90.75746744689798,71.0381871875692
38.71731891791663,0.08150941917033745,88.46117245778792,108.6105418492753
33.555860871710884,0.07435252866738017,87.71531029781873,128.5688609081514
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.40499555528971,0.05615039420992594,90.7605005136486,73.14957497635815
47.68628947314733,0.10132588642638779,88.16178214375087,118.57721959251342
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
37.99741362908557,0.06742124508402156,89.10819664178541,102.50373333806837
49.6002160213205,0.0902186005864816,89.1327552215454,98.87020829375359
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
34.701265689696385,0.06718253867516216,88.77747759537141,106.03343427025897
34.11875505161754,0.09664006168423951,86.41462959529446,144.53428548570488
39.03894479738071,0.07326122254635228,89.11978387355387,97.65344178310409
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.4538512178517,0.06287492751236083,87.98898925563557,132.3328650086171
41.41802475331003,0.10796654575241563,87.31086919557104,124.0587337627564
44.677847877698994,0.05926143955302013,90.38328418800705,81.4786050223334
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
37.313053346451355,0.08277744820020363,88.14153368900915,114.05254503822907
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
34.752775438360466,0.05345294012057469,87.6347680197002,167.55895390982016
47.74438666595391,0.0772892232595964,89.68457068171863,90.91408561875849
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
32.28820319061791,0.04813273676742076,87.78836143163582,158.36025499576104
34.078970353037164,0.06383507958758398,88.9749947868762,102.74152229183609
44.702803681407005,0.09397683904382964,88.23212940101928,116.44389831879906
46.18509142489466,0.07305987825907759,89.53835526700189,97.40313811742118
47.93915565924839,0.09051118362338437,88.69378250728826,111.70049250816507
33.33542400345013,0.06557710305873385,87.26059497630759,156.38387403832047
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.526982716003964,0.04442647375179958,89.01239615973282,128.00176286599446
35.21136942535964,0.09793730937061637,86.50197294208488,143.55771102184133
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
47.057401647873014,0.09046251345403021,88.65957938783983,110.84517344553423
39.72631151383626,0.11442069388074814,86.41885649386748,142.08754497730644
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
33.42388827634775,0.05675303078616105,87.47695211440629,161.9369405846462
32.367283370636876,0.06206277296415076,88.46042545887234,117.51464668673451
38.73159597350531,0.05259758764653268,90.34526767432259,81.34961211073258
29.94012502936645,0.03860370910129974,88.52145470891413,137.68939543793465
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
45.37140966303509,0.08959425845024424,88.76698524944194,104.24089795974382
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
32.77336738697959,0.07269441542812066,87.22915794540957,143.89519376713613
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.117454389975315,0.08393790206618447,88.2093583940383,117.56296507882644
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
34.948879963532555,0.057048882644222025,87.30269977075508,175.31815197153733
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.03297282479737,0.06742438084088473,89.35021685663757,94.28710469333335
48.16445252399201,0.10794671366865966,87.89384214642364,120.95799038359198
45.662489657188715,0.06712266304725159,89.79570798386914,94.14624923514538
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.32014884654014,0.05959322598374399,90.75746744689798,71.0381871875692
38.71731891791663,0.08150941917033745,88.46117245778792,108.6105418492753
33.67866170740796,0.07071594418231122,88.03133849343524,123.30778235649085
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.40499555528971,0.05615039420992594,90.7605005136486,73.14957497635815
47.68628947314733,0.10132588642638779,88.16178214375087,118.57721959251342
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
39.41748553496082,0.06634752667442045,89.31926091047016,100.1570103406147
49.6002160213205,0.0902186005864816,89.1327552215454,98.87020829375359
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
35.10722659590724,0.06960651965489006,88.67863021631348,107.27987766543724
34.00868437687429,0.09633807164056539,86.41676546180437,144.45272527443404
39.03894479738071,0.07326122254635228,89.11978387355387,97.65344178310409
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
32.4538512178517,0.06287492751236083,87.98898925563557,132.3328650086171
41.2179600958969,0.10347061875796679,87.49682566557063,122.35158577691381
44.677847877698994,0.05926143955302013,90.38328418800705,81.4786050223334
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
38.10456716267315,0.08601936316590345,88.16638160095178,111.07486980707193
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
34.752775438360466,0.05345294012057469,87.6347680197002,167.55895390982016
47.58789932399918,0.06586837318736397,90.35167166907232,79.72181491018952
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
32.28820319061791,0.04813273676742076,87.78836143163582,158.36025499576104
34.078970353037164,0.06383507958758398,88.9749947868762,102.74152229183609
44.702803681407005,0.09397683904382964,88.23212940101928,116.44389831879906
46.18509142489466,0.07305987825907759,89.53835526700189,97.40313811742118
47.93915565924839,0.09051118362338437,88.69378250728826,111.70049250816507
33.33542400345013,0.06557710305873385,87.26059497630759,156.38387403832047
35.617240417596285,0.08962998070808886,87.58909936848475,118.88740482608497
33.526982716003964,0.04442647375179958,89.01239615973282,128.00176286599446
35.21136942535964,0.09793730937061637,86.50197294208488,143.55771102184133
49.72319215512178,0.08120625681096347,89.58959325600672,93.44977857782791
49.95770424144311,0.09572028480017619,89.2637738071066,91.37441500007482
47.057401647873014,0.09046251345403021,88.65957938783983,110.84517344553423
39.72631151383626,0.11442069388074814,86.41885649386748,142.08754497730644
36.803788965380605,0.0470676615287684,88.7486345767651,145.18161608134443
33.05678973684576,0.05628393552754736,87.41765221314824,163.79336935225234
32.367283370636876,0.06206277296415076,88.46042545887234,117.51464668673451
38.73159597350531,0.05259758764653268,90.34526767432259,81.34961211073258
29.94012502936645,0.03860370910129974,88.52145470891413,137.68939543793465
34.89652893816858,0.03465041538425704,91.1655222410701,71.13146669744684
42.91299822224363,0.08147077729701738,88.72786892800619,109.5696940275874
48.179158580410686,0.06710014945742872,90.43335934448999,76.59617574028144
32.21459526928359,0.07452701003868933,86.95388292869417,149.24344098175885
41.626813914826364,0.11723918156151109,86.26893946013534,150.09760985475728
40.26452373394821,0.08204464411256703,88.38302746917608,114.2159311041909
37.913357280000675,0.06144292926094973,89.70861243769355,90.08153397625551
45.67464104136715,0.06490973666927519,90.27921149209749,79.89536796582007
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.91071331750104,0.07882437378925047,92.67475794576838,23.42014181121904
34.948879963532555,0.057048882644222025,87.30269977075508,175.31815197153733
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.13894489654796,0.1063264989251664,87.30773403961085,133.77675985068728
38.03297282479737,0.06742438084088473,89.35021685663757,94.28710469333335
48.16445252399201,0.10794671366865966,87.89384214642364,120.95799038359198
45.662489657188715,0.06712266304725159,89.79570798386914,94.14624923514538
44.061014225298436,0.07838038643177972,91.43485330565454,42.189998959502276
49.7270493485209,0.07254448322641824,89.98450718024492,88.82886552496647
46.32014884654014,0.05959322598374399,90.75746744689798,71.0381871875692
38.71731891791663,0.08150941917033745,88.46117245778792,108.6105418492753
33.67866170740796,0.07071594418231122,88.03133849343524,123.30778235649085
46.813808893924005,0.03918433009350336,91.80159566438277,58.2232784669899
45.61864446002226,0.06058680165750134,90.48886057025139,78.02345153873924
47.68628947314733,0.10132588642638779,88.16178214375087,118.57721959251342
30.878927083090275,0.06593364585722754,87.21973943058362,146.34628955787423
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
42.61264622740374,0.10907322027889184,86.94400244971675,138.96800436108163
39.41748553496082,0.06634752667442045,89.31926091047016,100.1570103406147
49.6002160213205,0.0902186005864816,89.1327552215454,98.87020829375359
31.34047116627338,0.06871390649026052,87.19350938703981,145.88409555227156
35.10722659590724,0.06960651965489006,88.67863021631348,107.27987766543724
34.00868437687429,0.09633807164056539,86.41676546180437,144.45272527443404
39.12970796743859,0.07351880737543418,89.14560915955715,96.64994564620561
32.27399726074485,0.027980626599109125,90.22138165188129,108.06519232554577
33.40684906343072,0.06529267543532838,88.23668370369016,123.33472506926734
41.2179600958969,0.10347061875796679,87.49682566557063,122.35158577691381
44.677847877698994,0.05926143955302013,90.38328418800705,81.4786050223334
38.672664039163145,0.0533466009818399,90.13540350260541,87.43049932538601
38.10456716267315,0.08601936316590345,88.16638160095178,111.07486980707193
32.231567338954505,0.02885150110872084,88.853416039276,151.55889937818552
34.752775438360466,0.05345294012057469,87.6347680197002,167.55895390982016
47.58789932399918,0.06586837318736397,90.35167166907232,79.72181491018952
39.18719609390865,0.09591333399761,87.11084871450291,138.73397215624635
49.96810740569231,0.07210048938888557,89.93483710354195,91.17443371905873
32.62950894343714,0.03932570571498643,87.84260855686908,170.09853008176617
34.078970353037164,0.06383507958758398,88.9749947868762,102.74152229183609
46.091017043758285,0.09019492128052334,88.52504311318154,114.09052707882431
46.18509142489466,0.07305987825907759,89.53835526700189,97.40313811742118
47.93915565924839,0.09051118362338437,88.69378250728826,111.70049250816507
33.33542400345013,0.06557710305873385,87.26059497630759,156.38387403832047
