k,alpha,l_0,f_ref
40.9966445179498,0.08361802712920983,88.28945144845741,117.47312862738667
35.994971366674015,0.08629751075869584,87.52318365683824,127.05961583935719
42.465584176433794,0.09764410008654686,87.30940379306598,138.90354250104338
32.90852504158323,0.03545020108534998,87.13283257273162,202.39165092584156
44.08813505093284,0.08510901387010857,88.58881288419828,112.74946611613225
48.49915248901664,0.10239033197858577,87.91439056924337,126.66835020800885
33.17716067958352,0.07859662274255247,87.40994595694745,132.57299978870736
38.819478709798055,0.10241807852108233,86.533364813307,149.91037440352923
33.529814633516324,0.03382771001233657,87.27913422308791,202.94445116831417
43.2155411294023,0.0730190189069988,89.42034382885213,95.98913628048054
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
43.57577318870126,0.06947387910328906,89.52841969542918,98.1688258318919
32.9354677047094,0.02231242743883946,89.2090603572351,151.13636562851784
33.17091054719287,0.04339395614024072,88.34160886753484,151.09493287713215
47.67075587725999,0.09955228210299491,87.81638920760528,131.86396953296858
33.849479798799905,0.028593926717857147,89.65429009984445,131.05006250933275
37.04931924392293,0.10151979667528323,86.26334266158904,154.17808475843046
47.257711536699006,0.09043129501878795,88.71501028266329,109.1374528981866
41.18304429785134,0.09738535378939372,87.27217474208919,137.48970014890793
37.16167992633608,0.06393062242294509,88.86623306343635,115.01626744439648
44.839236284062245,0.06838539609978568,89.6642495360607,96.29313083339552
44.93253267468681,0.11481345100899513,86.63446260113867,150.51380695610388
33.45390990174172,0.05933676525133115,88.66476139119709,117.59872583395196
32.754431707698394,0.058520165984612425,86.77330289207319,180.57773233321132
34.24028748600646,0.0768429858627025,87.22614126676247,144.53980734711234
44.96774439558337,0.08251039414531865,88.74153305522714,113.00339419879994
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.76930720974681,0.07617436534733672,86.41433131228561,171.75459375140244
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.713167820118066,0.04189601648277695,88.49967662830848,150.6747788558198
40.163611367367196,0.05483676311657812,90.29687135529723,82.26271862115178
38.95581885418554,0.06129961075063031,89.50934009091556,99.45528702219559
32.37023548178379,0.025415297882937227,87.9409997672171,186.48917067296748
33.45273428376082,0.021783900318444266,87.92960393706313,198.11353419829845
33.94390427912175,0.063660855988856,88.45885797881952,119.8812371737255
33.487541246326145,0.054624637350486005,88.45794750036752,131.1601950636111
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.88292437685028,0.04133473269829413,88.4639825282283,145.09400369601133
33.27260898591617,0.025204139550485536,89.28073556062385,146.42291184186163
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
49.09234114102175,0.06375961883510986,90.50704893403768,79.0678418630688
33.086524435110505,0.049966083154038984,89.31134074426895,107.72058631227112
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.62950722753436,0.07831808352773044,87.57053924944702,135.25176959383452
45.066508319664884,0.09394374901734356,88.13856902177774,120.71419992833306
47.364837641886844,0.1158969742546955,87.11502271091696,138.09430130144332
39.508394459796804,0.08046336786189183,88.21237388454017,120.24942820366263
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.172100268295466,0.06966369174630754,89.83366722442346,96.01779366018505
33.75269112136938,0.05857452242672759,87.1870153418932,171.17547273446598
32.22269372458446,0.028075159321395853,90.02915220453653,113.90514445767435
33.267513993072,0.06775452092441256,87.35112520170456,149.82485677861752
35.68691670377741,0.031404091024288684,88.35580696634833,180.1066856667338
44.72218340150121,0.08298341957906125,88.62511277083703,115.84157308147711
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
37.30690852172948,0.06920456978631828,88.7255896129852,112.32958519720314
47.47187117384616,0.11277078948649029,87.34784351898483,133.97873719147907
39.80716948168594,0.08929979509640801,87.68321849094256,128.98996652061345
36.02494367647043,0.08662524006642718,87.51632626554402,126.92816494369234
42.465584176433794,0.09764410008654686,87.30940379306598,138.90354250104338
32.90852504158323,0.03545020108534998,87.13283257273162,202.39165092584156
43.75668570931906,0.09248888738766287,88.11423934539313,120.0113920114117
48.49915248901664,0.10239033197858577,87.91439056924337,126.66835020800885
33.17716067958352,0.07859662274255247,87.40994595694745,132.57299978870736
40.4214500048351,0.10323101190904217,86.7777313488736,146.04815203549856
33.529814633516324,0.03382771001233657,87.27913422308791,202.94445116831417
43.2155411294023,0.0730190189069988,89.42034382885213,95.98913628048054
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
43.57577318870126,0.06947387910328906,89.52841969542918,98.1688258318919
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
33.17091054719287,0.04339395614024072,88.34160886753484,151.09493287713215
47.67075587725999,0.09955228210299491,87.81638920760528,131.86396953296858
33.849479798799905,0.028593926717857147,89.65429009984445,131.05006250933275
37.04931924392293,0.10151979667528323,86.26334266158904,154.17808475843046
47.257711536699006,0.09043129501878795,88.71501028266329,109.1374528981866
41.18304429785134,0.09738535378939372,87.27217474208919,137.48970014890793
37.370951263326646,0.06561281942102931,88.90664359332325,111.89461379896049
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
45.486210596061895,0.10891699475321177,87.0522714759268,143.39675110106793
33.417086758569525,0.05737094834904691,88.92750272376874,111.27594111980181
32.754431707698394,0.058520165984612425,86.77330289207319,180.57773233321132
34.24028748600646,0.0768429858627025,87.22614126676247,144.53980734711234
44.33687102296126,0.07882224288036646,88.91116443369098,109.93317977879859
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.76930720974681,0.07617436534733672,86.41433131228561,171.75459375140244
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.534851552946016,0.05224259426770803,88.04011498961538,150.33470563531503
40.163611367367196,0.05483676311657812,90.29687135529723,82.26271862115178
38.95581885418554,0.06129961075063031,89.50934009091556,99.45528702219559
32.37023548178379,0.025415297882937227,87.9409997672171,186.48917067296748
33.45273428376082,0.021783900318444266,87.92960393706313,198.11353419829845
33.94390427912175,0.063660855988856,88.45885797881952,119.8812371737255
33.00547483022821,0.04450593805847117,89.05677463776982,124.58384474295073
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.88292437685028,0.04133473269829413,88.4639825282283,145.09400369601133
33.27260898591617,0.025204139550485536,89.28073556062385,146.42291184186163
39.406262212617555,0.10393057508305084,86.74067605633024,142.17237666961546
49.09234114102175,0.06375961883510986,90.50704893403768,79.0678418630688
33.086524435110505,0.049966083154038984,89.31134074426895,107.72058631227112
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.530433121979584,0.07821288492062754,87.54597803636506,135.9141587071313
45.066508319664884,0.09394374901734356,88.13856902177774,120.71419992833306
47.364837641886844,0.1158969742546955,87.11502271091696,138.09430130144332
39.508394459796804,0.08046336786189183,88.21237388454017,120.24942820366263
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.172100268295466,0.06966369174630754,89.83366722442346,96.01779366018505
33.75269112136938,0.05857452242672759,87.1870153418932,171.17547273446598
32.17774994369144,0.02888539929660757,90.66523969187288,91.79478985381718
33.13757776977177,0.07555529100846567,86.39818676110052,170.64096175432525
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
44.18376606345596,0.08185354208034022,88.62700724958144,115.92553283871469
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
37.30690852172948,0.06920456978631828,88.7255896129852,112.32958519720314
47.47187117384616,0.11277078948649029,87.34784351898483,133.97873719147907
39.80716948168594,0.08929979509640801,87.68321849094256,128.98996652061345
36.02494367647043,0.08662524006642718,87.51632626554402,126.92816494369234
42.465584176433794,0.09764410008654686,87.30940379306598,138.90354250104338
32.90852504158323,0.03545020108534998,87.13283257273162,202.39165092584156
43.75668570931906,0.09248888738766287,88.11423934539313,120.0113920114117
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
33.17716067958352,0.07859662274255247,87.40994595694745,132.57299978870736
40.4214500048351,0.10323101190904217,86.7777313488736,146.04815203549856
33.74415202830514,0.03326797021599495,87.32960652295874,203.13516056591016
44.85258858849106,0.08007085480048344,89.13468924894768,101.31410186616083
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
43.57577318870126,0.06947387910328906,89.52841969542918,98.1688258318919
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
33.17091054719287,0.04339395614024072,88.34160886753484,151.09493287713215
47.67075587725999,0.09955228210299491,87.81638920760528,131.86396953296858
33.90541751869948,0.024352607226061834,89.83625971803363,131.27088824066598
37.04931924392293,0.10151979667528323,86.26334266158904,154.17808475843046
47.257711536699006,0.09043129501878795,88.71501028266329,109.1374528981866
40.53150850838384,0.10075771950477347,86.978004893527,142.17184926839656
37.370951263326646,0.06561281942102931,88.90664359332325,111.89461379896049
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
45.486210596061895,0.10891699475321177,87.0522714759268,143.39675110106793
33.417086758569525,0.05737094834904691,88.92750272376874,111.27594111980181
32.754431707698394,0.058520165984612425,86.77330289207319,180.57773233321132
34.24028748600646,0.0768429858627025,87.22614126676247,144.53980734711234
44.33687102296126,0.07882224288036646,88.91116443369098,109.93317977879859
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.76930720974681,0.07617436534733672,86.41433131228561,171.75459375140244
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.502922612941965,0.05454372580248853,86.89732392029583,186.41629657110087
40.82878142576014,0.05769013637534645,90.1470686606329,85.36347023147133
38.49361438464832,0.05979450754137018,89.560720277107,98.55529038370632
32.37023548178379,0.025415297882937227,87.9409997672171,186.48917067296748
33.45273428376082,0.021783900318444266,87.92960393706313,198.11353419829845
33.94390427912175,0.063660855988856,88.45885797881952,119.8812371737255
33.00547483022821,0.04450593805847117,89.05677463776982,124.58384474295073
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.88292437685028,0.04133473269829413,88.4639825282283,145.09400369601133
33.27260898591617,0.025204139550485536,89.28073556062385,146.42291184186163
39.41454516969039,0.10390515755304273,86.75980131613424,141.83811881276412
49.09234114102175,0.06375961883510986,90.50704893403768,79.0678418630688
33.93257330813927,0.05398839078949864,89.15720111655855,110.15482364874529
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.50984209358566,0.08343747840795476,87.46292899018806,130.7095438216621
45.066508319664884,0.09394374901734356,88.13856902177774,120.71419992833306
47.364837641886844,0.1158969742546955,87.11502271091696,138.09430130144332
39.508394459796804,0.08046336786189183,88.21237388454017,120.24942820366263
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.172100268295466,0.06966369174630754,89.83366722442346,96.01779366018505
33.75269112136938,0.05857452242672759,87.1870153418932,171.17547273446598
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.13757776977177,0.07555529100846567,86.39818676110052,170.64096175432525
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
45.05695912441605,0.08610104462896813,88.46325082202739,118.70398056517801
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
37.30690852172948,0.06920456978631828,88.7255896129852,112.32958519720314
47.47187117384616,0.11277078948649029,87.34784351898483,133.97873719147907
39.80716948168594,0.08929979509640801,87.68321849094256,128.98996652061345
36.0295195937881,0.08744112782043784,87.50489376510896,126.10645179428718
42.465584176433794,0.09764410008654686,87.30940379306598,138.90354250104338
32.892735518600844,0.032685596428336586,87.18347465422262,204.5803532405661
43.137958672475584,0.08824322615221857,88.10315244150799,124.70123428750743
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
34.5141560478879,0.08820813206068338,87.01431459727897,137.62616629309915
40.4214500048351,0.10323101190904217,86.7777313488736,146.04815203549856
33.74415202830514,0.03326797021599495,87.32960652295874,203.13516056591016
44.85258858849106,0.08007085480048344,89.13468924894768,101.31410186616083
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
43.57577318870126,0.06947387910328906,89.52841969542918,98.1688258318919
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
33.117486762384246,0.0529493520676386,87.84827088723286,153.5492187987552
47.03608881308614,0.09769383197152517,87.87206732908207,130.6677120108807
33.770288260123266,0.03348933241244584,89.58479151474396,125.73795318862483
37.04931924392293,0.10151979667528323,86.26334266158904,154.17808475843046
47.257711536699006,0.09043129501878795,88.71501028266329,109.1374528981866
40.53150850838384,0.10075771950477347,86.978004893527,142.17184926839656
37.370951263326646,0.06561281942102931,88.90664359332325,111.89461379896049
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
44.32498738647652,0.1121936228163996,86.69715568515551,149.74610940146835
33.417086758569525,0.05737094834904691,88.92750272376874,111.27594111980181
32.754431707698394,0.058520165984612425,86.77330289207319,180.57773233321132
33.45580641053407,0.0678627391324524,87.50477632788841,144.40089392541313
43.110246732847486,0.08507280680512394,88.37505318557106,117.88376540848745
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.702131985970865,0.0749337051384661,86.4873206210794,170.80519415353828
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.50390572806319,0.0544676734456708,86.89299305658659,186.68230098358546
40.82878142576014,0.05769013637534645,90.1470686606329,85.36347023147133
40.68859064792434,0.06460621541501006,89.52554727465912,97.98230591745184
32.37023548178379,0.025415297882937227,87.9409997672171,186.48917067296748
33.45273428376082,0.021783900318444266,87.92960393706313,198.11353419829845
33.92982500771418,0.06403550132842155,88.6424867780239,112.99368991316314
33.00547483022821,0.04450593805847117,89.05677463776982,124.58384474295073
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.88292437685028,0.04133473269829413,88.4639825282283,145.09400369601133
33.38545183200283,0.02793786518275948,89.17983296367386,146.36985714259296
39.41454516969039,0.10390515755304273,86.75980131613424,141.83811881276412
49.09234114102175,0.06375961883510986,90.50704893403768,79.0678418630688
33.96624775002345,0.05596976095400218,89.03312503481469,111.74545223541467
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.50984209358566,0.08343747840795476,87.46292899018806,130.7095438216621
46.728262753362664,0.09718067352516592,88.18144745140877,119.56730158864524
47.16394862529148,0.11533590921627536,87.12389839594196,137.88829017164431
39.508394459796804,0.08046336786189183,88.21237388454017,120.24942820366263
34.19790866087683,0.0791229204024335,87.69676439277987,124.59165212065344
49.3627532491565,0.06940580318822749,89.86744960040915,95.58131223348153
33.75269112136938,0.05857452242672759,87.1870153418932,171.17547273446598
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.13757776977177,0.07555529100846567,86.39818676110052,170.64096175432525
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
45.05695912441605,0.08610104462896813,88.46325082202739,118.70398056517801
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
37.30690852172948,0.06920456978631828,88.7255896129852,112.32958519720314
47.5167171850051,0.11371100814877504,87.29757000106083,134.84787124652482
39.80716948168594,0.08929979509640801,87.68321849094256,128.98996652061345
36.0295195937881,0.08744112782043784,87.50489376510896,126.10645179428718
43.40684501715358,0.09612878810589601,87.47068642122095,137.31294848944984
33.011429078132345,0.035508891238445354,87.60792111083319,186.47869960037127
44.166688197221376,0.08878960141292035,88.25593738926779,120.81485518673058
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
34.5141560478879,0.08820813206068338,87.01431459727897,137.62616629309915
40.4214500048351,0.10323101190904217,86.7777313488736,146.04815203549856
33.74415202830514,0.03326797021599495,87.32960652295874,203.13516056591016
47.25279691238741,0.08483535969294431,89.17817582520203,99.22320197794224
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
43.57577318870126,0.06947387910328906,89.52841969542918,98.1688258318919
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
34.0254384310515,0.061491255790689626,87.39544937054792,159.76755717633057
47.03608881308614,0.09769383197152517,87.87206732908207,130.6677120108807
33.770288260123266,0.03348933241244584,89.58479151474396,125.73795318862483
37.38850209258421,0.10123217886468441,86.32775613159488,153.2783062649071
47.257711536699006,0.09043129501878795,88.71501028266329,109.1374528981866
40.53150850838384,0.10075771950477347,86.978004893527,142.17184926839656
34.08225818074176,0.054461986320149744,89.21125200842008,108.46274980565265
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
45.50483210306955,0.10482328600614411,87.42584196989262,134.93036775086838
33.417086758569525,0.05737094834904691,88.92750272376874,111.27594111980181
32.754431707698394,0.058520165984612425,86.77330289207319,180.57773233321132
33.60513002074221,0.06283249004510835,88.0234665101834,134.50909593312906
43.110246732847486,0.08507280680512394,88.37505318557106,117.88376540848745
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.702131985970865,0.0749337051384661,86.4873206210794,170.80519415353828
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.50390572806319,0.0544676734456708,86.89299305658659,186.68230098358546
41.979674438104226,0.05927011336014626,90.10935918265601,86.74145028632805
40.68859064792434,0.06460621541501006,89.52554727465912,97.98230591745184
32.56755892760731,0.024362991231077488,88.4319671113037,172.5055092235084
33.45273428376082,0.021783900318444266,87.92960393706313,198.11353419829845
33.92982500771418,0.06403550132842155,88.6424867780239,112.99368991316314
33.10670060576679,0.044746199298605224,89.54876718669684,108.06175811334678
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.85811397765567,0.0411866458539457,88.45555267820885,145.50723611685203
33.38545183200283,0.02793786518275948,89.17983296367386,146.36985714259296
39.41454516969039,0.10390515755304273,86.75980131613424,141.83811881276412
49.09234114102175,0.06375961883510986,90.50704893403768,79.0678418630688
33.96624775002345,0.05596976095400218,89.03312503481469,111.74545223541467
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.50984209358566,0.08343747840795476,87.46292899018806,130.7095438216621
46.728262753362664,0.09718067352516592,88.18144745140877,119.56730158864524
47.16394862529148,0.11533590921627536,87.12389839594196,137.88829017164431
39.508394459796804,0.08046336786189183,88.21237388454017,120.24942820366263
34.04029099455112,0.07779108216343647,87.31225718520754,139.2838936409907
49.3627532491565,0.06940580318822749,89.86744960040915,95.58131223348153
34.0892056198026,0.06491041561920455,86.34495512572495,192.15836418187644
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.13757776977177,0.07555529100846567,86.39818676110052,170.64096175432525
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
45.07350654262808,0.0855111792269066,88.50317629089086,118.00222247614086
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
39.523861628815936,0.07594898775988927,88.61051187277805,112.9300958769677
47.5167171850051,0.11371100814877504,87.29757000106083,134.84787124652482
40.06134758654203,0.07984453917734556,88.28102260116539,120.67229769383346
36.0295195937881,0.08744112782043784,87.50489376510896,126.10645179428718
43.40684501715358,0.09612878810589601,87.47068642122095,137.31294848944984
33.011429078132345,0.035508891238445354,87.60792111083319,186.47869960037127
44.166688197221376,0.08878960141292035,88.25593738926779,120.81485518673058
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
34.5141560478879,0.08820813206068338,87.01431459727897,137.62616629309915
42.48998744098153,0.08763016918091412,88.0737410199662,123.74628175450756
33.74415202830514,0.03326797021599495,87.32960652295874,203.13516056591016
47.25279691238741,0.08483535969294431,89.17817582520203,99.22320197794224
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
43.57577318870126,0.06947387910328906,89.52841969542918,98.1688258318919
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
32.64818811637018,0.04365791147138675,87.32023668472861,182.9002370507501
47.03608881308614,0.09769383197152517,87.87206732908207,130.6677120108807
33.770288260123266,0.03348933241244584,89.58479151474396,125.73795318862483
37.67182235565865,0.10251594091331179,86.26008302540347,154.8211157754993
47.076591723909495,0.09306439817257338,88.538095168962,112.10600977119341
40.647286985057875,0.0974408538461504,87.22835150235247,137.74028032738624
34.08225818074176,0.054461986320149744,89.21125200842008,108.46274980565265
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
45.50483210306955,0.10482328600614411,87.42584196989262,134.93036775086838
33.417086758569525,0.05737094834904691,88.92750272376874,111.27594111980181
32.754431707698394,0.058520165984612425,86.77330289207319,180.57773233321132
33.60513002074221,0.06283249004510835,88.0234665101834,134.50909593312906
43.110246732847486,0.08507280680512394,88.37505318557106,117.88376540848745
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.702131985970865,0.0749337051384661,86.4873206210794,170.80519415353828
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.50390572806319,0.0544676734456708,86.89299305658659,186.68230098358546
41.979674438104226,0.05927011336014626,90.10935918265601,86.74145028632805
40.68859064792434,0.06460621541501006,89.52554727465912,97.98230591745184
32.56755892760731,0.024362991231077488,88.4319671113037,172.5055092235084
33.45273428376082,0.021783900318444266,87.92960393706313,198.11353419829845
33.92982500771418,0.06403550132842155,88.6424867780239,112.99368991316314
33.10670060576679,0.044746199298605224,89.54876718669684,108.06175811334678
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.859775273013724,0.0411592096197058,88.46051094982013,145.3878754783388
33.38545183200283,0.02793786518275948,89.17983296367386,146.36985714259296
39.41454516969039,0.10390515755304273,86.75980131613424,141.83811881276412
49.09234114102175,0.06375961883510986,90.50704893403768,79.0678418630688
33.71025397660308,0.05206505301007179,89.2227353813976,109.96365771411871
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.50984209358566,0.08343747840795476,87.46292899018806,130.7095438216621
46.728262753362664,0.09718067352516592,88.18144745140877,119.56730158864524
47.16394862529148,0.11533590921627536,87.12389839594196,137.88829017164431
39.508394459796804,0.08046336786189183,88.21237388454017,120.24942820366263
34.04029099455112,0.07779108216343647,87.31225718520754,139.2838936409907
49.3627532491565,0.06940580318822749,89.86744960040915,95.58131223348153
33.77774296183159,0.06728581712057308,86.92563096555202,167.47878917332696
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.13757776977177,0.07555529100846567,86.39818676110052,170.64096175432525
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
44.77436980640461,0.07211767529074405,89.2503387643485,106.26206471081878
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
39.523861628815936,0.07594898775988927,88.61051187277805,112.9300958769677
47.5167171850051,0.11371100814877504,87.29757000106083,134.84787124652482
40.06134758654203,0.07984453917734556,88.28102260116539,120.67229769383346
35.50300959472975,0.0806236059795108,87.47614065413286,134.94986038099432
43.40684501715358,0.09612878810589601,87.47068642122095,137.31294848944984
33.011429078132345,0.035508891238445354,87.60792111083319,186.47869960037127
44.166688197221376,0.08878960141292035,88.25593738926779,120.81485518673058
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
34.5141560478879,0.08820813206068338,87.01431459727897,137.62616629309915
42.48998744098153,0.08763016918091412,88.0737410199662,123.74628175450756
33.74415202830514,0.03326797021599495,87.32960652295874,203.13516056591016
41.48763599842853,0.07339129581444263,89.07372359611531,104.24542200382336
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
43.57577318870126,0.06947387910328906,89.52841969542918,98.1688258318919
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
32.64818811637018,0.04365791147138675,87.32023668472861,182.9002370507501
46.4228500412699,0.09579084938291868,87.95410676370956,128.5619921667027
33.770288260123266,0.03348933241244584,89.58479151474396,125.73795318862483
37.67182235565865,0.10251594091331179,86.26008302540347,154.8211157754993
47.08143799014792,0.0921504354577572,88.59138229917471,111.26110851289343
42.64272261097002,0.10620015932253427,87.31628446293682,129.10196607944525
34.08225818074176,0.054461986320149744,89.21125200842008,108.46274980565265
45.067785501800145,0.06818849922176438,89.68881994412071,95.95383431876424
45.50483210306955,0.10482328600614411,87.42584196989262,134.93036775086838
33.417086758569525,0.05737094834904691,88.92750272376874,111.27594111980181
32.75699362619863,0.05881371430339308,86.77900358849165,179.9920549068615
33.366048511192446,0.06194668100844236,87.56766550919664,150.35145863112035
43.110246732847486,0.08507280680512394,88.37505318557106,117.88376540848745
33.57953649405598,0.04902213260800657,89.63946503465479,99.83807887868146
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.702131985970865,0.0749337051384661,86.4873206210794,170.80519415353828
33.290135826495124,0.07100460231588882,87.83470200688222,128.84193636524276
33.50390572806319,0.0544676734456708,86.89299305658659,186.68230098358546
41.979674438104226,0.05927011336014626,90.10935918265601,86.74145028632805
40.84077635058374,0.060908996343328844,89.82750176977176,92.47711573772365
32.56755892760731,0.024362991231077488,88.4319671113037,172.5055092235084
33.45273428376082,0.021783900318444266,87.92960393706313,198.11353419829845
33.92982500771418,0.06403550132842155,88.6424867780239,112.99368991316314
32.99000154493993,0.04369087034891214,89.52638235098986,110.09141717052867
31.88304172189273,0.021071434811345817,91.65973742411174,70.6794739160143
31.859775273013724,0.0411592096197058,88.46051094982013,145.3878754783388
33.38545183200283,0.02793786518275948,89.17983296367386,146.36985714259296
39.41454516969039,0.10390515755304273,86.75980131613424,141.83811881276412
47.22106036726436,0.06581889679266861,90.12660042875656,86.91925102740247
33.71025397660308,0.05206505301007179,89.2227353813976,109.96365771411871
36.446785094575795,0.10210158489611781,86.44242880350421,144.93052694808284
35.50984209358566,0.08343747840795476,87.46292899018806,130.7095438216621
46.728262753362664,0.09718067352516592,88.18144745140877,119.56730158864524
47.16394862529148,0.11533590921627536,87.12389839594196,137.88829017164431
39.508394459796804,0.08046336786189183,88.21237388454017,120.24942820366263
34.04029099455112,0.07779108216343647,87.31225718520754,139.2838936409907
49.3627532491565,0.06940580318822749,89.86744960040915,95.58131223348153
33.77774296183159,0.06728581712057308,86.92563096555202,167.47878917332696
32.16652532756878,0.028788827292768354,90.67019408394025,91.72710018467748
33.136841840351245,0.0755198482094506,86.40142437807867,170.58115547621708
35.715046935862645,0.03137053633891702,88.29057421974998,182.57738433225614
44.77436980640461,0.07211767529074405,89.2503387643485,106.26206471081878
34.49591347015729,0.032824759672157235,91.11769005004055,75.50000872848642
39.523861628815936,0.07594898775988927,88.61051187277805,112.9300958769677
47.5167171850051,0.11371100814877504,87.29757000106083,134.84787124652482
40.06134758654203,0.07984453917734556,88.28102260116539,120.67229769383346
35.50300959472975,0.0806236059795108,87.47614065413286,134.94986038099432
44.69315452466012,0.0986471065229707,87.49244351908845,137.0422784563637
33.011429078132345,0.035508891238445354,87.60792111083319,186.47869960037127
44.166688197221376,0.08878960141292035,88.25593738926779,120.81485518673058
48.18303936280941,0.10130734249532047,87.876993607015,128.65097959601772
34.5141560478879,0.08820813206068338,87.01431459727897,137.62616629309915
42.48998744098153,0.08763016918091412,88.0737410199662,123.74628175450756
33.74415202830514,0.03326797021599495,87.32960652295874,203.13516056591016
41.48763599842853,0.07339129581444263,89.07372359611531,104.24542200382336
39.38673624309411,0.057860954301950776,89.75882065919947,96.16943216194227
44.29380937391531,0.07241634089328719,89.59993834614768,93.32004406783886
32.933031928063365,0.022413959437871247,89.34131322382679,146.60564372112736
32.64818811637018,0.04365791147138675,87.32023668472861,182.9002370507501
46.56471660060901,0.09953230895444917,87.79518215204644,130.34730094728687
33.770288260123266,0.03348933241244584,89.58479151474396,125.73795318862483
37.67182235565865,0.10251594091331179,86.26008302540347,154.8211157754993
47.08143799014792,0.0921504354577572,88.59138229917471,111.26110851289343
