k,alpha,l_0,f_ref
37.41151814074445,0.09110129966431675,88.0942404089338,106.0801218769828
33.49070841014285,0.03808573567065792,91.0212353156606,68.56598222899899
35.2863187616195,0.10515739167746388,86.58506154807392,131.3976567517766
33.578860382640634,0.10251097314599926,86.20563100782222,140.88332780636145
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
34.01944300961136,0.07841513604319493,88.49201011462917,98.90250336148138
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.54760690514236,0.051250547416343495,90.18084172291098,78.08839918193763
36.726489017994595,0.09976106867757298,87.37737137655655,116.96312054208516
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.2653497046794,0.07728350128512589,88.20025524324723,107.23726580551258
35.20456013096387,0.08549646796907696,88.03752164315317,107.94726112620525
35.33731730447232,0.08949300268176119,87.83358683035358,110.21496185721051
36.15360792222593,0.0990823317725616,87.23907450570958,120.29260529589591
34.98614546143404,0.07500025126450019,88.5884378632138,102.15861691144133
41.13514944299513,0.11490044654220649,87.06543275512722,123.98914594858402
33.944071175677124,0.10208173092372924,86.56712351665088,130.72219417525355
37.49034002107141,0.1125106336100256,86.62499813259983,129.49078833158103
34.90012418744581,0.07605298704132321,88.71155284618483,96.63265885560806
35.36596210249229,0.050402461077028705,90.54277890629625,71.52694030368366
37.28622741136139,0.09939317333122441,87.35630470573913,119.44722703238547
33.19077079592998,0.08088642899993265,87.91996928250535,111.61296615212237
41.02515900266722,0.1055407278336481,87.70483747271848,112.65447659345827
34.937769386185174,0.08326844139266379,88.07639368227163,108.82021460014799
36.25690088114143,0.08945968777771761,87.97510583507642,108.52288184385091
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.18744283309385,0.10050493970261853,86.81807859213843,125.68163423121676
36.36082244865167,0.10640586133455365,86.809944283432,126.54275885728563
39.05254097712322,0.114652065867338,86.68103926505046,130.65247167087847
35.05537977935164,0.08700649534978969,87.86079076449842,111.14247437700523
34.08838692804386,0.07989807037536861,88.08857152413333,109.84154235704241
31.93990776787203,0.06749624461446936,86.6958535861159,165.0648112847923
34.83300568480853,0.06517056508865013,89.43435605532265,87.59136094789469
34.67191388647277,0.0830183956074417,87.9689875281427,112.05651592253454
39.42534126594145,0.11022009819250549,87.2774270295648,116.59128129756546
34.47934978462405,0.09217933149150218,87.49888182842825,115.32656278484951
40.381315467275144,0.11071855369438445,87.34845989245056,117.22989265421316
36.07690199724171,0.10425121789725385,86.8199901666527,127.74117581400132
33.98407755915388,0.09375823519058088,86.95653673681144,129.00945773946398
37.202017865437256,0.11070541987045475,86.74358716139113,126.95628378095662
40.83028860327988,0.1033626919532564,87.78658959544254,111.83423685618085
40.89954870147781,0.1182442631063898,86.80408877442153,128.2035290175913
33.956134961090605,0.08375667436609642,87.8419886845797,112.85494205995609
39.04960551479755,0.11504588789310494,86.72940819639716,128.4215554851173
34.659899473702986,0.09305391662565783,87.26950322093661,122.16830378719811
38.91052143311345,0.10593098662483814,87.2823204881854,120.1183516641423
34.98055968475649,0.06473187002912001,89.45249192082767,87.82918102745117
42.061810896660184,0.11221377130960179,87.5909401359878,112.0819432642181
31.73776905878957,0.03166923215930499,89.32877413579168,128.15341327419117
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
34.52699444977042,0.074962297091084,88.50909680213151,103.96612888538688
35.081793798715665,0.08258093017592542,88.15682846298859,107.49408842525256
36.91385242970931,0.09148708774039746,87.92904539141104,109.4094703992757
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
35.67168150636064,0.10604042181464952,86.59021160317317,131.5915838000984
33.578860382640634,0.10251097314599926,86.20563100782222,140.88332780636145
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
33.999632924470475,0.0846354604681942,87.9860894622836,107.26571745983176
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.54760690514236,0.051250547416343495,90.18084172291098,78.08839918193763
36.64069161453365,0.09778643155521172,87.49172204173314,115.16010172867887
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.51373744723902,0.0786326811569136,88.15315055112576,107.7791594613916
35.85343739646983,0.07337057477224797,88.99451434328523,93.96188058955249
34.58531104431806,0.08560587065084888,87.9727735932945,107.78293158908924
36.15360792222593,0.0990823317725616,87.23907450570958,120.29260529589591
35.04246083302216,0.08865978736469517,87.69009704659595,114.96865510446229
41.13514944299513,0.11490044654220649,87.06543275512722,123.98914594858402
33.944071175677124,0.10208173092372924,86.56712351665088,130.72219417525355
37.49034002107141,0.1125106336100256,86.62499813259983,129.49078833158103
41.14248946717838,0.10301373927532569,87.95532119441424,107.77543047818816
34.90012418744581,0.07605298704132321,88.71155284618483,96.63265885560806
35.36596210249229,0.050402461077028705,90.54277890629625,71.52694030368366
37.28622741136139,0.09939317333122441,87.35630470573913,119.44722703238547
33.19077079592998,0.08088642899993265,87.91996928250535,111.61296615212237
41.02515900266722,0.1055407278336481,87.70483747271848,112.65447659345827
34.937769386185174,0.08326844139266379,88.07639368227163,108.82021460014799
36.25690088114143,0.08945968777771761,87.97510583507642,108.52288184385091
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.174159906140204,0.0977416562832296,86.98844566719869,123.55755305506148
37.43241910744507,0.10790615108336873,87.04272247078396,121.01884968584939
39.05254097712322,0.114652065867338,86.68103926505046,130.65247167087847
35.05537977935164,0.08700649534978969,87.86079076449842,111.14247437700523
34.08838692804386,0.07989807037536861,88.08857152413333,109.84154235704241
31.93990776787203,0.06749624461446936,86.6958535861159,165.0648112847923
34.83300568480853,0.06517056508865013,89.43435605532265,87.59136094789469
34.67191388647277,0.0830183956074417,87.9689875281427,112.05651592253454
39.42534126594145,0.11022009819250549,87.2774270295648,116.59128129756546
34.488249361097324,0.09222244116022281,87.48757539821993,115.66380289626343
40.381315467275144,0.11071855369438445,87.34845989245056,117.22989265421316
37.64777755548785,0.10584909149612803,87.006231867573,125.54559197536433
33.966556189354655,0.09347394204358463,86.97781558969946,128.62523012860603
37.202017865437256,0.11070541987045475,86.74358716139113,126.95628378095662
40.83028860327988,0.1033626919532564,87.78658959544254,111.83423685618085
40.89954870147781,0.1182442631063898,86.80408877442153,128.2035290175913
33.956134961090605,0.08375667436609642,87.8419886845797,112.85494205995609
39.04960551479755,0.11504588789310494,86.72940819639716,128.4215554851173
34.83275952385348,0.09041065593708023,87.52794844051795,117.34903618379441
38.91052143311345,0.10593098662483814,87.2823204881854,120.1183516641423
34.92685573421267,0.04874371359766623,90.59497430664375,71.09549524647593
42.061810896660184,0.11221377130960179,87.5909401359878,112.0819432642181
32.276403981394076,0.040958178115353065,89.06168456514096,126.00441673185547
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
34.54166984489353,0.07535226642466536,88.48577977233337,104.27937224104235
34.797476213104886,0.07820364258637215,88.40027887439362,104.09905626786444
36.91385242970931,0.09148708774039746,87.92904539141104,109.4094703992757
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
35.67168150636064,0.10604042181464952,86.59021160317317,131.5915838000984
33.578860382640634,0.10251097314599926,86.20563100782222,140.88332780636145
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
34.11961297027662,0.08220099360556062,88.1654494729077,104.88837735057648
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.54760690514236,0.051250547416343495,90.18084172291098,78.08839918193763
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.51373744723902,0.0786326811569136,88.15315055112576,107.7791594613916
35.85343739646983,0.07337057477224797,88.99451434328523,93.96188058955249
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
36.15360792222593,0.0990823317725616,87.23907450570958,120.29260529589591
35.04246083302216,0.08865978736469517,87.69009704659595,114.96865510446229
41.13514944299513,0.11490044654220649,87.06543275512722,123.98914594858402
34.76412203751223,0.10271731273598875,86.68521548626451,128.97130777968755
37.44096428430664,0.11244295038718091,86.62322686739022,129.45407156313777
41.14286047384546,0.10241291732494395,88.00030122931459,106.95589686529269
34.64135953759418,0.07809124956835052,88.53050195920159,99.36969588804455
35.223982430071906,0.05582784225859817,90.14849045686499,76.98249001969143
37.26638370389708,0.10704892284385657,86.88815355181623,126.07138449174762
33.19077079592998,0.08088642899993265,87.91996928250535,111.61296615212237
34.67659579101591,0.10331485019621744,86.57203671518853,131.56702497946094
36.25690088114143,0.08945968777771761,87.97510583507642,108.52288184385091
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.174159906140204,0.0977416562832296,86.98844566719869,123.55755305506148
37.43241910744507,0.10790615108336873,87.04272247078396,121.01884968584939
39.08124671934716,0.11483195089937402,86.6743940927194,130.75682858240557
35.05537977935164,0.08700649534978969,87.86079076449842,111.14247437700523
34.13016661497717,0.08858961227520434,87.55270446075188,116.522558286016
31.93990776787203,0.06749624461446936,86.6958535861159,165.0648112847923
34.83300568480853,0.06517056508865013,89.43435605532265,87.59136094789469
34.70296185540388,0.08269910472936932,87.99284504330326,111.80056346676386
39.42534126594145,0.11022009819250549,87.2774270295648,116.59128129756546
34.488249361097324,0.09222244116022281,87.48757539821993,115.66380289626343
40.41562664838358,0.1103443457470747,87.37782840773218,116.76700086557351
37.64777755548785,0.10584909149612803,87.006231867573,125.54559197536433
33.966556189354655,0.09347394204358463,86.97781558969946,128.62523012860603
36.996985286089114,0.11319647111090562,86.47738857876008,132.2399680902111
40.83028860327988,0.1033626919532564,87.78658959544254,111.83423685618085
40.89954870147781,0.1182442631063898,86.80408877442153,128.2035290175913
33.956134961090605,0.08375667436609642,87.8419886845797,112.85494205995609
39.04960551479755,0.11504588789310494,86.72940819639716,128.4215554851173
34.83275952385348,0.09041065593708023,87.52794844051795,117.34903618379441
38.91052143311345,0.10593098662483814,87.2823204881854,120.1183516641423
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.061810896660184,0.11221377130960179,87.5909401359878,112.0819432642181
32.276403981394076,0.040958178115353065,89.06168456514096,126.00441673185547
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
34.52340060313119,0.07156607690438693,88.74490439281422,100.58456972653698
34.797476213104886,0.07820364258637215,88.40027887439362,104.09905626786444
36.91385242970931,0.09148708774039746,87.92904539141104,109.4094703992757
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
35.67168150636064,0.10604042181464952,86.59021160317317,131.5915838000984
33.579815947577984,0.10251113949819379,86.20601765165753,140.87372426555368
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
34.11961297027662,0.08220099360556062,88.1654494729077,104.88837735057648
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.55612025304773,0.05394421387104445,89.98148245712059,80.78830312397221
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.51373744723902,0.0786326811569136,88.15315055112576,107.7791594613916
35.85343739646983,0.07337057477224797,88.99451434328523,93.96188058955249
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
36.15360792222593,0.0990823317725616,87.23907450570958,120.29260529589591
35.04126327688804,0.08881304367085642,87.67427413784492,115.32333311639775
41.3109234516108,0.11439082388161607,87.16511375353893,121.73052524201172
34.76412203751223,0.10271731273598875,86.68521548626451,128.97130777968755
39.01814376704888,0.11403275432461295,86.8581782259747,125.60684528908517
41.14286047384546,0.10241291732494395,88.00030122931459,106.95589686529269
34.64135953759418,0.07809124956835052,88.53050195920159,99.36969588804455
35.223982430071906,0.05582784225859817,90.14849045686499,76.98249001969143
37.26638370389708,0.10704892284385657,86.88815355181623,126.07138449174762
33.09930652741208,0.08763134116828808,87.40387492166052,119.32983886468189
34.67659579101591,0.10331485019621744,86.57203671518853,131.56702497946094
37.249388323309375,0.09220569354506622,88.02392564585868,107.05599331954306
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.174159906140204,0.0977416562832296,86.98844566719869,123.55755305506148
37.43241910744507,0.10790615108336873,87.04272247078396,121.01884968584939
39.40922021919428,0.11268128027692267,86.88294864758355,127.20853812027347
35.249928734538365,0.08667360585400946,87.9255735311182,110.01117864579648
34.13016661497717,0.08858961227520434,87.55270446075188,116.522558286016
31.93990776787203,0.06749624461446936,86.6958535861159,165.0648112847923
34.83300568480853,0.06517056508865013,89.43435605532265,87.59136094789469
34.670380080161394,0.08267345862207938,88.00262207547253,111.40731892231935
38.32171885616429,0.10198825983460436,87.56376739324911,113.43538136451005
34.488249361097324,0.09222244116022281,87.48757539821993,115.66380289626343
40.41562664838358,0.1103443457470747,87.37782840773218,116.76700086557351
38.77717257507504,0.11323076123232712,86.71677110416445,129.97486686521827
33.966556189354655,0.09347394204358463,86.97781558969946,128.62523012860603
36.996985286089114,0.11319647111090562,86.47738857876008,132.2399680902111
40.71436208330674,0.10266408119980178,87.81472596251238,111.41793345878865
40.91463300664281,0.11726278634258139,86.87824890870598,126.88626530979772
34.015540624486924,0.08360959783670546,87.8054056346151,113.61573498793307
39.21441248206312,0.11658239532589858,86.65395077545597,129.48745693337239
34.83275952385348,0.09041065593708023,87.52794844051795,117.34903618379441
38.91052143311345,0.10593098662483814,87.2823204881854,120.1183516641423
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.061810896660184,0.11221377130960179,87.5909401359878,112.0819432642181
32.276403981394076,0.040958178115353065,89.06168456514096,126.00441673185547
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
34.52340060313119,0.07156607690438693,88.74490439281422,100.58456972653698
34.797476213104886,0.07820364258637215,88.40027887439362,104.09905626786444
36.91385242970931,0.09148708774039746,87.92904539141104,109.4094703992757
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
33.579815947577984,0.10251113949819379,86.20601765165753,140.87372426555368
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
34.12724459070226,0.0822459401418254,88.1656043903769,104.8519650002436
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.55612025304773,0.05394421387104445,89.98148245712059,80.78830312397221
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.908742246691055,0.07774429490129418,88.2951955753595,105.44642809062846
35.85343739646983,0.07337057477224797,88.99451434328523,93.96188058955249
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
35.90162412697434,0.10159978293234986,87.01038297202435,123.89983114033296
35.14399608659078,0.08887555773990269,87.68857871554859,115.11138215882751
41.3109234516108,0.11439082388161607,87.16511375353893,121.73052524201172
34.76412203751223,0.10271731273598875,86.68521548626451,128.97130777968755
38.61801226914905,0.11362941999404856,86.79857090792834,126.58288918810909
40.31920886125488,0.10455526147739087,87.6977476299761,111.97902590177709
34.64135953759418,0.07809124956835052,88.53050195920159,99.36969588804455
35.55770879249647,0.04577926101010051,90.96503888404706,64.26842139705963
37.26638370389708,0.10704892284385657,86.88815355181623,126.07138449174762
33.07688194312199,0.08751956350975702,87.40702370586452,119.29326907080613
34.67659579101591,0.10331485019621744,86.57203671518853,131.56702497946094
37.086915539953,0.09175616523752488,88.01593371547878,107.29612679760223
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.23522025812485,0.09778258627306746,86.997311632407,123.41208791982908
37.66316956284413,0.10768474967322529,87.1192837451241,119.6081675017365
39.955718799696584,0.11202638669363964,86.94122955204732,127.64068273320495
35.249928734538365,0.08667360585400946,87.9255735311182,110.01117864579648
33.83495763527246,0.09318422851283475,87.17774870022181,122.01855199782236
35.067108656813225,0.06763371109492358,89.30933113775326,89.00774144107926
34.941297043549476,0.0844267775994117,87.89855276500242,113.52762646514631
38.32171885616429,0.10198825983460436,87.56376739324911,113.43538136451005
33.32226897702583,0.08601121704770669,87.6637506299064,113.54304218938238
40.41562664838358,0.1103443457470747,87.37782840773218,116.76700086557351
39.3283940577292,0.1125244206641546,86.86234362549389,127.47049997381839
33.830058934922604,0.09419721388119358,86.87701371626426,130.60498801792303
36.996985286089114,0.11319647111090562,86.47738857876008,132.2399680902111
40.71436208330674,0.10266408119980178,87.81472596251238,111.41793345878865
40.0000992491793,0.1161324700297747,86.78351026502793,128.1832982025332
34.14032273909877,0.08845709687113068,87.49703490556811,118.26698302322727
39.21441248206312,0.11658239532589858,86.65395077545597,129.48745693337239
34.50902220830735,0.08666413966995201,87.82054752772268,111.61454625729341
37.77156472986392,0.10191691386629283,87.33793342096205,119.35339817336593
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.27299736023701,0.11160147710128102,87.71070344858542,109.3682876826052
32.276403981394076,0.040958178115353065,89.06168456514096,126.00441673185547
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
34.52340060313119,0.07156607690438693,88.74490439281422,100.58456972653698
34.89583196006303,0.07666901453528592,88.53546683086547,101.97855158518061
36.91385242970931,0.09148708774039746,87.92904539141104,109.4094703992757
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
33.579815947577984,0.10251113949819379,86.20601765165753,140.87372426555368
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
34.12724459070226,0.0822459401418254,88.1656043903769,104.8519650002436
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.55612025304773,0.05394421387104445,89.98148245712059,80.78830312397221
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.24265934237828,0.11620183791588362,86.32845031888553,133.9909684004472
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.908742246691055,0.07774429490129418,88.2951955753595,105.44642809062846
35.86276838323272,0.07316664417388072,89.01169077195652,93.68370998341969
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
36.06541036443342,0.09979031141342268,87.16579030619077,121.52198449537559
35.14399608659078,0.08887555773990269,87.68857871554859,115.11138215882751
42.28433746560985,0.11841826188488153,87.08248782012062,122.77531890609528
34.76412203751223,0.10271731273598875,86.68521548626451,128.97130777968755
38.61801226914905,0.11362941999404856,86.79857090792834,126.58288918810909
40.31920886125488,0.10455526147739087,87.6977476299761,111.97902590177709
34.64135953759418,0.07809124956835052,88.53050195920159,99.36969588804455
35.55770879249647,0.04577926101010051,90.96503888404706,64.26842139705963
37.26638370389708,0.10704892284385657,86.88815355181623,126.07138449174762
33.59255618000863,0.08806437349955008,87.48532709085077,117.75048469327774
34.66997629336344,0.10351596548610269,86.55646865000362,131.79635701489417
37.57306349017729,0.09230046688772485,88.10154499937887,105.48608393564083
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.23522025812485,0.09778258627306746,86.997311632407,123.41208791982908
37.45324798876665,0.10653900041304604,87.1417934147684,119.52824817201736
39.955718799696584,0.11202638669363964,86.94122955204732,127.64068273320495
35.249928734538365,0.08667360585400946,87.9255735311182,110.01117864579648
33.83495763527246,0.09318422851283475,87.17774870022181,122.01855199782236
36.40040731556964,0.07971334601611944,88.71622370531998,96.26058736406539
34.941297043549476,0.0844267775994117,87.89855276500242,113.52762646514631
38.32171885616429,0.10198825983460436,87.56376739324911,113.43538136451005
35.859698318976186,0.09596254803837798,87.38737163675091,118.93567614674032
39.707050840979306,0.10750358989304291,87.43093845786049,116.14889536668406
39.3283940577292,0.1125244206641546,86.86234362549389,127.47049997381839
33.830058934922604,0.09419721388119358,86.87701371626426,130.60498801792303
36.996985286089114,0.11319647111090562,86.47738857876008,132.2399680902111
40.59339888345311,0.10415687030768472,87.67544980578204,114.00459797563272
40.0000992491793,0.1161324700297747,86.78351026502793,128.1832982025332
34.14032273909877,0.08845709687113068,87.49703490556811,118.26698302322727
39.21441248206312,0.11658239532589858,86.65395077545597,129.48745693337239
34.50902220830735,0.08666413966995201,87.82054752772268,111.61454625729341
39.14115116210275,0.10486349720940497,87.45135081806656,116.31537162149058
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.27299736023701,0.11160147710128102,87.71070344858542,109.3682876826052
32.276403981394076,0.040958178115353065,89.06168456514096,126.00441673185547
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
35.07335256806358,0.05361527599376817,90.22649737207604,76.77266170996464
34.89583196006303,0.07666901453528592,88.53546683086547,101.97855158518061
36.91385242970931,0.09148708774039746,87.92904539141104,109.4094703992757
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
33.579815947577984,0.10251113949819379,86.20601765165753,140.87372426555368
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
34.12724459070226,0.0822459401418254,88.1656043903769,104.8519650002436
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.55612025304773,0.05394421387104445,89.98148245712059,80.78830312397221
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.59148528603692,0.11494790661481927,86.46867857636855,131.9103039864323
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.908742246691055,0.07774429490129418,88.2951955753595,105.44642809062846
35.61085582958208,0.07874722373762394,88.54242698087751,101.28091475944149
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
36.26649716963501,0.10148622507739694,87.08119506088369,122.80203478050937
35.14699491606497,0.08902306230493426,87.67834487120902,115.27008003331392
42.28433746560985,0.11841826188488153,87.08248782012062,122.77531890609528
34.76412203751223,0.10271731273598875,86.68521548626451,128.97130777968755
38.61801226914905,0.11362941999404856,86.79857090792834,126.58288918810909
40.31920886125488,0.10455526147739087,87.6977476299761,111.97902590177709
34.64135953759418,0.07809124956835052,88.53050195920159,99.36969588804455
35.55770879249647,0.04577926101010051,90.96503888404706,64.26842139705963
37.26638370389708,0.10704892284385657,86.88815355181623,126.07138449174762
33.59255618000863,0.08806437349955008,87.48532709085077,117.75048469327774
34.66997629336344,0.10351596548610269,86.55646865000362,131.79635701489417
37.57306349017729,0.09230046688772485,88.10154499937887,105.48608393564083
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.23522025812485,0.09778258627306746,86.997311632407,123.41208791982908
37.45324798876665,0.10653900041304604,87.1417934147684,119.52824817201736
39.955718799696584,0.11202638669363964,86.94122955204732,127.64068273320495
35.249928734538365,0.08667360585400946,87.9255735311182,110.01117864579648
33.83495763527246,0.09318422851283475,87.17774870022181,122.01855199782236
36.426935723215806,0.07999207412206562,88.70995029995441,96.16073285635437
34.926459143774075,0.08431875819172402,87.89725370391703,113.69668460736679
37.523442345164,0.09987112298679612,87.57624315993412,112.94751669993165
35.859698318976186,0.09596254803837798,87.38737163675091,118.93567614674032
39.707050840979306,0.10750358989304291,87.43093845786049,116.14889536668406
39.3283940577292,0.1125244206641546,86.86234362549389,127.47049997381839
33.830058934922604,0.09419721388119358,86.87701371626426,130.60498801792303
36.996985286089114,0.11319647111090562,86.47738857876008,132.2399680902111
39.82988583787046,0.10482056425577554,87.49477405643921,116.7737915098035
40.2237409355197,0.11624245766737527,86.81274263303817,127.83724280666387
34.14032273909877,0.08845709687113068,87.49703490556811,118.26698302322727
39.21441248206312,0.11658239532589858,86.65395077545597,129.48745693337239
34.50902220830735,0.08666413966995201,87.82054752772268,111.61454625729341
39.14115116210275,0.10486349720940497,87.45135081806656,116.31537162149058
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.27299736023701,0.11160147710128102,87.71070344858542,109.3682876826052
32.276403981394076,0.040958178115353065,89.06168456514096,126.00441673185547
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
34.03968570017235,0.0530558929831514,90.12017700344556,78.88907235240212
35.260836469552046,0.05371673547990876,90.24578149362209,76.38879246086566
34.983537687100224,0.07617883113394715,88.53717800913266,102.87771222283459
36.663088989754506,0.08961157389473616,88.01361860867476,108.0133473602462
33.49336358281571,0.03623297957591823,91.14605310200574,66.99989239341579
34.60716862733894,0.10659298917836604,86.34333104859296,135.66864372770183
33.579815947577984,0.10251113949819379,86.20601765165753,140.87372426555368
32.04882200708595,0.03399220258849401,89.74528127210188,112.64021385868061
34.011895194551926,0.08656267386899029,87.77575272157593,111.62666160352217
35.13091369019801,0.11011440910803894,86.27910019606107,135.08899608332823
33.55612025304773,0.05394421387104445,89.98148245712059,80.78830312397221
36.54042970813429,0.10009856486588496,87.33120534125594,117.27083367870281
37.59148528603692,0.11494790661481927,86.46867857636855,131.9103039864323
32.84873292512796,0.05723469834260046,89.56849844218422,88.31694593227331
33.908742246691055,0.07774429490129418,88.2951955753595,105.44642809062846
35.61085582958208,0.07874722373762394,88.54242698087751,101.28091475944149
34.590352184418066,0.08545289919560332,87.98460375286089,107.60438095284738
36.738205924420306,0.09816989701254167,87.44957130889003,116.55046876159788
35.14699491606497,0.08902306230493426,87.67834487120902,115.27008003331392
41.029348999614164,0.11285306270522469,87.24912792387398,120.01776756167008
34.76412203751223,0.10271731273598875,86.68521548626451,128.97130777968755
38.61801226914905,0.11362941999404856,86.79857090792834,126.58288918810909
40.31920886125488,0.10455526147739087,87.6977476299761,111.97902590177709
34.64135953759418,0.07809124956835052,88.53050195920159,99.36969588804455
35.55770879249647,0.04577926101010051,90.96503888404706,64.26842139705963
37.26638370389708,0.10704892284385657,86.88815355181623,126.07138449174762
34.10067388315567,0.08933697323221632,87.50770453663537,117.1441987248741
34.66997629336344,0.10351596548610269,86.55646865000362,131.79635701489417
36.56777637860235,0.09714490309168688,87.50560013084606,115.71643253412809
33.47240905552604,0.05085486407525542,90.16099561894949,79.35941708017748
34.23522025812485,0.09778258627306746,86.997311632407,123.41208791982908
37.45324798876665,0.10653900041304604,87.1417934147684,119.52824817201736
39.955718799696584,0.11202638669363964,86.94122955204732,127.64068273320495
35.249928734538365,0.08667360585400946,87.9255735311182,110.01117864579648
33.83495763527246,0.09318422851283475,87.17774870022181,122.01855199782236
37.08017805762704,0.08622897168365304,88.383534722673,101.61069305944433
34.926459143774075,0.08431875819172402,87.89725370391703,113.69668460736679
37.523442345164,0.09987112298679612,87.57624315993412,112.94751669993165
35.47527973536796,0.09277972484116893,87.56824202183329,115.50401922488791
39.707050840979306,0.10750358989304291,87.43093845786049,116.14889536668406
39.3283940577292,0.1125244206641546,86.86234362549389,127.47049997381839
33.9479777683706,0.09584618252704569,86.8860327310014,128.55211547900115
37.3354018588291,0.11375541046900897,86.51334865394418,131.72329001033788
39.82988583787046,0.10482056425577554,87.49477405643921,116.7737915098035
40.52002538180031,0.11649757778398083,86.84345432476144,127.43861393609508
34.14032273909877,0.08845709687113068,87.49703490556811,118.26698302322727
39.21441248206312,0.11658239532589858,86.65395077545597,129.48745693337239
34.50902220830735,0.08666413966995201,87.82054752772268,111.61454625729341
39.14115116210275,0.10486349720940497,87.45135081806656,116.31537162149058
34.99548219519262,0.05155973565144284,90.40723995492075,73.84765952718584
42.72616702411941,0.11308024343861142,87.6369022535675,111.7175471997307
