k,alpha,l_0,f_ref
42.81560788491272,0.02279102379333174,58.29525197483581,176.80036571503467
41.883365736592644,0.04899843450024688,59.62465996353341,82.40877984443031
43.08124170315113,0.07184603782124249,58.20133031888828,121.21052251240182
42.43043903026085,0.032915004403443,60.6328108795302,61.62214398447947
42.82127242462852,0.05796773151959664,58.89211894280751,106.66394774318425
42.96755699391326,0.04143437642937855,60.02588123222756,78.18164342121818
42.87156070979256,0.05540727723997314,60.3149921829594,48.27221324460489
42.699238439446034,0.07547853625146993,57.413379636101176,149.60236564548006
42.557318574317684,0.06179305446080927,57.404680110272885,166.70630463291377
42.13272613422517,0.03190613706555134,59.37780683302476,116.3664023386036
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.85872799629776,0.06391005437978775,58.25593564314581,127.69956735021498
42.91873180177454,0.029473085943553055,59.92978530115987,97.45368122102946
43.02297023082693,0.06677519877057575,57.572286073891824,155.48903805602083
42.57469369710019,0.038921638510422976,60.214540006366256,72.78557094681878
43.25839806219538,0.046689763768074224,59.57209140389052,92.81471334637838
42.567803634775345,0.049462843459720185,57.931093679670816,158.1841002226501
43.29020723597683,0.042867751058124945,57.57948673713,186.33661621539127
42.712733492675106,0.06859304625412602,58.2987498287344,119.40745860062717
42.93460772821165,0.04533559716726729,57.893086156096345,167.10858531947653
42.16903248489577,0.07480408700519643,57.80572308611753,132.01703540503976
42.76046165212134,0.09528110274902339,57.466834408816126,123.39908234938181
42.17388074876054,0.02301193895252745,60.69920938123337,71.36056675624363
43.48017496747713,0.08884307287127606,58.37174508834323,93.76552973967677
42.653553266288135,0.06831313862723531,59.32535341031447,73.63973456949795
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
41.95438415807363,0.044092971388041344,59.46748963378745,96.18425196621337
43.12564219457636,0.038350906052081406,59.66504131450349,99.09897984004252
43.51297592548509,0.05347900398692687,60.36623155837615,49.909418873501494
43.1497452088672,0.05563013661271612,59.436876417616105,87.20525215879229
42.5109184814079,0.0874618794825959,57.867688684211515,113.92406808332551
42.317130879902166,0.024849679052212505,58.929451930476866,145.10759752911963
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.47356440936657,0.04870959969445371,58.09333415327301,152.01519939387643
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.61645011600437,0.03974398934172037,59.563878528923105,100.20142135686609
42.643315250864084,0.029827803627026573,60.23137783372291,83.59143806451073
43.32584692455243,0.07341995415840338,58.863272981721416,89.63921582876831
42.54343179983328,0.027491213524272473,58.71335078508549,152.30760604694518
43.302166206151306,0.10705157941601817,57.52876519684108,109.12720612183679
43.54844892888552,0.08105848321668645,59.01194824180441,75.44618241116086
42.32227403515575,0.03190954368611323,58.22471714812582,166.56120447145685
42.67121498549945,0.047908542826551534,58.741032854941544,125.66584110039084
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.17598421172391,0.0515230170767132,58.402764922811315,137.82077310117435
43.04437606193643,0.06054806799877424,59.45093526817762,79.48151522992525
42.581148097622496,0.04111430040037746,57.85105341808561,172.675584230786
42.539813858184814,0.11076066910468038,57.40235043746072,106.47351615067593
42.6037852796561,0.09008360769638994,58.35522478441482,90.10186728644327
43.16444840431037,0.07511972831439151,59.096800022134474,77.21688699268344
42.9030385491997,0.06202616761246152,59.79862057101979,61.8629099138296
42.39490901766641,0.022008087164988484,60.139699345134105,96.99629544684612
42.62929436923627,0.0651510256556237,59.46531524658212,72.09080045196691
43.231337479508255,0.062458060501258655,57.8167771253043,150.56960921373923
42.91919620651977,0.0403288009011294,57.50343479369333,189.98162043353548
42.85400923301041,0.07317169687021569,59.063238614378406,80.2679424908326
42.09443276421467,0.03300622685112171,59.16935491535256,123.33853380418654
42.35860988625713,0.03056265091337567,59.60990126783771,108.85195902959602
43.59009825302632,0.04102954535425238,58.212670150783595,161.3258537487395
42.81560788491272,0.02279102379333174,58.29525197483581,176.80036571503467
41.88546635033667,0.05109686244274003,59.48244941427625,85.99925441990797
42.849715110402954,0.06425355765524907,58.21723769927267,129.04557908202574
42.43043903026085,0.032915004403443,60.6328108795302,61.62214398447947
42.82127242462852,0.05796773151959664,58.89211894280751,106.66394774318425
42.96755699391326,0.04143437642937855,60.02588123222756,78.18164342121818
42.87156070979256,0.05540727723997314,60.3149921829594,48.27221324460489
42.699238439446034,0.07547853625146993,57.413379636101176,149.60236564548006
42.6394058222039,0.057719355435132645,57.929173126967,148.99283494840427
42.13272613422517,0.03190613706555134,59.37780683302476,116.3664023386036
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.85728124393775,0.06386181457989326,58.25608403347658,127.74722958745738
42.9178943114664,0.02982131064918081,59.91675253720351,97.59097193588296
42.95561361469275,0.06229637784449029,57.90227448921985,146.3283922744365
42.57469369710019,0.038921638510422976,60.214540006366256,72.78557094681878
43.351155676531974,0.05169617587800814,59.83956928711015,75.22103319740343
42.567803634775345,0.049462843459720185,57.931093679670816,158.1841002226501
43.10798354630722,0.035159237950219475,57.854306713726174,182.6751473408712
42.712733492675106,0.06859304625412602,58.2987498287344,119.40745860062717
42.94812083609951,0.045919677049721455,57.836834907367056,168.86407392599295
42.16903248489577,0.07480408700519643,57.80572308611753,132.01703540503976
42.76046165212134,0.09528110274902339,57.466834408816126,123.39908234938181
42.20107248173057,0.02316780088574572,60.53379835440396,78.3489350514372
43.48017496747713,0.08884307287127606,58.37174508834323,93.76552973967677
42.653553266288135,0.06831313862723531,59.32535341031447,73.63973456949795
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
41.891800038824435,0.05742396038711094,59.053661722475034,96.82511307618864
41.95438415807363,0.044092971388041344,59.46748963378745,96.18425196621337
43.04490266517328,0.04004904181499884,59.50086978890088,103.81919868484837
43.51297592548509,0.05347900398692687,60.36623155837615,49.909418873501494
43.1497452088672,0.05563013661271612,59.436876417616105,87.20525215879229
42.5109184814079,0.0874618794825959,57.867688684211515,113.92406808332551
42.60672996264722,0.0308978958194681,59.156833770516315,128.67788333120154
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.25184691416523,0.03027700001979995,57.90290716158849,182.24363240386995
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.630232224741384,0.0406604189452197,59.496358269102686,102.07581801615662
43.32584692455243,0.07341995415840338,58.863272981721416,89.63921582876831
42.536566093362,0.025090836940449474,58.49294487677473,164.5719397179191
43.302166206151306,0.10705157941601817,57.52876519684108,109.12720612183679
43.652679513827565,0.08959688228630387,58.8600281344111,71.80350798591891
42.32227403515575,0.03190954368611323,58.22471714812582,166.56120447145685
42.76927990173118,0.048430526088400615,58.64165107553436,129.6990236285526
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.101042155562126,0.05144893608055455,57.78806963850372,164.60226533063874
43.04437606193643,0.06054806799877424,59.45093526817762,79.48151522992525
42.581148097622496,0.04111430040037746,57.85105341808561,172.675584230786
42.94994493112802,0.09669578931814508,58.15360387871371,91.68768309383418
42.41797133473794,0.09756459735309671,57.944229462761264,98.31611523299884
43.10088636500635,0.07472087126712629,59.08992836508824,77.84158686119555
42.9030385491997,0.06202616761246152,59.79862057101979,61.8629099138296
42.39490901766641,0.022008087164988484,60.139699345134105,96.99629544684612
42.62929436923627,0.0651510256556237,59.46531524658212,72.09080045196691
41.934707383633615,0.03360751041253991,58.07202017442396,168.68192941315323
43.03615479551593,0.05604535375273495,57.83394022237652,156.88127884878043
42.91919620651977,0.0403288009011294,57.50343479369333,189.98162043353548
42.85400923301041,0.07317169687021569,59.063238614378406,80.2679424908326
42.09443276421467,0.03300622685112171,59.16935491535256,123.33853380418654
42.35860988625713,0.03056265091337567,59.60990126783771,108.85195902959602
43.558094259315354,0.04063246858941572,58.60851510356626,144.3129585101598
42.93469668123021,0.03474766891338918,58.083645520537736,171.7110781223692
42.160274540199175,0.0506748050959553,59.07945713588139,105.4390736779303
42.85234406050055,0.0629258703589009,58.282769996943465,127.83270783629509
42.43043903026085,0.032915004403443,60.6328108795302,61.62214398447947
42.82127242462852,0.05796773151959664,58.89211894280751,106.66394774318425
42.96755699391326,0.04143437642937855,60.02588123222756,78.18164342121818
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.699238439446034,0.07547853625146993,57.413379636101176,149.60236564548006
42.32477267800771,0.0697452360816794,58.02328148922512,128.74066023329132
42.280751326893224,0.04373465749590598,59.245803901798425,107.5358721418535
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.85728124393775,0.06386181457989326,58.25608403347658,127.74722958745738
42.9178943114664,0.02982131064918081,59.91675253720351,97.59097193588296
42.925715784346956,0.06389764971613328,57.918782764847926,143.43410582909848
42.5635521705629,0.034918465964779453,59.74964414747475,97.79016240445277
43.351155676531974,0.05169617587800814,59.83956928711015,75.22103319740343
42.455233747258944,0.05003962529177658,57.53408728613942,174.09943316256658
43.04223929830697,0.04932026138329936,57.78610053136512,167.82890091757417
42.77294216387014,0.024186141546867414,61.15856700648927,51.31994524236805
42.712733492675106,0.06859304625412602,58.2987498287344,119.40745860062717
43.248095371775236,0.03445407646191376,57.747111008940195,188.17270945487297
42.1730948995597,0.0726198361118793,57.810490395592176,134.48087251612128
42.76046165212134,0.09528110274902339,57.466834408816126,123.39908234938181
42.14535075460763,0.02809880631331907,60.348177820056115,79.69963443858333
43.48017496747713,0.08884307287127606,58.37174508834323,93.76552973967677
42.619020067985716,0.07076531790474361,58.94414940257688,87.35625082879451
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
42.27532774295335,0.05591866312730647,59.260203100144665,91.14742701966027
41.95438415807363,0.044092971388041344,59.46748963378745,96.18425196621337
43.120417047860265,0.0269462502673328,59.67398966848086,113.13569822516118
43.51297592548509,0.05347900398692687,60.36623155837615,49.909418873501494
43.61044666733629,0.0472022753547722,59.4117024549973,100.58451762454303
42.54909272687565,0.08406887622875683,58.12673756185885,106.97477089965463
42.60672996264722,0.0308978958194681,59.156833770516315,128.67788333120154
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.39104410249769,0.032446978436098055,58.315800636051925,162.00480010494834
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.630232224741384,0.0406604189452197,59.496358269102686,102.07581801615662
43.00225004103857,0.05428536786993836,58.99537298965924,107.20630409053348
42.593785792074065,0.03017114342738015,58.412290583660905,162.08083731301664
43.302166206151306,0.10705157941601817,57.52876519684108,109.12720612183679
43.652679513827565,0.08959688228630387,58.8600281344111,71.80350798591891
42.32227403515575,0.03190954368611323,58.22471714812582,166.56120447145685
42.75132540271505,0.04656244020983114,58.61818560006211,133.0119510144029
42.903268938870205,0.0206595077078719,57.543292375084924,212.72359700023225
43.115611254160214,0.05077660046389601,57.75908936707528,166.75627985339014
43.04437606193643,0.06054806799877424,59.45093526817762,79.48151522992525
42.581148097622496,0.04111430040037746,57.85105341808561,172.675584230786
42.94994493112802,0.09669578931814508,58.15360387871371,91.68768309383418
42.41797133473794,0.09756459735309671,57.944229462761264,98.31611523299884
43.11932894908069,0.08325452829392985,58.676068697060956,86.03084295476236
42.9030385491997,0.06202616761246152,59.79862057101979,61.8629099138296
42.39490901766641,0.022008087164988484,60.139699345134105,96.99629544684612
42.62929436923627,0.0651510256556237,59.46531524658212,72.09080045196691
41.934707383633615,0.03360751041253991,58.07202017442396,168.68192941315323
43.03615479551593,0.05604535375273495,57.83394022237652,156.88127884878043
42.91919620651977,0.0403288009011294,57.50343479369333,189.98162043353548
42.85400923301041,0.07317169687021569,59.063238614378406,80.2679424908326
42.09443276421467,0.03300622685112171,59.16935491535256,123.33853380418654
42.37276647052614,0.03138078551184173,59.61480846854284,107.63011955124722
43.50982787498742,0.04166533793186468,58.63142831767386,141.81068231937292
42.93906904194546,0.03485086142875281,58.0669911773989,172.31627902389033
42.371159894757085,0.05069727586667605,58.78799317244068,118.97451157730478
42.943446931542795,0.07915461672249283,58.21811839339708,110.72866738982742
42.43043903026085,0.032915004403443,60.6328108795302,61.62214398447947
42.81765358003336,0.05739026807304497,58.96308846460506,104.19846915156243
42.96755699391326,0.04143437642937855,60.02588123222756,78.18164342121818
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.89594786700241,0.05281176732441939,58.46918659427477,132.57078538515316
42.34555492494796,0.0730599857904754,57.91987786906557,129.228063061587
42.280751326893224,0.04373465749590598,59.245803901798425,107.5358721418535
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.85728124393775,0.06386181457989326,58.25608403347658,127.74722958745738
43.1542762755149,0.028911016471129005,60.36027090254516,80.49898293679385
42.925715784346956,0.06389764971613328,57.918782764847926,143.43410582909848
42.56830620657163,0.034850406006178815,59.74899827424406,97.9211694635062
43.4753822356832,0.06607310885426905,59.51101805373674,71.89076333620683
42.22823946827372,0.05479065964144987,57.54908406073404,166.32905093374242
43.04223929830697,0.04932026138329936,57.78610053136512,167.82890091757417
42.77294216387014,0.024186141546867414,61.15856700648927,51.31994524236805
42.712733492675106,0.06859304625412602,58.2987498287344,119.40745860062717
43.187481103453486,0.03881488817802647,57.82915388966549,178.93088272064676
42.47215672746898,0.05820105988634187,58.39878182301996,127.74237616411662
42.76046165212134,0.09528110274902339,57.466834408816126,123.39908234938181
42.14535075460763,0.02809880631331907,60.348177820056115,79.69963443858333
43.48017496747713,0.08884307287127606,58.37174508834323,93.76552973967677
42.619020067985716,0.07076531790474361,58.94414940257688,87.35625082879451
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
42.527837886844864,0.06267928723565244,59.09760259534404,90.90133410249607
41.95438415807363,0.044092971388041344,59.46748963378745,96.18425196621337
43.120417047860265,0.0269462502673328,59.67398966848086,113.13569822516118
43.48749783727384,0.048329703195042206,60.61715720707098,45.41663299905048
43.134740429357116,0.04087910825819642,59.48701931183783,103.72619991727822
42.65187023642104,0.07678319816897825,58.078827997976504,118.55936460603661
42.60672996264722,0.0308978958194681,59.156833770516315,128.67788333120154
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.39104410249769,0.032446978436098055,58.315800636051925,162.00480010494834
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.61420344203839,0.03393764445873006,59.746154322126586,99.45132693612919
42.85931005299947,0.028408637780528517,61.69706443315037,22.78615890987166
42.98507363976521,0.05541427713590602,58.962448373412634,107.19752809405203
42.69827055994275,0.035479756605319865,58.39210901953528,156.75912206584752
43.16763869643594,0.10560816449369556,57.59197679744743,107.48233214484003
43.652679513827565,0.08959688228630387,58.8600281344111,71.80350798591891
42.45592849198685,0.0333850782921589,58.432371656979065,156.22455736382645
42.75132540271505,0.04656244020983114,58.61818560006211,133.0119510144029
42.89559074145351,0.027510674610148708,57.544075459880276,204.22397850894004
43.115611254160214,0.05077660046389601,57.75908936707528,166.75627985339014
42.84396728535972,0.05761559950536773,59.25358496551852,91.2381299209959
42.581148097622496,0.04111430040037746,57.85105341808561,172.675584230786
42.94994493112802,0.09669578931814508,58.15360387871371,91.68768309383418
42.41797133473794,0.09756459735309671,57.944229462761264,98.31611523299884
43.11932894908069,0.08325452829392985,58.676068697060956,86.03084295476236
42.91251166539833,0.06386416776418126,59.67447994533392,64.78304707009146
42.313091917390025,0.020880452961588986,59.865326366008894,110.07046565883789
42.63592760703764,0.06794688939310335,59.55318601726831,64.80682076234619
42.290463623830576,0.04224456727742962,58.51409595694936,140.0845610325553
43.151439029192176,0.03963847761480762,57.98744970713666,170.88224135986547
42.91919620651977,0.0403288009011294,57.50343479369333,189.98162043353548
42.808312049744536,0.06780291205069115,58.860228944318884,95.74383257592743
42.09443276421467,0.03300622685112171,59.16935491535256,123.33853380418654
42.57165820452211,0.034404832136816374,59.7936487565453,96.52991318098711
43.25689682385663,0.04997254971262028,58.52814498871012,134.9150930968693
42.93906904194546,0.03485086142875281,58.0669911773989,172.31627902389033
42.371159894757085,0.05069727586667605,58.78799317244068,118.97451157730478
42.943446931542795,0.07915461672249283,58.21811839339708,110.72866738982742
42.43043903026085,0.032915004403443,60.6328108795302,61.62214398447947
42.81765358003336,0.05739026807304497,58.96308846460506,104.19846915156243
43.00300375095214,0.0502540405910422,59.760582909524494,78.78144554549057
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.944135648596145,0.05040378458305802,58.67458286042826,126.75001537882873
42.34555492494796,0.0730599857904754,57.91987786906557,129.228063061587
42.280751326893224,0.04373465749590598,59.245803901798425,107.5358721418535
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.874771011358064,0.06512985343604177,58.158698164817956,130.45669067351562
43.19173866094451,0.023494887017407914,60.46653693193135,82.93422954522649
42.925715784346956,0.06389764971613328,57.918782764847926,143.43410582909848
42.4904795706174,0.03435919659497591,60.00616892657038,87.04344022991518
43.49817094705264,0.06695451721323914,59.60177019156805,66.84322281781013
42.22823946827372,0.05479065964144987,57.54908406073404,166.32905093374242
43.033156656805865,0.04861529601931469,57.87503876541393,164.8015181984533
42.71404396189862,0.023846796999498748,60.99982570588278,58.436397666397966
42.792179143849594,0.07948504576259577,58.25741234259678,108.01765552919639
43.13660682774461,0.03843728355895936,57.871103390666214,177.35181945379244
42.47215672746898,0.05820105988634187,58.39878182301996,127.74237616411662
42.76046165212134,0.09528110274902339,57.466834408816126,123.39908234938181
42.456668530164485,0.028349424871750118,60.351909306139184,79.94628435594674
43.772880227945045,0.09985125215421453,58.1584412947544,90.40503931479299
42.619020067985716,0.07076531790474361,58.94414940257688,87.35625082879451
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
42.38594196573597,0.06526883039525182,59.16346171523289,84.39095778319319
42.331807036301726,0.0464994797922526,59.16512973897204,107.83992363015612
43.12007412975926,0.02637501662637795,59.68910900297115,113.17675230986626
43.48749783727384,0.048329703195042206,60.61715720707098,45.41663299905048
42.91305736637347,0.049918751613275664,59.04680758313602,110.88970089649672
42.59494176362115,0.07171365603441877,58.257838429116696,116.86839555327268
42.60427902215615,0.0305890030336238,59.12464615359325,130.43828028753214
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.39104410249769,0.032446978436098055,58.315800636051925,162.00480010494834
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.61238117532521,0.03376238616911442,59.75684397357589,99.19403904398439
42.85931005299947,0.028408637780528517,61.69706443315037,22.78615890987166
42.98507363976521,0.05541427713590602,58.962448373412634,107.19752809405203
42.69827055994275,0.035479756605319865,58.39210901953528,156.75912206584752
43.16763869643594,0.10560816449369556,57.59197679744743,107.48233214484003
43.639408183853256,0.08846469994283897,58.9374901571876,69.74971768936784
42.50800025873727,0.03240364210508967,58.675363414904155,147.17344710661254
42.741702445281064,0.04069915641737185,59.232926362743996,113.76276536685981
42.87698606580797,0.03684135862581414,57.53344085330762,193.0959454217297
43.14242959934179,0.051053902370469875,57.73455069472459,167.62314456417812
42.84396728535972,0.05761559950536773,59.25358496551852,91.2381299209959
42.581148097622496,0.04111430040037746,57.85105341808561,172.675584230786
42.94994493112802,0.09669578931814508,58.15360387871371,91.68768309383418
42.483436263020536,0.0921783265736216,57.93756795896431,105.51596377781651
43.11932894908069,0.08325452829392985,58.676068697060956,86.03084295476236
42.91251166539833,0.06386416776418126,59.67447994533392,64.78304707009146
42.313091917390025,0.020880452961588986,59.865326366008894,110.07046565883789
42.64161130012463,0.06787985313627004,59.520001760037424,66.36907328858972
42.290463623830576,0.04224456727742962,58.51409595694936,140.0845610325553
43.151439029192176,0.03963847761480762,57.98744970713666,170.88224135986547
42.91919620651977,0.0403288009011294,57.50343479369333,189.98162043353548
42.808312049744536,0.06780291205069115,58.860228944318884,95.74383257592743
42.40783866615459,0.03028965524777414,59.53984823093364,111.79849974780178
42.57165820452211,0.034404832136816374,59.7936487565453,96.52991318098711
43.28521102920828,0.05274712925344212,58.67331545509288,125.25832732557788
42.940163110831094,0.0425968675351683,57.98508566672676,166.53003055760576
42.371159894757085,0.05069727586667605,58.78799317244068,118.97451157730478
42.97037067601337,0.07985083322928843,58.157866066710724,112.66831247423744
42.41219767464072,0.029894691933671752,60.72893688555875,61.21209760104221
42.81765358003336,0.05739026807304497,58.96308846460506,104.19846915156243
43.087137524499035,0.05781407610249542,60.20917728357246,49.75423092525094
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.96969862893723,0.048843780675712406,58.705090925326466,127.47340620612474
42.206690085856295,0.07296593828631942,57.761117489525496,135.95858318154214
42.30833678444323,0.04461826399417777,59.18347107073657,109.29659828255643
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.874771011358064,0.06512985343604177,58.158698164817956,130.45669067351562
43.19173866094451,0.023494887017407914,60.46653693193135,82.93422954522649
42.94332144122901,0.06495784212231737,57.74864290932044,149.82643477779374
42.4904795706174,0.03435919659497591,60.00616892657038,87.04344022991518
43.486158760955355,0.06668434719003402,59.58680294744755,67.78796257364269
42.22823946827372,0.05479065964144987,57.54908406073404,166.32905093374242
43.033156656805865,0.04861529601931469,57.87503876541393,164.8015181984533
42.71404396189862,0.023846796999498748,60.99982570588278,58.436397666397966
42.770103699262705,0.0861592917817467,57.70483154625809,123.80001113608907
43.13660682774461,0.03843728355895936,57.871103390666214,177.35181945379244
42.45337421525748,0.056551558549868854,58.41070241375959,129.01824868412868
42.71416064166329,0.08997859333135313,57.623964410348826,122.87285277626779
42.456668530164485,0.028349424871750118,60.351909306139184,79.94628435594674
43.772880227945045,0.09985125215421453,58.1584412947544,90.40503931479299
42.619020067985716,0.07076531790474361,58.94414940257688,87.35625082879451
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
42.38594196573597,0.06526883039525182,59.16346171523289,84.39095778319319
42.074509318380684,0.025605443045484802,59.586173809625116,114.5632367680365
43.12007412975926,0.02637501662637795,59.68910900297115,113.17675230986626
43.48749783727384,0.048329703195042206,60.61715720707098,45.41663299905048
42.90855514966594,0.05695200794372919,60.17871501075701,52.88379862767235
42.59494176362115,0.07171365603441877,58.257838429116696,116.86839555327268
42.656230686834434,0.021650931370492614,59.370433988542096,130.927151432254
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.39104410249769,0.032446978436098055,58.315800636051925,162.00480010494834
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.54241422155142,0.033660240544351946,59.67748313589867,102.4555931148937
42.85931005299947,0.028408637780528517,61.69706443315037,22.78615890987166
43.02757120087689,0.054751296136100205,58.874765609819214,112.00408341909474
42.76246633084012,0.028639992376902186,58.478057131097174,161.76989386343357
43.16763869643594,0.10560816449369556,57.59197679744743,107.48233214484003
43.61771183670965,0.08703858147151514,58.89946746661988,73.15140291152927
42.50800025873727,0.03240364210508967,58.675363414904155,147.17344710661254
42.76840304234001,0.040630116915338244,59.462735354029896,103.9654134979623
42.87698606580797,0.03684135862581414,57.53344085330762,193.0959454217297
43.539469170091124,0.04943100090561706,57.81510023277517,168.1851790492117
42.84396728535972,0.05761559950536773,59.25358496551852,91.2381299209959
42.81378106469283,0.023631253822712014,57.91036739406488,192.5098366438832
42.94560835144258,0.09616457337284942,58.164693141991634,91.84855959461322
42.49377553463097,0.09257033541693113,57.94318358294965,104.82448401009327
43.11932894908069,0.08325452829392985,58.676068697060956,86.03084295476236
42.91251166539833,0.06386416776418126,59.67447994533392,64.78304707009146
42.53489106356337,0.047279693722251645,59.26897981003985,103.68074518817546
42.64161130012463,0.06787985313627004,59.520001760037424,66.36907328858972
42.290463623830576,0.04224456727742962,58.51409595694936,140.0845610325553
43.151439029192176,0.03963847761480762,57.98744970713666,170.88224135986547
42.89226255294281,0.03496773619420514,59.38950964237974,114.785863558084
43.03108089758284,0.05963959488383458,59.73152483657489,68.31426452040728
42.40783866615459,0.03028965524777414,59.53984823093364,111.79849974780178
42.66158985082627,0.04042360039533921,59.89643877193903,84.87897068020607
43.39785013673603,0.032031653547624085,58.67144591790205,151.89501301633527
42.940163110831094,0.0425968675351683,57.98508566672676,166.53003055760576
42.132871524485836,0.05143518357947478,58.820997955971905,115.59095820881213
42.94716292169066,0.06651501298058712,58.52381624440793,113.2974865394662
42.41219767464072,0.029894691933671752,60.72893688555875,61.21209760104221
42.82038362013116,0.05722759699285486,58.954451927812215,104.78512235575286
43.08728761351212,0.05781954565950206,60.20958552623564,49.73002788494928
42.87068681043008,0.05574919396195433,60.22257452752986,51.890318797026666
42.96969862893723,0.048843780675712406,58.705090925326466,127.47340620612474
42.09675832293664,0.07751760599900814,57.727549497630385,131.37658358425392
42.22592142189532,0.03540641525461822,59.50017819508397,106.53951065393247
42.503372996990215,0.07897733894363462,57.66754807070708,133.29103265114568
42.86435181687775,0.06352544664277886,58.15878885333697,132.39540638570924
43.12201645223225,0.03453933313146399,59.32715811637925,118.92802478820226
42.94332144122901,0.06495784212231737,57.74864290932044,149.82643477779374
42.4904795706174,0.03435919659497591,60.00616892657038,87.04344022991518
43.788594281368404,0.05899499650910819,60.08423592920733,56.408655036583696
42.22823946827372,0.05479065964144987,57.54908406073404,166.32905093374242
43.033156656805865,0.04861529601931469,57.87503876541393,164.8015181984533
42.71404396189862,0.023846796999498748,60.99982570588278,58.436397666397966
42.770103699262705,0.0861592917817467,57.70483154625809,123.80001113608907
43.13660682774461,0.03843728355895936,57.871103390666214,177.35181945379244
42.45337421525748,0.056551558549868854,58.41070241375959,129.01824868412868
42.71416064166329,0.08997859333135313,57.623964410348826,122.87285277626779
42.558871698010634,0.028364454982931716,60.69335227073222,65.43723458398306
43.772880227945045,0.09985125215421453,58.1584412947544,90.40503931479299
42.91012252954697,0.06324519142644902,59.50491987629737,73.29863597794599
43.61411106680152,0.07391912723912036,59.370183474616454,67.7435095065875
43.34086462805003,0.037937278733158816,61.29534393836148,28.836590379066216
42.38594196573597,0.06526883039525182,59.16346171523289,84.39095778319319
42.40053174238736,0.04534645927331366,59.06638316500689,113.87363473719769
43.00173155580536,0.02060057232226093,59.61916296263605,123.22593741463129
43.48749783727384,0.048329703195042206,60.61715720707098,45.41663299905048
42.908004367765756,0.05684526640212839,60.17230321561717,53.29431937060296
42.562658142139604,0.07071814161978895,58.39772755661676,111.85169544987993
42.71697880851079,0.023672397061479302,60.06641030565407,98.57840869187761
42.81670521896,0.0978993155171076,57.55212084473896,116.89920561063373
42.39104410249769,0.032446978436098055,58.315800636051925,162.00480010494834
42.522988819999185,0.020343973789714906,58.057081316275315,188.82526478507953
42.623791384855494,0.03443397679875773,59.155992514507744,124.50184380285184
42.85931005299947,0.028408637780528517,61.69706443315037,22.78615890987166
42.69441772671459,0.04386400629423985,58.593369250580984,137.14400113657834
42.76246633084012,0.028639992376902186,58.478057131097174,161.76989386343357
43.16763869643594,0.10560816449369556,57.59197679744743,107.48233214484003
43.61771183670965,0.08703858147151514,58.89946746661988,73.15140291152927
42.50203116696108,0.0372063223428359,58.92159002236825,130.58589623877046
42.76840304234001,0.040630116915338244,59.462735354029896,103.9654134979623
42.87698606580797,0.03684135862581414,57.53344085330762,193.0959454217297
43.27392633636123,0.03911022380618343,58.518148656777555,149.27204850352769
42.19928270667785,0.04396797530669505,59.15598077455562,110.90539183772128
42.801460982551156,0.02222815583387738,57.912351441618846,194.06592935213436
42.94560835144258,0.09616457337284942,58.164693141991634,91.84855959461322
42.37465219664077,0.09941613013821128,57.790627727288104,102.59828104788907
43.11932894908069,0.08325452829392985,58.676068697060956,86.03084295476236
42.91256463323837,0.0638778906504821,59.6782391416177,64.59425397535811
