k,alpha,l_0,f_ref
42.54608436490419,0.09017753165688976,58.025943859509674,103.87018248650634
42.64810776937598,0.0853519656848836,58.26510228622377,99.62210510594345
42.17202478146351,0.052745443377043295,59.81414709571776,71.0949448302265
42.248133002690054,0.025672663539234253,61.100038853767984,50.79353618801748
42.35611575813233,0.09286215001062505,57.64791739897245,116.34359937690448
42.23532126281687,0.0769839984399345,58.5613726540665,95.81782644800495
42.14362447694967,0.08135493937393784,58.20632191512079,105.65674827579653
41.02670046296716,0.0419739905167549,59.79921401955063,82.5623218919055
41.9289153844501,0.05598433703044541,59.56567129124402,77.7756127491336
42.251912398328926,0.08895791774606954,58.03194040277822,104.98461046361854
41.83090213391974,0.044331877775209666,59.89763033790206,76.66582489540485
42.428021369827555,0.0871463417804245,58.19994513233184,99.84934772099784
41.83515721678618,0.09284413030099228,57.761656509795955,110.45648594454227
41.80557440459813,0.03366644518749522,60.619142771978005,59.719756804618974
43.16128284125193,0.06753097667560191,59.15796924726126,84.00987198888055
41.27706139894753,0.05636521295653074,57.858371821894025,147.7529060568154
42.074591917884426,0.029953196282283726,61.02817958547321,47.70846187075052
41.68933404723814,0.02508666245797396,59.52748339647242,116.56592091041904
41.02784111751933,0.03636197989698647,59.92546150902474,83.94619627232572
42.51924871059855,0.06881328954061376,58.93210049977017,90.25223697980663
42.42940738428966,0.08791895886049816,57.947841973144705,109.57619294134412
42.62576252560779,0.03434910261491868,60.876230342750596,49.86300966604256
41.68411126248547,0.04002065503485498,60.34048094309152,64.10108381032545
43.17026332064162,0.03674313569979878,60.7463305392956,53.47484354528852
42.2868042260216,0.05081942895746818,59.900875488767014,70.83289141718413
41.595712455616734,0.08092259902435547,58.15893221642261,106.57107770159634
42.65301757285886,0.04048298432949317,60.31818136128407,65.72843812309594
43.282677274956995,0.06882659952202072,59.19098033044172,81.19538686197808
41.307271628500125,0.07786364097559152,58.26715078412122,104.95747899016665
41.50540479432205,0.05341689630939041,57.82805665845738,153.27944888559261
42.02977215565785,0.04073947044907234,60.43730726021169,59.48916988064105
42.16544241966036,0.04165478417605165,60.36022133629088,62.224834981811014
41.458338326343416,0.02376920403841682,59.382908791077355,123.33128688653193
42.44810729046506,0.07076572610409788,58.88640729176903,90.02095571231936
42.1245759517123,0.060866867605226194,59.3245517884224,81.85155950809926
42.17783678189911,0.03866185216500064,60.514867617308234,58.945437636803234
41.983827117610744,0.06787913818999754,58.44510947629438,111.19894203694632
42.75863429609731,0.05264474217911964,59.779033280618464,74.00725936110923
41.10326191051695,0.034887449868920825,60.2058512124199,74.32062271834467
41.49511893520464,0.021621803046870024,60.54256649431721,77.59252429051536
41.942443536231494,0.06818014002855363,59.038669645519114,85.65327522229501
41.53396782942132,0.02464239822531379,61.172584449401036,48.32735991964581
42.20219434584815,0.07016108336590277,58.925199115658764,87.95505445223287
42.30763967150819,0.08640020251326411,58.049053841238,106.47938795525319
41.87502302693326,0.08521922962505091,57.88693564109465,113.98059514430508
43.018271274003176,0.06594815679709648,59.30486605383301,79.00998920000858
41.59076367886846,0.08265110721731508,58.16447484580911,104.17390395794749
42.43345334866784,0.02828625488599618,61.12623791874858,46.6262081010261
42.68716742998993,0.028364698089256686,61.1286911726968,46.954863617762676
42.56841473367801,0.06526037693798292,59.294923698414635,79.2769509041094
41.24359848615199,0.06332385030766358,59.12140204744271,85.54140114132942
42.26150360388596,0.06795373939067213,58.986317239367516,88.4590491829072
41.908666679657216,0.07962560120835571,58.47894923932444,95.77643347517022
42.0378561255245,0.07901458624306681,58.21551024223148,107.58364233127978
42.55712557483,0.061731568380340475,59.134639401020635,90.11262405041697
42.40311414838042,0.09442534652492277,57.642300014557925,115.5319978829888
42.97386197640803,0.09025339260690694,58.08399680586568,102.86527879290664
41.65490620086701,0.05753439010871937,59.589194943687474,74.31074778448631
42.2553117951137,0.06520966050925801,59.09183379555145,87.25375898429974
42.61410188809381,0.05656869903580065,59.66586194915128,74.10244991761707
42.54608436490419,0.09017753165688976,58.025943859509674,103.87018248650634
42.64810776937598,0.0853519656848836,58.26510228622377,99.62210510594345
42.17202478146351,0.052745443377043295,59.81414709571776,71.0949448302265
42.248133002690054,0.025672663539234253,61.100038853767984,50.79353618801748
42.35611575813233,0.09286215001062505,57.64791739897245,116.34359937690448
42.20798843693725,0.07477719202312891,58.65168415516235,94.52343089082423
42.14362447694967,0.08135493937393784,58.20632191512079,105.65674827579653
41.45248482037045,0.05757129846168123,59.13233717742568,93.09847101232512
41.793012800675626,0.048454886192170796,59.90472419718749,72.02950501834191
42.251912398328926,0.08895791774606954,58.03194040277822,104.98461046361854
41.83090213391974,0.044331877775209666,59.89763033790206,76.66582489540485
42.234007078772464,0.08553940264913096,58.211579180867396,100.73362226531341
41.83515721678618,0.09284413030099228,57.761656509795955,110.45648594454227
41.80557440459813,0.03366644518749522,60.619142771978005,59.719756804618974
43.16128284125193,0.06753097667560191,59.15796924726126,84.00987198888055
41.034934389085365,0.049382815611988595,57.76115083730224,159.51502363249517
42.074591917884426,0.029953196282283726,61.02817958547321,47.70846187075052
41.68933404723814,0.02508666245797396,59.52748339647242,116.56592091041904
41.227016482906585,0.032994070218411164,59.4708057273137,107.93107788515285
42.28861878622855,0.07013744879994498,58.75982193393797,95.44799153149292
42.42940738428966,0.08791895886049816,57.947841973144705,109.57619294134412
42.28078122567751,0.04573462074209098,60.19356832382277,64.27840054063975
41.538622403971864,0.03416582708946232,60.61738227238911,59.1651254574886
43.17026332064162,0.03674313569979878,60.7463305392956,53.47484354528852
42.48177084617118,0.05776883051620761,59.60987493489977,75.33529380004157
41.595712455616734,0.08092259902435547,58.15893221642261,106.57107770159634
42.65301757285886,0.04048298432949317,60.31818136128407,65.72843812309594
43.282677274956995,0.06882659952202072,59.19098033044172,81.19538686197808
41.307271628500125,0.07786364097559152,58.26715078412122,104.95747899016665
41.50540479432205,0.05341689630939041,57.82805665845738,153.27944888559261
42.082647632673435,0.03569150918228385,60.711053906214765,54.10720858702001
42.16709085410079,0.04293810330531226,60.294024504897514,63.47623573050244
41.35282365052132,0.023167412812543788,59.31686972091068,126.42158394927586
42.59450195498373,0.06567445574221117,59.21339083940836,82.50330116759763
42.08390413005224,0.06139427777490325,59.295398966190675,82.35473398636562
42.17783678189911,0.03866185216500064,60.514867617308234,58.945437636803234
42.21885868870865,0.06366143757954673,58.900332158613246,97.36553598398847
42.75863429609731,0.05264474217911964,59.779033280618464,74.00725936110923
41.48665173549071,0.033308595175627745,60.42922782579711,67.69664580630182
41.47567388489597,0.02010990350915483,60.227223391791874,92.2406270218031
41.942443536231494,0.06818014002855363,59.038669645519114,85.65327522229501
41.53396782942132,0.02464239822531379,61.172584449401036,48.32735991964581
42.20219434584815,0.07016108336590277,58.925199115658764,87.95505445223287
42.32458152358919,0.08934362173497545,57.89752994964593,109.4501308092905
41.87502302693326,0.08521922962505091,57.88693564109465,113.98059514430508
43.018271274003176,0.06594815679709648,59.30486605383301,79.00998920000858
41.59076367886846,0.08265110721731508,58.16447484580911,104.17390395794749
42.21070837526749,0.030194919536905673,60.94634194350416,51.27124706155255
42.68716742998993,0.028364698089256686,61.1286911726968,46.954863617762676
42.493233288795,0.06488500548680436,59.30586451098506,79.07502125094598
41.24359848615199,0.06332385030766358,59.12140204744271,85.54140114132942
42.21044064735187,0.06951317772603768,58.918378772698006,89.4356016530641
41.908666679657216,0.07962560120835571,58.47894923932444,95.77643347517022
42.0152157384974,0.07914100652882312,58.19759894543264,108.15282536647871
42.55712557483,0.061731568380340475,59.134639401020635,90.11262405041697
42.40311414838042,0.09442534652492277,57.642300014557925,115.5319978829888
42.97386197640803,0.09025339260690694,58.08399680586568,102.86527879290664
41.491146728327145,0.051471377841274146,59.90273242685857,67.85090385454936
42.29056865645778,0.06667289698566331,59.030490272759465,88.15080367782178
42.625666216896896,0.056939053153979444,59.66015955226555,73.91819949217769
42.50730900243099,0.09132959371031489,57.9218947119997,107.03301688718673
42.64810776937598,0.0853519656848836,58.26510228622377,99.62210510594345
42.23660366033828,0.046407178509020444,60.19430965791777,62.84325185673631
42.248133002690054,0.025672663539234253,61.100038853767984,50.79353618801748
42.317259376717665,0.09054375988634472,57.77855126047954,113.46084612938971
42.22604412496455,0.07659530684445523,58.558282188770185,96.46742960173594
42.10495488510025,0.07863991754375046,58.26859351312067,105.89676853412669
42.00614000092412,0.06946487176994241,58.75082817724492,96.65277949114734
41.793012800675626,0.048454886192170796,59.90472419718749,72.02950501834191
42.24864012013408,0.08742365412630548,58.10188374687692,103.7577347884052
41.77243184900584,0.043807959806249325,59.90510491301331,76.83338088903095
42.234007078772464,0.08553940264913096,58.211579180867396,100.73362226531341
41.83515721678618,0.09284413030099228,57.761656509795955,110.45648594454227
41.80557440459813,0.03366644518749522,60.619142771978005,59.719756804618974
42.725962962945786,0.06710197350472862,59.09423520842758,86.08016085104043
41.034934389085365,0.049382815611988595,57.76115083730224,159.51502363249517
41.99603996307817,0.03511460144630094,60.71476992014625,54.49328846268155
41.68933404723814,0.02508666245797396,59.52748339647242,116.56592091041904
41.227016482906585,0.032994070218411164,59.4708057273137,107.93107788515285
42.12072835942116,0.07359092077359211,58.43472103146157,104.65862292710497
42.42940738428966,0.08791895886049816,57.947841973144705,109.57619294134412
42.28078122567751,0.04573462074209098,60.19356832382277,64.27840054063975
41.538622403971864,0.03416582708946232,60.61738227238911,59.1651254574886
43.19671211913592,0.02953706484607238,61.10485928926341,46.82357710662107
42.6321936036419,0.07307063054013052,58.86821913860792,88.68933818043782
41.595712455616734,0.08092259902435547,58.15893221642261,106.57107770159634
42.65815737685218,0.0395762244796656,60.36440752999026,64.85221576596828
42.889588019059914,0.07129410844728985,58.98614146140804,85.9477342422974
41.625703246877,0.061061990867832365,59.21147719089625,86.03485515539887
41.50540479432205,0.05341689630939041,57.82805665845738,153.27944888559261
42.082647632673435,0.03569150918228385,60.711053906214765,54.10720858702001
42.16709085410079,0.04293810330531226,60.294024504897514,63.47623573050244
41.40240685970289,0.026102506109082782,59.663931176844365,108.47318016142498
42.73017458662413,0.06858931030263972,59.09636490651017,84.27626026404528
42.08390413005224,0.06139427777490325,59.295398966190675,82.35473398636562
42.17783678189911,0.03866185216500064,60.514867617308234,58.945437636803234
42.21885868870865,0.06366143757954673,58.900332158613246,97.36553598398847
40.903449422807505,0.040723709259111104,58.304105412683484,145.54613481373423
42.75863429609731,0.05264474217911964,59.779033280618464,74.00725936110923
41.24137465915392,0.0242972842473869,60.879067858777326,59.85484169757412
41.47567388489597,0.02010990350915483,60.227223391791874,92.2406270218031
41.942443536231494,0.06818014002855363,59.038669645519114,85.65327522229501
41.53396782942132,0.02464239822531379,61.172584449401036,48.32735991964581
42.08894859213071,0.0635695056874312,59.221331116077124,82.7140745752998
42.32458152358919,0.08934362173497545,57.89752994964593,109.4501308092905
41.845189225670126,0.08483271332487627,57.906914919077224,113.50645478135807
42.61366924650252,0.06345122686386584,59.38924554072092,77.61540850999447
41.523992546368596,0.07986625578182603,58.27452945984054,102.45743011889931
41.98299264176373,0.02987850844782001,58.53160577738421,153.7577233217667
42.21070837526749,0.030194919536905673,60.94634194350416,51.27124706155255
42.68716742998993,0.028364698089256686,61.1286911726968,46.954863617762676
42.360949541588596,0.06281690116593247,59.42282762789254,76.17118222806246
