k,alpha,l_0,f_ref
43.51565637497752,0.05963002809453518,60.801567017563144,31.482748679727848
43.09439647153561,0.07015405025137192,60.335141619996435,37.64238762214693
43.36356974040523,0.08395589805145191,59.64113660359315,51.58484424451865
43.093799937474266,0.046534103942797986,61.4226782088992,20.17451805967758
42.80255578308106,0.029802152539885902,62.14563721041996,9.83559257272051
42.6871789528419,0.03710455203892891,61.801281794888595,14.944282908544533
43.9972533737214,0.09641348734396758,59.21659689927211,57.35493325931705
43.37600863538385,0.10627301890448099,58.59663277251088,70.7955014295407
43.73737093047294,0.062266429193778804,60.762079592576846,30.91313504994281
42.29592029302968,0.045495639912961655,61.34869728790717,22.535602364205907
42.9802981235665,0.05712249918080985,60.873803619426326,30.209317826000746
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.08594629798471,0.06442749583089194,60.55258092966223,35.57284529419124
43.74814942197717,0.07542228060791908,60.08906133954315,43.79877115123993
43.75340303148728,0.10336697087555284,58.88604938726635,62.953420399486305
42.99029349923041,0.05483852877047028,60.91752843748144,31.072785942616413
44.11961745087477,0.11580560809636806,58.14190881957406,81.89316754753625
43.35213839349681,0.06894720471420257,60.40032135670992,37.00926236115858
43.26226497220984,0.0631822702326687,60.65085011354468,32.702242724960826
43.369726065843516,0.041549742671151774,61.65789296475205,16.623019418948548
42.50284826315003,0.02226500190831584,62.46167444208136,5.321471502314601
43.35176508166608,0.05693490875400812,61.038356933436056,25.14695075604905
43.33415857356476,0.04620543102623735,61.502901576514084,17.893655508134547
43.77305722663909,0.059055397161435756,60.9561491421921,26.726921321811158
43.664688305530284,0.06701283111679321,60.508300417306074,35.51268645895341
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.782319818748476,0.05454776886264267,60.965859275797946,29.130726254951327
42.471498124556284,0.08425269083919254,59.539246966097274,52.9915718425341
43.105169849449446,0.07408913005877296,60.038898856474326,45.85411387896212
43.31905492002195,0.04625490429865306,61.43800381263113,20.76227594516983
44.445968533987056,0.09107116131597481,59.474505207729045,53.411780723972015
42.62040299379124,0.06332969501492096,60.452147406531125,39.31643932590379
43.906825368390855,0.07570717291704032,60.18164173461495,40.528343587076876
43.35936682221954,0.06642283713233985,60.45946948326981,37.09859572159866
43.55580077253186,0.07937179678992592,59.89342426775446,46.639574775688075
41.424599364834705,0.02933073524659489,60.543441344367736,73.38309434281572
43.66365215478139,0.06662881444597397,60.57428116683181,32.919707030906984
42.93222026114918,0.046218401385362935,61.40706601011955,20.46056903892167
43.70760495528848,0.08205401006874968,59.84446753877363,45.9111558042485
42.93227666533406,0.039748380960908596,61.71359958257435,15.76291406466365
42.4587917122974,0.03278355279171761,61.96754075631505,12.713475304692807
42.93999052250752,0.03198505573591957,62.06709610480528,10.882800355938768
43.25918046601021,0.05960886557497458,60.77740947465385,31.693391366682434
43.47445032496137,0.07073296477511494,60.262961533912176,41.40553057167236
42.983913573742505,0.11313852448769086,58.198440345204006,78.18437055665123
43.04228509439377,0.04411618173878909,61.51164871381119,19.305380630901908
43.994512367090394,0.05421814759054594,61.195403291557234,22.864714852417777
43.512696040897765,0.0609609815227663,60.77069006337345,31.030578242250503
43.3422152290764,0.03681197325076209,61.869996601945346,14.098362762391863
43.28587615253592,0.08617482432749303,59.57853744989973,51.95793306353574
42.976788407923095,0.06403698930248101,60.57131684769984,34.70344432134836
42.93007724883944,0.0365948686655401,61.93410382272188,11.242063422830633
42.50741092948885,0.040981888117780335,61.605277093303805,17.88845811558414
42.58283938124419,0.06512937918056604,60.38690854275945,39.813267566675954
44.16743813082929,0.06718292128448228,60.5092008790498,36.263772068066885
43.09439647153561,0.07015405025137192,60.335141619996435,37.64238762214693
43.405980059435024,0.0842934753541727,59.65485296621778,50.746718910190694
42.99297281946561,0.04835545658201421,61.33672757390165,21.472283424170968
42.80255578308106,0.029802152539885902,62.14563721041996,9.83559257272051
42.6871789528419,0.03710455203892891,61.801281794888595,14.944282908544533
43.9972533737214,0.09641348734396758,59.21659689927211,57.35493325931705
43.37600863538385,0.10627301890448099,58.59663277251088,70.7955014295407
43.73737093047294,0.062266429193778804,60.762079592576846,30.91313504994281
42.29592029302968,0.045495639912961655,61.34869728790717,22.535602364205907
43.010115118946715,0.06791025993956608,60.352366052239006,39.179231903319966
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.08594629798471,0.06442749583089194,60.55258092966223,35.57284529419124
43.7479849456913,0.07454740803582849,60.12672438575566,43.1990909581581
43.75116882946202,0.09148293505768744,59.39765416775434,54.80752450424854
42.99029349923041,0.05483852877047028,60.91752843748144,31.072785942616413
44.11961745087477,0.11580560809636806,58.14190881957406,81.89316754753625
43.35213839349681,0.06894720471420257,60.40032135670992,37.00926236115858
43.26226497220984,0.0631822702326687,60.65085011354468,32.702242724960826
43.369726065843516,0.041549742671151774,61.65789296475205,16.623019418948548
42.50284826315003,0.02226500190831584,62.46167444208136,5.321471502314601
43.32648220187461,0.057413768004062234,61.006866659047525,25.79129931146077
43.33415857356476,0.04620543102623735,61.502901576514084,17.893655508134547
43.754822844120795,0.05919796060786024,60.9454393472338,26.961672298274358
43.664688305530284,0.06701283111679321,60.508300417306074,35.51268645895341
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.782319818748476,0.05454776886264267,60.965859275797946,29.130726254951327
42.471498124556284,0.08425269083919254,59.539246966097274,52.9915718425341
43.105169849449446,0.07408913005877296,60.038898856474326,45.85411387896212
43.31905492002195,0.04625490429865306,61.43800381263113,20.76227594516983
44.445968533987056,0.09107116131597481,59.474505207729045,53.411780723972015
42.62040299379124,0.06332969501492096,60.452147406531125,39.31643932590379
43.82943506386575,0.07651511162229988,60.11809850205256,41.87568519301922
43.35936682221954,0.06642283713233985,60.45946948326981,37.09859572159866
43.525019732632806,0.08062553608503854,59.831664928648436,47.74288839138126
41.424599364834705,0.02933073524659489,60.543441344367736,73.38309434281572
43.66365215478139,0.06662881444597397,60.57428116683181,32.919707030906984
42.93222026114918,0.046218401385362935,61.40706601011955,20.46056903892167
43.38763005443329,0.07556553552832843,60.07746702926506,42.82287183144974
42.93227666533406,0.039748380960908596,61.71359958257435,15.76291406466365
42.58398760251969,0.03797862911954057,61.72020908174193,17.038033181432752
42.93999052250752,0.03198505573591957,62.06709610480528,10.882800355938768
43.25918046601021,0.05960886557497458,60.77740947465385,31.693391366682434
43.47445032496137,0.07073296477511494,60.262961533912176,41.40553057167236
43.05411847765951,0.11330339347533454,58.19494578081531,78.41363431249066
43.04228509439377,0.04411618173878909,61.51164871381119,19.305380630901908
43.994512367090394,0.05421814759054594,61.195403291557234,22.864714852417777
43.05373954047298,0.06738390099693975,60.366127398526324,38.80901139323954
43.3422152290764,0.03681197325076209,61.869996601945346,14.098362762391863
43.03633213954308,0.10053021898398731,58.85115800368705,65.25937506773826
42.976788407923095,0.06403698930248101,60.57131684769984,34.70344432134836
42.93007724883944,0.0365948686655401,61.93410382272188,11.242063422830633
42.67519709493234,0.04996969515095141,61.187096493995924,24.994619886428872
42.65649554273085,0.06452817388521805,60.42943560543265,38.92898162558856
43.76621316522199,0.05708223810557195,60.987668788994554,27.418542012073775
43.09439647153561,0.07015405025137192,60.335141619996435,37.64238762214693
43.405980059435024,0.0842934753541727,59.65485296621778,50.746718910190694
42.99297281946561,0.04835545658201421,61.33672757390165,21.472283424170968
42.80255578308106,0.029802152539885902,62.14563721041996,9.83559257272051
42.6866629983131,0.03721734043988095,61.79587052526631,15.035300136130225
43.9972533737214,0.09641348734396758,59.21659689927211,57.35493325931705
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
43.73737093047294,0.062266429193778804,60.762079592576846,30.91313504994281
42.29592029302968,0.045495639912961655,61.34869728790717,22.535602364205907
43.010115118946715,0.06791025993956608,60.352366052239006,39.179231903319966
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.08594629798471,0.06442749583089194,60.55258092966223,35.57284529419124
43.7479849456913,0.07454740803582849,60.12672438575566,43.1990909581581
43.75116882946202,0.09148293505768744,59.39765416775434,54.80752450424854
42.99029349923041,0.05483852877047028,60.91752843748144,31.072785942616413
43.97769953693071,0.10953892953335384,58.442781335197694,75.69921096622492
43.2994610468301,0.06747043730134994,60.46154561166888,36.074322377351955
43.20901478993912,0.061405159106045284,60.755802320368794,30.291304124161638
43.30830008371853,0.04506506165820587,61.48803394564779,19.44944196837983
42.56430727531932,0.025536606137549173,62.32061208890935,7.34669740389171
43.55518736161308,0.06002782727369392,60.94357718297608,26.071061113504282
43.33415857356476,0.04620543102623735,61.502901576514084,17.893655508134547
43.754822844120795,0.05919796060786024,60.9454393472338,26.961672298274358
43.664688305530284,0.06701283111679321,60.508300417306074,35.51268645895341
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.689799570677465,0.05380002629698757,60.98560036254398,28.958056015786006
42.20770831981635,0.07665073016218793,59.86059951962956,47.26224016012784
43.105169849449446,0.07408913005877296,60.038898856474326,45.85411387896212
43.30920201993843,0.04703956251819205,61.39819801159537,21.432469589826972
44.37759623808047,0.09062557373353375,59.4863618682702,53.23657071020751
42.62040299379124,0.06332969501492096,60.452147406531125,39.31643932590379
43.76392983004076,0.06874809409300522,60.46998545249638,35.83360453513329
43.35936682221954,0.06642283713233985,60.45946948326981,37.09859572159866
43.55982900358572,0.08743505217400449,59.534783452574196,52.105185986502164
41.424599364834705,0.02933073524659489,60.543441344367736,73.38309434281572
43.66365215478139,0.06662881444597397,60.57428116683181,32.919707030906984
42.93222026114918,0.046218401385362935,61.40706601011955,20.46056903892167
43.38763005443329,0.07556553552832843,60.07746702926506,42.82287183144974
42.93227666533406,0.039748380960908596,61.71359958257435,15.76291406466365
42.58398760251969,0.03797862911954057,61.72020908174193,17.038033181432752
42.99720943351277,0.03260452043262682,62.04218571491315,11.249034482717793
43.25918046601021,0.05960886557497458,60.77740947465385,31.693391366682434
43.47445032496137,0.07073296477511494,60.262961533912176,41.40553057167236
43.17815608814389,0.10351040120543409,58.68140171810794,69.530954093339
43.0415542192087,0.04406719103713889,61.51440041048964,19.252859539996045
43.994512367090394,0.05421814759054594,61.195403291557234,22.864714852417777
43.05373954047298,0.06738390099693975,60.366127398526324,38.80901139323954
43.3422152290764,0.03681197325076209,61.869996601945346,14.098362762391863
43.03663287866561,0.09727851802048201,59.00453390673639,62.60986376257223
42.95648474473415,0.06396435403056924,60.57480177919821,34.54173338575971
42.93007724883944,0.0365948686655401,61.93410382272188,11.242063422830633
42.67519709493234,0.04996969515095141,61.187096493995924,24.994619886428872
42.65649554273085,0.06452817388521805,60.42943560543265,38.92898162558856
43.76621316522199,0.05708223810557195,60.987668788994554,27.418542012073775
43.09439647153561,0.07015405025137192,60.335141619996435,37.64238762214693
43.405980059435024,0.0842934753541727,59.65485296621778,50.746718910190694
42.99297281946561,0.04835545658201421,61.33672757390165,21.472283424170968
42.80255578308106,0.029802152539885902,62.14563721041996,9.83559257272051
42.67765563817169,0.037284125683378536,61.789233006458836,15.210993033798154
44.12168892613421,0.0933906956173014,59.39197445210661,53.69776473076662
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
43.73737093047294,0.062266429193778804,60.762079592576846,30.91313504994281
42.29592029302968,0.045495639912961655,61.34869728790717,22.535602364205907
43.1314028066473,0.06772589560038966,60.39813181229061,37.87771955898191
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.067542599945966,0.06374803889973919,60.581564434972066,35.13056991040756
43.72807969530166,0.0731841451146803,60.19291918001634,41.98188716743978
43.75116882946202,0.09148293505768744,59.39765416775434,54.80752450424854
43.03448907215062,0.05664426303634735,60.852345586354204,31.78775674058859
43.97769953693071,0.10953892953335384,58.442781335197694,75.69921096622492
43.35438362630681,0.06457504759532041,60.63324051088874,32.3219282767127
43.198240564382104,0.06144802698479387,60.749958042429945,30.422654363385814
43.30830008371853,0.04506506165820587,61.48803394564779,19.44944196837983
42.56430727531932,0.025536606137549173,62.32061208890935,7.34669740389171
43.55518736161308,0.06002782727369392,60.94357718297608,26.071061113504282
43.33415857356476,0.04620543102623735,61.502901576514084,17.893655508134547
43.48901480835832,0.062301570014001516,60.72579958348752,31.45346081678492
43.43355194846568,0.05850170682597752,60.881488616077085,29.48150112814604
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.689799570677465,0.05380002629698757,60.98560036254398,28.958056015786006
42.530977273296415,0.06018660516825129,60.68732262291204,33.208694700682855
43.11958800391462,0.07695292268007324,59.89923983014896,48.36352203860007
43.30920201993843,0.04703956251819205,61.39819801159537,21.432469589826972
44.37759623808047,0.09062557373353375,59.4863618682702,53.23657071020751
42.40475847190524,0.06131217002813074,60.49495418948278,39.56895450093089
43.76392983004076,0.06874809409300522,60.46998545249638,35.83360453513329
43.35936682221954,0.06642283713233985,60.45946948326981,37.09859572159866
43.55982900358572,0.08743505217400449,59.534783452574196,52.105185986502164
41.424599364834705,0.02933073524659489,60.543441344367736,73.38309434281572
43.66365215478139,0.06662881444597397,60.57428116683181,32.919707030906984
42.84673984198907,0.04419579043945583,61.48393301370477,19.620441634329406
43.38763005443329,0.07556553552832843,60.07746702926506,42.82287183144974
42.93227666533406,0.039748380960908596,61.71359958257435,15.76291406466365
42.39526573214517,0.03105550814710155,62.027064268254385,12.155432787769005
42.99720943351277,0.03260452043262682,62.04218571491315,11.249034482717793
43.165062447088296,0.058648671003008114,60.81182319328479,31.241243522552562
43.47445032496137,0.07073296477511494,60.262961533912176,41.40553057167236
43.17815608814389,0.10351040120543409,58.68140171810794,69.530954093339
43.06916251219443,0.04711466715041972,61.373524201957224,21.638781724338898
43.994512367090394,0.05421814759054594,61.195403291557234,22.864714852417777
43.210677718552176,0.06508166981899255,60.54685191917081,34.82241373524218
43.341898039063885,0.0371817930829604,61.85554409425853,14.24778319519974
43.03663287866561,0.09727851802048201,59.00453390673639,62.60986376257223
42.95648474473415,0.06396435403056924,60.57480177919821,34.54173338575971
42.93007724883944,0.0365948686655401,61.93410382272188,11.242063422830633
42.68844960832681,0.05171196735302024,61.109636555090596,26.150692232553226
42.233936779446054,0.06941334326086791,60.111716884780925,45.316579948331785
43.78326564714048,0.05713423471524151,60.98770155688677,27.39415312025318
43.09439647153561,0.07015405025137192,60.335141619996435,37.64238762214693
43.405980059435024,0.0842934753541727,59.65485296621778,50.746718910190694
42.66091544462761,0.04146147487316258,61.56893161157848,18.75613517024874
42.80255578308106,0.029802152539885902,62.14563721041996,9.83559257272051
42.26015918880994,0.03213302482910128,61.98863147786005,12.405073797556309
44.12168892613421,0.0933906956173014,59.39197445210661,53.69776473076662
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
43.82005398275957,0.05912235659672756,60.923930437720756,28.097526533786272
42.25684425364663,0.04474016736011332,61.38023234663762,22.005016320767094
43.1314028066473,0.06772589560038966,60.39813181229061,37.87771955898191
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.09326756681663,0.06882942412943903,60.328453155212806,39.60101306597976
43.52713494586757,0.0677845048011316,60.44535919706789,37.10153751811265
43.88547369166871,0.09457272377720036,59.29099261226083,56.17783346266
43.03448907215062,0.05664426303634735,60.852345586354204,31.78775674058859
43.97769953693071,0.10953892953335384,58.442781335197694,75.69921096622492
43.35438362630681,0.06457504759532041,60.63324051088874,32.3219282767127
43.1304751513219,0.057125752963003346,60.94366933246967,27.467852165969802
43.30830008371853,0.04506506165820587,61.48803394564779,19.44944196837983
42.56430727531932,0.025536606137549173,62.32061208890935,7.34669740389171
43.55518736161308,0.06002782727369392,60.94357718297608,26.071061113504282
43.33415857356476,0.04620543102623735,61.502901576514084,17.893655508134547
43.48901480835832,0.062301570014001516,60.72579958348752,31.45346081678492
43.15548006216385,0.05958904069576425,60.79703429554995,31.141238222010546
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.689799570677465,0.05380002629698757,60.98560036254398,28.958056015786006
42.530977273296415,0.06018660516825129,60.68732262291204,33.208694700682855
43.11958800391462,0.07695292268007324,59.89923983014896,48.36352203860007
43.31800781560862,0.0504420508747656,61.23341610806294,24.182459610453286
44.526251446238426,0.09307594995866617,59.38968297870205,54.84884055793202
42.40475847190524,0.06131217002813074,60.49495418948278,39.56895450093089
43.76392983004076,0.06874809409300522,60.46998545249638,35.83360453513329
43.372515088852744,0.06643173747800307,60.464430532872065,36.91802460345412
43.55982900358572,0.08743505217400449,59.534783452574196,52.105185986502164
43.650946582450125,0.06658541827084173,60.57351179827086,32.973076439252296
42.84673984198907,0.04419579043945583,61.48393301370477,19.620441634329406
43.46617332734767,0.07280273674207716,60.222151379292754,40.23986860697142
42.814444813931,0.03245323151393321,62.04276459814428,10.360810856992376
42.39526573214517,0.03105550814710155,62.027064268254385,12.155432787769005
42.99720943351277,0.03260452043262682,62.04218571491315,11.249034482717793
43.28684086041441,0.06625192836017607,60.458203824006475,37.870981384316714
43.6592803357972,0.06475167717152784,60.63232689857462,33.532462141926125
43.17815608814389,0.10351040120543409,58.68140171810794,69.530954093339
43.07490840522374,0.04709495224039079,61.37632948348018,21.557576386764094
43.93613116041258,0.05376593037836723,61.206889420197484,22.781730954909392
43.210677718552176,0.06508166981899255,60.54685191917081,34.82241373524218
43.33215835316725,0.04258780136255762,61.601911842371166,18.298001810796386
43.03663287866561,0.09727851802048201,59.00453390673639,62.60986376257223
42.92082971722056,0.06012821427974807,60.789187237606754,29.926087583244072
42.860495212085354,0.03295997974486187,62.10760444715955,8.228359913277856
42.68844960832681,0.05171196735302024,61.109636555090596,26.150692232553226
42.20830596654405,0.06955857768079465,60.099176279022295,45.59968825276665
43.27737848390391,0.058667461296570515,60.80687219860232,31.862084694413255
43.09501759503462,0.07032168354055411,60.324394006835746,37.90672837053449
43.40785465510388,0.08909348240183186,59.42483710071627,55.08021673830386
42.66091544462761,0.04146147487316258,61.56893161157848,18.75613517024874
42.80255578308106,0.029802152539885902,62.14563721041996,9.83559257272051
42.26015918880994,0.03213302482910128,61.98863147786005,12.405073797556309
43.94243683599155,0.0854629508807051,59.73177804975995,48.19403608550077
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
43.82005398275957,0.05912235659672756,60.923930437720756,28.097526533786272
42.25684425364663,0.04474016736011332,61.38023234663762,22.005016320767094
43.22792172734554,0.06754441728033332,60.42893460463842,37.07769955349606
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.09326756681663,0.06882942412943903,60.328453155212806,39.60101306597976
43.52713494586757,0.0677845048011316,60.44535919706789,37.10153751811265
43.82279760752933,0.09319895254022834,59.33791447458212,55.39398036992773
42.95053919923737,0.05594498497561174,60.86806255439801,31.762066768216222
43.98071814113363,0.10957428242527709,58.44332746240202,75.6463502182257
43.35438362630681,0.06457504759532041,60.63324051088874,32.3219282767127
43.1304751513219,0.057125752963003346,60.94366933246967,27.467852165969802
43.30830008371853,0.04506506165820587,61.48803394564779,19.44944196837983
42.56430727531932,0.025536606137549173,62.32061208890935,7.34669740389171
43.75073022309309,0.057441948083205345,61.055664583541486,24.64392149028295
43.29764528254728,0.05178713517207535,61.2201976758796,22.899489616166818
43.48901480835832,0.062301570014001516,60.72579958348752,31.45346081678492
43.15548006216385,0.05958904069576425,60.79703429554995,31.141238222010546
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.80873398639719,0.05383814120770666,61.004725482529835,28.40260199323129
42.77038873514202,0.05506679325132699,60.9512761733443,28.845807004871986
43.11958800391462,0.07695292268007324,59.89923983014896,48.36352203860007
43.31800781560862,0.0504420508747656,61.23341610806294,24.182459610453286
44.526251446238426,0.09307594995866617,59.38968297870205,54.84884055793202
42.40475847190524,0.06131217002813074,60.49495418948278,39.56895450093089
43.76392983004076,0.06874809409300522,60.46998545249638,35.83360453513329
43.372515088852744,0.06643173747800307,60.464430532872065,36.91802460345412
43.55982900358572,0.08743505217400449,59.534783452574196,52.105185986502164
43.70762777486948,0.06686585892634267,60.568253283155656,32.96223920119717
42.84673984198907,0.04419579043945583,61.48393301370477,19.620441634329406
43.46617332734767,0.07280273674207716,60.222151379292754,40.23986860697142
42.60176071091527,0.03233036548880718,62.02199326003033,11.145211913301894
42.39526573214517,0.03105550814710155,62.027064268254385,12.155432787769005
42.99720943351277,0.03260452043262682,62.04218571491315,11.249034482717793
43.279444730377335,0.07355418804521213,60.10326285583595,44.22014412298583
44.03409030914592,0.0734953741704378,60.28070316798849,39.07984743905755
43.17815608814389,0.10351040120543409,58.68140171810794,69.530954093339
43.07490840522374,0.04709495224039079,61.37632948348018,21.557576386764094
43.93613116041258,0.05376593037836723,61.206889420197484,22.781730954909392
43.210677718552176,0.06508166981899255,60.54685191917081,34.82241373524218
43.33215835316725,0.04258780136255762,61.601911842371166,18.298001810796386
43.15843042334923,0.09033833328800857,59.34979316922557,56.266781305736195
42.92082971722056,0.06012821427974807,60.789187237606754,29.926087583244072
43.01973721336659,0.03621050633649642,61.93687348388159,11.628053016851908
42.68844960832681,0.05171196735302024,61.109636555090596,26.150692232553226
42.20830596654405,0.06955857768079465,60.099176279022295,45.59968825276665
43.27737848390391,0.058667461296570515,60.80687219860232,31.862084694413255
43.09501759503462,0.07032168354055411,60.324394006835746,37.90672837053449
43.470018323883366,0.09063850438451215,59.39432604079653,54.81094999383136
42.66091544462761,0.04146147487316258,61.56893161157848,18.75613517024874
42.788887363632426,0.02629749756158234,62.30239640951474,7.513818846900275
42.26015918880994,0.03213302482910128,61.98863147786005,12.405073797556309
43.94243683599155,0.0854629508807051,59.73177804975995,48.19403608550077
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
44.270402308927856,0.06598395964176254,60.67333468107243,31.72684246648899
42.2983170836013,0.0446571546766038,61.38878210529427,21.862043786063023
43.22792172734554,0.06754441728033332,60.42893460463842,37.07769955349606
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.09326756681663,0.06882942412943903,60.328453155212806,39.60101306597976
43.52713494586757,0.0677845048011316,60.44535919706789,37.10153751811265
43.82279760752933,0.09319895254022834,59.33791447458212,55.39398036992773
42.95053919923737,0.05594498497561174,60.86806255439801,31.762066768216222
43.98071814113363,0.10957428242527709,58.44332746240202,75.6463502182257
43.32881620581356,0.06499161880889046,60.60339697503419,33.03466659689348
43.55834968940457,0.06319178924082028,60.72985569729702,30.143362350084637
43.30830008371853,0.04506506165820587,61.48803394564779,19.44944196837983
42.58909948585028,0.02868582252900087,62.17363115843532,9.858203741195851
44.01005585086042,0.06141228630179555,60.93261938985165,25.828210544459896
43.29764528254728,0.05178713517207535,61.2201976758796,22.899489616166818
43.65738530789716,0.06470949992494408,60.64228479663766,32.259536869655285
43.29261219743964,0.059492742323202785,60.823218800230094,30.513180650031327
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.80873398639719,0.05383814120770666,61.004725482529835,28.40260199323129
43.07816005289664,0.04980971244118026,61.33538775385236,19.81953766348015
43.11958800391462,0.07695292268007324,59.89923983014896,48.36352203860007
43.31800781560862,0.0504420508747656,61.23341610806294,24.182459610453286
44.526251446238426,0.09307594995866617,59.38968297870205,54.84884055793202
42.53367740505018,0.049560764924208564,61.10155662878362,28.81081060877911
43.895687853787294,0.06357948687386647,60.73546848415293,30.98278398314049
43.372515088852744,0.06643173747800307,60.464430532872065,36.91802460345412
43.55982900358572,0.08743505217400449,59.534783452574196,52.105185986502164
43.48966754189836,0.060059105709095784,60.854777327832466,28.662224755153638
43.11720788302951,0.05104009297656729,61.20312105078296,23.837416221355213
43.46617332734767,0.07280273674207716,60.222151379292754,40.23986860697142
42.60176071091527,0.03233036548880718,62.02199326003033,11.145211913301894
42.49261893324329,0.03130603208180439,62.02950988108183,12.008839715582745
42.99720943351277,0.03260452043262682,62.04218571491315,11.249034482717793
43.279444730377335,0.07355418804521213,60.10326285583595,44.22014412298583
44.03409030914592,0.0734953741704378,60.28070316798849,39.07984743905755
43.185065306319274,0.10671384471989728,58.53196625831973,72.18115574931721
43.07490840522374,0.04709495224039079,61.37632948348018,21.557576386764094
43.827769468228816,0.05318322918991844,61.2115397489859,23.02728927054487
43.21503098175968,0.06561801858405043,60.518770723006895,35.4173326192423
43.59598023545466,0.04980739122988068,61.29306139719048,23.18314107545033
43.192090499847644,0.08566983063979025,59.55937043255404,52.916014449501276
42.92082971722056,0.06012821427974807,60.789187237606754,29.926087583244072
43.01973721336659,0.03621050633649642,61.93687348388159,11.628053016851908
42.68844960832681,0.05171196735302024,61.109636555090596,26.150692232553226
42.20830596654405,0.06955857768079465,60.099176279022295,45.59968825276665
43.27737848390391,0.058667461296570515,60.80687219860232,31.862084694413255
43.09501759503462,0.07032168354055411,60.324394006835746,37.90672837053449
43.470018323883366,0.09063850438451215,59.39432604079653,54.81094999383136
42.66091544462761,0.04146147487316258,61.56893161157848,18.75613517024874
42.9512573893327,0.03216429624952201,62.0478241800062,11.244931617227065
42.26015918880994,0.03213302482910128,61.98863147786005,12.405073797556309
44.2633234533758,0.09399287857109684,59.40138481972374,53.55322453888613
43.416225628789476,0.11052782867398485,58.39770533605507,74.43137437101996
44.270402308927856,0.06598395964176254,60.67333468107243,31.72684246648899
42.661029361507005,0.05534007532641573,60.91353954455834,30.1275916273632
43.22792172734554,0.06754441728033332,60.42893460463842,37.07769955349606
43.12461808714566,0.08205389268027402,59.56385476273827,56.30707786260813
43.09326756681663,0.06882942412943903,60.328453155212806,39.60101306597976
43.52713494586757,0.0677845048011316,60.44535919706789,37.10153751811265
43.80061774381416,0.09179470443727403,59.3976507044113,54.4370387878775
42.95053919923737,0.05594498497561174,60.86806255439801,31.762066768216222
44.08240245118189,0.10649908694570524,58.619722756392086,71.76981252430295
43.69895410705273,0.07367273578169256,60.228227165310216,39.77762211934828
43.55834968940457,0.06319178924082028,60.72985569729702,30.143362350084637
43.20252949711214,0.043412099293912446,61.54433168762495,18.72094666293496
42.58909948585028,0.02868582252900087,62.17363115843532,9.858203741195851
44.01005585086042,0.06141228630179555,60.93261938985165,25.828210544459896
43.29764528254728,0.05178713517207535,61.2201976758796,22.899489616166818
43.65738530789716,0.06470949992494408,60.64228479663766,32.259536869655285
43.29261219743964,0.059492742323202785,60.823218800230094,30.513180650031327
43.54396666823953,0.038523836243293655,61.80415364380062,14.748597038214522
42.715814411855746,0.05264782664493934,61.04440942984295,27.98030282433593
43.069138790313865,0.04770981435039121,61.428265141429435,18.554663608497048
43.118502550126095,0.07585217206471434,59.971613382496834,46.649362974525886
43.193169580048995,0.04344812059917216,61.50877829265967,20.924584344813276
44.526251446238426,0.09307594995866617,59.38968297870205,54.84884055793202
42.53367740505018,0.049560764924208564,61.10155662878362,28.81081060877911
43.38788687143637,0.058874653621676244,60.86843233445622,29.69055820048783
43.372515088852744,0.06643173747800307,60.464430532872065,36.91802460345412
43.560748510546816,0.08863773937398021,59.47904726050737,53.02224322957285
43.48966754189836,0.060059105709095784,60.854777327832466,28.662224755153638
43.11720788302951,0.05104009297656729,61.20312105078296,23.837416221355213
43.46617332734767,0.07280273674207716,60.222151379292754,40.23986860697142
42.60176071091527,0.03233036548880718,62.02199326003033,11.145211913301894
42.18267594926836,0.03072602629805627,62.01713327292204,12.52508067257921
42.99720943351277,0.03260452043262682,62.04218571491315,11.249034482717793
43.279444730377335,0.07355418804521213,60.10326285583595,44.22014412298583
44.49892359222553,0.07736793021181432,60.17435781957614,40.66978599132243
43.185065306319274,0.10671384471989728,58.53196625831973,72.18115574931721
43.466944125066206,0.05428725243303492,61.09476835757087,25.526341404948546
43.827769468228816,0.05318322918991844,61.2115397489859,23.02728927054487
43.22252051507443,0.06673413390767473,60.4663754846085,36.30391432407249
43.59598023545466,0.04980739122988068,61.29306139719048,23.18314107545033
