k,alpha,l_0,f_ref
42.65789141538011,0.09555457212487327,57.62864054083397,115.83915252488788
42.15920296805151,0.05647261628010145,59.665066252578775,72.32393020894841
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
42.95041660558578,0.038273071856924565,57.84448999034079,177.15276788171644
42.00523799702788,0.06423229412661527,57.98516504380661,135.84308860462434
44.50197700491439,0.050727478256297934,60.19915680856807,61.27212314606328
43.45729923504014,0.09545043774879057,57.72020380966745,113.58966226013278
43.34046948502453,0.030865790499880676,58.55184662384888,157.34592903772173
42.85484971170933,0.03225023649215505,60.94216893911855,50.20739610820799
42.39293929284654,0.05556655429695836,59.35043315859832,88.96841180188463
43.52637463356951,0.03148100766512919,59.380571209263586,120.88860321106763
41.4078850245512,0.04604465684836379,57.601847084690185,172.42907804142047
41.851569031570435,0.03434072718380828,58.95169073218265,130.74317464516574
42.61975540307895,0.034497434194987624,60.26510927832386,75.85515459257098
41.4847947530959,0.045026685753969516,59.132510220797364,108.24032646218684
42.51376298757007,0.021564627778804045,60.478406141324186,82.45454692889113
42.01150644703839,0.0406732015439622,59.25490641891702,110.2037977600055
43.06987956575827,0.04848687427896539,58.47088166078505,137.47707646434833
42.43294232656981,0.08677221460906703,58.00894836141896,108.70499476090562
42.02568770648647,0.08952762405575287,57.5787453449034,122.8497618467577
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
43.78028017728588,0.07519143666454599,58.21227621837398,118.24112788720028
43.8640039952257,0.03894237900962076,60.75490073659787,51.023708276216524
44.11208696562253,0.0526698843040241,58.8840967955413,116.9416169868315
43.5706334617743,0.022766916256739107,57.9674818229672,194.75092053182271
44.71731928800479,0.026816086941852703,59.76767149513877,112.65777655576619
41.42289271077549,0.02009227027058212,59.980564653714154,103.97736994387691
41.86022810847411,0.027039415031362105,61.00425025723611,52.44194976915317
42.62921382950064,0.026755755405443265,58.75769956580337,151.05601383211558
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.78884518573137,0.024570432046791445,60.96744024009849,58.74622397078184
43.008924399280126,0.04562261726300115,58.3302840321776,147.15088378110087
42.78657850710264,0.0972680976646221,57.60420335661107,114.71213664588403
42.55096127592117,0.060532618675526964,57.85449930119735,147.4296848165092
41.714932945557166,0.068078894676885,58.47707215162477,109.04627687139222
42.11062919461928,0.040519208175912064,60.34336459505922,63.593585375234554
43.05324750411241,0.02711811934836419,59.11294690378515,136.29517831471955
41.71937934059905,0.04778945921381363,58.67881975291362,125.17530822688684
42.69252681118192,0.06194891010305109,58.12856028849271,134.99073881403802
42.255077603980105,0.04815306789211208,58.18576309280925,147.2810758494598
44.721128416795125,0.07413153794395524,58.16330865073907,124.1212122296669
41.32523272693695,0.03444879545795418,59.965255704090126,85.64243497449885
43.769303555989445,0.03335101530573546,60.4711352804064,70.65873968010668
43.57099013724856,0.06807772494361519,59.19902941272198,82.3047810122232
41.01490261741576,0.037046842682830455,58.694749138722834,134.8656385949714
42.78781448323731,0.07655955228106869,57.58131965618139,141.29537802517228
43.108628049379746,0.09135434540090025,57.82933002021067,112.56253068099369
42.750334122461354,0.022242937596708343,60.4189863410787,85.39946148670975
43.52118557617645,0.030228222640983266,58.463787078205485,162.93258886974095
43.4705408249582,0.09807116469966705,57.430970647068285,122.71546448234069
42.67697732515868,0.0244074237014299,61.172139670354355,50.22794628288909
43.19992394041389,0.07456878465150862,58.88368687064341,87.31073079299554
42.84249977420724,0.09479904305537555,57.62586760331904,117.61586525573063
43.493422570958835,0.06429542149953107,58.36734535492975,123.27250833525879
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.91154758725748,0.028554169205135385,60.32582504972104,81.76801760939654
42.380192473399305,0.02852117870922264,58.25700772271475,169.62098452366646
43.1703802048678,0.09720888412050667,57.48279971633637,121.47723579690258
41.67583775210956,0.03340674558756679,60.055895692411525,84.56489315695535
42.67949230959649,0.02852471413180824,59.51314256296504,116.316093956566
42.949614131304166,0.05009472174645328,57.89738196356821,160.64906620504618
42.65789141538011,0.09555457212487327,57.62864054083397,115.83915252488788
42.15920296805151,0.05647261628010145,59.665066252578775,72.32393020894841
41.58532325439894,0.0419058327104225,60.152254979862875,69.21915177538683
42.95041660558578,0.038273071856924565,57.84448999034079,177.15276788171644
41.86069922985135,0.06746296517455792,57.47617997642184,153.3184183750862
44.50197700491439,0.050727478256297934,60.19915680856807,61.27212314606328
43.45729923504014,0.09545043774879057,57.72020380966745,113.58966226013278
43.34046948502453,0.030865790499880676,58.55184662384888,157.34592903772173
42.85484971170933,0.03225023649215505,60.94216893911855,50.20739610820799
42.39293929284654,0.05556655429695836,59.35043315859832,88.96841180188463
43.52637463356951,0.03148100766512919,59.380571209263586,120.88860321106763
41.4078850245512,0.04604465684836379,57.601847084690185,172.42907804142047
41.851569031570435,0.03434072718380828,58.95169073218265,130.74317464516574
42.931534676787955,0.03755888546166371,59.961698407890665,85.46606923237118
41.4847947530959,0.045026685753969516,59.132510220797364,108.24032646218684
42.51376298757007,0.021564627778804045,60.478406141324186,82.45454692889113
42.359015331997405,0.039668116665862056,58.523210276930286,143.62259247677414
43.06987956575827,0.04848687427896539,58.47088166078505,137.47707646434833
42.43294232656981,0.08677221460906703,58.00894836141896,108.70499476090562
42.14685721755766,0.07692496056971126,57.815443146497,128.51271102474436
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
44.18210934875145,0.0655216567946451,58.44138135648107,121.63846099410227
43.8640039952257,0.03894237900962076,60.75490073659787,51.023708276216524
43.36087233235996,0.04810932557342619,59.43180923830607,96.9183006905815
43.47112688209327,0.02960466721777364,57.91839553677255,187.95601858683986
44.71731928800479,0.026816086941852703,59.76767149513877,112.65777655576619
41.4726141199274,0.02676959239816325,60.033120563233574,93.33757555303235
41.86022810847411,0.027039415031362105,61.00425025723611,52.44194976915317
42.62342279811417,0.024937255014195157,58.80065306453453,151.41240674083463
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.85519231817458,0.02453820543164926,60.808160882116695,65.9637100101119
43.008924399280126,0.04562261726300115,58.3302840321776,147.15088378110087
42.78657850710264,0.0972680976646221,57.60420335661107,114.71213664588403
42.55096127592117,0.060532618675526964,57.85449930119735,147.4296848165092
41.714932945557166,0.068078894676885,58.47707215162477,109.04627687139222
42.11062919461928,0.040519208175912064,60.34336459505922,63.593585375234554
43.05324750411241,0.02711811934836419,59.11294690378515,136.29517831471955
41.683139382272145,0.05147644482317236,58.60401185492503,123.64887113874912
42.87069542136196,0.06237624547823966,58.16597674143358,133.3936760653049
42.43474326948192,0.0380410039296844,59.45750921708925,105.95107671151055
41.30774319789919,0.03293949531202481,60.03204455411056,84.5920835687437
43.769303555989445,0.03335101530573546,60.4711352804064,70.65873968010668
43.62911676525145,0.06944025717193718,59.23144187487317,79.36396276954274
41.01490261741576,0.037046842682830455,58.694749138722834,134.8656385949714
42.78781448323731,0.07655955228106869,57.58131965618139,141.29537802517228
43.108628049379746,0.09135434540090025,57.82933002021067,112.56253068099369
42.750334122461354,0.022242937596708343,60.4189863410787,85.39946148670975
43.52118557617645,0.030228222640983266,58.463787078205485,162.93258886974095
43.4705408249582,0.09807116469966705,57.430970647068285,122.71546448234069
42.67697732515868,0.0244074237014299,61.172139670354355,50.22794628288909
43.19992394041389,0.07456878465150862,58.88368687064341,87.31073079299554
42.97111134320511,0.0942726867209769,57.62393577397613,118.85365217623591
43.50587142328274,0.06490244501814635,58.500822689733994,116.69758002584553
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.91154758725748,0.028554169205135385,60.32582504972104,81.76801760939654
42.380192473399305,0.02852117870922264,58.25700772271475,169.62098452366646
43.1703802048678,0.09720888412050667,57.48279971633637,121.47723579690258
41.67583775210956,0.03340674558756679,60.055895692411525,84.56489315695535
42.67949230959649,0.02852471413180824,59.51314256296504,116.316093956566
42.949614131304166,0.05009472174645328,57.89738196356821,160.64906620504618
41.921856978387645,0.09346466163084442,57.60063034505693,117.43756709780902
42.15920296805151,0.05647261628010145,59.665066252578775,72.32393020894841
41.57189347832093,0.04316685541744099,60.16655195643833,66.9422803822049
42.67087945671814,0.04221307968630437,57.54118593710087,184.11717642915622
41.86069922985135,0.06746296517455792,57.47617997642184,153.3184183750862
44.50197700491439,0.050727478256297934,60.19915680856807,61.27212314606328
43.424092176521,0.09536999632283491,57.713628618576905,113.94919737839425
43.380353761502775,0.03138620036503777,58.47393100393034,160.26908261825403
42.85484971170933,0.03225023649215505,60.94216893911855,50.20739610820799
42.39293929284654,0.05556655429695836,59.35043315859832,88.96841180188463
42.58071603773391,0.03798197891286726,58.58657828578522,143.89541563501766
41.4078850245512,0.04604465684836379,57.601847084690185,172.42907804142047
41.851569031570435,0.03434072718380828,58.95169073218265,130.74317464516574
42.931534676787955,0.03755888546166371,59.961698407890665,85.46606923237118
41.51885904520131,0.04542203379063733,59.14068445990225,107.51744139083095
42.596381115973045,0.03125740723734085,60.11048789368394,86.63610914741977
42.359015331997405,0.039668116665862056,58.523210276930286,143.62259247677414
43.50660590075534,0.04912862167421132,58.69923998326666,128.2926542709516
42.43294232656981,0.08677221460906703,58.00894836141896,108.70499476090562
42.04605382603955,0.07271257020417282,57.786306451437554,134.5033542185356
43.96266404956596,0.02400027615039585,58.149456882965254,186.43857404604165
44.02087753069188,0.07187046025780254,58.28658684610756,120.00293874247308
43.8640039952257,0.03894237900962076,60.75490073659787,51.023708276216524
43.497332198505276,0.025675710671064382,59.896534011372225,105.06406522015583
43.47112688209327,0.02960466721777364,57.91839553677255,187.95601858683986
44.71731928800479,0.026816086941852703,59.76767149513877,112.65777655576619
41.31683828026266,0.02030654668723253,60.26712121554007,90.75566557070208
41.89148351877139,0.022726382751042547,61.42788217150008,39.874229671182405
42.62342279811417,0.024937255014195157,58.80065306453453,151.41240674083463
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.85519231817458,0.02453820543164926,60.808160882116695,65.9637100101119
43.008924399280126,0.04562261726300115,58.3302840321776,147.15088378110087
42.49699787427756,0.10258562772782517,57.40177387557528,116.64502017441235
42.55096127592117,0.060532618675526964,57.85449930119735,147.4296848165092
41.42448500159594,0.08104657041745746,57.93325501930364,115.50573443818422
42.11062919461928,0.040519208175912064,60.34336459505922,63.593585375234554
43.05388972192524,0.027126485030206926,59.107449968129195,136.5232365780425
41.683139382272145,0.05147644482317236,58.60401185492503,123.64887113874912
42.86005178804038,0.0640326338724132,58.20220166616669,129.71778756058328
42.36328469300984,0.03367399787442868,59.668420794707366,101.9578923510027
41.620623086599196,0.03189601953421797,59.86729722606638,93.85981122314381
43.792056541562566,0.033537308928465605,60.456533467943245,71.08430993036121
43.605048669849026,0.07023519213583185,59.18495789444707,80.37372489361118
41.01490261741576,0.037046842682830455,58.694749138722834,134.8656385949714
42.78781448323731,0.07655955228106869,57.58131965618139,141.29537802517228
43.108628049379746,0.09135434540090025,57.82933002021067,112.56253068099369
42.73577962715362,0.022500989847407154,60.38844362616148,86.34301468939849
43.52118557617645,0.030228222640983266,58.463787078205485,162.93258886974095
43.4705408249582,0.09807116469966705,57.430970647068285,122.71546448234069
42.67697732515868,0.0244074237014299,61.172139670354355,50.22794628288909
43.19992394041389,0.07456878465150862,58.88368687064341,87.31073079299554
42.97111134320511,0.0942726867209769,57.62393577397613,118.85365217623591
43.528705164187855,0.06598953505399525,58.442743073817816,117.9392422212141
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.91154758725748,0.028554169205135385,60.32582504972104,81.76801760939654
42.380192473399305,0.02852117870922264,58.25700772271475,169.62098452366646
43.1703802048678,0.09720888412050667,57.48279971633637,121.47723579690258
41.67583775210956,0.03340674558756679,60.055895692411525,84.56489315695535
42.67795824068397,0.03096280245828223,59.161909655669305,128.3924099375069
42.949614131304166,0.05009472174645328,57.89738196356821,160.64906620504618
41.921856978387645,0.09346466163084442,57.60063034505693,117.43756709780902
42.15920296805151,0.05647261628010145,59.665066252578775,72.32393020894841
41.57189347832093,0.04316685541744099,60.16655195643833,66.9422803822049
42.67087945671814,0.04221307968630437,57.54118593710087,184.11717642915622
41.86069922985135,0.06746296517455792,57.47617997642184,153.3184183750862
43.424092176521,0.09536999632283491,57.713628618576905,113.94919737839425
43.380353761502775,0.03138620036503777,58.47393100393034,160.26908261825403
42.85484971170933,0.03225023649215505,60.94216893911855,50.20739610820799
42.750355437736296,0.0665209162719394,59.111236362089166,86.70474685465119
42.58071603773391,0.03798197891286726,58.58657828578522,143.89541563501766
41.4078850245512,0.04604465684836379,57.601847084690185,172.42907804142047
41.851569031570435,0.03434072718380828,58.95169073218265,130.74317464516574
42.92000634876303,0.03760045854413274,59.96705830997108,85.15890455373032
42.11463729344119,0.0342003816870802,59.75156061839944,97.15089567309433
42.55341061382462,0.029761127178380937,60.29591390096802,80.33289113702607
42.29458383999092,0.03937846533620932,58.48547166996558,145.38659638617992
43.50660590075534,0.04912862167421132,58.69923998326666,128.2926542709516
42.43294232656981,0.08677221460906703,58.00894836141896,108.70499476090562
41.455350466824605,0.09100802600036996,57.48189053846283,123.09669675433537
44.02128706726396,0.023971801348844416,58.00872078363368,192.81580236379733
44.02087753069188,0.07187046025780254,58.28658684610756,120.00293874247308
43.77601351840589,0.03835038941488225,60.636719760658394,56.76354497647711
43.497332198505276,0.025675710671064382,59.896534011372225,105.06406522015583
43.47112688209327,0.02960466721777364,57.91839553677255,187.95601858683986
44.71731928800479,0.026816086941852703,59.76767149513877,112.65777655576619
41.31683828026266,0.02030654668723253,60.26712121554007,90.75566557070208
41.85950007480035,0.02254365630543184,61.46243645421256,38.56067725751383
42.62342279811417,0.024937255014195157,58.80065306453453,151.41240674083463
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.85519231817458,0.02453820543164926,60.808160882116695,65.9637100101119
43.008924399280126,0.04562261726300115,58.3302840321776,147.15088378110087
42.49699787427756,0.10258562772782517,57.40177387557528,116.64502017441235
42.5616160124689,0.058279234106960176,57.95061357555002,146.0953311988484
41.77099757590537,0.07473632457440703,57.90902916808547,125.32578167739138
42.07483747296586,0.028763894517087395,60.843170637632944,57.1606062149349
43.05388972192524,0.027126485030206926,59.107449968129195,136.5232365780425
41.683139382272145,0.05147644482317236,58.60401185492503,123.64887113874912
42.756645282781825,0.07682018064463597,58.11323600791605,117.60880699667882
42.36328469300984,0.03367399787442868,59.668420794707366,101.9578923510027
41.8388074491944,0.0386119194104709,59.39525271869154,106.423101495891
43.69246004116147,0.03231686282708625,59.6688541493726,107.35398097706477
43.605048669849026,0.07023519213583185,59.18495789444707,80.37372489361118
41.185605148225726,0.04117931532017032,58.6252320867393,133.38360932180217
42.68786576001902,0.07360474200720707,57.560536102080164,145.59101162885347
43.108628049379746,0.09135434540090025,57.82933002021067,112.56253068099369
42.73577962715362,0.022500989847407154,60.38844362616148,86.34301468939849
43.52118557617645,0.030228222640983266,58.463787078205485,162.93258886974095
43.4705408249582,0.09807116469966705,57.430970647068285,122.71546448234069
42.69777576159381,0.0255364843070022,61.069008745078975,53.2173395020172
43.22264993423453,0.07366298440693095,58.93159794862315,86.36233677073466
42.97111134320511,0.0942726867209769,57.62393577397613,118.85365217623591
43.455770693104085,0.0615007850329375,58.69889334290564,112.31082997406389
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.8887146342404,0.028819760364022035,60.284461739602335,83.14469598436203
42.380192473399305,0.02852117870922264,58.25700772271475,169.62098452366646
43.21138340361065,0.0951611406008345,57.49728568268354,123.50695855274479
41.70194495243664,0.03355081994753745,60.05704148462031,84.37803394344304
42.67795824068397,0.03096280245828223,59.161909655669305,128.3924099375069
43.094934919365826,0.05202165308991679,57.6458381818832,169.53264424180838
41.895483964405905,0.0888258924451778,57.711481807284144,118.12377880143762
42.15920296805151,0.05647261628010145,59.665066252578775,72.32393020894841
41.57189347832093,0.04316685541744099,60.16655195643833,66.9422803822049
42.85803921939651,0.03957510854978538,57.74425846200042,179.4542646973376
41.86069922985135,0.06746296517455792,57.47617997642184,153.3184183750862
43.424092176521,0.09536999632283491,57.713628618576905,113.94919737839425
43.380353761502775,0.03138620036503777,58.47393100393034,160.26908261825403
42.88321534546725,0.034572764109166584,61.074080909185895,41.59893894523091
42.750355437736296,0.0665209162719394,59.111236362089166,86.70474685465119
42.64356696644923,0.04094731658359072,58.689876948139165,135.83214435941093
41.4078850245512,0.04604465684836379,57.601847084690185,172.42907804142047
42.11379915622784,0.03276727707650841,58.985662337417814,132.00382529631486
42.92000634876303,0.03760045854413274,59.96705830997108,85.15890455373032
42.11463729344119,0.0342003816870802,59.75156061839944,97.15089567309433
42.55341061382462,0.029761127178380937,60.29591390096802,80.33289113702607
42.24609117867286,0.0437277420545202,58.5758331947478,135.63831058393444
43.46391144070069,0.06415260583431841,58.877801721756455,101.11350477791912
42.43294232656981,0.08677221460906703,58.00894836141896,108.70499476090562
41.455350466824605,0.09100802600036996,57.48189053846283,123.09669675433537
44.02128706726396,0.023971801348844416,58.00872078363368,192.81580236379733
44.17077968893334,0.07529151674724573,58.06632605398744,125.6513601856519
43.77601351840589,0.03835038941488225,60.636719760658394,56.76354497647711
43.497332198505276,0.025675710671064382,59.896534011372225,105.06406522015583
43.47112688209327,0.02960466721777364,57.91839553677255,187.95601858683986
44.71731928800479,0.026816086941852703,59.76767149513877,112.65777655576619
41.49716561059703,0.023745247835633844,60.135043075247346,92.70611162646418
41.85950007480035,0.02254365630543184,61.46243645421256,38.56067725751383
42.62342279811417,0.024937255014195157,58.80065306453453,151.41240674083463
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.92690032130229,0.021938846266623756,61.47422572566427,40.70537666341376
43.0206504830377,0.04079918482674981,58.53295383020014,144.3793995813189
42.49699787427756,0.10258562772782517,57.40177387557528,116.64502017441235
42.5616160124689,0.058279234106960176,57.95061357555002,146.0953311988484
41.820854765927486,0.07867583568338384,57.95120682194544,118.8582608254374
42.120455545964134,0.030081618624573106,60.71198249536538,61.10090141758308
43.05388972192524,0.027126485030206926,59.107449968129195,136.5232365780425
41.6769339413806,0.057391522358007395,58.12454277199545,136.6074178270632
42.756645282781825,0.07682018064463597,58.11323600791605,117.60880699667882
42.35982210089237,0.03329419970388633,59.68211044924817,101.82012376133625
41.8388074491944,0.0386119194104709,59.39525271869154,106.423101495891
43.69246004116147,0.03231686282708625,59.6688541493726,107.35398097706477
43.605048669849026,0.07023519213583185,59.18495789444707,80.37372489361118
42.68786576001902,0.07360474200720707,57.560536102080164,145.59101162885347
42.56156194524497,0.07815073313773772,57.996220367561186,119.77871512876898
42.7667812292219,0.02131505654014275,60.52216017797281,82.1941862605936
43.58789923524335,0.020521871100321408,58.35924554100804,180.04371724279284
43.10135370701886,0.07659952526802596,58.176992951850025,115.7943664550018
42.69777576159381,0.0255364843070022,61.069008745078975,53.2173395020172
43.22264993423453,0.07366298440693095,58.93159794862315,86.36233677073466
43.47129444160876,0.10852678746311449,57.430457539076606,111.99204765505971
43.49631631539131,0.06134923050412813,58.72997387783158,111.26844521041997
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.8887146342404,0.028819760364022035,60.284461739602335,83.14469598436203
42.39672049461876,0.030217892128122835,58.29514959653278,165.91871966287522
43.21138340361065,0.0951611406008345,57.49728568268354,123.50695855274479
41.64777893775126,0.03271167976422602,60.097101176254846,83.56630319380345
42.67795824068397,0.03096280245828223,59.161909655669305,128.3924099375069
43.21452604388583,0.04419172718398613,58.31473744923588,150.37279833555732
41.895483964405905,0.0888258924451778,57.711481807284144,118.12377880143762
42.15920296805151,0.05647261628010145,59.665066252578775,72.32393020894841
41.57189347832093,0.04316685541744099,60.16655195643833,66.9422803822049
42.50733329454236,0.04873040287485787,57.44875027189019,179.17102613703418
42.652688102245065,0.046395304982655525,57.79303817926067,168.92118739939926
43.48022919198627,0.09892999777625391,57.68185350475204,111.10951050790848
43.380353761502775,0.03138620036503777,58.47393100393034,160.26908261825403
42.88321534546725,0.034572764109166584,61.074080909185895,41.59893894523091
42.750355437736296,0.0665209162719394,59.111236362089166,86.70474685465119
42.587406739817474,0.035585265673964146,58.80783090537552,137.05117428330877
41.4078850245512,0.04604465684836379,57.601847084690185,172.42907804142047
42.11379915622784,0.03276727707650841,58.985662337417814,132.00382529631486
42.92922859330676,0.038039797085034806,59.95652944034113,85.09448503444962
42.292191612425675,0.03447984529917961,59.62013233205758,102.64621637706207
42.55341061382462,0.029761127178380937,60.29591390096802,80.33289113702607
42.294532735337114,0.044655374556629754,58.36684066270067,143.71048723200465
43.46297729542118,0.06870198471895429,58.96486796856083,91.45757792561068
42.43294232656981,0.08677221460906703,58.00894836141896,108.70499476090562
41.455350466824605,0.09100802600036996,57.48189053846283,123.09669675433537
44.02128706726396,0.023971801348844416,58.00872078363368,192.81580236379733
44.17077968893334,0.07529151674724573,58.06632605398744,125.6513601856519
43.77601351840589,0.03835038941488225,60.636719760658394,56.76354497647711
43.497332198505276,0.025675710671064382,59.896534011372225,105.06406522015583
43.44849541807816,0.022738508409655835,57.704358964374926,206.13636734996828
43.65342050142404,0.029739550157222468,59.72905923574809,107.76692632679934
41.49716561059703,0.023745247835633844,60.135043075247346,92.70611162646418
41.85950007480035,0.02254365630543184,61.46243645421256,38.56067725751383
42.62342279811417,0.024937255014195157,58.80065306453453,151.41240674083463
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.938745299768414,0.021704805262606028,61.508826946687876,39.54943236594187
42.934340970949485,0.049012543264833376,58.71760865108605,125.96296456622173
42.49699787427756,0.10258562772782517,57.40177387557528,116.64502017441235
42.5616160124689,0.058279234106960176,57.95061357555002,146.0953311988484
41.820854765927486,0.07867583568338384,57.95120682194544,118.8582608254374
42.120455545964134,0.030081618624573106,60.71198249536538,61.10090141758308
43.05388972192524,0.027126485030206926,59.107449968129195,136.5232365780425
41.847529160113375,0.04777579108172397,58.460808685658705,134.80972176876244
42.756645282781825,0.07682018064463597,58.11323600791605,117.60880699667882
42.35982210089237,0.03329419970388633,59.68211044924817,101.82012376133625
41.8388074491944,0.0386119194104709,59.39525271869154,106.423101495891
43.79015751611452,0.03158429837642653,59.63203026113659,110.20330873135723
43.605048669849026,0.07023519213583185,59.18495789444707,80.37372489361118
40.8873851353268,0.046489558374522524,58.3186250569508,139.36972517019495
42.60304581322803,0.0701121900290674,57.57078388889958,149.16905380140383
42.56156194524497,0.07815073313773772,57.996220367561186,119.77871512876898
42.7667812292219,0.02131505654014275,60.52216017797281,82.1941862605936
43.58789923524335,0.020521871100321408,58.35924554100804,180.04371724279284
43.41240325579401,0.07387671309981106,58.308348277743,114.4144259487202
42.69777576159381,0.0255364843070022,61.069008745078975,53.2173395020172
43.26725133467425,0.06170637049959311,58.802161732509354,107.26445705431338
43.47129444160876,0.10852678746311449,57.430457539076606,111.99204765505971
43.425423167175865,0.055555611869316644,58.43332575054281,131.41170429294138
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.8887146342404,0.028819760364022035,60.284461739602335,83.14469598436203
42.39672049461876,0.030217892128122835,58.29514959653278,165.91871966287522
43.21138340361065,0.0951611406008345,57.49728568268354,123.50695855274479
41.64777893775126,0.03271167976422602,60.097101176254846,83.56630319380345
42.5036896482696,0.03727990296464614,57.543203546464,189.77655127557767
43.21452604388583,0.04419172718398613,58.31473744923588,150.37279833555732
41.85826689175793,0.0903279326171994,57.697237153296356,116.7621278597098
42.14754458324236,0.05038577124734609,59.490614990324524,87.64800002495161
41.57189347832093,0.04316685541744099,60.16655195643833,66.9422803822049
42.50733329454236,0.04873040287485787,57.44875027189019,179.17102613703418
42.652688102245065,0.046395304982655525,57.79303817926067,168.92118739939926
43.26715128433399,0.08917647014327452,57.80495046566972,116.96813298150714
43.380353761502775,0.03138620036503777,58.47393100393034,160.26908261825403
42.88321534546725,0.034572764109166584,61.074080909185895,41.59893894523091
42.750355437736296,0.0665209162719394,59.111236362089166,86.70474685465119
42.587406739817474,0.035585265673964146,58.80783090537552,137.05117428330877
42.08701992633244,0.05176510918975831,58.040262885823694,148.6276526672231
42.11379915622784,0.03276727707650841,58.985662337417814,132.00382529631486
42.92922859330676,0.038039797085034806,59.95652944034113,85.09448503444962
42.19564807804493,0.036387416999923,59.33811204970225,112.06784161212579
42.44691261456429,0.030060120558105315,60.29955129329973,79.43981627863208
42.25071797912758,0.04547293367115511,58.36709795899323,142.47964383584198
43.46297729542118,0.06870198471895429,58.96486796856083,91.45757792561068
42.510471234669424,0.08213340097487018,58.01729692071273,114.40223037359887
41.62437010222849,0.09140776674603376,57.48337233393982,123.13618479475574
44.07304785855132,0.02351790108415966,58.024598209525564,192.91946229315556
44.17077968893334,0.07529151674724573,58.06632605398744,125.6513601856519
43.61720753946211,0.03566982445198994,60.61869343820444,60.76513898766122
43.497332198505276,0.025675710671064382,59.896534011372225,105.06406522015583
43.44849541807816,0.022738508409655835,57.704358964374926,206.13636734996828
43.65342050142404,0.029739550157222468,59.72905923574809,107.76692632679934
41.49716561059703,0.023745247835633844,60.135043075247346,92.70611162646418
41.85950007480035,0.02254365630543184,61.46243645421256,38.56067725751383
42.62342279811417,0.024937255014195157,58.80065306453453,151.41240674083463
43.47203297300288,0.024599949114924843,58.120840945565796,185.0628899097529
42.938745299768414,0.021704805262606028,61.508826946687876,39.54943236594187
42.934340970949485,0.049012543264833376,58.71760865108605,125.96296456622173
42.49699787427756,0.10258562772782517,57.40177387557528,116.64502017441235
42.5616160124689,0.058279234106960176,57.95061357555002,146.0953311988484
41.820854765927486,0.07867583568338384,57.95120682194544,118.8582608254374
42.120455545964134,0.030081618624573106,60.71198249536538,61.10090141758308
43.05388972192524,0.027126485030206926,59.107449968129195,136.5232365780425
41.415681215037296,0.052393286824696406,58.45711168981515,127.6369685027739
42.63827766599595,0.06812413938815942,58.59675124016223,107.09511001939563
42.3734131279504,0.032789501140002626,59.778466009279065,98.32753482437975
41.88166368261471,0.037967130055751405,59.31074801571621,110.9932726373644
43.79015751611452,0.03158429837642653,59.63203026113659,110.20330873135723
43.60739997452319,0.07120786526315653,59.169425151600265,79.83476820581579
40.8873851353268,0.046489558374522524,58.3186250569508,139.36972517019495
42.60304581322803,0.0701121900290674,57.57078388889958,149.16905380140383
42.56156194524497,0.07815073313773772,57.996220367561186,119.77871512876898
42.7667812292219,0.02131505654014275,60.52216017797281,82.1941862605936
43.58789923524335,0.020521871100321408,58.35924554100804,180.04371724279284
43.41240325579401,0.07387671309981106,58.308348277743,114.4144259487202
42.6783918532868,0.027301333297048785,60.67188223978584,67.94092171985041
43.26364941858085,0.06235903749378694,58.81414552327932,105.89605591429587
43.47129444160876,0.10852678746311449,57.430457539076606,111.99204765505971
43.425423167175865,0.055555611869316644,58.43332575054281,131.41170429294138
43.79686684303836,0.06592147258169892,57.704130359694375,152.4893086281159
42.8887146342404,0.028819760364022035,60.284461739602335,83.14469598436203
42.47884260369641,0.03326254616220009,58.344312842710266,160.23291589828995
43.21138340361065,0.0951611406008345,57.49728568268354,123.50695855274479
41.64777893775126,0.03271167976422602,60.097101176254846,83.56630319380345
42.5036896482696,0.03727990296464614,57.543203546464,189.77655127557767
43.21452604388583,0.04419172718398613,58.31473744923588,150.37279833555732
42.17699624973631,0.08125498004485818,58.06479816253927,112.81197423161555
42.14754458324236,0.05038577124734609,59.490614990324524,87.64800002495161
41.57189347832093,0.04316685541744099,60.16655195643833,66.9422803822049
42.50733329454236,0.04873040287485787,57.44875027189019,179.17102613703418
42.652688102245065,0.046395304982655525,57.79303817926067,168.92118739939926
43.26715128433399,0.08917647014327452,57.80495046566972,116.96813298150714
43.380353761502775,0.03138620036503777,58.47393100393034,160.26908261825403
42.77052244977842,0.03699506176655919,60.83151946895496,48.65291241174627
