k,alpha,l_0,f_ref
47.06214477607664,0.09964918914461612,57.802836978864434,115.14244177900639
61.578840380499116,0.0975712827939714,58.99004340969325,91.56941589072599
41.39526891506037,0.03373507957564509,58.628790597598325,144.42897604406352
41.757387556234846,0.026125262647758482,60.905860152135546,59.15624531417656
57.17921824307591,0.09079680632364785,59.100759057175495,86.7544952745099
40.34451125079146,0.021563085499713933,59.36582998734902,126.54438959274933
63.01152575644368,0.0881860559049672,59.40009946284469,83.50491564941052
43.437267448858734,0.0733731049877571,57.97689013738979,130.3995542652463
44.65607160873818,0.07699596790792838,58.41964701941318,109.04043072128191
41.82044149799406,0.04789048752732751,58.12389365833372,150.7789876896485
43.99880214944105,0.08492357973194976,58.36824730529254,100.77875522727442
42.48624329822052,0.06045722539423518,58.61582892314828,115.35504708487665
43.908881668079715,0.047329091698508435,60.10396705231243,70.23273671806578
44.420112209526664,0.05479097516715711,59.43207376804254,91.05213039609902
41.751515136400776,0.054553139413628826,58.56112285001817,123.70525291659936
39.987639962933095,0.028851558503552546,59.188798504351254,123.33268206933032
43.59867646077502,0.04815989278507965,59.57023141309516,92.17810262259981
43.46411944465186,0.04713017698410844,58.82786898433102,125.23971688751467
41.88837142955835,0.040895411283079164,60.05990228755442,77.25232475985939
43.46522142478066,0.05990652699069767,59.42995705878431,82.80117802506837
42.880545127635045,0.05865703240920221,59.329346480759575,88.4891442788093
42.17569464776516,0.06386325388673317,58.45414052921574,117.87394743520534
51.70978368946636,0.09772197798953455,58.39729682674265,101.43132076054995
46.02396610334309,0.06410493282347737,59.3847040314873,83.82292109064859
45.163513034732965,0.02003412160308152,61.43753771291685,47.780435081679876
53.4453724495874,0.0776648787773578,59.11643186207423,92.79259175736524
57.71142868046041,0.09696258825915874,58.82584620284667,94.02560335212496
50.57461404655977,0.10762459087499657,57.801085674372544,115.01196071454041
47.94723172323214,0.07669143219206807,58.917752670702384,94.4375753015333
51.99489493197412,0.09939333046595109,58.26945559088951,105.64573357476169
47.7109278042903,0.07108113627737643,59.13413879554312,90.3398143680017
43.44742485861483,0.03686239985424034,60.02813955736476,85.97097436204717
41.4768230300809,0.04411463602657686,59.11927403166596,111.64828848536807
44.41215398999523,0.0730690890447106,58.47166672702626,110.83625087227325
42.040238985435735,0.0467184066938955,58.07131590319436,155.1157158424503
42.21554360057817,0.030212505996234304,60.6978814272974,63.620093193833696
43.00716239370986,0.05379114645886375,57.93879851468345,155.41864405429783
58.045264554137,0.0995285662973673,58.820027430149,92.6613361514571
42.06522571860912,0.038246819457231046,59.86035371513721,88.68661018350446
43.398265782825455,0.06152378942751638,57.654721359870514,160.8304486813618
49.15612317754859,0.04791848413385509,60.436901164321625,62.04145018208203
41.19533745451341,0.030850772309827253,60.08309360490105,87.69749901628953
45.74530532824845,0.03199681790444685,61.02665171925472,51.2944637042686
39.892652877260346,0.05326320962977317,59.28890388966921,90.26627640412345
44.15390136669781,0.04483718225852427,59.96264209656269,80.26190932069366
41.79621704530631,0.023696599927952672,59.45367702625503,123.90644013051364
43.30778974969015,0.08948996600384265,57.6933246636563,123.17119172674018
45.304667673222035,0.09434381130203578,58.00164256022535,108.7804781756797
40.58978966116427,0.02007021331502576,60.704586996290885,72.52004259606214
47.06214477607664,0.09964918914461612,57.802836978864434,115.14244177900639
61.578840380499116,0.0975712827939714,58.99004340969325,91.56941589072599
41.39526891506037,0.03373507957564509,58.628790597598325,144.42897604406352
41.757387556234846,0.026125262647758482,60.905860152135546,59.15624531417656
57.17921824307591,0.09079680632364785,59.100759057175495,86.7544952745099
40.34451125079146,0.021563085499713933,59.36582998734902,126.54438959274933
63.01152575644368,0.0881860559049672,59.40009946284469,83.50491564941052
43.437267448858734,0.0733731049877571,57.97689013738979,130.3995542652463
44.32224897202558,0.07526842640845302,58.454535639599534,108.7036194356486
41.81742831561312,0.047835372528750045,58.121587049849026,150.94042337602104
43.99880214944105,0.08492357973194976,58.36824730529254,100.77875522727442
42.50323441519408,0.06037965210569861,58.64657557299787,114.1973509670171
42.88139298806344,0.055907579388468284,59.587720136597625,80.82879990478514
44.420112209526664,0.05479097516715711,59.43207376804254,91.05213039609902
41.751515136400776,0.054553139413628826,58.56112285001817,123.70525291659936
40.47912323012103,0.028094428617009382,59.665650159248365,105.51000219549769
44.57523602815554,0.05458027290317341,59.4955275359416,88.81383127165786
43.46411944465186,0.04713017698410844,58.82786898433102,125.23971688751467
41.88837142955835,0.040895411283079164,60.05990228755442,77.25232475985939
43.46522142478066,0.05990652699069767,59.42995705878431,82.80117802506837
42.880545127635045,0.05865703240920221,59.329346480759575,88.4891442788093
42.17569464776516,0.06386325388673317,58.45414052921574,117.87394743520534
51.70978368946636,0.09772197798953455,58.39729682674265,101.43132076054995
46.02396610334309,0.06410493282347737,59.3847040314873,83.82292109064859
45.163513034732965,0.02003412160308152,61.43753771291685,47.780435081679876
53.4453724495874,0.0776648787773578,59.11643186207423,92.79259175736524
57.71142868046041,0.09696258825915874,58.82584620284667,94.02560335212496
50.693313819988305,0.10658911753125469,57.86342889253744,113.59189200883971
48.26454348453681,0.07717624671166604,58.924042766414395,94.17350086312514
51.99489493197412,0.09939333046595109,58.26945559088951,105.64573357476169
47.7109278042903,0.07108113627737643,59.13413879554312,90.3398143680017
43.44742485861483,0.03686239985424034,60.02813955736476,85.97097436204717
41.4768230300809,0.04411463602657686,59.11927403166596,111.64828848536807
44.41215398999523,0.0730690890447106,58.47166672702626,110.83625087227325
42.040238985435735,0.0467184066938955,58.07131590319436,155.1157158424503
42.21554360057817,0.030212505996234304,60.6978814272974,63.620093193833696
43.00716239370986,0.05379114645886375,57.93879851468345,155.41864405429783
58.045264554137,0.0995285662973673,58.820027430149,92.6613361514571
42.06522571860912,0.038246819457231046,59.86035371513721,88.68661018350446
43.398265782825455,0.06152378942751638,57.654721359870514,160.8304486813618
49.15612317754859,0.04791848413385509,60.436901164321625,62.04145018208203
41.26835467711974,0.030651738326440445,60.10801632944877,86.96299695503166
45.74530532824845,0.03199681790444685,61.02665171925472,51.2944637042686
39.892652877260346,0.05326320962977317,59.28890388966921,90.26627640412345
44.277149786337056,0.039929505839955165,60.30415648022679,71.63911691577512
41.79621704530631,0.023696599927952672,59.45367702625503,123.90644013051364
43.30778974969015,0.08948996600384265,57.6933246636563,123.17119172674018
46.08083692745965,0.0947531761147693,58.04958777717378,107.8899103833541
40.58978966116427,0.02007021331502576,60.704586996290885,72.52004259606214
48.2499415564951,0.10286334775597628,57.83748430830083,112.60231883600338
61.578840380499116,0.0975712827939714,58.99004340969325,91.56941589072599
41.39526891506037,0.03373507957564509,58.628790597598325,144.42897604406352
41.757387556234846,0.026125262647758482,60.905860152135546,59.15624531417656
57.17921824307591,0.09079680632364785,59.100759057175495,86.7544952745099
40.34451125079146,0.021563085499713933,59.36582998734902,126.54438959274933
63.01152575644368,0.0881860559049672,59.40009946284469,83.50491564941052
43.437267448858734,0.0733731049877571,57.97689013738979,130.3995542652463
43.87581863211005,0.07447920756422724,58.442645641857055,109.22549904270221
41.81742831561312,0.047835372528750045,58.121587049849026,150.94042337602104
43.99880214944105,0.08492357973194976,58.36824730529254,100.77875522727442
42.61944607080648,0.05900534245949646,58.93579807316931,103.94288407788837
42.88139298806344,0.055907579388468284,59.587720136597625,80.82879990478514
44.420112209526664,0.05479097516715711,59.43207376804254,91.05213039609902
41.751515136400776,0.054553139413628826,58.56112285001817,123.70525291659936
40.650247081316145,0.0275230392645646,59.638109479572016,107.90016550157091
44.57523602815554,0.05458027290317341,59.4955275359416,88.81383127165786
43.46411944465186,0.04713017698410844,58.82786898433102,125.23971688751467
41.2211121536495,0.02436629252865937,61.08588366047707,52.89157925001013
43.2077382147211,0.05786159133334094,59.38972585393789,86.53667017898468
43.21827654977957,0.05784458349283083,59.36246435734867,88.55385047379323
41.859554677216025,0.0635230843200378,58.39499139028158,120.2692055519286
52.061356330647314,0.09465504628598749,58.58194898939526,97.22526972017265
46.262649276023254,0.06826085531177059,59.21880134291967,86.90883021509956
45.163513034732965,0.02003412160308152,61.43753771291685,47.780435081679876
53.57210772222104,0.07788331933752053,59.11854647764455,92.66205924792975
57.71142868046041,0.09696258825915874,58.82584620284667,94.02560335212496
50.693313819988305,0.10658911753125469,57.86342889253744,113.59189200883971
48.26454348453681,0.07717624671166604,58.924042766414395,94.17350086312514
51.99489493197412,0.09939333046595109,58.26945559088951,105.64573357476169
47.7109278042903,0.07108113627737643,59.13413879554312,90.3398143680017
43.44742485861483,0.03686239985424034,60.02813955736476,85.97097436204717
41.4768230300809,0.04411463602657686,59.11927403166596,111.64828848536807
44.41215398999523,0.0730690890447106,58.47166672702626,110.83625087227325
42.040238985435735,0.0467184066938955,58.07131590319436,155.1157158424503
42.21554360057817,0.030212505996234304,60.6978814272974,63.620093193833696
43.62571777244689,0.05831568396265335,57.8540251575197,155.61243176613317
60.39285882286384,0.10575841403264406,58.74057483579355,93.80747812828079
42.06522571860912,0.038246819457231046,59.86035371513721,88.68661018350446
43.398265782825455,0.06152378942751638,57.654721359870514,160.8304486813618
49.15612317754859,0.04791848413385509,60.436901164321625,62.04145018208203
41.26835467711974,0.030651738326440445,60.10801632944877,86.96299695503166
45.74530532824845,0.03199681790444685,61.02665171925472,51.2944637042686
40.31751858520245,0.051302987794827115,59.37725720373236,89.75290267649646
43.90740290662575,0.037938132284050415,60.344309307406625,71.72745098418359
41.79621704530631,0.023696599927952672,59.45367702625503,123.90644013051364
43.30778974969015,0.08948996600384265,57.6933246636563,123.17119172674018
46.08083692745965,0.0947531761147693,58.04958777717378,107.8899103833541
40.58978966116427,0.02007021331502576,60.704586996290885,72.52004259606214
48.2499415564951,0.10286334775597628,57.83748430830083,112.60231883600338
41.39526891506037,0.03373507957564509,58.628790597598325,144.42897604406352
41.757387556234846,0.026125262647758482,60.905860152135546,59.15624531417656
57.17921824307591,0.09079680632364785,59.100759057175495,86.7544952745099
40.34451125079146,0.021563085499713933,59.36582998734902,126.54438959274933
63.01152575644368,0.0881860559049672,59.40009946284469,83.50491564941052
43.42873849953352,0.07748185007796143,57.53354947725165,144.9221445417987
43.87581863211005,0.07447920756422724,58.442645641857055,109.22549904270221
41.81742831561312,0.047835372528750045,58.121587049849026,150.94042337602104
43.99880214944105,0.08492357973194976,58.36824730529254,100.77875522727442
42.61944607080648,0.05900534245949646,58.93579807316931,103.94288407788837
42.9317333631687,0.056347879213056944,59.57130833981567,81.12673720404273
43.791842555485125,0.05366124512204665,59.431655602164696,91.30410411835533
41.751515136400776,0.054553139413628826,58.56112285001817,123.70525291659936
40.650247081316145,0.0275230392645646,59.638109479572016,107.90016550157091
44.57523602815554,0.05458027290317341,59.4955275359416,88.81383127165786
42.97620620300874,0.054909730993175365,58.078606461269366,147.47906714858533
41.2211121536495,0.02436629252865937,61.08588366047707,52.89157925001013
43.2077382147211,0.05786159133334094,59.38972585393789,86.53667017898468
43.21827654977957,0.05784458349283083,59.36246435734867,88.55385047379323
42.3118461527044,0.06804769485327755,58.3893370086276,116.14842726436476
52.061356330647314,0.09465504628598749,58.58194898939526,97.22526972017265
46.262649276023254,0.06826085531177059,59.21880134291967,86.90883021509956
