k,alpha,l_0,f_ref
43.69815924016869,0.020844212093909912,58.705017841931735,165.67121602376255
42.86967253247985,0.05981164358801053,59.301486478545606,86.29396214647204
43.03794306377012,0.05706408590543599,58.37810838719784,131.09736220293763
44.131816930980605,0.05289377639722991,58.338105279550604,142.68149129338417
43.37895624383951,0.03145950550859135,58.18729219400315,173.16549757583746
43.34797341782022,0.05175162942578401,59.58596027518866,85.80197205403384
42.676048546366815,0.02651304291287982,61.312997152297726,40.762701154697
43.754610350212296,0.05806928699469094,58.76786311920438,114.8638353611351
43.04672922750861,0.03972442677945427,58.68565590875021,139.564276239332
43.30693003299088,0.08517726959686792,57.92954133313269,116.72856594277908
43.19258117518054,0.04522399795415603,60.46161466861235,54.888740800414865
43.38436242783527,0.07499174809599032,57.64749656018966,143.04033855829195
43.176175436975754,0.057453929263180464,59.14962039294696,96.4401634589393
42.64104236895831,0.03248155857072728,60.42779654182637,71.33000478184118
43.601063261530676,0.04976799566231933,58.74772940113885,125.65767564812005
42.597272638907484,0.050599938927728134,59.6381332225779,82.08567810837167
43.360797072140954,0.04859825835693547,58.57317671227417,134.51899197481103
43.812703885215576,0.0712896075984782,58.539099866660194,108.8287289250444
43.457981471925,0.03025636222730014,61.24351723189918,39.942522170514735
43.48716064541546,0.053222358321440004,57.783580785969534,164.10514849326543
43.40813013807828,0.06600056170925173,58.89271582908754,98.67763025235229
42.744588706664715,0.04373494785835469,58.93760822926778,122.6045281067388
43.33495053308785,0.02446279772741268,59.457229264677224,126.59684597971491
43.45971922581469,0.044411480936751936,58.65544637433376,136.34139165020449
42.77371962246655,0.0350427559189349,59.48914375075705,109.14439197457179
42.93839071335065,0.034044932156589686,59.90325369773584,92.502951545386
43.01678138763742,0.0670668777990672,58.79919416594434,99.42424221548191
42.64616266818216,0.04586087846228049,59.27177486320737,103.61286619142162
43.057389115581195,0.04490499222666852,58.75600128498688,129.08723175394124
42.99317308405828,0.0293845825983499,58.50695164436541,159.7025980284118
42.719909834256704,0.07031706899410348,57.812570268342085,138.18016767989755
43.32852106352987,0.05289169771048012,59.88291375472639,70.0463865837424
42.46739676553363,0.061378659240798855,57.910017450621126,143.7805503143995
43.28662228042118,0.036927187085779106,58.44966169947075,154.39949714366492
43.520790872485875,0.07104600548406714,57.92392883562763,135.80419699476093
44.06951940363359,0.0758954968076989,59.01869997533541,81.90795811679853
42.853191675856344,0.06492420608855155,57.89793845114199,142.18864279818962
43.13653864614987,0.09350591823439108,57.45708126011834,127.26919900890033
43.07130249294901,0.06204030318829466,59.35929975240576,80.89084531178406
43.04990074684166,0.06563892083705374,58.09705932564159,132.956481482477
43.17475366364816,0.08241000484442684,57.89333774289449,121.15174064528946
42.69798432556707,0.080131555783067,57.93717035066896,119.9124227546694
43.45928331814453,0.07344033058481444,58.42393472764824,110.19563901720045
43.338033630673216,0.042753453463989066,60.136689126871865,72.82918577478404
43.287167620068416,0.023109768447443238,60.74888764318469,70.98324847575036
43.28938502047911,0.032133132095928045,59.417911650793215,117.90946781015222
42.926254787352704,0.0717819410290011,58.73874429604272,96.06028111146627
42.92538011449497,0.024880460343735176,58.259151382030055,176.77028711022032
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.40169526424782,0.02524243330746422,59.48244032752678,120.89116264962382
43.470207445488306,0.02646022944594414,58.387156489316666,170.95885534466285
43.169119972187296,0.06331197085574637,59.070420813286184,91.99824299145499
42.737402323337456,0.048059886091222775,57.42126694501438,182.7848715798869
42.96888651937632,0.029711670790002816,60.448876204650766,74.91352704070786
43.502706357157926,0.053188616064899205,57.70384636695422,168.3330525136334
42.81495394127268,0.04824914692510686,59.51713461872256,91.57139727253377
43.068277057127666,0.05134974959918114,59.529676717881976,87.74886202767411
43.90757697336502,0.022430591774899672,60.178628339369716,98.85430043327477
42.72574471555185,0.07873954850804582,57.86151896254118,125.35816447426475
42.812377365133,0.08988706779193988,57.53775861678169,126.86659078251881
43.416297955817484,0.039075604597284846,58.525407728674224,148.71657921405372
42.744903683733305,0.05627716064879792,58.596296862740715,121.25613828283426
43.03494630867345,0.021889487234290204,59.08997437163534,144.4704410260928
43.050036927636675,0.051434850731521035,59.66385067734074,80.47676441083772
43.69815924016869,0.020844212093909912,58.705017841931735,165.67121602376255
42.86967253247985,0.05981164358801053,59.301486478545606,86.29396214647204
42.92793515042568,0.06231011156285417,57.73344367942071,152.4574488241098
43.9289577293037,0.052599269297571104,58.56538517442207,132.20366193049898
43.37895624383951,0.03145950550859135,58.18729219400315,173.16549757583746
43.30778753885434,0.0517793680128731,59.52982705229577,88.0718594303122
42.676048546366815,0.02651304291287982,61.312997152297726,40.762701154697
43.754610350212296,0.05806928699469094,58.76786311920438,114.8638353611351
43.08877806833138,0.036818787974895476,59.04648223876384,127.57054807806999
43.866985286852994,0.08981787794085141,57.922524826897565,113.80033159724515
43.18929278404379,0.04767538400077009,60.19863653902707,63.217371203016455
43.38436242783527,0.07499174809599032,57.64749656018966,143.04033855829195
43.176175436975754,0.057453929263180464,59.14962039294696,96.4401634589393
42.53474793615224,0.033416413981748196,61.00762417437491,44.65378975163935
43.63310397331411,0.05078451348371017,58.66150991409021,128.22954919519935
42.597272638907484,0.050599938927728134,59.6381332225779,82.08567810837167
43.360797072140954,0.04859825835693547,58.57317671227417,134.51899197481103
43.978338429733775,0.07560162554746325,58.29482864660505,114.98615410498729
43.457981471925,0.03025636222730014,61.24351723189918,39.942522170514735
43.48716064541546,0.053222358321440004,57.783580785969534,164.10514849326543
43.40813013807828,0.06600056170925173,58.89271582908754,98.67763025235229
42.16122179944766,0.0362816076356418,59.84421590632745,90.00150704024567
43.33495053308785,0.02446279772741268,59.457229264677224,126.59684597971491
43.83361583538023,0.05807805002440061,58.93274846746372,108.05181557248609
42.55610054086944,0.0406536333806619,60.46312585427262,59.00879471020397
42.988065892420806,0.031162076031036264,60.11347798610189,87.09476336601689
43.01678138763742,0.0670668777990672,58.79919416594434,99.42424221548191
42.23543343432154,0.04162884581944338,58.90391449773459,123.81740173558319
43.057389115581195,0.04490499222666852,58.75600128498688,129.08723175394124
42.99317308405828,0.0293845825983499,58.50695164436541,159.7025980284118
42.719909834256704,0.07031706899410348,57.812570268342085,138.18016767989755
43.32852106352987,0.05289169771048012,59.88291375472639,70.0463865837424
42.62467955902013,0.052250888125845336,58.57563484650867,126.65700973590398
43.47105200560382,0.041667634461404715,58.413655573287386,151.06655416439642
43.38911017945561,0.06585234950682654,58.39227673034754,120.76284166837925
44.06951940363359,0.0758954968076989,59.01869997533541,81.90795811679853
42.75340725358086,0.0656209858659908,57.7926188110245,145.66297944110661
43.13653864614987,0.09350591823439108,57.45708126011834,127.26919900890033
43.07130249294901,0.06204030318829466,59.35929975240576,80.89084531178406
43.04145248729963,0.06606453037012222,58.07655550993725,133.292393878721
43.259761858594004,0.06119964611110269,58.01570905309845,142.804726542307
42.69798432556707,0.080131555783067,57.93717035066896,119.9124227546694
43.45928331814453,0.07344033058481444,58.42393472764824,110.19563901720045
43.338033630673216,0.042753453463989066,60.136689126871865,72.82918577478404
43.287167620068416,0.023109768447443238,60.74888764318469,70.98324847575036
43.28938502047911,0.032133132095928045,59.417911650793215,117.90946781015222
42.926254787352704,0.0717819410290011,58.73874429604272,96.06028111146627
42.90923017400271,0.026871899567281612,58.187165304771305,177.28702464965335
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.36939372756924,0.025202716092721025,59.253419783751376,130.7711811777404
43.66868256957675,0.02429496996283772,58.19270948820099,183.068781335191
43.169119972187296,0.06331197085574637,59.070420813286184,91.99824299145499
42.737402323337456,0.048059886091222775,57.42126694501438,182.7848715798869
42.96888651937632,0.029711670790002816,60.448876204650766,74.91352704070786
43.502706357157926,0.053188616064899205,57.70384636695422,168.3330525136334
42.81495394127268,0.04824914692510686,59.51713461872256,91.57139727253377
43.068277057127666,0.05134974959918114,59.529676717881976,87.74886202767411
43.90757697336502,0.022430591774899672,60.178628339369716,98.85430043327477
42.72574471555185,0.07873954850804582,57.86151896254118,125.35816447426475
42.934020252352845,0.09124505667591659,57.5074840985943,127.0176712166838
43.37416072442894,0.03219336605826787,58.92604378560449,139.15056640015032
42.744903683733305,0.05627716064879792,58.596296862740715,121.25613828283426
43.09784506942142,0.021556450037251387,59.05099200835519,146.81249383795432
43.050036927636675,0.051434850731521035,59.66385067734074,80.47676441083772
43.69815924016869,0.020844212093909912,58.705017841931735,165.67121602376255
42.86967253247985,0.05981164358801053,59.301486478545606,86.29396214647204
42.92793515042568,0.06231011156285417,57.73344367942071,152.4574488241098
43.9289577293037,0.052599269297571104,58.56538517442207,132.20366193049898
43.48918723848143,0.029574083588543344,58.04724070573294,182.091599474529
43.30778753885434,0.0517793680128731,59.52982705229577,88.0718594303122
42.6681253590442,0.025570029526627833,61.371451546886654,39.39862255069468
43.82770328933327,0.059449361135087364,58.76910665035813,113.37273068016111
43.18195526027725,0.03530859169440075,59.00715918731724,131.3514141078693
43.866985286852994,0.08981787794085141,57.922524826897565,113.80033159724515
43.39683177855718,0.049129303195016225,59.47983151136732,93.6189527264716
43.38747552960913,0.07501364996219559,57.64672315474488,143.0631094929365
43.200695795850024,0.056719628204003135,59.26764554928161,92.19202785002315
42.53474793615224,0.033416413981748196,61.00762417437491,44.65378975163935
43.63310397331411,0.05078451348371017,58.66150991409021,128.22954919519935
42.31215519043108,0.04970637062089854,59.54269205865483,86.77985858847111
43.350815303917685,0.0580191207953748,58.78529045216662,113.27570687610435
43.978338429733775,0.07560162554746325,58.29482864660505,114.98615410498729
43.45167414119242,0.030402117594045874,61.06913234598007,47.407713844190056
43.48716064541546,0.053222358321440004,57.783580785969534,164.10514849326543
43.40813013807828,0.06600056170925173,58.89271582908754,98.67763025235229
42.16122179944766,0.0362816076356418,59.84421590632745,90.00150704024567
43.017615733232674,0.027624349544260535,60.11443504370218,92.45763853325124
43.83361583538023,0.05807805002440061,58.93274846746372,108.05181557248609
42.55610054086944,0.0406536333806619,60.46312585427262,59.00879471020397
43.00125743442853,0.031462630913561364,60.09177333254173,87.72720155605035
43.01678138763742,0.0670668777990672,58.79919416594434,99.42424221548191
42.48889902535046,0.03716578951204475,59.34854890734248,111.08448873912461
43.06033762946472,0.04590499957305127,58.82630666928581,124.60937038641825
42.95365638300898,0.02836887408608598,58.51466647082802,160.41672863396178
42.651060679608015,0.07077641149840415,57.75292848820882,139.97210963081992
43.2582078025757,0.05225607897493833,59.832834373226284,72.99340875087483
42.78795263815424,0.053227857094675896,58.601892630411164,124.85408175463854
43.426010542409784,0.040509921485467316,58.422448996395524,151.88052614412953
43.38911017945561,0.06585234950682654,58.39227673034754,120.76284166837925
44.06951940363359,0.0758954968076989,59.01869997533541,81.90795811679853
42.71527738844976,0.06166068792574587,58.02455255248067,140.03330461458194
43.13653864614987,0.09350591823439108,57.45708126011834,127.26919900890033
43.07130249294901,0.06204030318829466,59.35929975240576,80.89084531178406
42.495086209625406,0.071572918947785,57.486027104011775,150.7011781262336
43.259761858594004,0.06119964611110269,58.01570905309845,142.804726542307
43.30824384693281,0.06648232508341,58.24861012385553,126.00584907376351
43.36815862959044,0.0719975782817159,58.375019020294765,113.85010987048781
43.345676657913785,0.04468781422527364,60.02872490195152,75.18459654714486
43.323607863886075,0.021010585831043396,61.11238218577811,57.81000238324464
43.29342561264465,0.031085604377668302,59.429586437238406,118.78001742942237
42.926254787352704,0.0717819410290011,58.73874429604272,96.06028111146627
43.03581811390292,0.03758904900943569,58.241654864175814,161.84677058926908
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.36939372756924,0.025202716092721025,59.253419783751376,130.7711811777404
43.66868256957675,0.02429496996283772,58.19270948820099,183.068781335191
43.189220823150045,0.06416686814255272,59.04506737212502,92.0224688105093
42.737402323337456,0.048059886091222775,57.42126694501438,182.7848715798869
42.96888651937632,0.029711670790002816,60.448876204650766,74.91352704070786
43.485864415014845,0.053731849390464895,57.73408254282514,166.22148946439668
42.71148390615943,0.059895063491999995,59.18225403367408,91.00139318839628
43.068277057127666,0.05134974959918114,59.529676717881976,87.74886202767411
43.90757697336502,0.022430591774899672,60.178628339369716,98.85430043327477
42.617835563184,0.059798147926979454,58.53902396908225,118.85494185517125
42.934020252352845,0.09124505667591659,57.5074840985943,127.0176712166838
43.372013915048235,0.032402854337067945,58.92528178868584,138.91192684648692
42.755401489553,0.058218218405373806,58.535857182307375,121.57595930330237
43.09784506942142,0.021556450037251387,59.05099200835519,146.81249383795432
43.050036927636675,0.051434850731521035,59.66385067734074,80.47676441083772
43.619942654093514,0.023496273960399924,59.33788525146514,133.8512271513551
42.89855743218086,0.06020532500677034,59.278308009479645,86.81177853059424
43.063078141255325,0.05343146876831882,58.6562108619919,123.43269096621461
43.857053861390064,0.05339078414534609,58.63194517024589,127.90171187873878
43.48918723848143,0.029574083588543344,58.04724070573294,182.091599474529
43.146391481705656,0.05365514996135207,59.29805481787894,95.27274921025396
42.74071475118942,0.02656962409349275,61.14878588345084,47.97022576627946
43.82770328933327,0.059449361135087364,58.76910665035813,113.37273068016111
43.22093680055785,0.02980789740395811,58.82798202229619,146.30322187012456
43.866985286852994,0.08981787794085141,57.922524826897565,113.80033159724515
43.39683177855718,0.049129303195016225,59.47983151136732,93.6189527264716
43.38559498409038,0.07468258010338566,57.67852600105263,142.04375791343278
43.200695795850024,0.056719628204003135,59.26764554928161,92.19202785002315
42.53474793615224,0.033416413981748196,61.00762417437491,44.65378975163935
43.53333308023001,0.04773351713974042,58.8873537698722,121.83407949287604
42.79300641907344,0.04069873582059888,59.06416078267179,120.91160374835825
43.350815303917685,0.0580191207953748,58.78529045216662,113.27570687610435
43.978338429733775,0.07560162554746325,58.29482864660505,114.98615410498729
43.41077455276436,0.03058846211455954,61.03030985202201,48.75768125868078
43.48716064541546,0.053222358321440004,57.783580785969534,164.10514849326543
43.40813013807828,0.06600056170925173,58.89271582908754,98.67763025235229
42.16122179944766,0.0362816076356418,59.84421590632745,90.00150704024567
43.00645368094667,0.02669517733010167,60.13692318638341,92.626346501129
43.380274849296775,0.052169621464308855,59.17982274460142,103.158863018662
42.55610054086944,0.0406536333806619,60.46312585427262,59.00879471020397
43.00125743442853,0.031462630913561364,60.09177333254173,87.72720155605035
42.920746312000595,0.06626149499595796,58.77916994654001,101.02214942765889
42.84821661381571,0.035046923638855546,59.388688095136715,113.59324098072598
43.00154898861705,0.053189109688164565,58.34105948756237,136.9743252834372
42.96990713123055,0.034156891393897305,58.42069043024909,157.47126990629496
42.651060679608015,0.07077641149840415,57.75292848820882,139.97210963081992
43.2582078025757,0.05225607897493833,59.832834373226284,72.99340875087483
42.75509735657479,0.05344901616140427,58.55451881313065,126.53953768717693
43.426010542409784,0.040509921485467316,58.422448996395524,151.88052614412953
43.35063023733337,0.06411294304835669,58.528693710529005,116.80322547731531
44.06951940363359,0.0758954968076989,59.01869997533541,81.90795811679853
42.71527738844976,0.06166068792574587,58.02455255248067,140.03330461458194
43.13653864614987,0.09350591823439108,57.45708126011834,127.26919900890033
43.07130249294901,0.06204030318829466,59.35929975240576,80.89084531178406
42.495086209625406,0.071572918947785,57.486027104011775,150.7011781262336
43.28187984341477,0.06326320134026008,57.98480608306933,141.6855645867698
43.30824384693281,0.06648232508341,58.24861012385553,126.00584907376351
43.58382196247982,0.0772696597011376,57.974195284150326,125.77190807950551
43.345676657913785,0.04468781422527364,60.02872490195152,75.18459654714486
43.19631341780275,0.0401181617038968,60.15269972528311,75.07468460164057
43.277541483852474,0.03251523066073604,59.4366477612826,116.59078344637717
42.92392151095425,0.0737930504564752,58.75574470226532,92.77778129515882
43.03581811390292,0.03758904900943569,58.241654864175814,161.84677058926908
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.59605242347542,0.029726473289591854,59.433418472203925,117.86592350023217
43.66868256957675,0.02429496996283772,58.19270948820099,183.068781335191
43.189220823150045,0.06416686814255272,59.04506737212502,92.0224688105093
42.737402323337456,0.048059886091222775,57.42126694501438,182.7848715798869
42.96409515430744,0.02842906867144146,60.495226481505405,74.58505671287382
43.485864415014845,0.053731849390464895,57.73408254282514,166.22148946439668
42.71148390615943,0.059895063491999995,59.18225403367408,91.00139318839628
43.10500257889394,0.05144625740399272,59.48849511328983,89.56278616757967
43.763779858484774,0.0251081151085197,59.84210845597842,109.60965597492518
42.617835563184,0.059798147926979454,58.53902396908225,118.85494185517125
42.934020252352845,0.09124505667591659,57.5074840985943,127.0176712166838
43.372013915048235,0.032402854337067945,58.92528178868584,138.91192684648692
42.755401489553,0.058218218405373806,58.535857182307375,121.57595930330237
43.284251777220284,0.03299819814503579,58.8909068456778,140.0746313186889
43.050036927636675,0.051434850731521035,59.66385067734074,80.47676441083772
43.619942654093514,0.023496273960399924,59.33788525146514,133.8512271513551
42.73147751066848,0.06729420237150506,59.108199652045954,84.58533655612493
43.063078141255325,0.05343146876831882,58.6562108619919,123.43269096621461
44.043505236103556,0.05688978355806644,58.5134395171569,129.38560117754935
43.57057357710341,0.04255197447009632,58.02037405358853,167.3800987763606
43.146391481705656,0.05365514996135207,59.29805481787894,95.27274921025396
42.74071475118942,0.02656962409349275,61.14878588345084,47.97022576627946
43.8193779184883,0.059297127314735625,58.745013138297644,114.6130046948834
43.328088788546744,0.03136295751578084,58.17405807645514,173.11924317402244
43.866985286852994,0.08981787794085141,57.922524826897565,113.80033159724515
43.39683177855718,0.049129303195016225,59.47983151136732,93.6189527264716
43.38559498409038,0.07468258010338566,57.67852600105263,142.04375791343278
43.20977311722775,0.05082846034969215,59.44371687411547,92.32615818169424
42.56378722781884,0.034235258209037174,60.789095823876366,53.2284273684169
43.47151118574671,0.0496478332950709,58.95050239149422,116.35567963574923
42.79300641907344,0.04069873582059888,59.06416078267179,120.91160374835825
43.57247573606916,0.0639461684682143,58.151179060820056,134.65871807423238
43.978338429733775,0.07560162554746325,58.29482864660505,114.98615410498729
43.41077455276436,0.03058846211455954,61.03030985202201,48.75768125868078
43.48716064541546,0.053222358321440004,57.783580785969534,164.10514849326543
42.88326819867847,0.03919869034445063,60.17225895938371,73.69394462300966
43.00645368094667,0.02669517733010167,60.13692318638341,92.626346501129
43.60443773791233,0.0507458333495418,59.06650454097768,110.71722028643583
42.55610054086944,0.0406536333806619,60.46312585427262,59.00879471020397
43.00125743442853,0.031462630913561364,60.09177333254173,87.72720155605035
43.028000688475956,0.05323707207435051,58.796609901999155,117.20052074879419
42.81943808390225,0.03465695537641093,59.564645804076136,106.19103127225321
43.00154898861705,0.053189109688164565,58.34105948756237,136.9743252834372
42.85546421329842,0.031682845860043087,57.57707595420366,197.05232907429576
42.85227187264283,0.06463869287720206,58.44221833031315,117.77507731005073
43.2582078025757,0.05225607897493833,59.832834373226284,72.99340875087483
42.78835785384744,0.04853313040559301,58.07579526816945,153.64164373289418
43.426010542409784,0.040509921485467316,58.422448996395524,151.88052614412953
43.48549864716394,0.061096447728492376,58.4539032829637,124.4788775845884
44.06951940363359,0.0758954968076989,59.01869997533541,81.90795811679853
42.71527738844976,0.06166068792574587,58.02455255248067,140.03330461458194
43.13653864614987,0.09350591823439108,57.45708126011834,127.26919900890033
43.07130249294901,0.06204030318829466,59.35929975240576,80.89084531178406
42.495086209625406,0.071572918947785,57.486027104011775,150.7011781262336
43.27437265744921,0.06361398096554752,57.99403338995726,140.78257594675426
43.407201583586236,0.050907994182131135,58.7047867830023,125.27775085884439
44.01833708172175,0.0971605426142164,57.40511300597015,127.72377992413787
43.35497838520507,0.04549542680919838,59.928917559754154,78.53658461429927
43.21333575405499,0.03941937078531093,60.21512134663209,73.27940467516737
43.47374463071643,0.02839689023366551,60.406605142488075,79.85719374951256
42.92384367619798,0.07365854135312762,58.765365511038404,92.51388172773065
42.910617761031084,0.040609672673880506,58.00669053401316,167.8472921837255
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.551851463827845,0.02451059071186394,59.59504331608826,117.09692369250905
43.66868256957675,0.02429496996283772,58.19270948820099,183.068781335191
43.204559061389176,0.06187913069416756,59.05051035587415,94.85232594497805
42.737402323337456,0.048059886091222775,57.42126694501438,182.7848715798869
42.96409515430744,0.02842906867144146,60.495226481505405,74.58505671287382
43.485864415014845,0.053731849390464895,57.73408254282514,166.22148946439668
42.78531152019448,0.06372514093975261,59.076059194831934,91.06279694166491
43.10500257889394,0.05144625740399272,59.48849511328983,89.56278616757967
43.782268246449576,0.02389782659902189,59.86036149249518,110.41533487518207
42.46780303982737,0.06219809542471826,58.44480272716368,119.46010538073314
42.934020252352845,0.09124505667591659,57.5074840985943,127.0176712166838
43.385848165292614,0.03185808760154992,59.1267253530483,130.88113741959148
42.74345695336294,0.05857327450904355,58.54073508450581,120.85705932329245
43.1838860254308,0.030720977994424838,59.34108043741375,122.93202724502545
42.99385100423291,0.05315115165226438,59.388711456205954,90.4727131871103
43.48413450443766,0.03214543667862649,59.326462415242275,122.78743508153248
42.79784709429608,0.0641478517498792,59.03845777848941,91.88546132482105
43.29855086721169,0.04786001254845559,59.083864634486034,112.1935210771409
44.043505236103556,0.05688978355806644,58.5134395171569,129.38560117754935
43.60326173802245,0.03823780654019038,58.13085021393354,167.8271909998933
43.146391481705656,0.05365514996135207,59.29805481787894,95.27274921025396
42.74071475118942,0.02656962409349275,61.14878588345084,47.97022576627946
43.8193779184883,0.059297127314735625,58.745013138297644,114.6130046948834
43.23630915264757,0.030552757193941356,58.342070491934976,166.49535648305147
43.866985286852994,0.08981787794085141,57.922524826897565,113.80033159724515
43.39683177855718,0.049129303195016225,59.47983151136732,93.6189527264716
43.40605949928456,0.07154618276099713,57.69171200552841,145.3862532010816
43.20977311722775,0.05082846034969215,59.44371687411547,92.32615818169424
42.56378722781884,0.034235258209037174,60.789095823876366,53.2284273684169
43.47151118574671,0.0496478332950709,58.95050239149422,116.35567963574923
42.963091558132966,0.029454321397738625,59.38809222902686,121.67075422912673
43.57247573606916,0.0639461684682143,58.151179060820056,134.65871807423238
43.70327493826349,0.07293280882962923,58.468099910217745,109.60351636699917
43.41077455276436,0.03058846211455954,61.03030985202201,48.75768125868078
43.52857367631331,0.05276962560379681,57.77065218423866,165.39664951407386
42.90055923092231,0.03414845413599801,60.40176421945601,70.0115981568808
42.297169504872485,0.03840098887792952,59.77821059612991,90.65680045565287
43.00645368094667,0.02669517733010167,60.13692318638341,92.626346501129
43.60443773791233,0.0507458333495418,59.06650454097768,110.71722028643583
42.55610054086944,0.0406536333806619,60.46312585427262,59.00879471020397
43.155295442557886,0.029970631864937952,60.0461321988344,92.20196017764813
43.028000688475956,0.05323707207435051,58.796609901999155,117.20052074879419
42.73231637365883,0.035221151443644974,59.80282571804779,94.72756482823989
42.89201975760224,0.050860381209025335,58.27156183061732,142.6218383284944
42.87088158163467,0.03360887016537871,57.68605003665422,189.91699876223709
42.852411339791516,0.06312054084881362,58.46048868302529,118.87318938798064
43.2582078025757,0.05225607897493833,59.832834373226284,72.99340875087483
42.85423669201315,0.04325089983297286,58.69961186886878,133.2453289205331
43.49787281212431,0.036147962123853655,58.23264720922716,166.2627190452406
43.41976606011018,0.06083731309473804,58.46128181028276,124.21752013832878
44.06951940363359,0.0758954968076989,59.01869997533541,81.90795811679853
42.71527738844976,0.06166068792574587,58.02455255248067,140.03330461458194
43.13258259298958,0.09391699103860669,57.453916993790344,126.88445221471164
43.13912836935722,0.05669632170782696,59.63248864227462,75.54465680433636
42.74318189153121,0.06303675674180227,58.09616239938226,135.10511390543166
43.15458782425749,0.07298085287552906,57.55386851102311,147.94454975599825
43.33775649490135,0.04876481329900771,58.77706589124621,124.61355703346399
43.79453187177054,0.08479490453586758,58.0609042161818,113.7530935122796
43.30543358126371,0.04838503667317795,59.82943218451787,78.94776296208231
43.21333575405499,0.03941937078531093,60.21512134663209,73.27940467516737
43.47374463071643,0.02839689023366551,60.406605142488075,79.85719374951256
42.92384367619798,0.07365854135312762,58.765365511038404,92.51388172773065
42.910617761031084,0.040609672673880506,58.00669053401316,167.8472921837255
44.20884095624793,0.022698716340981633,57.902736988287636,201.32546451688194
42.35671126952537,0.022164709121084716,59.69324501358691,114.92656581159692
43.48166216386916,0.0351082232344528,58.70253535397764,146.08823515059956
43.006728857061425,0.06179080820039589,58.63568704835551,113.12025367715444
42.737402323337456,0.048059886091222775,57.42126694501438,182.7848715798869
42.83847564699695,0.021592487137888923,61.072847079037935,57.76620263563285
43.36749577224284,0.06060972268670844,57.66969015607633,159.69094487516713
42.78531152019448,0.06372514093975261,59.076059194831934,91.06279694166491
43.10500257889394,0.05144625740399272,59.48849511328983,89.56278616757967
43.782268246449576,0.02389782659902189,59.86036149249518,110.41533487518207
42.45723367311298,0.06237643848984554,58.427490775585454,119.9560186875821
42.934020252352845,0.09124505667591659,57.5074840985943,127.0176712166838
43.385848165292614,0.03185808760154992,59.1267253530483,130.88113741959148
42.74345695336294,0.05857327450904355,58.54073508450581,120.85705932329245
43.1838860254308,0.030720977994424838,59.34108043741375,122.93202724502545
43.109298664812606,0.05771376503605723,59.19725909887288,93.82943813822837
43.53152788181295,0.029732738040868265,59.306207521659545,126.94068153230836
42.78680711896491,0.0642164218336661,59.06498493701809,90.57136915767666
43.29855086721169,0.04786001254845559,59.083864634486034,112.1935210771409
44.043505236103556,0.05688978355806644,58.5134395171569,129.38560117754935
43.68202446618073,0.04054899650952502,57.77007309281443,181.21169104802405
43.050256724053376,0.0610728170434534,58.97250359858047,99.7998805140828
42.830795180074986,0.0384965832290126,60.29777454269839,70.03199740384028
43.8193779184883,0.059297127314735625,58.745013138297644,114.6130046948834
43.23630915264757,0.030552757193941356,58.342070491934976,166.49535648305147
43.866985286852994,0.08981787794085141,57.922524826897565,113.80033159724515
43.39683177855718,0.049129303195016225,59.47983151136732,93.6189527264716
43.40320746252404,0.07533272284301211,57.41776942261954,152.94463902454456
43.20977311722775,0.05082846034969215,59.44371687411547,92.32615818169424
42.67918091579922,0.037199333464870074,60.54876822339868,60.212529380825494
43.47151118574671,0.0496478332950709,58.95050239149422,116.35567963574923
42.963091558132966,0.029454321397738625,59.38809222902686,121.67075422912673
43.57247573606916,0.0639461684682143,58.151179060820056,134.65871807423238
43.781828445305464,0.07575400546739491,58.33412142948936,112.23487584097751
43.41077455276436,0.03058846211455954,61.03030985202201,48.75768125868078
43.52857367631331,0.05276962560379681,57.77065218423866,165.39664951407386
42.90055923092231,0.03414845413599801,60.40176421945601,70.0115981568808
42.410563767199555,0.04070292501260055,59.62590745265719,94.77526946680825
43.256572281401624,0.022567295586373208,60.26341788916442,93.32087785688641
43.5112590047777,0.04856903951363713,58.89115463659467,120.77743852571304
42.55610054086944,0.0406536333806619,60.46312585427262,59.00879471020397
43.155295442557886,0.029970631864937952,60.0461321988344,92.20196017764813
43.028000688475956,0.05323707207435051,58.796609901999155,117.20052074879419
42.86932786562656,0.03352040175180602,59.88163761771166,93.90947030124858
43.14538859600521,0.05543501254537263,58.38511111854684,133.0715351644856
42.805048909212175,0.03415943640639086,57.56786634401372,194.13646501512162
43.041072070341016,0.056983952557350656,59.030584050160655,102.24627921127035
43.2582078025757,0.05225607897493833,59.832834373226284,72.99340875087483
42.82969636425546,0.04184057350049453,58.68591303842446,135.51130380232075
43.33528990877298,0.03321627901318689,59.09330433660122,131.11441600252846
43.41453431142744,0.060294498943048336,58.50573094112687,122.92654972042648
43.30494315779928,0.069357068429407,58.744751220476545,99.83340386166704
42.74506169953141,0.06111305934830388,58.0881490634139,138.00497127045855
43.13258259298958,0.09391699103860669,57.453916993790344,126.88445221471164
43.13912836935722,0.05669632170782696,59.63248864227462,75.54465680433636
42.74318189153121,0.06303675674180227,58.09616239938226,135.10511390543166
43.15458782425749,0.07298085287552906,57.55386851102311,147.94454975599825
