k,alpha,l_0,f_ref
32.04240883470858,0.04840923629200155,86.36856731812857,203.91690047416657
32.44418238279845,0.06537805924674114,87.63536426761196,140.45007357691475
33.42803848806146,0.055271981288340696,87.36682227297848,168.3386858811977
32.23807756256755,0.022019307277184756,87.17015793213558,215.966736859376
32.48316604605162,0.0502531766650909,87.31395722364738,172.70956879323498
34.10194340816541,0.06911231931961763,87.67892888894757,139.2995063507908
33.26741593287749,0.0738589083375446,86.85699867329944,158.1670555160809
32.1110811187763,0.05792468134646121,88.18440591814836,131.29824895710368
32.16150719572984,0.04499701098350361,89.03320476595219,122.1328004549081
33.06306885387039,0.0389488960201884,87.35920787199333,189.6412699542991
31.737287155992277,0.056020409967000785,88.42201337837848,125.3255890073359
32.28542886155504,0.04654742465372123,89.01667355306942,120.92197450250586
33.170032444435755,0.06827558969318052,87.83576116142055,132.57625762166913
33.718746202595575,0.05437559817189194,88.75366751313973,122.05919458794779
32.68774314366618,0.02628049196431436,90.20485902529397,112.37392438147714
32.50966546318767,0.023704560092298984,86.55657621251761,235.58635431676475
32.268769159838364,0.030327529622545542,86.79220124270465,217.65575927141646
33.05771782255101,0.027878567508581094,86.96434407256803,219.55351087300872
32.20694827248566,0.05845109594235911,87.50611157415433,153.3923319214241
32.96795941665133,0.05492771938123939,86.3696598245011,200.48856111006032
33.5116726893656,0.03932687693338829,88.9581371386156,137.31309893470586
33.21960097773888,0.07466867091325419,86.37225086024937,173.18986201377405
32.89474812835139,0.055504552198432075,88.00250011962403,143.5299962788891
33.31709695822965,0.0494718202345749,87.42761391200624,174.1180120158375
33.72799156541262,0.07637219784246212,87.29635172232469,140.87469554474947
32.28670717033187,0.03418597362555402,89.79309940635501,113.22046662290698
32.89521972651406,0.036566180924094874,88.47300877871335,155.57002806628745
32.79913684260812,0.05545784657105516,86.68500452303903,187.29097274501174
33.09233567177373,0.06939300946370959,86.43687608225699,178.086275859607
32.49956721077859,0.06273521049488961,86.80765334656142,172.16167498809386
32.893841423006954,0.05651346109817296,87.47866119423304,160.40261889828255
32.172474597096226,0.028926839411355647,87.78612147134295,185.88665559630047
32.635274893446834,0.03991325776634439,89.72688717581906,107.77232107736349
33.12614063791261,0.060566290845278266,87.6455542653159,149.52166845992582
32.812345888102925,0.052352153128242686,88.48867427498969,131.82015259978158
32.459475381067534,0.023189245283854798,88.36610186274306,176.32050679690133
32.966476657032416,0.047140518991307785,87.37887913867348,177.06725064482845
32.48977518398403,0.025796255145522085,90.17281716241922,113.34920062762137
33.57809177552502,0.040398115713300924,87.3948686835387,189.33879636581648
33.41481860315493,0.031445639108280556,88.81893319823116,153.3627427631001
33.5421854420664,0.03331287230812829,87.67276401937639,190.35466749585828
33.088716050273824,0.06812590673705399,87.6985090327343,136.59962986731063
32.21644380510033,0.07277828485198783,86.27384343997981,175.31420973096658
32.5975875865689,0.03982714423332976,86.4617057399155,216.45430978013835
32.781745214716764,0.04418223161905057,86.93476049475116,195.99853000788565
32.38854452335884,0.03974519112257071,89.56206767364704,112.94273871615405
32.22469586845768,0.03926595084284199,89.12885079562403,127.4353234738624
32.86020099356315,0.04234971238959994,87.58584346959235,176.49298416123523
33.02749281092987,0.04788176871103163,88.07017097231014,152.9999185892763
33.40071475393657,0.0787525345535966,86.23265989123848,172.97489642443978
33.03069822134787,0.022613537280563378,89.91183656791219,128.5429877731304
33.00752365189862,0.03620163264694416,86.24904410068106,231.40673489398506
33.31997163064546,0.032710772138266814,88.88836399767398,149.33698293330804
32.289507135603415,0.06440551873139969,86.39802789553463,182.73154017638205
32.46065560447922,0.035595009268835104,88.85671694353256,143.02471537049956
32.04240883470858,0.04840923629200155,86.36856731812857,203.91690047416657
32.44418238279845,0.06537805924674114,87.63536426761196,140.45007357691475
33.35947342811472,0.0558231203170469,87.32552917980672,168.62100315229
32.23807756256755,0.022019307277184756,87.17015793213558,215.966736859376
32.48316604605162,0.0502531766650909,87.31395722364738,172.70956879323498
34.10194340816541,0.06911231931961763,87.67892888894757,139.2995063507908
32.892205780479486,0.06256517361462932,87.07562221433629,165.12465756949692
32.1110811187763,0.05792468134646121,88.18440591814836,131.29824895710368
32.16150719572984,0.04499701098350361,89.03320476595219,122.1328004549081
33.06306885387039,0.0389488960201884,87.35920787199333,189.6412699542991
31.737287155992277,0.056020409967000785,88.42201337837848,125.3255890073359
32.28542886155504,0.04654742465372123,89.01667355306942,120.92197450250586
33.170032444435755,0.06827558969318052,87.83576116142055,132.57625762166913
33.718746202595575,0.05437559817189194,88.75366751313973,122.05919458794779
32.68774314366618,0.02628049196431436,90.20485902529397,112.37392438147714
32.61250912918913,0.027591544701210245,86.64963481564038,227.4822149193178
32.268769159838364,0.030327529622545542,86.79220124270465,217.65575927141646
33.05771782255101,0.027878567508581094,86.96434407256803,219.55351087300872
32.20694827248566,0.05845109594235911,87.50611157415433,153.3923319214241
32.939239015383315,0.06852132789729025,86.45721698226471,178.04449383570685
33.58844733966146,0.040763458873421636,88.89753668708748,137.4119435928418
33.21960097773888,0.07466867091325419,86.37225086024937,173.18986201377405
32.89474812835139,0.055504552198432075,88.00250011962403,143.5299962788891
33.31709695822965,0.0494718202345749,87.42761391200624,174.1180120158375
33.72799156541262,0.07637219784246212,87.29635172232469,140.87469554474947
32.204519760949076,0.03219078776849049,89.86674917242652,113.52374261705758
32.89521972651406,0.036566180924094874,88.47300877871335,155.57002806628745
32.79913684260812,0.05545784657105516,86.68500452303903,187.29097274501174
33.09233567177373,0.06939300946370959,86.43687608225699,178.086275859607
32.518038635822776,0.061770338402133515,86.78733997325028,174.31607366227357
32.893841423006954,0.05651346109817296,87.47866119423304,160.40261889828255
32.22316589572446,0.03779547401437809,87.44551692758569,184.98342994765017
32.59479625217115,0.04166516032115108,89.51701467540838,112.0836012163511
33.12614063791261,0.060566290845278266,87.6455542653159,149.52166845992582
32.812345888102925,0.052352153128242686,88.48867427498969,131.82015259978158
32.982903532869955,0.03124169944787673,87.91163794599824,182.4120850023064
32.93382725529342,0.055841474956498924,88.2775670493096,133.8448014174693
32.48977518398403,0.025796255145522085,90.17281716241922,113.34920062762137
33.81178548781465,0.04211691433826521,87.8641763600679,172.10857912105294
33.04151442387611,0.04449596010915982,88.36373564944977,148.39656359962572
33.5421854420664,0.03331287230812829,87.67276401937639,190.35466749585828
33.088716050273824,0.06812590673705399,87.6985090327343,136.59962986731063
32.21644380510033,0.07277828485198783,86.27384343997981,175.31420973096658
32.5975875865689,0.03982714423332976,86.4617057399155,216.45430978013835
32.80641904625183,0.04431208692446183,86.93598449306346,195.85285539815453
32.38854452335884,0.03974519112257071,89.56206767364704,112.94273871615405
32.22469586845768,0.03926595084284199,89.12885079562403,127.4353234738624
32.94085748336503,0.04065897870577832,87.64400622179362,177.30234415573827
33.02749281092987,0.04788176871103163,88.07017097231014,152.9999185892763
33.29178579465781,0.07409251783750116,86.28650546244475,177.27460827894427
33.03069822134787,0.022613537280563378,89.91183656791219,128.5429877731304
33.00752365189862,0.03620163264694416,86.24904410068106,231.40673489398506
33.02823634154549,0.03028097540524401,89.33972742720833,136.69069166425112
32.3784206729166,0.06495788505041691,86.40233034561464,182.21707555093488
32.42573400001211,0.03639027231893042,88.79207884613824,143.91188616824408
31.91755691363143,0.04816598205483379,86.34575374927753,204.70459662409542
32.44418238279845,0.06537805924674114,87.63536426761196,140.45007357691475
33.6249741288258,0.06117813364478965,86.71482613107699,182.33217383985516
32.23807756256755,0.022019307277184756,87.17015793213558,215.966736859376
32.48316604605162,0.0502531766650909,87.31395722364738,172.70956879323498
34.10194340816541,0.06911231931961763,87.67892888894757,139.2995063507908
32.93325472551262,0.06324896789741753,87.10977608805199,163.25082093754574
32.1110811187763,0.05792468134646121,88.18440591814836,131.29824895710368
31.957385080869255,0.04207188577655752,89.32013584528096,116.1761760094322
32.90740602622697,0.04198329465722727,87.34706127815164,185.0963075157515
31.737287155992277,0.056020409967000785,88.42201337837848,125.3255890073359
32.28542886155504,0.04654742465372123,89.01667355306942,120.92197450250586
33.170032444435755,0.06827558969318052,87.83576116142055,132.57625762166913
33.718746202595575,0.05437559817189194,88.75366751313973,122.05919458794779
32.800445208995114,0.02384371090072644,90.34138128021371,111.78719626386071
32.61250912918913,0.027591544701210245,86.64963481564038,227.4822149193178
32.29397291096367,0.03828742762196673,86.70258816956589,209.51006442758734
33.05771782255101,0.027878567508581094,86.96434407256803,219.55351087300872
31.856284151607394,0.05995334570699885,87.2530355500367,158.42049124481179
32.77871358366728,0.06692353364959074,86.28643786223392,185.6092210967878
33.71581282638773,0.037875480739061496,89.15770689787662,133.1962891041114
33.21960097773888,0.07466867091325419,86.37225086024937,173.18986201377405
32.89474812835139,0.055504552198432075,88.00250011962403,143.5299962788891
33.23230384633552,0.04863955181967716,87.4354638261626,174.59142913099274
33.750186367446815,0.07705362288887191,87.27085955526633,140.82293171060516
32.204519760949076,0.03219078776849049,89.86674917242652,113.52374261705758
32.883288594727105,0.03760690972286975,88.26649640450994,160.9823708572229
32.79913684260812,0.05545784657105516,86.68500452303903,187.29097274501174
33.09233567177373,0.06939300946370959,86.43687608225699,178.086275859607
32.518038635822776,0.061770338402133515,86.78733997325028,174.31607366227357
32.893841423006954,0.05651346109817296,87.47866119423304,160.40261889828255
32.227673683585344,0.037842412389181145,87.47064370272525,184.0991723585844
32.59479625217115,0.04166516032115108,89.51701467540838,112.0836012163511
33.12614063791261,0.060566290845278266,87.6455542653159,149.52166845992582
32.68771214460395,0.04523871531768409,88.84501249671195,129.6647674484277
32.94495557086225,0.03809227595645316,86.32352295394573,225.1829978410162
32.93382725529342,0.055841474956498924,88.2775670493096,133.8448014174693
32.44131978688498,0.031390854576085966,89.71594310633644,120.20960092563791
33.81178548781465,0.04211691433826521,87.8641763600679,172.10857912105294
33.04151442387611,0.04449596010915982,88.36373564944977,148.39656359962572
33.542652173966935,0.033289926954232864,87.67319553715012,190.37544199363313
33.10215774794391,0.0685986611463214,87.70206622921378,135.85811642460874
32.21644380510033,0.07277828485198783,86.27384343997981,175.31420973096658
32.5975875865689,0.03982714423332976,86.4617057399155,216.45430978013835
32.80641904625183,0.04431208692446183,86.93598449306346,195.85285539815453
32.38854452335884,0.03974519112257071,89.56206767364704,112.94273871615405
32.22469586845768,0.03926595084284199,89.12885079562403,127.4353234738624
32.85516132048985,0.04493779108505526,87.47037864868146,176.69709222790948
33.19342554385372,0.05463052413379087,87.8868702282082,150.1277201960397
33.29178579465781,0.07409251783750116,86.28650546244475,177.27460827894427
33.03069822134787,0.022613537280563378,89.91183656791219,128.5429877731304
33.00752365189862,0.03620163264694416,86.24904410068106,231.40673489398506
33.02132279897551,0.026062480274347988,89.65281940923327,132.22590033921625
32.3784206729166,0.06495788505041691,86.40233034561464,182.21707555093488
32.42573400001211,0.03639027231893042,88.79207884613824,143.91188616824408
31.91755691363143,0.04816598205483379,86.34575374927753,204.70459662409542
32.44418238279845,0.06537805924674114,87.63536426761196,140.45007357691475
33.57060093700385,0.06006853480558372,86.83547774791947,179.69827435356854
32.23807756256755,0.022019307277184756,87.17015793213558,215.966736859376
