k,alpha,l_0,f_ref
42.48933629383813,0.0708620915166074,61.36629839070773,15.706089113300262
42.62257208971111,0.06741410641583996,61.470911906014514,15.248046721035236
42.56433916270014,0.07590811038164946,61.16562148978844,18.299926707799344
42.013268842829085,0.06851013454080467,61.41918132929997,14.741239745478152
42.316495814976406,0.06334049766642867,61.68539673390448,11.12468849380084
42.83241362337589,0.0820984069829242,60.89055800417829,22.928882632206673
41.96924008578161,0.07859959452033356,60.957059457143,22.03475067337969
42.479602594490586,0.06901882937222587,61.45536446700031,14.382112861164408
43.17429358739567,0.06963782907022141,61.477005504139264,14.340675954951205
43.35333755225499,0.0921354348772199,60.54299175466158,27.716311113282842
42.9195967504209,0.06855722006338716,61.51827829647448,13.00572047903606
42.87480520719521,0.07629282002800697,61.15726080147657,19.37017662076604
43.28913624638595,0.0752258837312047,61.25989431835894,17.027384502160093
43.843097811035605,0.06861242778073671,61.57968257548945,12.93417612716182
42.25359206550766,0.06705019511652147,61.47166852730059,14.83050460367172
42.528952140411505,0.06077602736970618,61.77962941051157,9.912271839429996
41.61187037373733,0.05350088890852846,61.98402070564386,8.381776618950813
44.225227704370724,0.07622377151858556,61.338428031009514,14.829860614774375
41.86652282658657,0.07042657202638838,61.330242445894754,15.919171378300668
42.805575589734445,0.06304653998977576,61.71549315840083,11.137574922620827
42.1044499084324,0.06750911946666487,61.4847807839205,13.523168180475146
42.41112274417072,0.06481382157675387,61.6254177056893,11.403189203247955
43.71027751338384,0.06978641076294025,61.48294876763811,14.80688255560515
40.52812700309047,0.05410929742372882,61.85287888225035,9.872668271777712
42.847562464666744,0.05937051581115116,61.85387564162356,9.881322332597794
41.930934137789464,0.06735080302541342,61.515284223422384,12.33796102997633
41.87831011727373,0.05778964267541695,61.82043609188399,10.351666737062875
42.640935316083365,0.0666135588116059,61.53195716049616,13.72849838114205
43.04249411955377,0.06600776255433588,61.63344354045838,11.54351812753496
41.96978239551955,0.06260538764724159,61.61847406556239,13.396018354702639
42.26976325031819,0.061008276504631184,61.74154998463735,10.78846278986483
42.90922780856954,0.07474358592506061,61.170149314386926,19.664472375571908
42.783293443564105,0.06351540115130842,61.68301936730306,11.962442602058044
42.88152160613713,0.06947075670551799,61.44560307624599,14.670682820596447
42.10386036258768,0.07017115759512152,61.37442928619696,15.115623373905315
42.0241674889825,0.05946119448838798,61.78540314875882,10.46902881310798
42.79605462045941,0.0639782053727799,61.69571557292225,11.09523149651093
43.078088909855886,0.0761047111867145,61.19985094346437,18.53521431534184
42.68243089224414,0.06445189462644318,61.65376951656227,11.870617973941732
43.42518952970136,0.06869052434252042,61.54739636587334,12.144103261700192
42.81663758359868,0.0617449636090567,61.78735889446255,9.87650203588099
43.92043908897967,0.06835558571228328,61.6509286147975,10.930089829250363
43.27049093931058,0.06696782138424053,61.59865861474724,12.54074905864253
43.144700430531365,0.06160254759460784,61.82004248171443,8.98893336868197
42.437016697154725,0.06955015100460309,61.46493290339107,13.299016227006804
42.816101410635376,0.0761999232993764,61.124179921150834,20.216918013800573
43.62314891951944,0.07295212395009892,61.40130861696877,14.640806525345683
43.18562044371181,0.07424632082411968,61.298238809086,16.221817050800926
43.992540914497305,0.07471417487943936,61.3542160830073,15.281070934813886
41.31410337186724,0.057669209822368554,61.76975353083327,11.185299564390997
42.450583548283426,0.07304204443420198,61.2848882441806,16.449696522321677
42.53866828127123,0.0670628531535257,61.48750680956761,15.263599019632577
42.01341621304049,0.062127133361491796,61.702871893867815,11.017205766133362
42.44833151408821,0.06686366081461431,61.54735631715223,12.388059513849933
42.36103275657699,0.06041866591270271,61.7828307037747,10.102040985548017
42.48933629383813,0.0708620915166074,61.36629839070773,15.706089113300262
42.544898391909335,0.06755382757734107,61.464317315876684,15.183439200782065
42.765482945830215,0.07571878063334973,61.191783837584616,17.94677413696764
42.013268842829085,0.06851013454080467,61.41918132929997,14.741239745478152
42.32041440535265,0.06310940198692667,61.69871093696237,10.893834602468365
43.07712652363566,0.0788331010409642,61.05741296693012,20.508904516433258
41.96924008578161,0.07859959452033356,60.957059457143,22.03475067337969
42.483206994162764,0.06926724064368117,61.4447612070469,14.611953504304205
43.06099946604847,0.06412512370078423,61.69118916414761,11.690194967761824
43.35333755225499,0.0921354348772199,60.54299175466158,27.716311113282842
42.91818588309824,0.0684662970518693,61.521831996773784,12.968032481509942
43.1219427891588,0.08003049260181697,61.03131576519106,21.00155984016696
43.61780086553727,0.07741502789140635,61.180810428637464,18.465425373672364
43.843097811035605,0.06861242778073671,61.57968257548945,12.93417612716182
42.25359206550766,0.06705019511652147,61.47166852730059,14.83050460367172
42.528952140411505,0.06077602736970618,61.77962941051157,9.912271839429996
41.7219431238901,0.0546370163278964,61.94968934464809,8.742579776193129
44.225227704370724,0.07622377151858556,61.338428031009514,14.829860614774375
42.094075669686276,0.06582135107624842,61.538504684099195,13.242370611977869
42.79683756454682,0.06262599252200203,61.7305203469252,10.995540089243859
42.1044499084324,0.06750911946666487,61.4847807839205,13.523168180475146
42.41112274417072,0.06481382157675387,61.6254177056893,11.403189203247955
43.71027751338384,0.06978641076294025,61.48294876763811,14.80688255560515
40.52812700309047,0.05410929742372882,61.85287888225035,9.872668271777712
42.847562464666744,0.05937051581115116,61.85387564162356,9.881322332597794
41.930934137789464,0.06735080302541342,61.515284223422384,12.33796102997633
41.9364557633458,0.05818173216769571,61.81253415934361,10.398776856692526
42.640935316083365,0.0666135588116059,61.53195716049616,13.72849838114205
43.04249411955377,0.06600776255433588,61.63344354045838,11.54351812753496
41.96978239551955,0.06260538764724159,61.61847406556239,13.396018354702639
42.26976325031819,0.061008276504631184,61.74154998463735,10.78846278986483
42.90922780856954,0.07474358592506061,61.170149314386926,19.664472375571908
42.64494081402546,0.05760701942011938,61.909778695690974,8.877726743538044
42.8935431762616,0.07024332508949936,61.41042288480763,15.173596764247435
42.10386036258768,0.07017115759512152,61.37442928619696,15.115623373905315
42.03444841214376,0.05971243340242089,61.7774226805809,10.53950220284378
42.79605462045941,0.0639782053727799,61.69571557292225,11.09523149651093
43.078088909855886,0.0761047111867145,61.19985094346437,18.53521431534184
42.68243089224414,0.06445189462644318,61.65376951656227,11.870617973941732
43.48348503335747,0.06865109893410205,61.559583079586886,12.001202529808436
42.81663758359868,0.0617449636090567,61.78735889446255,9.87650203588099
43.92043908897967,0.06835558571228328,61.6509286147975,10.930089829250363
43.27049093931058,0.06696782138424053,61.59865861474724,12.54074905864253
43.144700430531365,0.06160254759460784,61.82004248171443,8.98893336868197
42.437016697154725,0.06955015100460309,61.46493290339107,13.299016227006804
42.816101410635376,0.0761999232993764,61.124179921150834,20.216918013800573
43.62314891951944,0.07295212395009892,61.40130861696877,14.640806525345683
43.18562044371181,0.07424632082411968,61.298238809086,16.221817050800926
44.01299458680141,0.0748950310502282,61.34885202645363,15.339970030054328
41.17866368649391,0.05554338859266313,61.82562824532059,10.932205661061737
42.27456701863543,0.07561282047444938,61.17680256283121,17.650027051080222
42.53866828127123,0.0670628531535257,61.48750680956761,15.263599019632577
42.01341621304049,0.062127133361491796,61.702871893867815,11.017205766133362
42.44833151408821,0.06686366081461431,61.54735631715223,12.388059513849933
42.40465199783217,0.06073277512404878,61.773997480943486,10.219005787020832
42.48933629383813,0.0708620915166074,61.36629839070773,15.706089113300262
42.54512278190883,0.06755233684829656,61.46441595503182,15.181920410934588
43.02241047000483,0.08115376580489492,60.99940432739511,20.286007752789708
42.56170669284335,0.07002338708470086,61.41309263234249,14.707025160108104
42.2479278643968,0.05978262384023622,61.84135340836948,8.828834697382858
42.96629349190902,0.07709242688616803,61.12466639957524,19.519919321636095
41.96948201434616,0.0785797505278086,60.95800369965859,22.01952104808885
42.483206994162764,0.06926724064368117,61.4447612070469,14.611953504304205
43.06099946604847,0.06412512370078423,61.69118916414761,11.690194967761824
43.127710916343055,0.08355265609624946,60.881448003550695,22.84351080739136
42.838737767348114,0.06881332395426244,61.497597377059364,13.355599821749644
43.93878410957868,0.09032344452244767,60.69743307474004,25.234129702188525
43.429324040758964,0.07556740606817616,61.24135790477398,17.608345873544437
43.843097811035605,0.06861242778073671,61.57968257548945,12.93417612716182
42.256976389545336,0.06684130550991489,61.48146996866302,14.681560540441996
42.7402050347278,0.06881203274393051,61.46273481210445,14.474646152570386
41.9031650227542,0.06200805458547792,61.676725179718794,11.766625159061135
44.773756126818725,0.08078475747373466,61.198910058937074,16.494622434397932
42.11219526537227,0.06618327636304597,61.52538598413985,13.382435670538039
42.79683756454682,0.06262599252200203,61.7305203469252,10.995540089243859
42.38365628466293,0.06617160836035121,61.55852786810949,12.830128345780345
42.832635709114086,0.06926556927923345,61.46642538664412,13.971987725503729
43.129420412787006,0.06896267301208191,61.48361144130417,14.34253967867781
40.52812700309047,0.05410929742372882,61.85287888225035,9.872668271777712
42.945422612210265,0.06270088107210611,61.725321135657026,11.430242242867077
42.073219872339465,0.06395375177744703,61.661643566210856,10.762855354524582
41.92606436419594,0.05809361008353051,61.81474720561928,10.386627768439329
42.56195699388673,0.06735772556344798,61.49044439459005,14.260337701697905
42.54721667125033,0.06147230501301564,61.77867969811303,9.60606722014992
42.01396825477652,0.06293292714774555,61.611480333100126,13.406657055903102
42.26976325031819,0.061008276504631184,61.74154998463735,10.78846278986483
42.90607532993895,0.07474315338122055,61.169638919897686,19.676823627214056
42.64494081402546,0.05760701942011938,61.909778695690974,8.877726743538044
42.8935431762616,0.07024332508949936,61.41042288480763,15.173596764247435
42.10386036258768,0.07017115759512152,61.37442928619696,15.115623373905315
42.03444841214376,0.05971243340242089,61.7774226805809,10.53950220284378
42.79605462045941,0.0639782053727799,61.69571557292225,11.09523149651093
43.078088909855886,0.0761047111867145,61.19985094346437,18.53521431534184
42.866588400535,0.06554286686436783,61.632722990780124,11.985539800025327
43.446390571770955,0.06846419858649405,61.563981037821456,12.000260718008263
42.81663758359868,0.0617449636090567,61.78735889446255,9.87650203588099
43.92043908897967,0.06835558571228328,61.6509286147975,10.930089829250363
43.37139565686103,0.06878043041616412,61.53776746280314,13.175250442981016
43.144700430531365,0.06160254759460784,61.82004248171443,8.98893336868197
42.437016697154725,0.06955015100460309,61.46493290339107,13.299016227006804
42.816101410635376,0.0761999232993764,61.124179921150834,20.216918013800573
43.550053205588426,0.07255517776385448,61.40711851177496,14.682783726593195
42.98310306492602,0.0751860987352852,61.23773373298362,17.07706670804238
44.01299458680141,0.0748950310502282,61.34885202645363,15.339970030054328
41.15430321061988,0.05533457074247734,61.83152638581844,10.87195518500322
42.25261644209535,0.0743417655599517,61.22965923227121,16.899197490041004
42.70570700721626,0.06368299672334027,61.642899745066494,13.280942947633749
42.01341621304049,0.062127133361491796,61.702871893867815,11.017205766133362
42.376898068050615,0.06861143472426628,61.45943832116075,13.824854348427024
42.40465199783217,0.06073277512404878,61.773997480943486,10.219005787020832
42.48933629383813,0.0708620915166074,61.36629839070773,15.706089113300262
41.869387985205115,0.06417212751580452,61.51761581044411,15.109162267553808
42.62440454133737,0.07434551244759835,61.24026098265078,17.25649819416738
42.56170669284335,0.07002338708470086,61.41309263234249,14.707025160108104
42.23993029676655,0.05936950341457202,61.85727422400977,8.639767058743308
