k,alpha,l_0,f_ref
32.93634712378939,0.05490549991450118,93.20745786757955,7.4896689291727006
33.888467978540135,0.05770692984435249,93.11496705313073,8.979900150870456
32.74030945049734,0.05223441085508989,93.30545402024605,7.109619534181439
33.810960666567475,0.05610191780806012,93.22791342813477,7.409391610624729
33.52686082708501,0.056973803615433104,93.1678632553707,7.866595532118805
33.304107961285844,0.05237925040114768,93.41625229753765,5.603298551030494
35.3172430651297,0.06302647760228294,92.99285750908646,9.682227813444241
35.763587040159855,0.06736328528509626,92.81514651231198,11.210499401368267
32.78491227312886,0.0557546507877111,93.1148949411651,8.581787023903402
32.77443357313868,0.05821609921047189,93.00988908594043,9.280212931320275
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
33.519620805791895,0.05924832941985565,93.01587117414503,9.31708248430982
32.713825303552206,0.05142012152591652,93.34215867900208,7.093671944869401
33.772529179052974,0.05596560146366937,93.25574079703887,7.037093271644167
33.84010537239927,0.060571699342907334,92.9871278138347,9.656334911911907
36.35854180515693,0.06074731449342187,93.23667397132812,7.082499721492447
34.00833093080925,0.05819035917048696,93.13347774937114,8.07425492174289
32.60621327371623,0.0545688380120925,93.22287837588678,7.385132571457513
33.99129056157128,0.05451131693204983,93.33530516778322,6.683804924953957
33.947904808379334,0.05874360831162767,93.08224051379828,9.019330966323782
34.96618480571616,0.058966731711675865,93.19018685243917,7.94206280631816
33.23485236176468,0.05814848942776003,93.06485151839091,9.083770470179507
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
36.92201481643431,0.0688663704522528,92.85784133867662,10.300009995091067
33.64719604451284,0.055528253403004046,93.23906425946865,7.6980513195714995
31.607506818639212,0.05087103265959519,93.2367504446969,7.89773227401828
34.37014244475746,0.05744427723971768,93.24544464507777,6.352906877174827
32.67004874450922,0.056689410081148764,93.09228999465311,8.502118412980188
32.65226182156667,0.049653227177339665,93.4772647495162,5.180268504613647
33.06767716627041,0.05277205635247231,93.35159740313595,6.439507511533793
34.66452769273615,0.06029046414195066,93.0810576438313,8.875357987062804
33.29083183738459,0.05297284435162296,93.34948318816045,6.578306769178262
34.27201062546646,0.0586675838017724,93.10449670445456,8.848250059452127
32.67138414781263,0.05318935106486547,93.2774033170351,7.534477566696266
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.24170367065906,0.05538161023072412,93.16987303698441,8.456870332696562
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.666749684228854,0.05256446133700407,93.39484351531236,6.762226397972156
33.05642814171592,0.056975446209400336,93.07319509747533,8.983547305003427
32.94748033361371,0.057787936925950495,93.07862979072942,8.677722250742478
33.01847083166853,0.04973303916432115,93.51261575361463,5.316281154456735
32.9192501067557,0.051714961162892974,93.36421066871404,6.900485344578161
34.3713950863154,0.05536635798829441,93.32371830293381,6.788932847884125
32.30569376737266,0.05487502880285705,93.08897412266904,9.339783615138932
34.17666951691402,0.05589910215402378,93.28128080023133,6.896052108594233
33.3963790720961,0.058775830338492804,92.99915581620711,9.96535829240039
33.161079170690265,0.05509540299008346,93.23583287371079,7.135263741169848
35.34444513776701,0.06262604558416766,93.06905578071807,8.360221731941134
32.93634712378939,0.05490549991450118,93.20745786757955,7.4896689291727006
33.888467978540135,0.05770692984435249,93.11496705313073,8.979900150870456
32.76345248055604,0.05224035628755195,93.31000211289394,7.047787459204244
33.810960666567475,0.05610191780806012,93.22791342813477,7.409391610624729
33.27218693535468,0.05633030584617355,93.18605148879223,7.756753977054776
33.15046131280405,0.053423697941268916,93.33774902725054,6.305747067756256
35.13003917631627,0.06261221730033466,92.99347133057003,9.709821191681549
35.61228124347396,0.06658410140128364,92.83933942182898,11.03050944574806
32.78491227312886,0.0557546507877111,93.1148949411651,8.581787023903402
32.77443357313868,0.05821609921047189,93.00988908594043,9.280212931320275
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
33.519620805791895,0.05924832941985565,93.01587117414503,9.31708248430982
32.713825303552206,0.05142012152591652,93.34215867900208,7.093671944869401
33.772529179052974,0.05596560146366937,93.25574079703887,7.037093271644167
32.700724354123686,0.057505161864618064,93.03492498581195,9.418368422295949
35.21882954222034,0.05866910175730341,93.23275476406276,7.228741460000863
34.00833093080925,0.05819035917048696,93.13347774937114,8.07425492174289
32.9815689357865,0.05489047047215167,93.2376948616377,7.29482096048886
33.06509911191564,0.050278481321066604,93.47317380704058,5.488405836098366
34.461201346015244,0.05871361976578583,93.15956616661637,8.138877854096386
34.96618480571616,0.058966731711675865,93.19018685243917,7.94206280631816
33.23485236176468,0.05814848942776003,93.06485151839091,9.083770470179507
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.03019264408857,0.05888799965058212,92.95518840123997,9.916814415665261
36.92201481643431,0.0688663704522528,92.85784133867662,10.300009995091067
33.75999822728013,0.055265273160458546,93.26447515305877,7.521323704867219
31.607506818639212,0.05087103265959519,93.2367504446969,7.89773227401828
34.37014244475746,0.05744427723971768,93.24544464507777,6.352906877174827
32.70160196747085,0.056972987833875714,93.07594464451533,8.685094270420395
32.69056030643365,0.05006573183421895,93.45927382382075,5.339441746157829
33.06767716627041,0.05277205635247231,93.35159740313595,6.439507511533793
35.76810631749178,0.06548641328756565,92.89408842500532,10.55876696826798
33.13187352370179,0.0486127542173297,93.58127060143207,4.675456416456444
33.84276379529158,0.05633281700810922,93.20079246036528,7.8958680414738645
32.67138414781263,0.05318935106486547,93.2774033170351,7.534477566696266
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.03521940141046,0.05511752334847213,93.18709559254494,8.108640069076257
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.666749684228854,0.05256446133700407,93.39484351531236,6.762226397972156
33.06153311224561,0.05552343006287811,93.1704756963628,8.013051697846945
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.01847083166853,0.04973303916432115,93.51261575361463,5.316281154456735
32.9192501067557,0.051714961162892974,93.36421066871404,6.900485344578161
34.55837016456949,0.05624159024863411,93.29993623774871,6.915438221559812
32.30569376737266,0.05487502880285705,93.08897412266904,9.339783615138932
34.153852649601276,0.05561109385772122,93.29161768354847,6.883083012650848
33.3963790720961,0.058775830338492804,92.99915581620711,9.96535829240039
33.161079170690265,0.05509540299008346,93.23583287371079,7.135263741169848
35.34444513776701,0.06262604558416766,93.06905578071807,8.360221731941134
32.93634712378939,0.05490549991450118,93.20745786757955,7.4896689291727006
33.888467978540135,0.05770692984435249,93.11496705313073,8.979900150870456
32.8127599003458,0.05225673051779983,93.3144780263692,7.013223727597569
33.810960666567475,0.05610191780806012,93.22791342813477,7.409391610624729
33.54203760928181,0.057741066218937806,93.1450207996427,7.856589464467772
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
35.13345711517169,0.06263673045554756,92.99242742556156,9.719718499206092
35.32356367325608,0.06473662614490373,92.91977026956866,10.064522349407738
32.58103251021602,0.053150176484342185,93.24764478726232,7.472097459061443
32.768727346646145,0.057576262630894645,93.04117203738467,9.074351615875457
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
33.519620805791895,0.05924832941985565,93.01587117414503,9.31708248430982
32.713825303552206,0.05142012152591652,93.34215867900208,7.093671944869401
33.74370986573617,0.05592642814596481,93.25508327793996,7.046483800534162
32.700724354123686,0.057505161864618064,93.03492498581195,9.418368422295949
34.36582559674853,0.0568609573558568,93.23094946952314,7.417792809755431
34.00833093080925,0.05819035917048696,93.13347774937114,8.07425492174289
32.9815689357865,0.05489047047215167,93.2376948616377,7.29482096048886
33.06509911191564,0.050278481321066604,93.47317380704058,5.488405836098366
32.72747203713613,0.05566782587457307,93.15197285409596,8.374333045886512
34.96618480571616,0.058966731711675865,93.19018685243917,7.94206280631816
33.23485236176468,0.05814848942776003,93.06485151839091,9.083770470179507
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.34834464159215,0.05796017974196658,93.05044465994814,9.05784666650348
36.92201481643431,0.0688663704522528,92.85784133867662,10.300009995091067
33.12545974244157,0.05267603739902591,93.32869493288851,7.226441299723299
31.518371965896502,0.05082510327999305,93.22492312870857,8.04887424277081
34.47981444264158,0.057933642833392175,93.2285908048361,6.599446891299661
32.70160196747085,0.056972987833875714,93.07594464451533,8.685094270420395
32.69056030643365,0.05006573183421895,93.45927382382075,5.339441746157829
33.06767716627041,0.05277205635247231,93.35159740313595,6.439507511533793
35.76810631749178,0.06548641328756565,92.89408842500532,10.55876696826798
33.25471150835967,0.04969160848311025,93.52999737026792,5.202329784707806
33.6471235373345,0.05522252289490023,93.23792053872161,7.609349859957582
32.67138414781263,0.05318935106486547,93.2774033170351,7.534477566696266
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.14939202643751,0.05679099231150792,93.09693315785836,9.025971560849001
33.909824068873576,0.052621048532588865,93.41406474812572,6.244198870122288
33.56312010948943,0.052400281503584875,93.40126597221723,6.525147632358925
33.06153311224561,0.05552343006287811,93.1704756963628,8.013051697846945
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.01731222515367,0.049719486169594845,93.51359579611281,5.312004248328917
32.86038218835344,0.05129042671749895,93.3886812399857,6.498651126153191
34.55837016456949,0.05624159024863411,93.29993623774871,6.915438221559812
32.30569376737266,0.05487502880285705,93.08897412266904,9.339783615138932
34.153852649601276,0.05561109385772122,93.29161768354847,6.883083012650848
33.33975917462278,0.05867240960856076,93.00206709771417,9.920838346565006
33.131925202715536,0.05508713411058717,93.23443863506428,7.11647125211124
35.1843622585323,0.061077393898816626,93.12031944513872,8.183253440213367
32.93634712378939,0.05490549991450118,93.20745786757955,7.4896689291727006
34.284615726800105,0.0593465137923866,93.06841524081803,9.31265806581236
32.41878439742694,0.050856322480438435,93.35062746213202,6.731740831665955
33.76461824125764,0.057733582515616694,93.14065460998992,7.955578129485472
33.55638956190779,0.05754127025211452,93.15551957115055,7.793669928358953
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
36.38390079035197,0.06887425956000062,92.78589551695865,11.495159192059894
35.32356367325608,0.06473662614490373,92.91977026956866,10.064522349407738
32.58103251021602,0.053150176484342185,93.24764478726232,7.472097459061443
32.8413488919737,0.060849057247858565,92.86493496290491,10.223153323660458
33.65945387710988,0.05203375388094292,93.41427278967818,6.3072409050505716
33.503120896126674,0.06184589219435991,92.86968540073924,10.376103409534014
32.6903895402947,0.051192445860784454,93.35164842757533,7.029006253783109
33.74370986573617,0.05592642814596481,93.25508327793996,7.046483800534162
32.700724354123686,0.057505161864618064,93.03492498581195,9.418368422295949
34.36582559674853,0.0568609573558568,93.23094946952314,7.417792809755431
34.00833093080925,0.05819035917048696,93.13347774937114,8.07425492174289
33.03619917319062,0.054049728750615665,93.27224436213595,7.268859627808375
33.06509911191564,0.050278481321066604,93.47317380704058,5.488405836098366
32.72747203713613,0.05566782587457307,93.15197285409596,8.374333045886512
34.96618480571616,0.058966731711675865,93.19018685243917,7.94206280631816
33.23485236176468,0.05814848942776003,93.06485151839091,9.083770470179507
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.61458973250315,0.06069877986666144,92.92856092603301,9.878827914408499
36.92201481643431,0.0688663704522528,92.85784133867662,10.300009995091067
33.12545974244157,0.05267603739902591,93.32869493288851,7.226441299723299
31.518371965896502,0.05082510327999305,93.22492312870857,8.04887424277081
34.42049239684009,0.05853278873431093,93.1788916250447,7.326672304278516
33.32267422996505,0.06064384123394265,92.9329712313626,10.036249262111166
32.69056030643365,0.05006573183421895,93.45927382382075,5.339441746157829
32.87000194584789,0.051996428727863,93.3731962330673,6.276660727157255
35.76810631749178,0.06548641328756565,92.89408842500532,10.55876696826798
33.33784342956743,0.050142131909108385,93.51349164900581,5.335407683167922
34.26614635536103,0.05549862161591292,93.26445080643396,7.71358126891639
32.55952990497574,0.054016327839627426,93.22178500956421,8.115765617907115
31.719660135520222,0.05116921147779098,93.30199173067503,6.548860392478613
33.193491881857874,0.059861568525874015,92.8979812766899,11.176815998540205
33.85280375866764,0.052933728002346025,93.39028492212678,6.452787584032205
33.56312010948943,0.052400281503584875,93.40126597221723,6.525147632358925
33.06153311224561,0.05552343006287811,93.1704756963628,8.013051697846945
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.40487899607727,0.051728558014395805,93.4378999929089,5.847751073041148
32.86038218835344,0.05129042671749895,93.3886812399857,6.498651126153191
34.55837016456949,0.05624159024863411,93.29993623774871,6.915438221559812
32.30569376737266,0.05487502880285705,93.08897412266904,9.339783615138932
34.42842835554679,0.054113837168409,93.3981108188045,6.126518080272107
33.71347673011669,0.06004480623070579,92.97065836796298,10.130835076282702
33.131925202715536,0.05508713411058717,93.23443863506428,7.11647125211124
34.875238341026304,0.060585465314271655,93.11698180881515,8.231904048173515
32.93634712378939,0.05490549991450118,93.20745786757955,7.4896689291727006
34.17232045224667,0.05867685002954734,93.09157404636032,9.15575247309714
32.41878439742694,0.050856322480438435,93.35062746213202,6.731740831665955
33.76461824125764,0.057733582515616694,93.14065460998992,7.955578129485472
33.61942404285094,0.05742223038506802,93.17329422876804,7.54075730119812
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
35.12074042477063,0.06433267562041045,92.8959801195147,10.48094089730833
34.293558158419906,0.0598148100740702,93.07254789647473,8.882751544451047
32.629583745655424,0.052846028545880594,93.27562362058755,7.142763238405772
33.33698462578963,0.060333065187227065,92.93481261437375,9.910477958045375
32.76527036498817,0.049062305090288964,93.48376990665655,5.719768401293475
33.5873217445303,0.06092203626442122,92.92312636947821,9.696155728989673
32.803659446456415,0.052032798808939455,93.32623796966824,7.110922171871848
33.71731337016209,0.05602334572637659,93.23873614558555,7.274192178239204
32.700724354123686,0.057505161864618064,93.03492498581195,9.418368422295949
34.36582559674853,0.0568609573558568,93.23094946952314,7.417792809755431
33.92802132096698,0.05789480292275932,93.14020988180928,8.092130236604543
33.03619917319062,0.054049728750615665,93.27224436213595,7.268859627808375
33.0206053175463,0.05265134384118958,93.34783169768048,6.513229841783731
32.72747203713613,0.05566782587457307,93.15197285409596,8.374333045886512
34.26172787751715,0.05712141381625301,93.21594500357324,7.701083664458266
33.23485236176468,0.05814848942776003,93.06485151839091,9.083770470179507
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.65500286439927,0.06043151396270763,92.94576530592383,9.981818185297202
36.92201481643431,0.0688663704522528,92.85784133867662,10.300009995091067
33.12545974244157,0.05267603739902591,93.32869493288851,7.226441299723299
31.518371965896502,0.05082510327999305,93.22492312870857,8.04887424277081
34.30268252918504,0.058001007067392404,93.1949304426522,7.092156233692639
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
32.69056030643365,0.05006573183421895,93.45927382382075,5.339441746157829
32.51932384971535,0.05166198660454307,93.3670987382656,6.2138160823457955
35.76810631749178,0.06548641328756565,92.89408842500532,10.55876696826798
33.66830887118275,0.052560070248483304,93.4003613689373,6.3068861499096265
34.18529602830667,0.05634274435220839,93.22337795550874,7.826687700936938
32.953133516461605,0.05457956133799565,93.2221706672967,8.045778852598492
35.89422474238661,0.06614144960823402,92.93144853584698,9.390089461173494
32.4696734637463,0.051248909284227956,93.35898921506563,6.515848302591345
33.193491881857874,0.059861568525874015,92.8979812766899,11.176815998540205
33.9374064731569,0.05445441134349393,93.31119124268791,7.168487800576579
33.53735118795534,0.056457054702602934,93.17295867837579,8.179085604067327
33.034783814965294,0.056714885839691476,93.1042708396338,8.342198961181515
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.42341598510043,0.05152367569362361,93.45233803187497,5.730848102002342
33.263250330502444,0.0513332362330159,93.41929732343307,6.480918748846249
34.55837016456949,0.05624159024863411,93.29993623774871,6.915438221559812
32.30569376737266,0.05487502880285705,93.08897412266904,9.339783615138932
34.19718592846492,0.05372515216868245,93.39192909488581,6.2465922430721506
33.71347673011669,0.06004480623070579,92.97065836796298,10.130835076282702
33.207174225809396,0.0574223348700513,93.10700645255493,8.334761490045157
34.99583081197526,0.06124299113960953,93.0950247779847,8.368970097911031
33.11988332340922,0.05715298080562121,93.0980782915903,8.424372052065065
34.17232045224667,0.05867685002954734,93.09157404636032,9.15575247309714
32.41878439742694,0.050856322480438435,93.35062746213202,6.731740831665955
33.77516628920731,0.057256887595476404,93.17571670479629,7.506926651150263
33.585356802771045,0.057832235748580985,93.1508755239684,7.676239640384918
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
35.28209684287499,0.06493770353885289,92.88124618368056,10.589877439599142
35.45267693693732,0.062158383541031134,93.06110046612548,8.96161215728909
32.629583745655424,0.052846028545880594,93.27562362058755,7.142763238405772
33.41836536231457,0.060600470663759086,92.95570120640832,9.192284691952272
32.76935113322978,0.04901069154328375,93.48727545960588,5.687624808265752
33.30853908554661,0.059457852364820984,92.9693995688738,9.506999317655296
32.803659446456415,0.052032798808939455,93.32623796966824,7.110922171871848
33.71731337016209,0.05602334572637659,93.23873614558555,7.274192178239204
32.658398996114045,0.05694252328660491,93.05777472292745,9.207762809990589
34.447200581598494,0.05762864282784164,93.19556430599027,7.674491717809227
34.29331599402055,0.05837733687615199,93.15490736212459,7.9898631773157245
32.984219510833114,0.05302439245348939,93.3224798240769,6.9448052230477195
32.97532311111279,0.05059807884517864,93.4617480197676,5.641528850838743
33.00278447075723,0.05637626368583366,93.14084179540382,8.473032159007527
35.16342133701557,0.058872889921350806,93.21165517898929,7.463569728958872
33.15873833394479,0.057458490569536926,93.09700293222645,8.778480346251749
34.41746849521979,0.05893861246640152,93.17218997248905,7.032922127160374
33.65500286439927,0.06043151396270763,92.94576530592383,9.981818185297202
37.12891048963102,0.06941891111432884,92.8475899890093,10.3724884463371
33.12545974244157,0.05267603739902591,93.32869493288851,7.226441299723299
32.38373422768904,0.05329135523973884,93.20605504584802,7.841065764694809
34.563320234409815,0.05952919282921235,93.14523724876489,7.330900349025438
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
32.69056030643365,0.05006573183421895,93.45927382382075,5.339441746157829
32.71835290899214,0.052204772682050954,93.3553980405712,6.3078887456299
35.76810631749178,0.06548641328756565,92.89408842500532,10.55876696826798
33.63780144018595,0.05570997952139247,93.22058941730681,7.583606439753536
34.18529602830667,0.05634274435220839,93.22337795550874,7.826687700936938
32.953133516461605,0.05457956133799565,93.2221706672967,8.045778852598492
35.89422474238661,0.06614144960823402,92.93144853584698,9.390089461173494
32.4696734637463,0.051248909284227956,93.35898921506563,6.515848302591345
33.237668404902976,0.060737450281121194,92.8405604044571,11.965834019657335
33.9374064731569,0.05445441134349393,93.31119124268791,7.168487800576579
33.210945150769646,0.05515863763776157,93.20987392272554,7.806455059216028
32.79287971674827,0.056959983485967175,93.05661325714514,8.720725012911002
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.500533688747375,0.05278062453270081,93.39169159809792,6.120235396363457
33.13247233673105,0.05164545080831498,93.38964551747524,6.617512182369562
34.55837016456949,0.05624159024863411,93.29993623774871,6.915438221559812
32.556441921338475,0.05550779118532344,93.09423495917794,8.996694978515253
34.00408931159084,0.05344836451399855,93.38824716524222,6.276688948727163
33.759173528708466,0.06083396830554055,92.90637994343231,11.006320690288009
33.30441716928614,0.05934052200447999,93.01302653878686,8.940998674673262
36.576181472015136,0.06449859097759238,93.09332307956778,8.016690722213967
33.11988332340922,0.05715298080562121,93.0980782915903,8.424372052065065
33.61501759720494,0.05856661544789865,93.02405159826326,10.10727848730356
32.41878439742694,0.050856322480438435,93.35062746213202,6.731740831665955
34.0880096523087,0.05587217720856033,93.28383488606114,6.553892655369944
33.585356802771045,0.057832235748580985,93.1508755239684,7.676239640384918
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
35.28209684287499,0.06493770353885289,92.88124618368056,10.589877439599142
36.29991905160648,0.06397628460768648,93.04767057208728,9.156731194050636
32.365629726217556,0.0502511199903522,93.38268089138012,6.456921410753852
33.41836536231457,0.060600470663759086,92.95570120640832,9.192284691952272
32.73561576894408,0.04854102213457771,93.50846741766775,5.525757782137116
32.884230378415445,0.06096541664967813,92.84648609580441,10.320190311527327
32.803659446456415,0.052032798808939455,93.32623796966824,7.110922171871848
33.757462182999305,0.055915602299833056,93.24789066637221,7.192768832661173
32.658398996114045,0.05694252328660491,93.05777472292745,9.207762809990589
34.447200581598494,0.05762864282784164,93.19556430599027,7.674491717809227
34.29331599402055,0.05837733687615199,93.15490736212459,7.9898631773157245
32.984219510833114,0.05302439245348939,93.3224798240769,6.9448052230477195
32.79164046171519,0.04983477400824844,93.48624895270302,5.474110123360009
32.983943031335315,0.05582370184740654,93.16676772102618,8.265182619541624
35.16342133701557,0.058872889921350806,93.21165517898929,7.463569728958872
33.35768693842918,0.05748476340322005,93.11222157584761,8.608015905097004
34.7908050897001,0.06044831308507055,93.13885942025996,7.089180141773702
33.50571306849645,0.0579212882330036,93.07258428142661,9.020617777020547
37.12891048963102,0.06941891111432884,92.8475899890093,10.3724884463371
33.301067712159025,0.055247921419546216,93.20170717391748,8.140183959420588
32.96413564590018,0.05538274141073706,93.15255446601603,8.307136749495985
34.563320234409815,0.05952919282921235,93.14523724876489,7.330900349025438
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
32.69056030643365,0.05006573183421895,93.45927382382075,5.339441746157829
32.71835290899214,0.052204772682050954,93.3553980405712,6.3078887456299
35.76810631749178,0.06548641328756565,92.89408842500532,10.55876696826798
33.63780144018595,0.05570997952139247,93.22058941730681,7.583606439753536
34.11728898664547,0.05561987568345517,93.26284954764131,7.449487022501591
32.953133516461605,0.05457956133799565,93.2221706672967,8.045778852598492
35.836449325131916,0.06587435321002746,92.93885194949523,9.343834704708131
32.4696734637463,0.051248909284227956,93.35898921506563,6.515848302591345
33.25523154561574,0.06087807644930816,92.82874141314281,12.133971000746232
34.04625281919613,0.05565414353660209,93.26339558579492,7.419685656334141
33.210945150769646,0.05515863763776157,93.20987392272554,7.806455059216028
32.79287971674827,0.056959983485967175,93.05661325714514,8.720725012911002
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.500533688747375,0.05278062453270081,93.39169159809792,6.120235396363457
33.13247233673105,0.05164545080831498,93.38964551747524,6.617512182369562
34.55837016456949,0.05624159024863411,93.29993623774871,6.915438221559812
32.556441921338475,0.05550779118532344,93.09423495917794,8.996694978515253
33.90001027106318,0.05331035049246308,93.38895908911024,6.244351834655813
33.759173528708466,0.06083396830554055,92.90637994343231,11.006320690288009
33.30441716928614,0.05934052200447999,93.01302653878686,8.940998674673262
33.11988332340922,0.05715298080562121,93.0980782915903,8.424372052065065
33.61501759720494,0.05856661544789865,93.02405159826326,10.10727848730356
32.71688776914034,0.0524753558005818,93.29765954558148,7.136173812609712
34.0880096523087,0.05587217720856033,93.28383488606114,6.553892655369944
33.642249467348115,0.058238494794525884,93.14191058900141,7.656453124375813
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
35.28209684287499,0.06493770353885289,92.88124618368056,10.589877439599142
36.29991905160648,0.06397628460768648,93.04767057208728,9.156731194050636
32.365629726217556,0.0502511199903522,93.38268089138012,6.456921410753852
33.41836536231457,0.060600470663759086,92.95570120640832,9.192284691952272
32.73561576894408,0.04854102213457771,93.50846741766775,5.525757782137116
32.884230378415445,0.06096541664967813,92.84648609580441,10.320190311527327
32.803659446456415,0.052032798808939455,93.32623796966824,7.110922171871848
34.362158217914505,0.05972277776077893,93.09865576363904,8.268812251424965
32.79150998308597,0.0582775130360024,93.00829228157347,9.687179613027824
34.35703705033053,0.05741491211060637,93.19835199415452,7.6643674945545905
34.26667521689288,0.05822970706126594,93.1609567936233,7.933416559997719
33.16243479916574,0.05357379870789885,93.30041413623455,7.371742088681976
32.79164046171519,0.04983477400824844,93.48624895270302,5.474110123360009
32.983943031335315,0.05582370184740654,93.16676772102618,8.265182619541624
35.53769578560622,0.057983119418461446,93.29899698165998,6.655836862303669
33.361965017644835,0.057343073818943,93.12405844025089,8.460787781756594
34.7908050897001,0.06044831308507055,93.13885942025996,7.089180141773702
33.50571306849645,0.0579212882330036,93.07258428142661,9.020617777020547
37.12891048963102,0.06941891111432884,92.8475899890093,10.3724884463371
32.67782767665688,0.05338518965395424,93.21852783671469,8.324058093010777
32.96413564590018,0.05538274141073706,93.15255446601603,8.307136749495985
34.80711361791653,0.06076113352870524,93.10435638729726,7.590145767327029
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
32.71475599135962,0.051427456631904386,93.38271672523625,5.96169908179016
32.71835290899214,0.052204772682050954,93.3553980405712,6.3078887456299
35.76810631749178,0.06548641328756565,92.89408842500532,10.55876696826798
33.63780144018595,0.05570997952139247,93.22058941730681,7.583606439753536
34.02392930119342,0.0552564336850486,93.27570280340998,7.311413704132609
33.58656927481259,0.05660248930163108,93.1934537171548,7.716044291399925
34.671308558618335,0.059343279557370204,93.16472566131186,7.735922624941974
32.4696734637463,0.051248909284227956,93.35898921506563,6.515848302591345
33.255462659393075,0.060878022041059875,92.82873035915969,12.135100888583253
34.094485202801884,0.05618577317294575,93.24221620273028,7.530997351955748
33.210945150769646,0.05515863763776157,93.20987392272554,7.806455059216028
32.79287971674827,0.056959983485967175,93.05661325714514,8.720725012911002
32.917109918760644,0.058170773151828135,93.05627797031846,8.89703573329938
33.500533688747375,0.05278062453270081,93.39169159809792,6.120235396363457
33.13247233673105,0.05164545080831498,93.38964551747524,6.617512182369562
34.3633118350612,0.056722338960327565,93.24289118505396,7.575419496675886
32.380594882515766,0.05415638479848471,93.16104512961385,8.207214597993888
33.301682216852186,0.052117410814063354,93.38651092079604,6.327242836681645
33.759173528708466,0.06083396830554055,92.90637994343231,11.006320690288009
33.30441716928614,0.05934052200447999,93.01302653878686,8.940998674673262
33.04919052714532,0.055207351796908555,93.23875377859736,6.486837015219557
33.61501759720494,0.05856661544789865,93.02405159826326,10.10727848730356
32.71688776914034,0.0524753558005818,93.29765954558148,7.136173812609712
34.0880096523087,0.05587217720856033,93.28383488606114,6.553892655369944
33.642249467348115,0.058238494794525884,93.14191058900141,7.656453124375813
33.07523097739041,0.05162732111427065,93.43150296714018,5.408978300534537
35.28209684287499,0.06493770353885289,92.88124618368056,10.589877439599142
36.29991905160648,0.06397628460768648,93.04767057208728,9.156731194050636
32.43169485040146,0.05072137414517715,93.36553212178657,6.589794030831988
33.41836536231457,0.060600470663759086,92.95570120640832,9.192284691952272
32.73561576894408,0.04854102213457771,93.50846741766775,5.525757782137116
33.04825047496787,0.060162018188562726,92.90615734140458,9.977210505349781
32.687907842927345,0.04991151771465528,93.44629532711426,5.884319135458534
34.362158217914505,0.05972277776077893,93.09865576363904,8.268812251424965
33.17840077157291,0.058264974988849236,93.04833152062774,9.227221125086068
34.35703705033053,0.05741491211060637,93.19835199415452,7.6643674945545905
34.26667521689288,0.05822970706126594,93.1609567936233,7.933416559997719
33.16243479916574,0.05357379870789885,93.30041413623455,7.371742088681976
33.09909176320005,0.05132354902025123,93.42970462697559,5.90428704099098
32.983943031335315,0.05582370184740654,93.16676772102618,8.265182619541624
36.574861811803316,0.059403466761370746,93.31508570031724,6.655057685802252
33.58972127078892,0.05787825061134603,93.12139230583588,8.317034073981159
34.7908050897001,0.06044831308507055,93.13885942025996,7.089180141773702
33.50571306849645,0.0579212882330036,93.07258428142661,9.020617777020547
37.12891048963102,0.06941891111432884,92.8475899890093,10.3724884463371
32.67782767665688,0.05338518965395424,93.21852783671469,8.324058093010777
32.451880638288635,0.053536910223340395,93.19977340633758,7.895788347552564
34.805789900670646,0.06073574277543747,93.10715690118556,7.549483800205367
33.38978808485271,0.0630893854813891,92.79775482831367,11.291300626857785
