k,alpha,l_0,f_ref
40.9334600280492,0.049516407518143374,61.06034086508595,28.092789031908566
42.235799257456726,0.06730692890011919,60.30665315932884,40.91134426453352
40.967069633087675,0.041544710648434915,61.43795416980542,22.635783574389826
41.78630208786461,0.07509451141979653,59.92753194085732,46.26418132928349
42.36483775579474,0.05364436236926668,60.97729930590876,29.32492322735444
40.818407509815216,0.05111580230013021,60.98980074068746,28.616965141769796
41.23950557331182,0.06231244064682141,60.50038557496291,36.195878433031254
41.60379132807575,0.05300979631256665,61.001485127541656,28.59138194857048
40.92523016974414,0.054517855130903625,60.78869189166422,33.14202023279955
42.41761852434345,0.06765737935507991,60.364799739108335,39.08798360054915
39.9772157124291,0.04329882319010269,61.237141933834465,26.560805411079407
40.88911923370442,0.03787165199657119,61.59770248192932,20.2641911914834
41.77958655680375,0.058534451614809434,60.71807859673722,33.52685879749014
42.42877101421198,0.05327716921312376,61.01331958450983,28.722851344365687
42.05085529908746,0.06057327365515215,60.65345133768183,34.04336994908402
39.815951636140575,0.05521606152397252,60.68201637516976,33.698961118812626
40.931795630506585,0.053753049774198265,60.8668143111895,31.107043401780636
42.16396768048368,0.05979399621255094,60.74395834264168,31.763571021027488
41.423027826680894,0.06260010148010357,60.51749351406611,36.209356026619744
41.429096301420415,0.04547117035633684,61.28810958217155,24.934426438596553
41.530404333619195,0.049891615376450316,61.08094452064003,28.309913375678256
41.64408299069209,0.04687445820891159,61.225728918600225,26.203233116968498
41.31921565762501,0.056456056350521325,60.81007625858155,31.660962202490822
42.1707404402337,0.06401421631354066,60.514460979498054,36.392224133350766
40.98521357729749,0.057258410071386226,60.73873829824386,32.33095657675935
41.40593014914458,0.05422335090865548,60.920435161725955,29.634502295252272
40.877529400435265,0.0383669716133328,61.507198211010355,22.751818029720177
40.69911329831676,0.05865880720634335,60.522350769524955,38.52269239702178
43.199847325219594,0.07902942535073398,59.95374721274337,44.46136613258258
41.67545909308479,0.06671098673238443,60.371301627796456,38.05614938306742
40.92631315295509,0.060204530939071514,60.57950962488221,35.225207375583736
42.569467949513985,0.058294775654124734,60.84558875214073,30.41908002227753
42.710631587188175,0.07425324241660954,60.05503932853866,44.318020862187595
40.91388391299687,0.0682486376263041,60.168667085420594,42.07501367434217
40.970092205507044,0.04735286606533924,61.11249569940149,27.821855163251623
40.8839671167898,0.05055478636208057,60.97453586233945,29.969500071498818
41.068470117461665,0.04497210632278116,61.282002031425414,25.33756026766407
40.692481288836035,0.04881112450037377,61.04899036781247,28.93953746990948
41.91188039209544,0.06838771904355058,60.31382394018913,38.99260657473421
41.7101710178296,0.06569073191431571,60.353413081665444,39.60257710674431
41.983658502012425,0.05593550567931171,60.85371989818141,30.750808167371122
41.2650459155069,0.060064921490695915,60.65093758564899,33.019786132060815
41.164518704036375,0.050198138874549485,61.056781860702735,28.180226837151455
42.64927870472125,0.08252316998845285,59.78586711558348,46.93918312433007
41.57726253411311,0.05866893309096545,60.65757655999226,34.547415412703856
41.952287184968526,0.07164165285968396,60.15197603321303,41.765363049815605
41.82102272520284,0.07115725737543241,60.133430683931955,42.6913854814001
41.24138919523435,0.048031259855046596,61.127397991367665,28.033540160315383
42.16059572821202,0.0677086483616007,60.331525279650414,39.66458987082691
42.214447055770314,0.06286231172638736,60.5656582333017,35.63776633358667
41.234976678121654,0.044697126506653674,61.2835365712126,25.141906691666314
40.851046180201216,0.05496460752443969,60.76864574083321,33.38125176321068
42.49717675305665,0.05516461216373203,60.899427158298785,31.134062026310666
41.0938586779269,0.057388777252996695,60.73239669016962,32.85992200886957
41.48321451361832,0.062398519752095156,60.498506539132826,36.56288155172631
40.88807436139739,0.0628390393912414,60.419101174362375,38.56214438387936
40.96700699977036,0.0626163679584832,60.51218913579757,35.69398425219379
40.91219085017163,0.049454158084820135,61.05933905162183,28.167524434725415
42.235799257456726,0.06730692890011919,60.30665315932884,40.91134426453352
41.26405418656471,0.04708866508114516,61.21009850434087,26.029942785182044
41.78630208786461,0.07509451141979653,59.92753194085732,46.26418132928349
42.36483775579474,0.05364436236926668,60.97729930590876,29.32492322735444
40.818407509815216,0.05111580230013021,60.98980074068746,28.616965141769796
41.55141848711281,0.061803917760799146,60.551713778855785,35.58765655534705
41.60379132807575,0.05300979631256665,61.001485127541656,28.59138194857048
40.92523016974414,0.054517855130903625,60.78869189166422,33.14202023279955
42.28259842508627,0.07773518535667685,59.87198012675774,47.58437048058616
39.9772157124291,0.04329882319010269,61.237141933834465,26.560805411079407
40.88911923370442,0.03787165199657119,61.59770248192932,20.2641911914834
41.76820860131463,0.05859160769517917,60.71519567764091,33.55720346559004
42.655377189491546,0.047888074040615104,61.27500336637253,24.635274790179068
42.05085529908746,0.06057327365515215,60.65345133768183,34.04336994908402
39.815951636140575,0.05521606152397252,60.68201637516976,33.698961118812626
40.263666018523416,0.04211124964869477,61.31199780284628,24.863757673030968
42.1127247156434,0.05946350457403107,60.75332075811289,31.643738836668977
41.39390287305873,0.06269764894081402,60.52668150550568,36.03828140784759
41.429096301420415,0.04547117035633684,61.28810958217155,24.934426438596553
41.7716458431691,0.055212192388493814,60.86752637478099,31.354859346538774
41.64408299069209,0.04687445820891159,61.225728918600225,26.203233116968498
41.31921565762501,0.056456056350521325,60.81007625858155,31.660962202490822
42.204498659413915,0.06459740149909947,60.49095420577343,36.73078515421081
40.98521357729749,0.057258410071386226,60.73873829824386,32.33095657675935
41.40593014914458,0.05422335090865548,60.920435161725955,29.634502295252272
40.90984841314291,0.03909623020717626,61.48235641679726,23.02591624911233
41.312588419581886,0.06211130670583377,60.43624006044701,39.47628898932881
43.199847325219594,0.07902942535073398,59.95374721274337,44.46136613258258
41.67545909308479,0.06671098673238443,60.371301627796456,38.05614938306742
40.93898147198266,0.05967236799655026,60.6048920600057,34.85053910862371
42.55275306410783,0.05757103159387362,60.858037056131835,30.5843953421302
42.21778274976649,0.06979283531077343,60.23205031179969,41.21431290495297
40.99764756004135,0.06318699588931599,60.4177861579982,38.236899030659124
40.970092205507044,0.04735286606533924,61.11249569940149,27.821855163251623
40.80198919104222,0.05192283685865601,60.90236906132173,31.096979591229793
41.068470117461665,0.04497210632278116,61.282002031425414,25.33756026766407
40.62188524247858,0.045700535130548954,61.17617722960295,27.246665114283328
41.91188039209544,0.06838771904355058,60.31382394018913,38.99260657473421
41.7101710178296,0.06569073191431571,60.353413081665444,39.60257710674431
41.983658502012425,0.05593550567931171,60.85371989818141,30.750808167371122
41.2650459155069,0.060064921490695915,60.65093758564899,33.019786132060815
41.164518704036375,0.050198138874549485,61.056781860702735,28.180226837151455
42.64927870472125,0.08252316998845285,59.78586711558348,46.93918312433007
41.57726253411311,0.05866893309096545,60.65757655999226,34.547415412703856
41.96562443241052,0.07187269875752614,60.14182011635363,41.93599937787278
41.82102272520284,0.07115725737543241,60.133430683931955,42.6913854814001
41.343147189044885,0.050966001463698965,60.991544110350404,30.277822814586372
42.16059572821202,0.0677086483616007,60.331525279650414,39.66458987082691
42.214447055770314,0.06286231172638736,60.5656582333017,35.63776633358667
41.234976678121654,0.044697126506653674,61.2835365712126,25.141906691666314
40.851046180201216,0.05496460752443969,60.76864574083321,33.38125176321068
42.49717675305665,0.05516461216373203,60.899427158298785,31.134062026310666
41.241706789220736,0.0593803458737334,60.64148173179396,34.47742786877801
41.405381661528175,0.05684839916106854,60.744645997491126,32.98193247831142
40.6466283080673,0.06153048409553794,60.44392889751938,38.46062769617352
41.18291522522858,0.0647756353149649,60.41643321142253,37.46303420903389
41.22484729992105,0.05083579474240974,61.02653914788114,28.57558653225924
42.235799257456726,0.06730692890011919,60.30665315932884,40.91134426453352
41.26405418656471,0.04708866508114516,61.21009850434087,26.029942785182044
41.724561762845234,0.0716904520546538,60.07938448588142,43.89879769517324
41.90282998213844,0.05686905698828163,60.78822581445124,32.3365028250963
40.818407509815216,0.05111580230013021,60.98980074068746,28.616965141769796
40.60631638282665,0.0633268719540572,60.38724454965155,38.294873272308145
41.5055540064693,0.05322812248305166,60.97067841647089,29.250191417921158
40.92523016974414,0.054517855130903625,60.78869189166422,33.14202023279955
42.16647498828247,0.07435693518102435,60.02259169108266,45.00921244052933
39.9772157124291,0.04329882319010269,61.237141933834465,26.560805411079407
40.88864674547733,0.03786048403119717,61.59825946282758,20.25428459784319
41.94893386260578,0.06113650531701193,60.62523116792675,34.85591418746038
42.655377189491546,0.047888074040615104,61.27500336637253,24.635274790179068
42.305429982651056,0.05710096603655904,60.815305160553315,31.758075539827
39.815951636140575,0.05521606152397252,60.68201637516976,33.698961118812626
40.72818409727885,0.048045863136138504,61.075197999935206,28.643620993106698
41.854543192751414,0.0556988458562533,60.89228113213735,29.935916585139466
40.85609575273075,0.05408324325423989,60.887578591485045,30.52225020844747
41.429096301420415,0.04547117035633684,61.28810958217155,24.934426438596553
41.715894771618196,0.053759451764612394,60.93489479608981,30.20699689839559
41.64408299069209,0.04687445820891159,61.225728918600225,26.203233116968498
41.606777479589795,0.0580742771828125,60.74851678986689,32.59733780797873
42.204498659413915,0.06459740149909947,60.49095420577343,36.73078515421081
40.88797311504554,0.055911743844707686,60.78681875714366,31.774316343510804
41.30550191581316,0.055189820943332094,60.857410578224716,30.8018801853394
41.22103691862615,0.04571702252579196,61.20642964232267,27.223462212384664
41.059188878986774,0.058541460883161915,60.588218729541474,37.02545441126546
42.752269060752035,0.07415386515740804,60.11644626658849,42.39552105670521
41.6382366848484,0.06620124395345436,60.39111613935154,37.747410740085634
41.11124166585558,0.05596161192901676,60.769687722631105,32.9015935101145
43.13090401155223,0.059258706939951084,60.82658012987297,31.063267500907145
42.21778274976649,0.06979283531077343,60.23205031179969,41.21431290495297
40.99764756004135,0.06318699588931599,60.4177861579982,38.236899030659124
40.970092205507044,0.04735286606533924,61.11249569940149,27.821855163251623
40.80198919104222,0.05192283685865601,60.90236906132173,31.096979591229793
41.37740302705594,0.04918779944178791,61.128838648616025,27.14475051646537
40.5678523282237,0.04545113391543571,61.17956277728909,27.253953814612597
42.074466712420154,0.06926431011354273,60.29434984053502,39.230940486285505
41.940182432314195,0.06821678269864673,60.27044923984186,40.5131514545154
41.983658502012425,0.05593550567931171,60.85371989818141,30.750808167371122
41.2650459155069,0.060064921490695915,60.65093758564899,33.019786132060815
41.144059206109006,0.04988944920544641,61.068898875230516,27.997050822489072
42.01972873503977,0.07108893727037832,60.21758878502233,40.82422598992999
41.57726253411311,0.05866893309096545,60.65757655999226,34.547415412703856
41.96562443241052,0.07187269875752614,60.14182011635363,41.93599937787278
41.75609806809483,0.08249679552369812,59.61376591435752,50.90932642010404
41.333143008121134,0.05082665590968888,60.99282942693982,30.341124408560088
42.16059572821202,0.0677086483616007,60.331525279650414,39.66458987082691
42.214447055770314,0.06286231172638736,60.5656582333017,35.63776633358667
41.234976678121654,0.044697126506653674,61.2835365712126,25.141906691666314
40.851046180201216,0.05496460752443969,60.76864574083321,33.38125176321068
42.49717675305665,0.05516461216373203,60.899427158298785,31.134062026310666
41.25238491273255,0.05942942444103702,60.64459785840276,34.32835678804298
41.37247843787553,0.056536233247259704,60.755992510794954,32.833997443080776
40.77651371077847,0.058061742578422386,60.6254888273046,35.537169211168106
41.18291522522858,0.0647756353149649,60.41643321142253,37.46303420903389
41.6155399683997,0.04365328042000993,61.39627179173284,22.99151896524853
42.04543919266114,0.06493201765522823,60.40573135380791,39.130309648625534
41.32934070097635,0.043297851543293686,61.39825641649173,23.09414850600078
41.73794115293268,0.0708768888502692,60.11937007417166,43.219854064606835
41.90282998213844,0.05686905698828163,60.78822581445124,32.3365028250963
40.818407509815216,0.05111580230013021,60.98980074068746,28.616965141769796
40.54418754393601,0.06334907907170323,60.38239567796712,38.30407742605039
41.5055540064693,0.05322812248305166,60.97067841647089,29.250191417921158
40.92523016974414,0.054517855130903625,60.78869189166422,33.14202023279955
42.16647498828247,0.07435693518102435,60.02259169108266,45.00921244052933
39.97770761029414,0.04330551587584522,61.23689639512228,26.564240466843195
40.88864674547733,0.03786048403119717,61.59825946282758,20.25428459784319
42.09977542268959,0.06460974096818753,60.48614745786507,36.90824460331042
42.16139602049037,0.05355350884460197,60.98697046698011,28.938728289953186
42.45165175916725,0.05738043717051326,60.809147988675605,31.897902181429185
39.815951636140575,0.05521606152397252,60.68201637516976,33.698961118812626
40.72818409727885,0.048045863136138504,61.075197999935206,28.643620993106698
42.06280034116411,0.055891924375644685,60.90550790110072,29.607447456165193
40.85609575273075,0.05408324325423989,60.887578591485045,30.52225020844747
41.429096301420415,0.04547117035633684,61.28810958217155,24.934426438596553
41.715894771618196,0.053759451764612394,60.93489479608981,30.20699689839559
42.23896729010471,0.04080575781058779,61.56860279580514,20.81875343449653
40.34395270386939,0.05709291034019923,60.68383691075722,33.86840156209672
42.005631586794024,0.06271776301864733,60.54378231703797,36.03854130627858
40.89998125569252,0.05588052709152095,60.78896644574196,31.751584008650024
41.30550191581316,0.055189820943332094,60.857410578224716,30.8018801853394
41.22103691862615,0.04571702252579196,61.20642964232267,27.223462212384664
41.22332252826002,0.058598285400624346,60.60710314365194,36.553094345992164
42.752269060752035,0.07415386515740804,60.11644626658849,42.39552105670521
42.75510436788353,0.07293399701886175,60.21282511259749,40.22868146751759
41.06168030381701,0.06047353810069245,60.56386846136263,36.00969234707127
43.13090401155223,0.059258706939951084,60.82658012987297,31.063267500907145
42.199555936644984,0.07070521891051301,60.18860892248006,41.90486790753063
40.99764756004135,0.06318699588931599,60.4177861579982,38.236899030659124
40.970092205507044,0.04735286606533924,61.11249569940149,27.821855163251623
40.80198919104222,0.05192283685865601,60.90236906132173,31.096979591229793
41.37740302705594,0.04918779944178791,61.128838648616025,27.14475051646537
40.089550174997825,0.04136026604577891,61.31977284853136,25.432953943594782
42.074466712420154,0.06926431011354273,60.29434984053502,39.230940486285505
41.68456317814467,0.06634797641997309,60.318924517951835,39.92064088121764
41.983658502012425,0.05593550567931171,60.85371989818141,30.750808167371122
41.2650459155069,0.060064921490695915,60.65093758564899,33.019786132060815
41.12616567097037,0.05218842092378993,60.95920113460524,29.73747802756606
41.92779024352389,0.06789528290047805,60.352247143055855,38.754697442189794
41.57726253411311,0.05866893309096545,60.65757655999226,34.547415412703856
41.96562443241052,0.07187269875752614,60.14182011635363,41.93599937787278
41.75609806809483,0.08249679552369812,59.61376591435752,50.90932642010404
40.799712400836235,0.04516880901513316,61.18441153121864,28.472737085272346
42.22586657336302,0.06834308567414277,60.312334290204426,39.88127156256834
42.36425026050627,0.06398784872318657,60.53179392513914,36.13661338822742
41.234976678121654,0.044697126506653674,61.2835365712126,25.141906691666314
41.29759937399756,0.05563860020464698,60.77994546911582,32.96741183789385
42.889037565691225,0.053522426001842045,61.00316781139315,29.695422197671
41.07464793976303,0.061603625832891806,60.53328091880009,35.90872884973981
41.37247843787553,0.056536233247259704,60.755992510794954,32.833997443080776
40.33789949054871,0.05891516993327186,60.53141462166744,37.299099300331974
41.08109012108195,0.06589394571745434,60.363846679251914,38.18813337816474
41.6155399683997,0.04365328042000993,61.39627179173284,22.99151896524853
41.991593810318776,0.06358765510791131,60.46405084015718,38.20095031113101
41.32934070097635,0.043297851543293686,61.39825641649173,23.09414850600078
41.70493597999257,0.07028621915957156,60.14574382322163,42.76814720158472
41.90282998213844,0.05686905698828163,60.78822581445124,32.3365028250963
40.81279151153773,0.05105990444328967,60.99225940586958,28.573076128137618
40.54418754393601,0.06334907907170323,60.38239567796712,38.30407742605039
41.5055540064693,0.05322812248305166,60.97067841647089,29.250191417921158
40.92523016974414,0.054517855130903625,60.78869189166422,33.14202023279955
42.16647498828247,0.07435693518102435,60.02259169108266,45.00921244052933
39.97770761029414,0.04330551587584522,61.23689639512228,26.564240466843195
41.07856345114674,0.045191208377595826,61.26764746006401,25.192153818424302
42.28186435843059,0.055132728054739746,60.948357215632456,29.4901181158998
42.16139602049037,0.05355350884460197,60.98697046698011,28.938728289953186
42.331267809115445,0.05719873899373041,60.80610175377219,32.009467131788725
39.815951636140575,0.05521606152397252,60.68201637516976,33.698961118812626
40.72818409727885,0.048045863136138504,61.075197999935206,28.643620993106698
42.06280034116411,0.055891924375644685,60.90550790110072,29.607447456165193
40.85609575273075,0.05408324325423989,60.887578591485045,30.52225020844747
41.429096301420415,0.04547117035633684,61.28810958217155,24.934426438596553
41.716262984757655,0.05361150971409376,60.942133762410414,30.0928408357775
42.23896729010471,0.04080575781058779,61.56860279580514,20.81875343449653
40.154942777844596,0.05853869287333488,60.602449597147164,35.098104391771976
41.95109173282792,0.05877107484774344,60.720511112655664,32.99670627224933
40.89998125569252,0.05588052709152095,60.78896644574196,31.751584008650024
41.18393803648633,0.053751559671667976,60.9087537899249,30.062952564573372
41.22103691862615,0.04571702252579196,61.20642964232267,27.223462212384664
40.91104010113838,0.05567226421522846,60.688985533653515,35.75170125611895
42.752269060752035,0.07415386515740804,60.11644626658849,42.39552105670521
43.0030107272792,0.07527359249915919,60.14045785548617,41.12020956271658
41.06168030381701,0.06047353810069245,60.56386846136263,36.00969234707127
43.13090401155223,0.059258706939951084,60.82658012987297,31.063267500907145
42.199555936644984,0.07070521891051301,60.18860892248006,41.90486790753063
40.83967205107807,0.07549457344245214,59.84150894739296,46.95343620214409
40.5999354919546,0.052432313770391294,60.880885417208084,31.125976358725158
40.79591334887037,0.05170838407802652,60.91056897069554,30.98913016914357
41.37740302705594,0.04918779944178791,61.128838648616025,27.14475051646537
40.089550174997825,0.04136026604577891,61.31977284853136,25.432953943594782
42.47812395518481,0.07276796968315917,60.1869302084854,40.51480461705458
41.6025320242103,0.06867996662626001,60.19532570953418,42.05166337678027
41.85691211169034,0.05558937564380602,60.86244212979177,30.64179105642338
41.2650459155069,0.060064921490695915,60.65093758564899,33.019786132060815
40.216755215476205,0.050989243148108536,60.934806833167386,30.43914926725216
41.90006211018617,0.06308110639176372,60.55183979955635,35.58085885189982
41.57726253411311,0.05866893309096545,60.65757655999226,34.547415412703856
42.131876111271936,0.07591288573139471,59.98300958988508,44.16801555265426
41.68233916380289,0.08003868620142311,59.72155289919372,49.162813225560846
40.799712400836235,0.04516880901513316,61.18441153121864,28.472737085272346
42.395167948026746,0.07066018451793606,60.22704934697693,41.142251112874206
42.403746147741714,0.06823300279160908,60.332093049950124,39.32295014212527
41.234976678121654,0.044697126506653674,61.2835365712126,25.141906691666314
41.29759937399756,0.05563860020464698,60.77994546911582,32.96741183789385
42.75315317183552,0.050299692664498866,61.102377563206105,28.92694507693211
41.07354800946296,0.06150777044771918,60.53587539053027,35.91729269363381
41.234575489343776,0.056749066434967285,60.726821551149634,33.341076790066005
40.33789949054871,0.05891516993327186,60.53141462166744,37.299099300331974
41.114211511108955,0.06392052559998447,60.442174877165996,37.14216232857561
41.606021732694735,0.04387449287140723,61.385582598879594,23.15752192396095
41.643429924790574,0.060673433512795985,60.593911976022575,35.84652438702603
41.32934070097635,0.043297851543293686,61.39825641649173,23.09414850600078
41.22356454880608,0.07208179223354934,59.991804138100264,45.43579520632091
41.90282998213844,0.05686905698828163,60.78822581445124,32.3365028250963
40.670587451769016,0.05044301287614239,61.009939876577356,28.291327390239537
39.93455157983393,0.0661265186522376,60.155287536828816,42.77304684453312
41.650788972581225,0.05420415382454609,60.9259386105739,29.8254134587279
40.92523016974414,0.054517855130903625,60.78869189166422,33.14202023279955
42.16647498828247,0.07435693518102435,60.02259169108266,45.00921244052933
39.97770761029414,0.04330551587584522,61.23689639512228,26.564240466843195
41.07856345114674,0.045191208377595826,61.26764746006401,25.192153818424302
42.419434237749115,0.05450253043472094,61.006476634116616,28.457027648568555
42.16139602049037,0.05355350884460197,60.98697046698011,28.938728289953186
41.96990139016584,0.058130854677858904,60.73715418059342,33.1480629788696
39.93336852978149,0.054283797860933604,60.73647728072331,32.90786849941674
40.72818409727885,0.048045863136138504,61.075197999935206,28.643620993106698
42.06280034116411,0.055891924375644685,60.90550790110072,29.607447456165193
40.85609575273075,0.05408324325423989,60.887578591485045,30.52225020844747
41.429096301420415,0.04547117035633684,61.28810958217155,24.934426438596553
41.79186157815781,0.0610857510008467,60.60127625567848,35.422803778763985
42.23896729010471,0.04080575781058779,61.56860279580514,20.81875343449653
40.96225876998307,0.05979488270929566,60.60187091399457,35.25824367767061
41.95109173282792,0.05877107484774344,60.720511112655664,32.99670627224933
40.89998125569252,0.05588052709152095,60.78896644574196,31.751584008650024
41.18393803648633,0.053751559671667976,60.9087537899249,30.062952564573372
41.590389927240345,0.0461976124297143,61.22573176037393,26.128288745367797
41.12494180110894,0.06242971970472655,60.42069078893663,39.470958529489835
42.752269060752035,0.07415386515740804,60.11644626658849,42.39552105670521
43.0030107272792,0.07527359249915919,60.14045785548617,41.12020956271658
41.08237303703507,0.05858973021628838,60.64980159333047,34.712006863801996
42.199555936644984,0.07070521891051301,60.18860892248006,41.90486790753063
40.83967205107807,0.07549457344245214,59.84150894739296,46.95343620214409
40.5999354919546,0.052432313770391294,60.880885417208084,31.125976358725158
40.79591334887037,0.05170838407802652,60.91056897069554,30.98913016914357
41.37740302705594,0.04918779944178791,61.128838648616025,27.14475051646537
40.089550174997825,0.04136026604577891,61.31977284853136,25.432953943594782
41.94604829664667,0.06075345407070106,60.65628533910485,33.93509766019733
41.6025320242103,0.06867996662626001,60.19532570953418,42.05166337678027
41.85691211169034,0.05558937564380602,60.86244212979177,30.64179105642338
41.258577517975226,0.061938772408198464,60.54815560173023,34.95587669119067
39.7221151196127,0.044916730180751915,61.16511629470102,27.27653001018436
41.90006211018617,0.06308110639176372,60.55183979955635,35.58085885189982
41.609160883068405,0.0586252190959749,60.66404152053256,34.4337307084068
41.852745808803405,0.06995144700512985,60.21439297763014,40.79999527298985
41.68233916380289,0.08003868620142311,59.72155289919372,49.162813225560846
40.72694800908619,0.048435098875367365,61.03602152920474,30.352672227798344
42.395167948026746,0.07066018451793606,60.22704934697693,41.142251112874206
42.33740103669288,0.06745353288474891,60.35330915163828,39.12397396379896
41.5958842484673,0.03893391248587294,61.59011382682125,20.335522104452124
41.68182134194001,0.06017984707936244,60.608252513034245,35.36375814723623
42.75315317183552,0.050299692664498866,61.102377563206105,28.92694507693211
41.07354800946296,0.06150777044771918,60.53587539053027,35.91729269363381
41.234575489343776,0.056749066434967285,60.726821551149634,33.341076790066005
40.54934933832795,0.05640725013695476,60.67384070864606,34.94109761546938
41.25814828386925,0.0633054669121328,60.477647525520624,36.61279100370996
41.606021732694735,0.04387449287140723,61.385582598879594,23.15752192396095
41.643429924790574,0.060673433512795985,60.593911976022575,35.84652438702603
41.32934070097635,0.043297851543293686,61.39825641649173,23.09414850600078
41.23986692136531,0.07259545194036014,59.968562542654674,45.809870140042605
41.90282998213844,0.05686905698828163,60.78822581445124,32.3365028250963
40.771251114275685,0.05156855172608718,60.95940737293976,29.192634218507138
39.93455157983393,0.0661265186522376,60.155287536828816,42.77304684453312
41.650788972581225,0.05420415382454609,60.9259386105739,29.8254134587279
40.80050203657281,0.052226234868835,60.87149340790542,32.099512393369686
42.16647498828247,0.07435693518102435,60.02259169108266,45.00921244052933
39.97770761029414,0.04330551587584522,61.23689639512228,26.564240466843195
40.773111176613774,0.04307007595404243,61.32714254611136,24.44841091087116
42.419434237749115,0.05450253043472094,61.006476634116616,28.457027648568555
42.631840426056556,0.06175237403522586,60.6493155708789,33.835851279027246
41.96990139016584,0.058130854677858904,60.73715418059342,33.1480629788696
40.18809432117237,0.05498880389756707,60.72824953688438,32.9954666501552
40.72818409727885,0.048045863136138504,61.075197999935206,28.643620993106698
42.277900855783486,0.05810720897710666,60.8086656864039,31.205809087381503
40.85609575273075,0.05408324325423989,60.887578591485045,30.52225020844747
41.35219740869518,0.04001688285226955,61.537174691070355,21.019369919002678
41.79186157815781,0.0610857510008467,60.60127625567848,35.422803778763985
42.23896729010471,0.04080575781058779,61.56860279580514,20.81875343449653
41.028803682973695,0.05948207428539774,60.621252375030636,34.91486884891293
41.98425507216712,0.06020272756424966,60.65659367163222,33.94231211812787
40.78794512304604,0.054960221255572345,60.823005229759474,31.18748879341384
41.18393803648633,0.053751559671667976,60.9087537899249,30.062952564573372
41.590389927240345,0.0461976124297143,61.22573176037393,26.128288745367797
40.60462213145247,0.056471229958096114,60.61956951276112,36.70420804956912
42.752269060752035,0.07415386515740804,60.11644626658849,42.39552105670521
43.0030107272792,0.07527359249915919,60.14045785548617,41.12020956271658
41.34350083491987,0.0622027094374216,60.5110204121417,36.63802739944479
42.13554315325742,0.06720030221628048,60.341507740832306,39.46403899445536
40.817329920509835,0.07368635319439225,59.915465708446696,45.979219346536546
40.5999354919546,0.052432313770391294,60.880885417208084,31.125976358725158
40.705159589551734,0.04867909729884914,61.02331117097171,29.459330554817022
42.136970205669165,0.052379915010989916,61.070199378487565,27.45977361025262
41.13134914780371,0.05101391872401764,60.96685659153572,30.381932910539703
41.94604829664667,0.06075345407070106,60.65628533910485,33.93509766019733
41.59789789763529,0.06917034375811412,60.171520787057396,42.437660063056434
41.952486915821,0.05307495226582022,61.001893790399066,28.054919031591993
41.25846792835368,0.06200118952408334,60.54476087384851,35.01944949216174
39.7221151196127,0.044916730180751915,61.16511629470102,27.27653001018436
41.89550647964741,0.06229015486051753,60.5846321404684,35.05940882023313
41.14834490027194,0.05429805618340823,60.82584859551235,32.21093527792123
41.86649093013333,0.07025689487361414,60.202461517074276,40.96759538581248
41.68233916380289,0.08003868620142311,59.72155289919372,49.162813225560846
40.72694800908619,0.048435098875367365,61.03602152920474,30.352672227798344
42.395167948026746,0.07066018451793606,60.22704934697693,41.142251112874206
42.33740103669288,0.06745353288474891,60.35330915163828,39.12397396379896
41.5958842484673,0.03893391248587294,61.59011382682125,20.335522104452124
41.683002782245076,0.0601646576711616,60.608693822308034,35.34890171483646
42.75315317183552,0.050299692664498866,61.102377563206105,28.92694507693211
41.12475338410587,0.059994542879554726,60.59659465222633,35.09807785775077
41.234575489343776,0.056749066434967285,60.726821551149634,33.341076790066005
40.629886017634284,0.05506653156941957,60.737221640507535,34.02989164653831
41.25814828386925,0.0633054669121328,60.477647525520624,36.61279100370996
41.606021732694735,0.04387449287140723,61.385582598879594,23.15752192396095
41.62218722542052,0.06103039874355741,60.57341186590735,36.2075024719869
41.32934070097635,0.043297851543293686,61.39825641649173,23.09414850600078
41.23986692136531,0.07259545194036014,59.968562542654674,45.809870140042605
41.888146316338066,0.05666565279493494,60.79750559735247,32.17772149520101
40.76907748571781,0.051504128028616536,60.961247549213596,29.158570884166096
39.93455157983393,0.0661265186522376,60.155287536828816,42.77304684453312
41.650788972581225,0.05420415382454609,60.9259386105739,29.8254134587279
40.80050203657281,0.052226234868835,60.87149340790542,32.099512393369686
42.16647498828247,0.07435693518102435,60.02259169108266,45.00921244052933
39.97770761029414,0.04330551587584522,61.23689639512228,26.564240466843195
40.773111176613774,0.04307007595404243,61.32714254611136,24.44841091087116
42.419434237749115,0.05450253043472094,61.006476634116616,28.457027648568555
42.631840426056556,0.06175237403522586,60.6493155708789,33.835851279027246
42.18491330232088,0.06077659145401476,60.609954801821395,35.3868013900982
40.45540706372215,0.05155245568583531,60.89996866448968,30.841558449697754
40.77335471187045,0.0502130650863651,60.977505833262505,30.159032470097205
42.277900855783486,0.05810720897710666,60.8086656864039,31.205809087381503
40.79114465589273,0.0517577223195445,60.94598725729867,30.064852882982738
40.99506540837313,0.047877461010460066,61.098815929335835,28.512337900711664
41.73514814393581,0.06134604718105694,60.58496987979411,35.85922064849262
42.23896729010471,0.04080575781058779,61.56860279580514,20.81875343449653
40.585659165381585,0.062322155519637185,60.44172303607585,37.89608558437574
41.98425507216712,0.06020272756424966,60.65659367163222,33.94231211812787
40.774187033305694,0.05513726352353766,60.80996931050874,31.321785603187337
41.18393803648633,0.053751559671667976,60.9087537899249,30.062952564573372
