k,alpha,l_0,f_ref
42.69471881609579,0.05810872049022451,58.48637716283069,124.75299515459473
42.17701278806931,0.05917177441517867,58.413922906230745,125.27130610783495
42.65788770095063,0.06172320992910116,58.354109145745525,125.35626983867921
42.314585197761865,0.0631620841419633,58.288686682478286,126.26868100273249
42.24063836502587,0.05791780074532619,58.4457892098799,125.03290064373878
42.76457714817047,0.06316211137173791,58.305336479458475,126.54177254405013
42.800803727794914,0.06124630745276185,58.38468110370314,125.61750161616405
42.98679811975942,0.062369619360603624,58.34237437917621,126.4177379254727
42.4365413111453,0.06355708291484814,58.2745564196425,126.65943949107192
42.74396610984497,0.061827831150742404,58.35813462478043,125.65490310984823
42.007301884321514,0.05931955582626161,58.37443695051801,125.96426192820442
42.35710069420219,0.061572187781794796,58.33003730411386,126.08581943909071
42.618822993318624,0.06392901054424317,58.27209154134592,126.81260878902512
42.50225639846473,0.05843191823127085,58.43840888098325,125.56851088438485
42.910900559374134,0.06530037759443133,58.25171712221427,126.64862161381467
42.66918010185819,0.059067785049851204,58.40767335098091,126.42212710667901
42.12030005837746,0.05737108636589442,58.43518979395479,126.07687627172288
42.46877645659305,0.06118510703601833,58.35916649534585,125.87189300238724
42.65669115152225,0.06047591394375612,58.39374283000495,125.79926934475345
42.50049388496175,0.05893416933809715,58.45409947548211,124.41669979836462
42.56202544488154,0.05959237831464182,58.39461991329864,126.10850028400395
42.19250966915495,0.06490006548758954,58.220193692643115,126.60682736330399
42.597730603895585,0.05914519453374694,58.43650322335573,125.53638762332105
42.886938075380016,0.06520207155540259,58.25829523174695,126.60953949070671
42.3642617896854,0.062195347056641814,58.32504742842675,126.27472679618525
41.75209522771588,0.06208574064991656,58.26086394381744,127.14008982988489
42.57476511819726,0.06138953575116804,58.36089231712044,126.24287134637113
42.691936455275865,0.06207588402659918,58.33994515506704,126.09754851593327
43.02288886869547,0.0630503034934476,58.31221642795134,127.055295599241
42.88189184849508,0.06273200088826066,58.34756328623585,125.88051907854879
42.60593700221079,0.06226690363859925,58.322174447935446,126.37937600168213
42.72721701153358,0.059429975086642065,58.42649690968457,125.49832354516519
42.22978464696592,0.057647936588353946,58.453346563090534,125.16047450057421
42.51084712333668,0.05931818021512724,58.41188094274933,126.07756117346491
42.05560654075105,0.05668402576747625,58.49620759149152,123.88657307110782
42.06174883400928,0.06021625844382189,58.355126332339196,125.92576998276124
42.5494726518909,0.058416230420021455,58.44436595013664,125.54105844887039
42.36505829878601,0.06353459697167338,58.279916322493214,126.44101985597435
42.37425384571323,0.05722864940307564,58.4928285305131,124.38190373942909
42.034887090999526,0.05639421633453044,58.49000174090379,124.96000968743608
42.68841872062851,0.06421347931454661,58.27175715995565,126.50798021309485
42.795644839071336,0.059947575857587324,58.44187877959487,124.68066018545818
42.211580611263614,0.061213610639679825,58.35911452029733,125.38146158476351
43.09322835131285,0.06380823671682594,58.30550114922041,126.38793551793161
42.62520704211962,0.06312587310984977,58.325981227920174,125.53591716986121
43.00261436635099,0.06277489085405515,58.3152060099362,127.04697190900565
42.646159722912024,0.05930618789489717,58.43228184566408,124.97066678299143
42.651755250770876,0.05986964019051822,58.416368563969186,125.39529158000857
42.50602087125657,0.059055271533739656,58.426543330254326,125.4137151563808
42.36232486144161,0.06509029264007501,58.20645647241446,127.4886707343303
42.55812296219561,0.06155052581592603,58.363235575011025,125.35945363774515
42.20659923344017,0.0589508126077411,58.43007793363539,125.32894756454067
42.41299865511305,0.0618442474543959,58.34436525973355,125.94339276113757
42.873387612244905,0.06094274374959284,58.41974019161679,124.68029608044442
42.61740535559116,0.06395995269960172,58.27306571797379,126.81789542315639
42.30644849537577,0.06284645465769105,58.26993677005278,127.1161827615493
42.058709105027276,0.05836227711865976,58.44466446440389,124.64642536254185
42.4282440756911,0.06324287824383608,58.29018001392538,126.13866098742041
42.84201999720421,0.06419134307073357,58.26831082359086,127.1217154244879
42.37536043453696,0.05692627341130182,58.48891572654674,124.82536045835725
42.69505877029985,0.0604068389062068,58.431716127180096,124.67007057628003
42.387270226805654,0.059113049198757824,58.41623028232124,125.76977509300089
42.682561645253074,0.0596723204354514,58.40611055063188,126.04288296200934
42.83169183845032,0.060171259572646324,58.41368520924463,125.71393917667487
42.168494444113655,0.05917919204635061,58.411940977287166,125.3060878212878
42.598822430993835,0.06155514381144411,58.355688711891496,125.51731484403493
42.06728870367528,0.06392700521325892,58.253279969985414,126.37062164962792
42.2758800939475,0.05803893325525844,58.444872768175955,125.0825901909162
42.730867306396036,0.062649674469101,58.32152902378065,126.35523785550107
42.808381732247504,0.0613123753580003,58.38306111792941,125.6269103566058
42.729056518319794,0.06102973857980461,58.37123187786761,126.19757266254325
42.40708632768039,0.06419488069310125,58.247148705006495,126.9701860771417
42.77414467515566,0.062186502707803404,58.34623970939195,125.80837934115736
42.007301884321514,0.05931955582626161,58.37443695051801,125.96426192820442
42.3181794896847,0.06159459557567527,58.325464209904645,126.12539853226886
42.66643633611792,0.06357925575336076,58.28841258615242,126.55665135452692
42.5887753764731,0.06192862226118004,58.33332127241479,126.30336406126621
42.897331638251714,0.06409901083656368,58.29654948463525,126.28933909490485
42.66918010185819,0.059067785049851204,58.40767335098091,126.42212710667901
42.08026872335867,0.05475549963668449,58.520390888774095,125.47795078059835
42.22751627554049,0.061094693898753445,58.34219143228306,126.04593198738847
42.65669115152225,0.06047591394375612,58.39374283000495,125.79926934475345
42.50049388496175,0.05893416933809715,58.45409947548211,124.41669979836462
42.56202544488154,0.05959237831464182,58.39461991329864,126.10850028400395
42.19561193374584,0.06464475855313749,58.22855413871344,126.55010956415906
42.570146969269125,0.05908533194317823,58.44149484169468,125.21876008304677
42.91603206208969,0.06474158500824752,58.26983457276499,126.70493299287894
42.3642617896854,0.062195347056641814,58.32504742842675,126.27472679618525
42.253702215363994,0.06237266720415688,58.299356708959166,126.58086573708168
42.54124576355608,0.061483755792512806,58.357467773570654,126.18081689630469
42.74558213609839,0.06071977701748226,58.388083354437136,125.57906025492727
43.02288886869547,0.0630503034934476,58.31221642795134,127.055295599241
42.81290105073279,0.06188503774650871,58.36184193497364,125.95212698928502
42.60593700221079,0.06226690363859925,58.322174447935446,126.37937600168213
42.70341115909201,0.059500935040096056,58.40893875196681,126.00017293845757
42.22978464696592,0.057647936588353946,58.453346563090534,125.16047450057421
42.4591784857978,0.05908665025643498,58.41076085632179,126.27669695511078
42.05560654075105,0.05668402576747625,58.49620759149152,123.88657307110782
42.00924522316686,0.06019334386719767,58.35171842957979,125.93693365371516
42.49802719262859,0.05709468378110008,58.48207360380903,125.34010293319037
42.39325414496599,0.06470143508038666,58.25252097581322,126.63085424948653
42.32353206321889,0.05737585720652962,58.47896678156301,124.65525264110276
42.11509066003639,0.05688693068663095,58.47683768005349,125.14832721763254
42.711431580725346,0.06688582880216198,58.184340696387814,127.34515053902886
42.789093104553984,0.059245536210049896,58.472134015218934,124.19391826004444
42.22734835361267,0.06091709985648621,58.37067976985871,125.2733694449794
43.09322835131285,0.06380823671682594,58.30550114922041,126.38793551793161
42.62520704211962,0.06312587310984977,58.325981227920174,125.53591716986121
42.88904575060284,0.0625790438779446,58.31690815810281,126.89405478529605
42.646159722912024,0.05930618789489717,58.43228184566408,124.97066678299143
42.741461786872435,0.06034900117955193,58.4043546444817,125.62231867762873
42.11609117972859,0.05589910900068341,58.506920270118755,124.76679314335848
42.40478788097842,0.06568820205438626,58.19308799210099,127.52991445956673
42.55812296219561,0.06155052581592603,58.363235575011025,125.35945363774515
42.20659923344017,0.0589508126077411,58.43007793363539,125.32894756454067
42.44252476223298,0.06169950989237325,58.356849218711595,125.74636632946435
42.873387612244905,0.06094274374959284,58.41974019161679,124.68029608044442
42.61740535559116,0.06395995269960172,58.27306571797379,126.81789542315639
42.20441072267856,0.06286674963137728,58.25617201498066,127.33529098364055
42.183855105402365,0.05915699198023561,58.419732528197954,125.04006632639418
42.4282440756911,0.06324287824383608,58.29018001392538,126.13866098742041
42.64494346391651,0.06208504217690617,58.32787321583222,126.49039846104168
42.37536043453696,0.05692627341130182,58.48891572654674,124.82536045835725
42.69505877029985,0.0604068389062068,58.431716127180096,124.67007057628003
42.12892326576911,0.056443780668151214,58.487520573983055,125.35300939937376
42.66928369926203,0.06012192430012007,58.39156563408738,126.10119235478096
42.94412480692287,0.06043897322672457,58.41304133839433,125.69981340588554
42.19369401061145,0.059122771666646826,58.41393934675544,125.32590118630098
42.45696859741616,0.0608073723353255,58.37128648918348,125.28387027987385
42.1701824991649,0.062294916365410236,58.30793365423169,126.12445376638394
42.2758800939475,0.05803893325525844,58.444872768175955,125.0825901909162
42.72428068800835,0.06259507745627749,58.32323296593776,126.31344085960873
42.808381732247504,0.0613123753580003,58.38306111792941,125.6269103566058
42.729056518319794,0.06102973857980461,58.37123187786761,126.19757266254325
42.40708632768039,0.06419488069310125,58.247148705006495,126.9701860771417
42.79861278533396,0.06260832316099879,58.33372042683716,125.84610378837445
42.007301884321514,0.05931955582626161,58.37443695051801,125.96426192820442
42.3181794896847,0.06159459557567527,58.325464209904645,126.12539853226886
42.99129837923319,0.06323618341682823,58.316569823960634,126.36329404834224
42.506432147291605,0.059701357724180934,58.398650191725345,125.84001478846075
42.897331638251714,0.06409901083656368,58.29654948463525,126.28933909490485
42.66918010185819,0.059067785049851204,58.40767335098091,126.42212710667901
42.08026872335867,0.05475549963668449,58.520390888774095,125.47795078059835
42.22751627554049,0.061094693898753445,58.34219143228306,126.04593198738847
42.65925367716014,0.060461273476598076,58.39418426633456,125.79990233545499
42.50049388496175,0.05893416933809715,58.45409947548211,124.41669979836462
42.47833901378246,0.05913805580860094,58.40931692676922,125.8084613211524
42.19561193374584,0.06464475855313749,58.22855413871344,126.55010956415906
42.532637428356544,0.058597856521276324,58.45518510623313,125.10642231424629
43.14753128134832,0.06658904044727051,58.230760618337,126.94797520488864
42.3642617896854,0.062195347056641814,58.32504742842675,126.27472679618525
42.252513472584155,0.062355127192477676,58.299736933183695,126.57708141206523
42.50847677645252,0.06176768344448573,58.34727216684291,126.2865910257747
42.93895792592163,0.061895335632689556,58.360861832072565,125.71116884711645
43.02288886869547,0.0630503034934476,58.31221642795134,127.055295599241
42.91510827779411,0.06276304651756096,58.34056202066863,126.12599032069778
42.60593700221079,0.06226690363859925,58.322174447935446,126.37937600168213
42.70341115909201,0.059500935040096056,58.40893875196681,126.00017293845757
42.10950936547095,0.05730438422183984,58.4493064559499,125.3683255035999
42.4591784857978,0.05908665025643498,58.41076085632179,126.27669695511078
42.10167659553496,0.05671892874266813,58.49515698155678,124.02183330468604
42.17592126588819,0.061870177667072854,58.30913603014141,126.28687724265247
42.578226661017254,0.05769592043218866,58.469662977052636,125.40477171365364
42.400594478700114,0.06425420843807554,58.268063791455646,126.49908328989842
42.34862093280492,0.058060524959745244,58.45580051390701,124.95305111607526
42.11509066003639,0.05688693068663095,58.47683768005349,125.14832721763254
42.72090506153372,0.06721551601043317,58.17328615023374,127.46785376123496
42.789093104553984,0.059245536210049896,58.472134015218934,124.19391826004444
42.26534566166053,0.061055263121427575,58.368237477435585,125.35689443938139
43.092653487781426,0.06380649228056641,58.30551603866482,126.38786839611942
42.62520704211962,0.06312587310984977,58.325981227920174,125.53591716986121
42.85278349664914,0.06223887985383102,58.32971176768745,126.66285147986
42.646159722912024,0.05930618789489717,58.43228184566408,124.97066678299143
42.741461786872435,0.06034900117955193,58.4043546444817,125.62231867762873
42.40478788097842,0.06568820205438626,58.19308799210099,127.52991445956673
42.55812296219561,0.06155052581592603,58.363235575011025,125.35945363774515
42.20659923344017,0.0589508126077411,58.43007793363539,125.32894756454067
42.44252476223298,0.06169950989237325,58.356849218711595,125.74636632946435
42.873387612244905,0.06094274374959284,58.41974019161679,124.68029608044442
42.47601456628045,0.06153705914581416,58.33816926708479,126.46518101256683
42.15882703633477,0.060972775001688365,58.32970292176896,126.27883360739773
42.31674177053469,0.06016009346854075,58.38868789732988,125.47609145571958
42.4282440756911,0.06324287824383608,58.29018001392538,126.13866098742041
42.66550436830258,0.06279274498807262,58.307210902647874,126.62044447747826
42.37536043453696,0.05692627341130182,58.48891572654674,124.82536045835725
42.69649334139114,0.06025124467680154,58.42780398122646,124.89852335125452
42.12892326576911,0.056443780668151214,58.487520573983055,125.35300939937376
42.673221381254,0.06006075661203079,58.39373448855586,126.08814180087558
42.94412480692287,0.06043897322672457,58.41304133839433,125.69981340588554
42.19369401061145,0.059122771666646826,58.41393934675544,125.32590118630098
42.436162765422864,0.06083342552200875,58.36864826412323,125.35297103128687
42.206331212719036,0.06406515228415072,58.2485332292042,126.83050509985539
42.2758800939475,0.05803893325525844,58.444872768175955,125.0825901909162
42.84117864676948,0.0665162391494168,58.206034078968756,127.04071672142281
42.79579093173855,0.06121512073158435,58.385966168571436,125.57741986892671
42.6713046462694,0.06118837565877376,58.36000486420363,126.33123499411762
42.40708632768039,0.06419488069310125,58.247148705006495,126.9701860771417
42.80860633852714,0.06282077895034668,58.324263282720075,125.95959770223324
42.007301884321514,0.05931955582626161,58.37443695051801,125.96426192820442
42.24508288789981,0.06009174569677699,58.36884582659474,125.8601978193867
42.9698737296054,0.0632588090351883,58.31471285431056,126.37604596142589
42.506432147291605,0.059701357724180934,58.398650191725345,125.84001478846075
42.91553863264388,0.06292577698261152,58.33821470590263,125.91969763676362
42.70326518823523,0.059581895605299126,58.38444254476182,126.80338422160293
42.08026872335867,0.05475549963668449,58.520390888774095,125.47795078059835
42.22751627554049,0.061094693898753445,58.34219143228306,126.04593198738847
42.65925367716014,0.060461273476598076,58.39418426633456,125.79990233545499
42.53889717173381,0.05868428201467456,58.464476481546285,124.32632859793024
42.37988480208291,0.05831267054592876,58.42826608555222,125.69477433927291
42.19561193374584,0.06464475855313749,58.22855413871344,126.55010956415906
42.532637428356544,0.058597856521276324,58.45518510623313,125.10642231424629
43.14489436650245,0.06656392691783133,58.231387811499026,126.94248042107807
42.3642617896854,0.062195347056641814,58.32504742842675,126.27472679618525
42.30245448406531,0.0632851217164044,58.27093519812369,126.85109232002117
42.438496277813094,0.06266575850603678,58.313635682247046,126.61424731646122
42.92691186190036,0.061863343113840286,58.36132371951929,125.71755037699161
43.02514961671055,0.06308141348950388,58.3109061245379,127.09150074345195
42.702995362383255,0.05927138384061059,58.440768520062434,125.37583389236167
42.80131478340614,0.05894376859735063,58.447557174784016,125.26184861849391
42.73536077939308,0.059771944582657596,58.410969044334486,125.75208231369463
42.10572343616574,0.057213992985838805,58.45166374556616,125.35361857134649
42.4591784857978,0.05908665025643498,58.41076085632179,126.27669695511078
42.10167659553496,0.05671892874266813,58.49515698155678,124.02183330468604
42.15910548636387,0.06180302978389727,58.309615154950784,126.30303728793767
42.578226661017254,0.05769592043218866,58.469662977052636,125.40477171365364
42.40212879540322,0.06424068710789838,58.26858711340537,126.4950528222228
42.32047483855947,0.05782672343727649,58.46588647428036,124.76744509978836
42.0911915839625,0.05681529734698884,58.47785743001431,125.1443736163195
42.63549129390677,0.06679750543982586,58.1822728414267,127.31862662415031
42.54047970465108,0.06130164378193668,58.376743166210176,125.31871867607835
42.20272039840854,0.06087175921113719,58.37363768339503,125.11742491069857
42.96351483077224,0.0616510436689451,58.3684771258222,125.88874939934846
42.62520704211962,0.06312587310984977,58.325981227920174,125.53591716986121
42.81609600244523,0.061756597871927624,58.355065886279625,126.20640535267178
42.646159722912024,0.05930618789489717,58.43228184566408,124.97066678299143
43.06451045238547,0.06336922394271288,58.32973775344542,126.32555642193887
42.40478788097842,0.06568820205438626,58.19308799210099,127.52991445956673
42.55812296219561,0.06155052581592603,58.363235575011025,125.35945363774515
42.20659923344017,0.0589508126077411,58.43007793363539,125.32894756454067
42.44956099284474,0.0605955716119609,58.37962699050577,125.9704320507429
42.873387612244905,0.06094274374959284,58.41974019161679,124.68029608044442
42.593595967719146,0.06101080190962241,58.367486467738544,126.09183020354011
42.22083503048272,0.06098169779133086,58.33606509561971,126.20372009102813
42.31674177053469,0.06016009346854075,58.38868789732988,125.47609145571958
42.359701640693615,0.06260403975889868,58.30389965457413,126.1102634154378
42.65212219515081,0.06247981864289902,58.31912340830137,126.44172314849895
42.37536043453696,0.05692627341130182,58.48891572654674,124.82536045835725
42.742323956709654,0.06083409996312208,58.39903936392202,125.41589594983098
42.27448545552861,0.05817572272785655,58.445369573515784,125.35519494949526
42.67337296185279,0.06003369172845926,58.39458403557114,126.08319832898286
42.94412480692287,0.06043897322672457,58.41304133839433,125.69981340588554
42.08383786956055,0.05639817733893225,58.491393620914096,124.70298689402415
42.42621287382539,0.06198370792105535,58.327071388267264,125.9063783825786
42.206331212719036,0.06406515228415072,58.2485332292042,126.83050509985539
42.17490316203117,0.05732589531913249,58.462101310503805,124.9212198653722
42.63362969064282,0.06365338990445357,58.28580061371409,126.38048027259141
42.76308452684101,0.06105972608842771,58.39170123759975,125.54686500353844
42.6619021257306,0.06168254938492008,58.34567437969171,126.4281878396402
42.40708632768039,0.06419488069310125,58.247148705006495,126.9701860771417
42.7897456145326,0.06275532760852606,58.32550809928209,125.93116053828513
41.84119893747087,0.05826318937875531,58.39321793183914,125.98721340893306
42.24508288789981,0.06009174569677699,58.36884582659474,125.8601978193867
42.9698737296054,0.0632588090351883,58.31471285431056,126.37604596142589
42.50377086752261,0.05974804258497976,58.39727242530338,125.8481521406555
42.91553863264388,0.06292577698261152,58.33821470590263,125.91969763676362
42.70326518823523,0.059581895605299126,58.38444254476182,126.80338422160293
42.13019234903441,0.05643737304942491,58.470039016126755,125.79362233404501
42.07049090446557,0.060667977758958935,58.344527820748866,125.99347268502821
42.59600469029957,0.060051839635422856,58.40305322404203,125.6851594493241
42.796869569885004,0.05998027113699199,58.44921719784212,124.11280160603525
42.40173223580566,0.05690966329801998,58.47265794940657,125.36851220974015
42.203777651074944,0.06189166789726182,58.3163617894952,126.03221658658492
42.61805210622943,0.05898002715034921,58.4464370946493,125.22959573726013
43.19632786470518,0.06737978957365572,58.20743165924212,127.17184157814975
42.3642617896854,0.062195347056641814,58.32504742842675,126.27472679618525
42.30245448406531,0.0632851217164044,58.27093519812369,126.85109232002117
42.471719309201184,0.06283391068701719,58.30889653818069,126.57444659897587
42.92691186190036,0.061863343113840286,58.36132371951929,125.71755037699161
42.97033500131626,0.0626458602705399,58.32798728195579,126.76675074617494
42.702995362383255,0.05927138384061059,58.440768520062434,125.37583389236167
42.80131478340614,0.05894376859735063,58.447557174784016,125.26184861849391
42.77971274638191,0.0594823111707977,58.42123798275269,125.68961835804609
42.21461506007915,0.05823781015753545,58.43289869456637,125.34487733735946
42.4591784857978,0.05908665025643498,58.41076085632179,126.27669695511078
42.10167659553496,0.05671892874266813,58.49515698155678,124.02183330468604
42.15910548636387,0.06180302978389727,58.309615154950784,126.30303728793767
42.578226661017254,0.05769592043218866,58.469662977052636,125.40477171365364
42.40212879540322,0.06424068710789838,58.26858711340537,126.4950528222228
42.538515025838024,0.05912346315739375,58.432857187085624,125.1476537997652
42.26066881123983,0.05967019667050823,58.39772074610814,125.86164039548677
42.74726985360532,0.06561457731594163,58.22654536386253,127.00353738012674
42.54216614647085,0.061265818028409094,58.3780615449003,125.30437963697213
42.20272039840854,0.06087175921113719,58.37363768339503,125.11742491069857
43.06103632282319,0.06193875551489332,58.357177187700664,126.0550968814127
42.62520704211962,0.06312587310984977,58.325981227920174,125.53591716986121
42.76610939808104,0.06178571546984233,58.3514767340599,126.16793913458811
42.5188731346069,0.05873687037621314,58.41797857853334,125.69520292839738
43.24870544545118,0.06474021825521425,58.29624147469252,126.64917697550172
42.42848721397293,0.05863519600867878,58.44540002706427,125.20809829200765
42.40478788097842,0.06568820205438626,58.19308799210099,127.52991445956673
42.49889331500631,0.06194008373061525,58.341904753876705,125.66873032536225
42.20659923344017,0.0589508126077411,58.43007793363539,125.32894756454067
42.44956099284474,0.0605955716119609,58.37962699050577,125.9704320507429
42.73552969293238,0.05986729262664452,58.43723504123126,124.81894240299954
42.593595967719146,0.06101080190962241,58.367486467738544,126.09183020354011
42.22083503048272,0.06098169779133086,58.33606509561971,126.20372009102813
42.35491098928027,0.05976228153117014,58.407834154275456,125.27585915180107
42.359701640693615,0.06260403975889868,58.30389965457413,126.1102634154378
42.625493873405695,0.06282060709671305,58.30170645463177,126.65646783020564
42.388866042802235,0.057594140409027515,58.46902354661658,125.03378056617248
42.85224357483819,0.061099716985313066,58.39934028869761,125.31417159432429
42.27448545552861,0.05817572272785655,58.445369573515784,125.35519494949526
42.67337296185279,0.06003369172845926,58.39458403557114,126.08319832898286
42.94412480692287,0.06043897322672457,58.41304133839433,125.69981340588554
42.08383786956055,0.05639817733893225,58.491393620914096,124.70298689402415
42.42621287382539,0.06198370792105535,58.327071388267264,125.9063783825786
42.206331212719036,0.06406515228415072,58.2485332292042,126.83050509985539
42.09020133688539,0.05748132341873932,58.45815928240489,124.75419331400795
42.63362969064282,0.06365338990445357,58.28580061371409,126.38048027259141
42.76308452684101,0.06105972608842771,58.39170123759975,125.54686500353844
42.6619021257306,0.06168254938492008,58.34567437969171,126.4281878396402
42.40752637390674,0.06390897872756715,58.2574988308927,126.86302398273301
42.7897456145326,0.06275532760852606,58.32550809928209,125.93116053828513
41.84119893747087,0.05826318937875531,58.39321793183914,125.98721340893306
42.246857439040824,0.060043749803993594,58.372133409899966,125.86036206535458
42.96959358108028,0.06363107702464513,58.30665077020877,126.13875551713708
42.50377086752261,0.05974804258497976,58.39727242530338,125.8481521406555
42.993906355602334,0.06313515993005338,58.337629242598275,125.9128559136859
42.70326518823523,0.059581895605299126,58.38444254476182,126.80338422160293
42.11601264554365,0.05634409397519218,58.47133021874909,125.81605469648972
42.070915725231224,0.06061072578626103,58.34650086548321,125.97635663818014
42.59600469029957,0.060051839635422856,58.40305322404203,125.6851594493241
42.796869569885004,0.05998027113699199,58.44921719784212,124.11280160603525
42.40173223580566,0.05690966329801998,58.47265794940657,125.36851220974015
42.21909546155237,0.06153600695617315,58.32899599005696,125.94958658698424
42.502991948693676,0.059002791822809014,58.44573386036974,125.20934599708983
43.19632786470518,0.06737978957365572,58.20743165924212,127.17184157814975
42.2489260236209,0.05989252954674525,58.390017429962704,125.66239088507103
42.30245448406531,0.0632851217164044,58.27093519812369,126.85109232002117
42.471719309201184,0.06283391068701719,58.30889653818069,126.57444659897587
42.92691186190036,0.061863343113840286,58.36132371951929,125.71755037699161
43.15527166416363,0.0640225246041124,58.29520510317063,126.94794385630533
42.733893244918605,0.060289269521256045,58.409365260233784,125.59297257980404
42.80131478340614,0.05894376859735063,58.447557174784016,125.26184861849391
42.77971274638191,0.0594823111707977,58.42123798275269,125.68961835804609
42.24685771396477,0.058535873616335186,58.427500772501034,125.34089092610638
42.475146612337795,0.058959689107883524,58.41576519494445,126.28158613404219
42.202875535180574,0.05704073998464771,58.48827192288468,124.2011949191278
42.15910548636387,0.06180302978389727,58.309615154950784,126.30303728793767
42.578226661017254,0.05769592043218866,58.469662977052636,125.40477171365364
42.40212879540322,0.06424068710789838,58.26858711340537,126.4950528222228
42.538515025838024,0.05912346315739375,58.432857187085624,125.1476537997652
42.26066881123983,0.05967019667050823,58.39772074610814,125.86164039548677
42.70969966693683,0.06385464003168029,58.280578738233345,126.64820852240139
42.54418925052033,0.06148546863718285,58.37459456893094,125.27043485610251
42.20272039840854,0.06087175921113719,58.37363768339503,125.11742491069857
43.06103632282319,0.06193875551489332,58.357177187700664,126.0550968814127
42.61798063407444,0.06319572085581165,58.32259043591537,125.56930517752195
42.76610939808104,0.06178571546984233,58.3514767340599,126.16793913458811
42.5188731346069,0.05873687037621314,58.41797857853334,125.69520292839738
42.42848721397293,0.05863519600867878,58.44540002706427,125.20809829200765
42.44282706795912,0.06524600406523386,58.21602225344027,127.18579720882762
42.46060116429443,0.062275499739105254,58.32647854695628,125.8062417573806
42.21002406955233,0.05965933576224622,58.402374446827466,125.49904584680614
42.44956099284474,0.0605955716119609,58.37962699050577,125.9704320507429
42.73552969293238,0.05986729262664452,58.43723504123126,124.81894240299954
42.59273794645968,0.06135239791780395,58.35481708302539,126.23669211314997
42.22083503048272,0.06098169779133086,58.33606509561971,126.20372009102813
42.35491098928027,0.05976228153117014,58.407834154275456,125.27585915180107
42.45514815188659,0.06476959846957132,58.24618579957709,126.3216363673352
42.60930643250776,0.063326597930431,58.282157914318404,126.75796319511588
42.388866042802235,0.057594140409027515,58.46902354661658,125.03378056617248
42.65504613238622,0.060990810582470016,58.38551382042495,125.48552558238013
42.27448545552861,0.05817572272785655,58.445369573515784,125.35519494949526
42.69552621546114,0.060153719426531985,58.39221688510672,126.06102703152904
42.837629554165176,0.061990651087518354,58.35286588926833,126.13065276745543
42.09852696990006,0.05688963125943894,58.47473899626144,124.86389840755655
42.42621287382539,0.06198370792105535,58.327071388267264,125.9063783825786
42.174958304467516,0.06138317822823838,58.325923623342455,126.47812728402155
41.939243604082506,0.05446657871487379,58.545840651488525,124.1058313064449
42.74187483566895,0.06407548112297115,58.28036820700722,126.3981460250009
42.76308452684101,0.06105972608842771,58.39170123759975,125.54686500353844
42.6619021257306,0.06168254938492008,58.34567437969171,126.4281878396402
42.21211671602007,0.0638116665522644,58.244132844582886,127.13472148718898
42.7897456145326,0.06275532760852606,58.32550809928209,125.93116053828513
41.84119893747087,0.05826318937875531,58.39321793183914,125.98721340893306
42.45742825789496,0.060968010149359576,58.361188772889534,125.79451556839545
42.7928181305393,0.061937447161212474,58.35226665341669,125.9241221293945
42.473527398186114,0.05949958414824615,58.39962324588466,125.92064968482234
43.01485180347743,0.06334759049957245,58.3338596143196,125.90071812896929
42.52758055197984,0.05840564272728384,58.42155559007458,126.18308943869471
42.28918910589266,0.05700103406665136,58.46532274937444,125.67600632718128
42.070915725231224,0.06061072578626103,58.34650086548321,125.97635663818014
42.66097468503507,0.061115881326097105,58.37898566364405,125.80592195442279
42.796869569885004,0.05998027113699199,58.44921719784212,124.11280160603525
42.38165553133156,0.056541350794667294,58.48245697573881,125.28673950934791
42.138304036243625,0.06011259983871745,58.37449103651099,125.46916064839814
42.502991948693676,0.059002791822809014,58.44573386036974,125.20934599708983
42.68872129792405,0.062165476710570225,58.34408011798344,125.93379652700506
42.2489260236209,0.05989252954674525,58.390017429962704,125.66239088507103
42.30245448406531,0.0632851217164044,58.27093519812369,126.85109232002117
42.471719309201184,0.06283391068701719,58.30889653818069,126.57444659897587
43.0671403266468,0.06297600623608282,58.33325439740723,125.8957582310585
42.880923102582386,0.06196189956927899,58.34511629651323,126.6189321502736
43.03057395386579,0.0619753804515306,58.391173172224775,125.13806646835168
42.80131478340614,0.05894376859735063,58.447557174784016,125.26184861849391
42.812256360475835,0.0585226616064003,58.448833936195776,125.60228663363199
42.24685771396477,0.058535873616335186,58.427500772501034,125.34089092610638
42.422964072021024,0.05852218099425255,58.42843104613538,126.0697261290384
42.363702659038545,0.057894176168764216,58.472862083746946,124.38771472687871
42.15910548636387,0.06180302978389727,58.309615154950784,126.30303728793767
42.527289081328824,0.05803080827207619,58.45744705427239,125.48376052598624
42.64826186443861,0.06338080698190503,58.30167968856193,126.33070850766329
42.53532800328778,0.05930049965829236,58.426942655386675,125.2157303330305
42.25922708586703,0.05979317513687906,58.39316004540961,125.89944377561346
42.71965772393037,0.0640883757692646,58.272622460001514,126.71752511664711
42.59542080676584,0.061740591083261936,58.368557563763055,125.35709347823786
42.20272039840854,0.06087175921113719,58.37363768339503,125.11742491069857
43.06103632282319,0.06193875551489332,58.357177187700664,126.0550968814127
42.46966100103195,0.062365665125119776,58.34082312078073,125.40790586788926
42.83407797049936,0.061853004933965054,58.355261285120264,125.99819346754273
42.53175873476801,0.058804101985746995,58.419123852328696,125.64308753039367
42.38626652241141,0.058426885093327295,58.44521084884524,125.20739123665564
42.588703514391455,0.06499549078038032,58.23223532151404,127.13709559466308
