k,alpha,l_0,f_ref
43.167368490018816,0.06920666184098079,59.23442205934346,79.26243637812907
43.739637952278805,0.11090042066106548,57.42374970892597,111.03397689235022
42.72322680435897,0.07364340629844024,58.84722727232257,88.89172826475162
43.52949302228653,0.0872998686473899,58.515560750316524,90.7551853461575
43.23077985735105,0.09376442503012075,58.11557677727989,99.313328516758
43.05766864642485,0.05771553610360083,59.77922680471945,69.25734517967243
43.151596761776794,0.10015777746574667,57.698227215314716,109.21781149440723
42.88065252374681,0.08700016510207119,58.222763708925605,101.1346581575743
43.01576369034169,0.09210153756740773,58.09865081787089,101.28725143934028
42.772634470428606,0.10297411218267322,57.609055315076034,108.67668139186786
43.405478490090296,0.07047051900422985,59.17166918044013,81.22408151950826
43.22523307892434,0.08326855277371005,58.495228434171864,95.01930120751135
43.24577445061397,0.10693399004071348,57.45158919407926,112.53753682539507
43.06915039361573,0.07750019844516817,58.724733620506235,91.14640126095017
42.427725325966406,0.10273220827564801,57.46664692089174,113.78776196368348
43.49092380188109,0.09143596445928724,58.320867158913764,94.0293059953181
43.53729263010795,0.1059655061058562,57.535972299761866,110.72972632547364
43.54212216539973,0.08849241537467838,58.47265964282836,90.8534412550884
43.079951258061534,0.09828640614077842,57.86237290890043,103.77789184441829
42.73692271290668,0.08154896831144541,58.459877179948506,96.43953657463786
43.51833629361664,0.10892742361794808,57.49512632380735,109.58780255047624
43.02356661263386,0.07635685733058353,58.820398811475926,88.14193526727153
43.43184668796025,0.07597023646430767,58.9916081851472,83.05020125561947
42.75466409709928,0.09629894105550456,57.84703133140338,105.78336659854158
42.667866740389684,0.07165488526441581,59.040410030357386,83.20760116076347
43.06560290390821,0.08569881191294054,58.39496906644743,95.63046508803345
43.57816711100158,0.10868177610547142,57.54151477533362,108.06358445706104
43.134075065783406,0.07715028030983276,58.79461346780777,88.4071305718216
43.20081508212067,0.08814918422621046,58.35593211103707,95.21534450941724
42.97146258467079,0.06869000451841545,59.22508266840487,79.90104984556632
43.011207663698926,0.09086470455835022,58.15702043886359,99.89870065747618
43.083942637728356,0.08493653117649624,58.4454244182271,94.13255887335649
43.04487025126388,0.058938260005014564,59.60390645133599,75.33266696598236
43.65194448965495,0.10642128580012358,57.62126758782201,107.61362087562335
42.72510374348452,0.09681414944983899,57.79433084742683,107.01913278063876
43.16086733004539,0.09148789236949594,58.16738595192297,99.02872290718389
42.716089158160614,0.05798191323761129,59.667028448682885,72.67495273294891
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.20515586608317,0.06104451888499883,59.569757483047155,74.61553885281256
43.141527395173014,0.06536316967629484,59.34314139880069,78.92171774893193
42.99272722481239,0.06024494269021642,59.58639830984572,74.46002882980969
43.64854874560152,0.09178751509949984,58.23218748273627,97.64014337544913
42.93149656288859,0.09745789927544499,57.87118578271065,104.17065445302269
43.38552921251761,0.08441458782142251,58.512188218007715,92.80274763986695
42.95053867047505,0.10399587746056714,57.50323902589642,112.50187585319344
43.198729299989786,0.0759229305263459,58.93542149030625,84.39465894131268
43.172404489918215,0.0858456369756919,58.414249549511275,95.44793646967123
43.60747047902007,0.10116880577880204,57.839014381589266,103.31777424561466
42.94611857808093,0.08951001767227897,58.27372026425526,96.50375458764451
43.48034192778583,0.10512315200383206,57.57435842774999,110.42895286467555
42.90664149235013,0.07940766817155151,58.80041366651608,85.77694356408705
42.97849449856906,0.0629402207508714,59.46712576539488,76.2195093608398
43.53678414860261,0.1065844569108445,57.5235424740469,110.94403889919161
43.604374384588915,0.08033039546835276,58.72426943003281,89.4951250923976
42.92228230066874,0.10444253768268914,57.50274250465364,112.09228420106291
43.32865014853738,0.08316873871330308,58.573378800433886,91.90144855902362
43.21306732708299,0.07693543225504268,58.85041767598408,86.85410398721068
43.60529296895921,0.0950962695451569,58.07914897564454,100.20639580782233
43.10772621297426,0.1027011588203874,57.64564661488605,108.55754360988365
43.530565164309515,0.07714892811241988,58.84821389038098,87.36113615818768
43.017898202897044,0.0840835739310608,58.43233606404628,95.49871995319043
43.84134706218546,0.11108053422276606,57.405290190086006,112.6750865790062
43.15080883481883,0.06793490809827957,59.289549184609186,78.29357733405311
43.56755214334117,0.1095183253663184,57.43345032520326,111.55788952507568
42.72322680435897,0.07364340629844024,58.84722727232257,88.89172826475162
43.52949302228653,0.0872998686473899,58.515560750316524,90.7551853461575
43.24079111818223,0.10654805078794918,57.5474302231812,108.96272355808554
42.87810884548401,0.07725092448671636,58.80015159912004,87.86396071254737
43.147128401999616,0.08471739953266909,58.4281706828253,95.77368416994584
42.776971444841486,0.08343500956921812,58.34107035668035,99.76026041968385
43.01727248918651,0.09190770575547054,58.107621357314756,101.11600169237504
42.772634470428606,0.10297411218267322,57.609055315076034,108.67668139186786
43.405478490090296,0.07047051900422985,59.17166918044013,81.22408151950826
43.06009409571052,0.08454829808945317,58.39546721953855,97.4254142137029
43.24577445061397,0.10693399004071348,57.45158919407926,112.53753682539507
42.63943339093286,0.07522790908161872,58.7251063066008,92.4721666558493
42.64398802602823,0.10272233352524929,57.52357472477121,112.12438009945866
43.465435301902886,0.0899410527343846,58.377758051207515,93.24361116436826
43.53729263010795,0.1059655061058562,57.535972299761866,110.72972632547364
43.52861936022775,0.08826982393194163,58.47362131050795,91.03095066677874
43.071646850775615,0.09696644344657193,57.92717169689912,102.34882832046313
42.7175889535335,0.07215704476019144,58.93452404229426,87.18455957170785
43.51833629361664,0.10892742361794808,57.49512632380735,109.58780255047624
42.83763320861215,0.06774918890018804,59.17567435574119,82.44152943477731
43.032917222775474,0.050073449189913105,60.06329998830613,66.71544937967847
43.43851872871194,0.07550482647454415,59.018648273060684,82.47793514047773
42.75466409709928,0.09629894105550456,57.84703133140338,105.78336659854158
42.667866740389684,0.07165488526441581,59.040410030357386,83.20760116076347
42.856357025619964,0.07885245577797162,58.66192077146247,91.03292251434563
43.45564620431635,0.10699831214124443,57.63087259745172,105.80970894923648
43.134075065783406,0.07715028030983276,58.79461346780777,88.4071305718216
43.00360642556402,0.08183528283737027,58.60661278994105,91.28604885687395
42.97146258467079,0.06869000451841545,59.22508266840487,79.90104984556632
42.99945183186096,0.09183707211545555,58.11486540503471,100.52873047677944
43.25327984084876,0.08699128481795862,58.38147019287519,95.18455696726707
43.05480839635836,0.06585760427002128,59.29428633165659,80.58584639158242
43.65194448965495,0.10642128580012358,57.62126758782201,107.61362087562335
42.78162347938919,0.09614563651406464,57.8450074597489,105.87636019777511
43.16086733004539,0.09148789236949594,58.16738595192297,99.02872290718389
42.68378557450623,0.05573609188340507,59.764402364573975,71.003045698486
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.20515586608317,0.06104451888499883,59.569757483047155,74.61553885281256
43.19898139665239,0.0650355915646041,59.375509382037805,77.8191813866168
42.99272722481239,0.06024494269021642,59.58639830984572,74.46002882980969
43.67461857449057,0.09355395901961833,58.15464631090403,98.94969535747731
42.93149656288859,0.09745789927544499,57.87118578271065,104.17065445302269
43.38552921251761,0.08441458782142251,58.512188218007715,92.80274763986695
43.139651270249104,0.09715097632126604,57.856404552258574,105.84750327181115
43.01315822991209,0.0844378919626348,58.480592503177874,93.33281789115895
43.172404489918215,0.0858456369756919,58.414249549511275,95.44793646967123
43.49033801515277,0.09741865180887421,57.98790665678976,100.98396147551814
42.94611857808093,0.08951001767227897,58.27372026425526,96.50375458764451
43.48034192778583,0.10512315200383206,57.57435842774999,110.42895286467555
42.90664149235013,0.07940766817155151,58.80041366651608,85.77694356408705
42.97849449856906,0.0629402207508714,59.46712576539488,76.2195093608398
43.50834013676572,0.10241533664856457,57.709460712298046,107.53250657718708
43.604374384588915,0.08033039546835276,58.72426943003281,89.4951250923976
42.92228230066874,0.10444253768268914,57.50274250465364,112.09228420106291
43.50778206744098,0.08523261199252248,58.533943834539265,91.75311521293273
43.21306732708299,0.07693543225504268,58.85041767598408,86.85410398721068
43.875467302618546,0.10016159847084327,57.91669930503253,102.37170823584403
42.96983024577562,0.10460501126152662,57.52229370406877,111.28711553534521
43.530565164309515,0.07714892811241988,58.84821389038098,87.36113615818768
43.017898202897044,0.0840835739310608,58.43233606404628,95.49871995319043
43.84134706218546,0.11108053422276606,57.405290190086006,112.6750865790062
43.15080883481883,0.06793490809827957,59.289549184609186,78.29357733405311
43.56755214334117,0.1095183253663184,57.43345032520326,111.55788952507568
42.75370063854403,0.07565057690256682,58.76643128396113,90.17555138182205
43.4582918050929,0.0751244339819684,59.08853861399995,79.93555008127161
43.24079111818223,0.10654805078794918,57.5474302231812,108.96272355808554
42.909279300477856,0.07811604160830034,58.75705133325047,88.7804356418648
43.14181278403257,0.08209788269341398,58.52906880213258,94.51430335526662
42.81741527338524,0.09411569520406063,57.813603808135746,109.72026693784244
43.00486049093038,0.09334270473403601,58.03858891632838,102.36279918808384
42.964166036121,0.0971742015042091,57.891287233622506,103.71602636184544
43.434636190801854,0.07490327125296492,58.980237264903984,84.47766566012344
43.06009409571052,0.08454829808945317,58.39546721953855,97.4254142137029
43.22967276033382,0.10756046532704189,57.41627887427474,113.29820651984815
42.63943339093286,0.07522790908161872,58.7251063066008,92.4721666558493
42.64398802602823,0.10272233352524929,57.52357472477121,112.12438009945866
43.407465970342265,0.09233120454020381,58.25305285865998,95.49552366540534
43.53729263010795,0.1059655061058562,57.535972299761866,110.72972632547364
43.34549625096729,0.08681526547996177,58.44307478244721,93.53022687544167
43.04387882197404,0.08682347754778369,58.386220641066124,94.55987115245196
42.7175889535335,0.07215704476019144,58.93452404229426,87.18455957170785
43.51833629361664,0.10892742361794808,57.49512632380735,109.58780255047624
42.83763320861215,0.06774918890018804,59.17567435574119,82.44152943477731
42.983236304035024,0.04624528133190939,60.2226228785019,64.27846887806814
43.43851872871194,0.07550482647454415,59.018648273060684,82.47793514047773
42.74088621130295,0.09791923392810309,57.76593871318832,107.29851152481592
42.662595956672696,0.07232954145017312,59.00944152164634,83.71865452881045
42.87369337878651,0.07957181531352983,58.633765959753,91.48813870061232
43.45564620431635,0.10699831214124443,57.63087259745172,105.80970894923648
43.134075065783406,0.07715028030983276,58.79461346780777,88.4071305718216
43.0028860080634,0.08130430698767975,58.63291752337822,90.76785501198798
42.97146258467079,0.06869000451841545,59.22508266840487,79.90104984556632
42.99945183186096,0.09183707211545555,58.11486540503471,100.52873047677944
43.25327984084876,0.08699128481795862,58.38147019287519,95.18455696726707
43.28811542474921,0.06059450961541924,59.61398226552523,73.90956105150222
43.63617748151697,0.10554295092003557,57.65703843921843,106.96680338866611
42.78162347938919,0.09614563651406464,57.8450074597489,105.87636019777511
43.16086733004539,0.09148789236949594,58.16738595192297,99.02872290718389
42.7580762230987,0.060108142162913034,59.57043617088958,74.46092088631791
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.20515586608317,0.06104451888499883,59.569757483047155,74.61553885281256
43.19898139665239,0.0650355915646041,59.375509382037805,77.8191813866168
42.99272722481239,0.06024494269021642,59.58639830984572,74.46002882980969
43.822851783205316,0.09122966835425056,58.287644619944174,96.35485190488798
42.93149656288859,0.09745789927544499,57.87118578271065,104.17065445302269
43.38552921251761,0.08441458782142251,58.512188218007715,92.80274763986695
43.139651270249104,0.09715097632126604,57.856404552258574,105.84750327181115
42.99722474403161,0.08564339708044372,58.43142464791758,94.08646254326077
43.172404489918215,0.0858456369756919,58.414249549511275,95.44793646967123
43.395669013916844,0.09325449074820338,58.145075954973535,98.66797370512728
42.94611857808093,0.08951001767227897,58.27372026425526,96.50375458764451
43.48034192778583,0.10512315200383206,57.57435842774999,110.42895286467555
42.90664149235013,0.07940766817155151,58.80041366651608,85.77694356408705
42.97849449856906,0.0629402207508714,59.46712576539488,76.2195093608398
43.849506198107676,0.10950715780422973,57.437671557512104,112.22793911840891
43.566246709466185,0.08121936325927505,58.67660142929985,90.39351444943892
42.92228230066874,0.10444253768268914,57.50274250465364,112.09228420106291
43.50778206744098,0.08523261199252248,58.533943834539265,91.75311521293273
43.21006721980818,0.07715279250258578,58.836887575966294,87.17662966580981
43.954777053215174,0.1048849140782768,57.72861019265301,105.37886700106685
42.87548332623442,0.10353190747248361,57.56078691459576,110.55690308482482
43.530565164309515,0.07714892811241988,58.84821389038098,87.36113615818768
43.017898202897044,0.0840835739310608,58.43233606404628,95.49871995319043
43.84134706218546,0.11108053422276606,57.405290190086006,112.6750865790062
43.15080883481883,0.06793490809827957,59.289549184609186,78.29357733405311
43.5340305325838,0.10883253742673073,57.458885830679336,111.12222837639362
42.6619066981034,0.0757191226553517,58.72446723094313,91.5096158920241
43.4582918050929,0.0751244339819684,59.08853861399995,79.93555008127161
43.24079111818223,0.10654805078794918,57.5474302231812,108.96272355808554
42.89809876391841,0.07858733194443224,58.73240171136806,89.26587814902686
43.1064598637667,0.08169346709145395,58.569859637129795,93.2008301765385
42.81741527338524,0.09411569520406063,57.813603808135746,109.72026693784244
43.11743936999381,0.0892691647415394,58.24514357962263,98.29482373676262
42.94496310876118,0.09420011448893248,58.02472507227651,101.46292491535526
43.460063425697044,0.0755701414390484,58.95309607504882,84.93800963568769
43.06009409571052,0.08454829808945317,58.39546721953855,97.4254142137029
43.22967276033382,0.10756046532704189,57.41627887427474,113.29820651984815
42.63943339093286,0.07522790908161872,58.7251063066008,92.4721666558493
42.64398802602823,0.10272233352524929,57.52357472477121,112.12438009945866
43.076871843337806,0.08266359918733494,58.579618848746755,91.51284870714835
43.53729263010795,0.1059655061058562,57.535972299761866,110.72972632547364
43.20818739219796,0.08880789561646464,58.31284278747302,96.30720141840479
43.04387882197404,0.08682347754778369,58.386220641066124,94.55987115245196
42.7175889535335,0.07215704476019144,58.93452404229426,87.18455957170785
43.51833629361664,0.10892742361794808,57.49512632380735,109.58780255047624
42.83763320861215,0.06774918890018804,59.17567435574119,82.44152943477731
42.983236304035024,0.04624528133190939,60.2226228785019,64.27846887806814
43.46306955257869,0.062201613945485346,59.623940657987625,72.18601455678555
42.67725230180054,0.10108187609787603,57.726305190239266,105.28482207669765
42.7057607579891,0.0738020942710951,58.94948125241051,84.74938662561185
42.87369337878651,0.07957181531352983,58.633765959753,91.48813870061232
43.22337595824979,0.10277059954016425,57.73736432855562,105.08338279910299
43.134075065783406,0.07715028030983276,58.79461346780777,88.4071305718216
42.7996170177644,0.07352437486341094,58.94614763053458,85.56844207425102
42.97146258467079,0.06869000451841545,59.22508266840487,79.90104984556632
42.99945183186096,0.09183707211545555,58.11486540503471,100.52873047677944
43.595589057918176,0.09523717364852809,58.02634938126663,101.708630924619
43.33838776820082,0.059796070783861524,59.66289599616519,72.9574212565946
43.63617748151697,0.10554295092003557,57.65703843921843,106.96680338866611
42.78162347938919,0.09614563651406464,57.8450074597489,105.87636019777511
43.10197034392036,0.0897921070273583,58.23334698116582,97.84760074604495
42.692584394494,0.058802955891462304,59.61727669753236,73.82178965126113
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.20515586608317,0.06104451888499883,59.569757483047155,74.61553885281256
43.164969685423856,0.06987947320795407,59.145309836189924,82.03201363923718
43.0551433859606,0.05722492778433712,59.751690389675026,71.24794727973244
43.700194060307794,0.08972314878787291,58.332373144908544,95.72593690307933
42.86032712272603,0.09616249470218399,57.903815691245875,103.94810237691384
43.358333371702976,0.0805526864990974,58.68712505808991,89.59025238664866
43.139651270249104,0.09715097632126604,57.856404552258574,105.84750327181115
42.88750029080707,0.08053203868712708,58.623039010736875,91.28047086670776
43.172404489918215,0.0858456369756919,58.414249549511275,95.44793646967123
43.395669013916844,0.09325449074820338,58.145075954973535,98.66797370512728
42.95990907198752,0.08912267937780913,58.29565961386298,96.05764824854278
43.48034192778583,0.10512315200383206,57.57435842774999,110.42895286467555
42.9086852952406,0.0794197106136454,58.79911787065972,85.81941502805476
42.97849449856906,0.0629402207508714,59.46712576539488,76.2195093608398
43.421261095150236,0.0953762634453993,58.00398481895444,102.75312573979149
43.1928451258265,0.06728396412369289,59.27391351678914,80.33299108196911
42.92228230066874,0.10444253768268914,57.50274250465364,112.09228420106291
43.506189983430076,0.08520626729126185,58.53475092502465,91.74391047011568
43.21006721980818,0.07715279250258578,58.836887575966294,87.17662966580981
43.954777053215174,0.1048849140782768,57.72861019265301,105.37886700106685
42.874095920332145,0.10358778430978285,57.55806025712926,110.60602968561172
43.239110305784095,0.08888707603522183,58.27542004191792,97.68124973034362
42.93129782684372,0.08039117188209886,58.58392562482815,92.91835771815582
43.691215985131024,0.1088738529049361,57.47098391319923,111.63495068764485
43.15402135253592,0.06778121576234342,59.297680997233115,78.13512966301326
43.5340305325838,0.10883253742673073,57.458885830679336,111.12222837639362
42.76522212217973,0.07807128349558556,58.64668944415614,92.5522291307793
43.40923559282519,0.0749516635862594,59.08390080953524,80.15996132985205
43.253748873735496,0.10085871459553179,57.79297224631046,104.82200832265701
42.89354350572365,0.07896799319637729,58.71292725707898,89.6442663330867
43.16303106680649,0.08491441187198595,58.4324569358786,95.5340569413358
42.81741527338524,0.09411569520406063,57.813603808135746,109.72026693784244
43.375734005031006,0.09880229730116775,57.81371354359146,106.55425587004181
42.802823103954275,0.10563066964891293,57.48201910849977,111.04925799899601
43.516342584944994,0.07386332631085013,59.045016216220766,83.201094272602
43.06009409571052,0.08454829808945317,58.39546721953855,97.4254142137029
43.28726784159813,0.10293647578625387,57.647741837101464,108.83632317773223
42.63943339093286,0.07522790908161872,58.7251063066008,92.4721666558493
42.751036362074935,0.0908766370960274,58.103686521165585,101.48179935432074
43.11373486494428,0.08062789834106922,58.6691139529584,90.08046948291
43.53769210033547,0.10624615727547648,57.52246324130857,110.98660354073606
43.20818739219796,0.08880789561646464,58.31284278747302,96.30720141840479
43.04387882197404,0.08682347754778369,58.386220641066124,94.55987115245196
42.7175889535335,0.07215704476019144,58.93452404229426,87.18455957170785
43.56929927258405,0.10354570650981068,57.72975249848579,105.70321746900946
42.81148505323526,0.05917629889650511,59.5686260492529,75.88160074966035
42.983236304035024,0.04624528133190939,60.2226228785019,64.27846887806814
43.46306955257869,0.062201613945485346,59.623940657987625,72.18601455678555
42.67725230180054,0.10108187609787603,57.726305190239266,105.28482207669765
42.6578116129996,0.07230523386128929,59.01286072455047,83.5974055541577
42.83301593491911,0.08402594631079685,58.44585625634405,94.3450453221697
43.22519623191231,0.10259099154621619,57.745489091153004,104.94742276184662
43.328523912356864,0.06667047188578008,59.31851462216303,78.76929183758443
42.66890576883283,0.06564067559043064,59.29417583962359,79.33165613976375
42.94395651118475,0.06376851121190227,59.48254712132888,74.46250492568952
42.991573388868076,0.09078197037869096,58.173059922212644,99.27648732318907
43.595589057918176,0.09523717364852809,58.02634938126663,101.708630924619
43.375181020054285,0.05790312765042728,59.76123095901039,71.09287356307445
44.015980209060636,0.10654703354809962,57.70509532427278,105.17432260347023
42.78162347938919,0.09614563651406464,57.8450074597489,105.87636019777511
42.93510608203777,0.08795144135387856,58.303321033484266,96.54240721795476
42.692584394494,0.058802955891462304,59.61727669753236,73.82178965126113
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.20515586608317,0.06104451888499883,59.569757483047155,74.61553885281256
43.164969685423856,0.06987947320795407,59.145309836189924,82.03201363923718
43.023372127332884,0.060912208341879104,59.58140577675527,74.10960344835367
43.665762615922944,0.09335912723847233,58.173855761341976,98.35042781591024
42.86032712272603,0.09616249470218399,57.903815691245875,103.94810237691384
43.30388050727439,0.07884751706171335,58.742937899800026,88.80219548407294
43.139651270249104,0.09715097632126604,57.856404552258574,105.84750327181115
42.88750029080707,0.08053203868712708,58.623039010736875,91.28047086670776
43.172404489918215,0.0858456369756919,58.414249549511275,95.44793646967123
43.52073076124061,0.09444030775402051,58.1018589134627,99.41712898828338
42.95990907198752,0.08912267937780913,58.29565961386298,96.05764824854278
43.48034192778583,0.10512315200383206,57.57435842774999,110.42895286467555
42.9086852952406,0.0794197106136454,58.79911787065972,85.81941502805476
42.97849449856906,0.0629402207508714,59.46712576539488,76.2195093608398
43.70131430378438,0.10409435708161997,57.56955236533416,112.00510372966204
43.1928451258265,0.06728396412369289,59.27391351678914,80.33299108196911
42.92228230066874,0.10444253768268914,57.50274250465364,112.09228420106291
44.02030722672955,0.09591732300622265,58.186348904351284,95.98732053501702
43.21006721980818,0.07715279250258578,58.836887575966294,87.17662966580981
43.61559435564683,0.09660156197527675,58.043209479458184,100.34990394920963
42.88308755862929,0.10359329061770185,57.558185173212266,110.62123723903011
43.040517856581744,0.08010766194789802,58.62877756058451,91.55193135382915
42.93129782684372,0.08039117188209886,58.58392562482815,92.91835771815582
43.691215985131024,0.1088738529049361,57.47098391319923,111.63495068764485
43.084585854268035,0.06583037000666314,59.35584363673074,77.58423878977597
43.58024782635069,0.10916419986108189,57.45557247940349,111.04894111101211
42.76522212217973,0.07807128349558556,58.64668944415614,92.5522291307793
43.463175103492034,0.07372486693165979,59.101328933567814,80.90101265990279
43.253748873735496,0.10085871459553179,57.79297224631046,104.82200832265701
42.894743003102896,0.0792272558185992,58.7011060074045,89.84334691583305
43.20551745555004,0.09107758227549057,58.164100720132545,100.0831548669508
42.99974104032503,0.09617403797544852,57.763262236359765,110.19157034023743
43.4822864217437,0.09954759636481783,57.79444559437194,106.87323810069508
42.81225039172003,0.1033397152935181,57.58854852805211,109.18014285967143
43.53409250401152,0.07211192627582845,59.12424269820975,81.87531578814765
42.88915426623836,0.06918546700673167,59.10993921168575,84.46295243638798
43.28726784159813,0.10293647578625387,57.647741837101464,108.83632317773223
42.70563776984645,0.07427757877797189,58.79075984844483,91.01996293713677
42.58382352624658,0.09980583469495333,57.66078680853984,109.48605933228376
42.79944003093892,0.07159903457293933,59.00492735100653,84.82256475448622
43.53769210033547,0.10624615727547648,57.52246324130857,110.98660354073606
43.12954204333899,0.0897583951236158,58.254279394382266,97.51149164651764
42.95708646120014,0.08604419402581141,58.392935060917765,94.80030243396835
42.648853013873975,0.06734461381222846,59.1157427833688,84.66764066387766
43.19212053637554,0.09430045930685071,58.05947318229005,100.59940125643115
42.81148505323526,0.05917629889650511,59.5686260492529,75.88160074966035
43.46306955257869,0.062201613945485346,59.623940657987625,72.18601455678555
42.67725230180054,0.10108187609787603,57.726305190239266,105.28482207669765
42.6578116129996,0.07230523386128929,59.01286072455047,83.5974055541577
42.79644593286673,0.0846018491515054,58.40536251355071,95.24530712961537
43.22519623191231,0.10259099154621619,57.745489091153004,104.94742276184662
43.3263751832457,0.0665433656691466,59.32414089916579,78.67911526481603
42.66890576883283,0.06564067559043064,59.29417583962359,79.33165613976375
42.94395651118475,0.06376851121190227,59.48254712132888,74.46250492568952
42.97914645284101,0.09168164175193085,58.13033491325873,100.04100600019001
43.501744429959146,0.09356548201345381,58.09191834812482,100.64840478894229
43.15704909155203,0.07206519702034707,58.99954978916309,86.19933691291658
44.015980209060636,0.10654703354809962,57.70509532427278,105.17432260347023
42.78162347938919,0.09614563651406464,57.8450074597489,105.87636019777511
42.93510608203777,0.08795144135387856,58.303321033484266,96.54240721795476
42.687576012889025,0.07261378853339123,58.9995719195868,84.09950424552763
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.20515586608317,0.06104451888499883,59.569757483047155,74.61553885281256
43.164969685423856,0.06987947320795407,59.145309836189924,82.03201363923718
43.023372127332884,0.060912208341879104,59.58140577675527,74.10960344835367
44.0250927126177,0.10050046378591862,57.942977239474835,101.09388004972247
42.86032712272603,0.09616249470218399,57.903815691245875,103.94810237691384
43.30388050727439,0.07884751706171335,58.742937899800026,88.80219548407294
43.14708594494349,0.10137973796832533,57.65395730622422,109.66347693661851
42.41718388212701,0.07020201278989134,59.010132751595066,85.23716751180628
43.18795267177527,0.08047891352448582,58.67906246112601,90.51118956332755
43.52073076124061,0.09444030775402051,58.1018589134627,99.41712898828338
42.862664362965596,0.09280864336032114,58.13216500864288,98.42282649273758
43.47504091565792,0.10502886581607042,57.57695708574638,110.39863614783387
42.96910745326109,0.07740873603412293,58.85588347000341,85.68876802829618
42.968350706869856,0.06542432674484891,59.35013732599053,78.27192682315983
43.70131430378438,0.10409435708161997,57.56955236533416,112.00510372966204
43.143708326742875,0.06779862543618172,59.24146080278478,80.87154741616702
42.92228230066874,0.10444253768268914,57.50274250465364,112.09228420106291
44.02030722672955,0.09591732300622265,58.186348904351284,95.98732053501702
43.20940056196847,0.07496628599285089,58.936365947184896,85.47161102234678
43.67759608304176,0.09691389845845788,58.03588423471512,100.50859351170085
42.95198985815422,0.1038399397102809,57.528651172051035,112.02296913914194
43.040517856581744,0.08010766194789802,58.62877756058451,91.55193135382915
42.93129782684372,0.08039117188209886,58.58392562482815,92.91835771815582
43.691215985131024,0.1088738529049361,57.47098391319923,111.63495068764485
43.084585854268035,0.06583037000666314,59.35584363673074,77.58423878977597
43.58024782635069,0.10916419986108189,57.45557247940349,111.04894111101211
42.692157590180635,0.08087177874738276,58.484448043553606,95.97662927190112
43.408153265764945,0.07497850009804165,59.02887702717699,82.33593759849731
43.2575502022525,0.1009940032145543,57.788291748689055,104.88188138802327
43.06323643090494,0.07427592867603378,58.94431605842155,85.48523891046261
43.293438666242096,0.09421183446321577,58.02227843424445,102.79639964360823
42.94121716504298,0.09627021029122164,57.81248900131662,107.86135269306962
43.4822864217437,0.09954759636481783,57.79444559437194,106.87323810069508
42.81225039172003,0.1033397152935181,57.58854852805211,109.18014285967143
43.53476603353313,0.07849886809006998,58.82452971535155,87.32240205809589
43.02309475278272,0.06952248778871346,59.12711576646088,83.28244872774304
43.28726784159813,0.10293647578625387,57.647741837101464,108.83632317773223
42.6079036478855,0.07037136906957805,58.9449442287556,88.55836966015836
42.76459696666613,0.08754081135379635,58.272696366012774,97.96961423965448
42.81195736431218,0.07127340175308085,59.022353752565394,84.507652850899
43.53769210033547,0.10624615727547648,57.52246324130857,110.98660354073606
43.250139540720724,0.08673912817650253,58.39505722295998,95.43882868270093
42.95708646120014,0.08604419402581141,58.392935060917765,94.80030243396835
42.648853013873975,0.06734461381222846,59.1157427833688,84.66764066387766
43.19212053637554,0.09430045930685071,58.05947318229005,100.59940125643115
42.81148505323526,0.05917629889650511,59.5686260492529,75.88160074966035
42.82460099239141,0.053409589537116386,59.877755108958944,69.91230554586035
43.46306955257869,0.062201613945485346,59.623940657987625,72.18601455678555
42.67725230180054,0.10108187609787603,57.726305190239266,105.28482207669765
42.75687535690565,0.07885372528695198,58.71035013359524,89.1680988612256
42.79644593286673,0.0846018491515054,58.40536251355071,95.24530712961537
43.2685753781605,0.09332780586187417,58.128283810478976,98.81589816955713
43.3263751832457,0.0665433656691466,59.32414089916579,78.67911526481603
42.66890576883283,0.06564067559043064,59.29417583962359,79.33165613976375
42.94395651118475,0.06376851121190227,59.48254712132888,74.46250492568952
42.97914645284101,0.09168164175193085,58.13033491325873,100.04100600019001
43.501744429959146,0.09356548201345381,58.09191834812482,100.64840478894229
43.15704909155203,0.07206519702034707,58.99954978916309,86.19933691291658
44.015980209060636,0.10654703354809962,57.70509532427278,105.17432260347023
42.960506419568716,0.08359070206346522,58.46658689005903,94.76489996917817
42.88021780251615,0.08700713152472403,58.33369976040843,96.10406664467064
42.687576012889025,0.07261378853339123,58.9995719195868,84.09950424552763
42.63730587859883,0.04655116200181224,60.16258223696252,65.36514996088349
43.13597111716302,0.06176603186603402,59.54665778212691,74.57500424342048
43.164969685423856,0.06987947320795407,59.145309836189924,82.03201363923718
43.023372127332884,0.060912208341879104,59.58140577675527,74.10960344835367
43.75297823800242,0.10062684741138408,57.890058517826986,102.40908815167357
42.84946034026204,0.09642099433080621,57.889669325157264,104.20791430878344
43.32150365968908,0.08202549721460003,58.595343871002434,91.33462922149435
43.14708594494349,0.10137973796832533,57.65395730622422,109.66347693661851
42.54159632017909,0.07385260544867671,58.86790881632679,87.44084828164007
43.21886429961883,0.08045441932514077,58.6911962007945,90.17043257612742
