k,alpha,l_0,f_ref
42.94262645105294,0.11009097835499117,58.24002042336554,80.83556343400966
43.04449466767216,0.09850997169060416,58.87472246339774,67.48332476877988
42.762033231541984,0.101590879438757,58.63153212786916,73.02155378960528
42.77354015060698,0.11984325929833499,57.78517424878255,88.72868006131971
42.599390893319686,0.06603151042883665,60.132159190472244,50.2220903793066
42.61882294100714,0.11465890293873332,57.80778073236605,92.94211712488875
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
43.097955588781005,0.08180081656873861,59.73955729001395,49.7159890846778
43.22164112233585,0.10137770452388072,58.71945448168685,70.91999429689389
43.073715611010535,0.10778598203280626,58.33433610653616,80.00379141214545
42.58016558209841,0.1016586698561027,58.62622133330495,71.96968039626076
42.2297266197029,0.11679527188631943,57.5697383246306,98.94927539813445
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.805285910504914,0.09637382913503241,58.812030440522975,71.1945917334404
42.50354847223553,0.05521639380779535,60.848403372937845,32.50716154204128
42.70514659699852,0.08351996143282737,59.49235319175697,57.1667384751216
42.554615352357715,0.0683079769525764,60.12152289503106,47.78903660180103
42.87198755115969,0.10784571669317279,58.317236400532934,79.48082484321215
43.00937021849971,0.09857351344548117,58.84836845836362,67.52430640955751
42.46323227246468,0.1103155153217559,57.9827576462135,89.43066951932202
42.3645248243378,0.07177131167118199,60.00077268673619,48.25731067131177
42.73698527662862,0.08954314328636896,59.13895204812718,64.95336075431477
42.83062391305188,0.11422256581652247,58.05992616658693,83.67121620724973
42.83439238563879,0.08209736653906115,59.54142523392604,57.27668554559425
42.63368419239933,0.09835627737174513,58.6837238291354,74.09247665999594
42.79224588602472,0.11053191449261263,58.17168989504834,82.4523920860818
42.75283379626119,0.04352915524077666,61.343037984964425,26.64513737883146
42.59298087324423,0.03476024424220776,61.776522767766906,19.248832377685723
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.17364331492226,0.10188714834688917,58.36415864579413,81.50269720458854
42.53002227454227,0.10401830732407495,58.400555753353004,79.22485872765964
43.11747615966796,0.0995158226323078,58.82129636645331,68.00767717966697
42.86199303001265,0.10079172046725285,58.62370129428725,73.98638222082509
42.27019592783467,0.04748963306800247,61.11336769769087,30.343531996328306
42.42612757895268,0.11496205827542608,57.97444816680139,84.58874755651567
43.213322638850855,0.11741300664498014,58.048695360459654,81.61652183741307
42.60014337627725,0.049351118783903185,61.069074424403574,30.795291505598215
43.18485700258247,0.07304862929075394,60.07393006275954,46.2334439115927
42.466324542612256,0.047694367909130876,61.0477216392653,33.242231206636845
42.771122332060365,0.09119415639963888,59.129709378861506,63.83005007716144
42.49403880666202,0.0881636416375173,59.101445624516565,66.85863088210925
42.61061384782086,0.06578130549597852,60.242876129160784,45.94090335243386
42.959176501839224,0.10739379839897073,58.29270975491197,81.84847853646957
42.3441555850161,0.07654063162929536,59.699787719739604,54.7776792979506
42.719734420842556,0.10316625173734144,58.35732506845663,83.04864359161431
42.600549794835764,0.04463552416544081,61.367088825564224,23.665961903328956
42.74036339886796,0.036421728831119944,61.80159057954806,16.477678776534628
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.729126235645225,0.07375424395021067,59.995432382598864,47.26885787866119
43.00486830446115,0.07007585673544661,60.157471520574305,46.089649465447835
42.77215889904815,0.10054972976731574,58.57149637446187,76.73330815388904
43.1103878086655,0.0984626984451554,58.96501787216607,63.353833375425666
42.77792195721647,0.1162669989263414,57.90472020290841,87.76017411579826
42.938695816582104,0.11261797277723079,58.1189314941944,83.0298021927715
43.04449466767216,0.09850997169060416,58.87472246339774,67.48332476877988
42.74423306678134,0.10638623319474676,58.407700777094654,76.89475065565912
42.77354015060698,0.11984325929833499,57.78517424878255,88.72868006131971
42.599390893319686,0.06603151042883665,60.132159190472244,50.2220903793066
42.62224505250902,0.11642355122872777,57.71751486671451,94.73622781409681
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
43.097955588781005,0.08180081656873861,59.73955729001395,49.7159890846778
43.22164112233585,0.10137770452388072,58.71945448168685,70.91999429689389
43.073715611010535,0.10778598203280626,58.33433610653616,80.00379141214545
42.58016558209841,0.1016586698561027,58.62622133330495,71.96968039626076
42.2297266197029,0.11679527188631943,57.5697383246306,98.94927539813445
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.805285910504914,0.09637382913503241,58.812030440522975,71.1945917334404
42.50354847223553,0.05521639380779535,60.848403372937845,32.50716154204128
42.70514659699852,0.08351996143282737,59.49235319175697,57.1667384751216
42.554615352357715,0.0683079769525764,60.12152289503106,47.78903660180103
42.87198755115969,0.10784571669317279,58.317236400532934,79.48082484321215
43.00937021849971,0.09857351344548117,58.84836845836362,67.52430640955751
42.46323227246468,0.1103155153217559,57.9827576462135,89.43066951932202
42.389441283015714,0.074453175827129,59.874438464879454,50.6382450958442
42.75866814971418,0.09364506865572628,58.898277741446144,70.25622961088844
42.83062391305188,0.11422256581652247,58.05992616658693,83.67121620724973
43.0037550917414,0.07237872282420144,60.09368112363811,45.604480857759434
42.63368419239933,0.09835627737174513,58.6837238291354,74.09247665999594
42.739343923701405,0.11275978131046734,58.096715288712595,82.96937949004378
42.75283379626119,0.04352915524077666,61.343037984964425,26.64513737883146
42.59298087324423,0.03476024424220776,61.776522767766906,19.248832377685723
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.14306315997184,0.10196397922662968,58.34934739779692,81.93993543561483
42.53002227454227,0.10401830732407495,58.400555753353004,79.22485872765964
43.11747615966796,0.0995158226323078,58.82129636645331,68.00767717966697
42.86199303001265,0.10079172046725285,58.62370129428725,73.98638222082509
42.27019592783467,0.04748963306800247,61.11336769769087,30.343531996328306
42.42612757895268,0.11496205827542608,57.97444816680139,84.58874755651567
43.213322638850855,0.11741300664498014,58.048695360459654,81.61652183741307
42.59996423704699,0.051429636047636555,60.937717060641134,33.93772334211471
43.09633431261567,0.07894754515778563,59.75166187096062,52.77558695326954
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.57820838770699,0.0865591117471071,59.30149085194221,61.50317374971111
42.49403880666202,0.0881636416375173,59.101445624516565,66.85863088210925
42.54268233457568,0.05632025765739623,60.6804342267822,38.362026682519875
42.959176501839224,0.10739379839897073,58.29270975491197,81.84847853646957
42.3373640927778,0.07612851657067397,59.717845997742714,54.45495248625915
42.863704780417166,0.10110206340409211,58.58669393277986,76.14833922957004
42.600549794835764,0.04463552416544081,61.367088825564224,23.665961903328956
42.74036339886796,0.036421728831119944,61.80159057954806,16.477678776534628
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.742195264380534,0.08255373334817681,59.51006283278449,57.4382267630368
43.00486830446115,0.07007585673544661,60.157471520574305,46.089649465447835
42.77215889904815,0.10054972976731574,58.57149637446187,76.73330815388904
43.073703938715745,0.0988066571283133,58.91461096336345,64.92408795643732
42.77792195721647,0.1162669989263414,57.90472020290841,87.76017411579826
42.938695816582104,0.11261797277723079,58.1189314941944,83.0298021927715
43.07682344530935,0.09899634244719036,58.84928923173173,68.03956995477505
42.769231057049616,0.10528058549804298,58.44515289883743,76.73857322254403
42.75875955975657,0.11950917507194449,57.77856434762837,89.31558014244888
42.599390893319686,0.06603151042883665,60.132159190472244,50.2220903793066
42.62224505250902,0.11642355122872777,57.71751486671451,94.73622781409681
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
43.16232490895097,0.0794728214535586,59.881488978841524,46.57064104598653
43.23674716978599,0.10140231720264474,58.72347633589166,70.79119894814
43.070392059561385,0.10778696618551745,58.33405438195749,79.9951753262161
42.58016558209841,0.1016586698561027,58.62622133330495,71.96968039626076
42.2297266197029,0.11679527188631943,57.5697383246306,98.94927539813445
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.78865720520096,0.1046424950308543,58.44266549304787,77.67110603604655
42.44210945141219,0.05275678933914128,60.96207465080539,30.406449740122785
42.70514659699852,0.08351996143282737,59.49235319175697,57.1667384751216
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.87198755115969,0.10784571669317279,58.317236400532934,79.48082484321215
43.00937021849971,0.09857351344548117,58.84836845836362,67.52430640955751
42.29242765662438,0.11144604981023089,57.86017842097066,92.72103154300059
42.28435857415638,0.08929539882145904,59.13144737499709,64.06413947383447
42.75866814971418,0.09364506865572628,58.898277741446144,70.25622961088844
42.831711002373396,0.11379140547517,58.077236583729956,83.42400263998755
43.0037550917414,0.07237872282420144,60.09368112363811,45.604480857759434
42.61994587738572,0.09920400693709801,58.66896284417436,73.54755137854835
42.72959666752577,0.11266408887127381,58.0977028067746,82.99720067628672
42.761314803686034,0.04862131135513902,61.098934432184244,31.021898656852166
42.59298087324423,0.03476024424220776,61.776522767766906,19.248832377685723
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.14306315997184,0.10196397922662968,58.34934739779692,81.93993543561483
42.49460129467562,0.10362186183830738,58.409186024671584,79.19834559534628
43.11747615966796,0.0995158226323078,58.82129636645331,68.00767717966697
42.86199303001265,0.10079172046725285,58.62370129428725,73.98638222082509
42.32936483826183,0.04697844028089195,61.158811096991435,29.147527995253782
42.42612757895268,0.11496205827542608,57.97444816680139,84.58874755651567
43.187237283050266,0.11567323130983892,58.12280024751105,80.36148176128535
42.59996423704699,0.051429636047636555,60.937717060641134,33.93772334211471
42.96670826913094,0.07375819168931569,59.99148922840161,48.343436900498304
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.63971744772214,0.08794550179736302,59.24750294640817,62.37069699192453
42.596197089449824,0.08454635435674773,59.31263505775311,62.70514427665829
42.57589613147841,0.0629992357805764,60.37816102624653,43.58840012488838
42.95934340894097,0.10740616268666416,58.29261361303335,81.838315873062
42.435445460781686,0.07916168889794913,59.6026412396884,56.25680658487878
42.86925726140992,0.10084012050644207,58.59735004221076,76.03567557954538
42.600549794835764,0.04463552416544081,61.367088825564224,23.665961903328956
42.74036339886796,0.036421728831119944,61.80159057954806,16.477678776534628
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.742195264380534,0.08255373334817681,59.51006283278449,57.4382267630368
43.00486830446115,0.07007585673544661,60.157471520574305,46.089649465447835
42.77215889904815,0.10054972976731574,58.57149637446187,76.73330815388904
42.80706008173118,0.08432571446091153,59.51738882341585,55.655446021470176
42.77792195721647,0.1162669989263414,57.90472020290841,87.76017411579826
42.938695816582104,0.11261797277723079,58.1189314941944,83.0298021927715
43.035737182927505,0.09936130531201329,58.79941964579791,69.62234267603594
42.77085029046142,0.10493688698511727,58.46100513222693,76.46233858282052
42.75875955975657,0.11950917507194449,57.77856434762837,89.31558014244888
42.599390893319686,0.06603151042883665,60.132159190472244,50.2220903793066
42.62224505250902,0.11642355122872777,57.71751486671451,94.73622781409681
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
43.16232490895097,0.0794728214535586,59.881488978841524,46.57064104598653
43.28264984583168,0.09991519607025573,58.80538791464356,69.09355603617773
43.070392059561385,0.10778696618551745,58.33405438195749,79.9951753262161
42.58016558209841,0.1016586698561027,58.62622133330495,71.96968039626076
42.2297266197029,0.11679527188631943,57.5697383246306,98.94927539813445
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.78865720520096,0.1046424950308543,58.44266549304787,77.67110603604655
42.44313568968489,0.04869049933118406,61.17142407414998,26.425557955026147
42.70514659699852,0.08351996143282737,59.49235319175697,57.1667384751216
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.87789393533401,0.10791988552003227,58.34124065697244,78.36963781661942
43.00937021849971,0.09857351344548117,58.84836845836362,67.52430640955751
42.29242765662438,0.11144604981023089,57.86017842097066,92.72103154300059
42.561872085324715,0.08619061242355408,59.36852557578471,58.53467669270663
42.53399022062494,0.08999947354324812,58.980427378123295,70.00481551871206
42.8056274664606,0.11411917076750078,58.03244260012326,84.8326460580399
43.0037550917414,0.07237872282420144,60.09368112363811,45.604480857759434
42.36494170323574,0.10848079377140712,58.098883236351504,86.2309781707309
42.72959666752577,0.11266408887127381,58.0977028067746,82.99720067628672
42.761314803686034,0.04862131135513902,61.098934432184244,31.021898656852166
42.46563014422125,0.04321336831012551,61.34527976009348,26.55595205622815
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.14306315997184,0.10196397922662968,58.34934739779692,81.93993543561483
42.49460129467562,0.10362186183830738,58.409186024671584,79.19834559534628
41.799693488971386,0.06096871233576716,58.36221403186331,129.13518154513588
43.11747615966796,0.0995158226323078,58.82129636645331,68.00767717966697
42.835784098533715,0.09115403572329081,59.0967046385047,65.38489480727435
42.32936483826183,0.04697844028089195,61.158811096991435,29.147527995253782
42.23950835183527,0.11637520145965871,57.89865235590484,85.56747408878294
43.187237283050266,0.11567323130983892,58.12280024751105,80.36148176128535
42.59996423704699,0.051429636047636555,60.937717060641134,33.93772334211471
42.96670826913094,0.07375819168931569,59.99148922840161,48.343436900498304
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.63971744772214,0.08794550179736302,59.24750294640817,62.37069699192453
42.596197089449824,0.08454635435674773,59.31263505775311,62.70514427665829
42.57589613147841,0.0629992357805764,60.37816102624653,43.58840012488838
42.96109783242083,0.10709640463183584,58.31210374958811,81.33632834846567
42.65672395944617,0.07699073284219211,59.76006875555521,53.03280810785903
42.87325049714098,0.10111214426498563,58.58494750948133,76.26614840655198
42.600549794835764,0.04463552416544081,61.367088825564224,23.665961903328956
42.74036339886796,0.036421728831119944,61.80159057954806,16.477678776534628
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.74116799399479,0.08243741305478242,59.51576961279649,57.33169816825224
42.94102159192464,0.07293971966746811,60.01578802656825,48.44929075979806
42.77215889904815,0.10054972976731574,58.57149637446187,76.73330815388904
42.748743277605975,0.08928232346883434,59.30042315421413,58.792466082559834
42.804338820125565,0.11406133535247594,58.02006753532257,85.27879368570791
42.938695816582104,0.11261797277723079,58.1189314941944,83.0298021927715
43.045513611918956,0.10760946207459116,58.40378399580727,76.96423033517911
42.77085029046142,0.10493688698511727,58.46100513222693,76.46233858282052
42.75875955975657,0.11950917507194449,57.77856434762837,89.31558014244888
42.59912931499107,0.07269336738033672,59.764637106860185,57.651556002375415
42.62224505250902,0.11642355122872777,57.71751486671451,94.73622781409681
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
43.13038617295041,0.08061535312747176,59.80472975284657,48.410850492277575
43.28264984583168,0.09991519607025573,58.80538791464356,69.09355603617773
43.070392059561385,0.10778696618551745,58.33405438195749,79.9951753262161
42.64742276929503,0.09362917730618583,58.997821450654094,65.85480609534946
42.2297266197029,0.11679527188631943,57.5697383246306,98.94927539813445
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.78865720520096,0.1046424950308543,58.44266549304787,77.67110603604655
42.42213306733496,0.06280378524666663,60.44519294934633,40.57787098862843
42.70514659699852,0.08351996143282737,59.49235319175697,57.1667384751216
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.87789393533401,0.10791988552003227,58.34124065697244,78.36963781661942
42.87733729441734,0.08855558038768432,59.29697446409245,60.0728973205157
42.29242765662438,0.11144604981023089,57.86017842097066,92.72103154300059
42.582844979502276,0.0839255845381145,59.497860685807865,55.70925695817388
42.53399022062494,0.08999947354324812,58.980427378123295,70.00481551871206
42.8056274664606,0.11411917076750078,58.03244260012326,84.8326460580399
43.0037550917414,0.07237872282420144,60.09368112363811,45.604480857759434
42.353906568611,0.10865044512849652,58.08604912034289,86.55130949744265
42.670572045110674,0.11350879021327079,58.05676750421944,83.51714142932939
42.761632454307424,0.05014242435033724,61.02489946266824,32.36089994248472
42.46563014422125,0.04321336831012551,61.34527976009348,26.55595205622815
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.14306315997184,0.10196397922662968,58.34934739779692,81.93993543561483
42.49460129467562,0.10362186183830738,58.409186024671584,79.19834559534628
41.799693488971386,0.06096871233576716,58.36221403186331,129.13518154513588
43.11747615966796,0.0995158226323078,58.82129636645331,68.00767717966697
42.835784098533715,0.09115403572329081,59.0967046385047,65.38489480727435
42.32936483826183,0.04697844028089195,61.158811096991435,29.147527995253782
42.40652864284216,0.10931060682513699,58.23423374084166,79.9142167099078
43.187237283050266,0.11567323130983892,58.12280024751105,80.36148176128535
42.59996423704699,0.051429636047636555,60.937717060641134,33.93772334211471
42.96670826913094,0.07375819168931569,59.99148922840161,48.343436900498304
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.63971744772214,0.08794550179736302,59.24750294640817,62.37069699192453
42.596197089449824,0.08454635435674773,59.31263505775311,62.70514427665829
42.78291387795463,0.0764522499510224,59.72263200060622,55.71471790963257
43.08730724139157,0.1166868795281002,57.87707605148213,89.31185943794998
42.646802663281136,0.07872713280099855,59.67402050007264,54.670447364918346
42.87325049714098,0.10111214426498563,58.58494750948133,76.26614840655198
42.581767292555035,0.055462520446270806,60.82913397333078,33.48393102722855
42.77507918830818,0.03556352502026271,61.85925083748753,15.204169992355157
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.84034631875725,0.08563866021413968,59.38565543348335,59.486011106862705
42.94102159192464,0.07293971966746811,60.01578802656825,48.44929075979806
42.77215889904815,0.10054972976731574,58.57149637446187,76.73330815388904
42.83710348967022,0.08429674557800143,59.61028892632266,51.697739661064375
42.796362290285245,0.11497919291016849,57.98444590033087,85.78103363057049
42.89698208621221,0.11311961439561082,58.06601778101777,84.57291327797773
43.045513611918956,0.10760946207459116,58.40378399580727,76.96423033517911
42.74926600859669,0.10214067250177655,58.58305318326835,74.42635392655274
42.75875955975657,0.11950917507194449,57.77856434762837,89.31558014244888
42.59912931499107,0.07269336738033672,59.764637106860185,57.651556002375415
42.62224505250902,0.11642355122872777,57.71751486671451,94.73622781409681
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
42.96385064155439,0.08162216531550744,59.71139503436363,50.63067251422982
43.28264984583168,0.09991519607025573,58.80538791464356,69.09355603617773
43.08351450406093,0.11209372139633653,58.12428584732181,84.00108771696817
42.58313518725958,0.09602002905347604,58.87170782720219,68.14093148674975
42.49191978894844,0.11814030510332932,57.673234255876714,94.17473510130979
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.86624662143277,0.10491179869305596,58.45149936549895,77.26812952168066
42.5548616989445,0.07097199610616514,60.05852341150678,47.54799359888777
42.70514659699852,0.08351996143282737,59.49235319175697,57.1667384751216
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.87789393533401,0.10791988552003227,58.34124065697244,78.36963781661942
42.6705820475649,0.0964930561893824,58.81865869846533,70.53187570293255
42.293678897656314,0.1092622200024935,57.97191906740168,90.56748943024883
42.77008819220524,0.09608572136036257,58.89626777201057,68.18166514175124
42.53399022062494,0.08999947354324812,58.980427378123295,70.00481551871206
42.8056274664606,0.11411917076750078,58.03244260012326,84.8326460580399
42.957688670808594,0.0713145145677337,60.13296127424591,45.07605894405574
42.353906568611,0.10865044512849652,58.08604912034289,86.55130949744265
42.72826658285995,0.11260102473693334,58.1101650409182,82.50880517120937
42.83014708590072,0.05064391739501223,61.003674402193795,32.8702209902903
42.46563014422125,0.04321336831012551,61.34527976009348,26.55595205622815
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.14306315997184,0.10196397922662968,58.34934739779692,81.93993543561483
42.39445485553687,0.1076786946983257,58.17616491564801,84.13022641400843
41.782245457144725,0.05918127755125737,58.379991433740464,130.42462987222132
43.173084296591604,0.08777367413512631,59.38520707524074,58.21886710186726
42.835784098533715,0.09115403572329081,59.0967046385047,65.38489480727435
42.32936483826183,0.04697844028089195,61.158811096991435,29.147527995253782
42.40652864284216,0.10931060682513699,58.23423374084166,79.9142167099078
43.187237283050266,0.11567323130983892,58.12280024751105,80.36148176128535
42.59996423704699,0.051429636047636555,60.937717060641134,33.93772334211471
42.96670826913094,0.07375819168931569,59.99148922840161,48.343436900498304
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.3751319249967,0.06611121774521445,60.246249674325625,44.08810293855298
42.596197089449824,0.08454635435674773,59.31263505775311,62.70514427665829
42.78291387795463,0.0764522499510224,59.72263200060622,55.71471790963257
43.112806491276814,0.11744929961450241,57.84702472653272,89.81859899103836
42.646802663281136,0.07872713280099855,59.67402050007264,54.670447364918346
42.95348118327598,0.10530239765641913,58.40917229349194,79.21757835967536
42.581767292555035,0.055462520446270806,60.82913397333078,33.48393102722855
42.77507918830818,0.03556352502026271,61.85925083748753,15.204169992355157
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.977834684350846,0.08241967894298571,59.58999178706203,55.05860838212188
42.94102159192464,0.07293971966746811,60.01578802656825,48.44929075979806
42.76580154306696,0.10954509441810753,58.195287439545545,82.70300414731068
42.83710348967022,0.08429674557800143,59.61028892632266,51.697739661064375
42.796362290285245,0.11497919291016849,57.98444590033087,85.78103363057049
42.89698208621221,0.11311961439561082,58.06601778101777,84.57291327797773
43.05368865420177,0.10806756910979806,58.39713201028527,76.72967819179533
42.74926600859669,0.10214067250177655,58.58305318326835,74.42635392655274
42.75875955975657,0.11950917507194449,57.77856434762837,89.31558014244888
42.477000738780035,0.0694845157250167,59.84537383886688,57.53084113958871
42.62364240313031,0.11637317080363371,57.72268994731424,94.57507190010226
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
42.800516020243734,0.0942610434483462,59.005990382207216,65.70121289893852
43.30378642395071,0.10225744898319969,58.6935334762012,71.19142086480777
43.08351450406093,0.11209372139633653,58.12428584732181,84.00108771696817
42.66500403906642,0.09868346146708157,58.77021471190601,69.79707939021705
42.49191978894844,0.11814030510332932,57.673234255876714,94.17473510130979
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.86624662143277,0.10491179869305596,58.45149936549895,77.26812952168066
42.5548616989445,0.07097199610616514,60.05852341150678,47.54799359888777
42.70514659699852,0.08351996143282737,59.49235319175697,57.1667384751216
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.932908445940654,0.10712223930736008,58.41287392900642,76.242838458155
42.6705820475649,0.0964930561893824,58.81865869846533,70.53187570293255
42.433787581809675,0.09714683354375522,58.647260732965066,76.3246436680212
42.729529116095684,0.09756110314319756,58.82241057666433,69.49056062488694
42.528059579432814,0.09075088962447507,58.94624398607621,70.60518477749108
42.80657370198075,0.1116696001475882,58.14710527164647,82.82736647233389
43.28546602798343,0.07159321933170966,60.193530818061376,43.06466381696107
42.353906568611,0.10865044512849652,58.08604912034289,86.55130949744265
42.72826658285995,0.11260102473693334,58.1101650409182,82.50880517120937
42.83014708590072,0.05064391739501223,61.003674402193795,32.8702209902903
42.46563014422125,0.04321336831012551,61.34527976009348,26.55595205622815
42.26130195979701,0.05632648242294464,60.671989538341776,38.05656186728585
42.14306315997184,0.10196397922662968,58.34934739779692,81.93993543561483
42.39445485553687,0.1076786946983257,58.17616491564801,84.13022641400843
43.173084296591604,0.08777367413512631,59.38520707524074,58.21886710186726
42.835784098533715,0.09115403572329081,59.0967046385047,65.38489480727435
42.32936483826183,0.04697844028089195,61.158811096991435,29.147527995253782
42.53996156206824,0.10023083569509501,58.67898795043845,72.05918900568322
43.187237283050266,0.11567323130983892,58.12280024751105,80.36148176128535
42.59996423704699,0.051429636047636555,60.937717060641134,33.93772334211471
42.690173304468715,0.07628571237782954,59.805306798181164,52.204763770013095
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.3751319249967,0.06611121774521445,60.246249674325625,44.08810293855298
42.596197089449824,0.08454635435674773,59.31263505775311,62.70514427665829
42.79899665360886,0.07358296713471622,59.852055689023885,53.59331542027384
43.112806491276814,0.11744929961450241,57.84702472653272,89.81859899103836
42.646802663281136,0.07872713280099855,59.67402050007264,54.670447364918346
42.77940342212317,0.1191972869427465,57.63547675225472,95.86310121981799
42.581767292555035,0.055462520446270806,60.82913397333078,33.48393102722855
42.705910383859695,0.04728659346642701,61.23803683948744,26.918801468525864
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.977834684350846,0.08241967894298571,59.58999178706203,55.05860838212188
43.10868007136569,0.08351374148747696,59.56258208394706,55.5829511039002
42.76580154306696,0.10954509441810753,58.195287439545545,82.70300414731068
42.815576570034885,0.09731754747872387,58.87351989340306,68.17508933080964
42.61102802006738,0.11465011301842054,57.91884487074154,88.35072652265494
42.902833552064614,0.11548065251341083,57.95935968346054,86.42294398324952
43.075005426930844,0.1044443183922358,58.573541895749514,73.42477740030367
42.74926600859669,0.10214067250177655,58.58305318326835,74.42635392655274
42.783459011233184,0.11696840528079702,57.9044908310717,86.9345324288269
42.481867916212934,0.08535793644341402,59.136736985977684,69.48551196184452
42.62364240313031,0.11637317080363371,57.72268994731424,94.57507190010226
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
42.7669118329807,0.08929914301800458,59.233976705611646,61.619015040461875
43.42316824084936,0.10292539026233273,58.67920254683137,71.45200885620007
43.08351450406093,0.11209372139633653,58.12428584732181,84.00108771696817
42.66500403906642,0.09868346146708157,58.77021471190601,69.79707939021705
42.49191978894844,0.11814030510332932,57.673234255876714,94.17473510130979
42.70250375980922,0.042143495624489026,61.50206961821726,21.64373134420555
42.86624662143277,0.10491179869305596,58.45149936549895,77.26812952168066
42.41786724614678,0.05798435444796725,60.64549125167264,37.42445768315628
42.698766217629526,0.07923695179492285,59.69630802695676,53.340764390515076
42.54125522729506,0.07519315749933027,59.75924753676034,54.80528143858744
42.96281292270895,0.10810938134194592,58.35557161532756,77.78332353304859
42.599230321642814,0.0937973746789136,58.93864127814179,68.20449380574041
42.33551173203243,0.09602838911776533,58.6585592041899,76.76908984784713
42.734903334132404,0.09933668276218915,58.72949436575241,71.44815095496413
42.52685789927991,0.09066640626902109,58.94705030032594,70.66961405731763
42.82599961739697,0.11489967505592938,57.999329523628006,85.67510557136194
43.09289539380696,0.08462282923004738,59.474590944111554,58.0526327844646
42.353906568611,0.10865044512849652,58.08604912034289,86.55130949744265
42.74974812597919,0.10701450440085453,58.406250044369166,76.42751113499068
42.83014708590072,0.05064391739501223,61.003674402193795,32.8702209902903
42.46563014422125,0.04321336831012551,61.34527976009348,26.55595205622815
42.19654862767203,0.05726277542339376,60.62118156927619,38.84409722893078
42.36396105238803,0.09347307538042006,58.81893971925468,72.56318266635336
42.39445485553687,0.1076786946983257,58.17616491564801,84.13022641400843
43.173084296591604,0.08777367413512631,59.38520707524074,58.21886710186726
42.87230402021486,0.09488308622118094,58.91898364233372,68.69053815822821
42.32936483826183,0.04697844028089195,61.158811096991435,29.147527995253782
42.52350691006889,0.09682473440353792,58.83544492454002,69.26688480932745
43.118287815486966,0.11310807687087943,58.21846544940533,78.93595808261676
42.59996423704699,0.051429636047636555,60.937717060641134,33.93772334211471
42.690173304468715,0.07628571237782954,59.805306798181164,52.204763770013095
42.490779384776324,0.0479971323260527,61.051623773038386,32.79506302757696
42.44592643027378,0.07117049178325685,60.01849070586135,48.14716981577973
42.78817541531211,0.09252444814621194,59.016295464662086,67.00318393019073
42.79899665360886,0.07358296713471622,59.852055689023885,53.59331542027384
43.112806491276814,0.11744929961450241,57.84702472653272,89.81859899103836
