k,alpha,l_0,f_ref
42.309482135047965,0.028147562553006298,59.915688980552815,98.84095096304227
42.172072402387684,0.032845042076681825,59.64394693362001,104.33598631534679
43.25528971967612,0.05886930535436154,58.727939893495815,114.96999648905643
42.88585486940382,0.07897917800866515,57.61488618586196,137.72271465808308
42.56173559900938,0.046019767465868944,59.08002550670896,113.4204896029282
42.73167780057442,0.04787273619640353,59.00538692495826,114.30514059097246
43.02601255431579,0.04379506384997593,59.264902783241496,108.67691370815936
42.59273332583018,0.05013281938844222,58.858549235537076,117.6542788713634
42.95606661344886,0.08285928816771011,57.43201734245217,140.93098288869646
42.42124760588893,0.04575291415510107,59.09582440596187,112.652336761381
42.308644370286984,0.05081287073089715,58.78967880538905,118.61184940842925
42.89873512393981,0.06481985684708678,58.31636194935837,123.93402039869905
42.57610000016639,0.05861441194340684,58.43695659273246,124.75576023979401
42.899148177567255,0.052355108234125064,58.897338059339,114.26654896411384
42.89269026943518,0.05791051678282441,58.529177359427024,122.98890337944239
42.591790880945894,0.04613803599557757,59.126544227433264,111.15684829541438
42.50538139065812,0.075551825104935,57.639914600189556,139.45304771048026
43.06297646229209,0.04875802754886502,59.01164498773164,113.72002634210281
42.81275688285823,0.05434612664885103,58.7222874701707,118.86442663860186
42.85909285508844,0.03838713492538049,59.55788125962589,102.31312468633877
42.707291973369536,0.0812660042113665,57.445819664799885,141.9205304286009
42.85349872893011,0.057555641592184015,58.59946610087887,120.50930334860075
42.47160470891743,0.03728629925088088,59.516217319458676,104.81193686022783
42.88298594316889,0.062310966625247224,58.38905859586781,124.12686966190289
42.37386676741337,0.040062493408441424,59.360097038840856,107.87656942743713
42.57484618109895,0.0405168370031089,59.346927285143074,108.24768035455521
42.75527380021879,0.056086943699722,58.56208526520993,123.34396351627906
42.31313658098554,0.05825692665500855,58.44544205301971,124.7019253276596
42.09871178494976,0.029838053937449094,59.81815546942701,100.44622068528805
42.897717805510965,0.05812584644716086,58.6046418358971,119.28566155430522
42.647954452177096,0.03443645939109188,59.63299416974174,104.10875229100132
42.89803270108356,0.05417413825463824,58.66419911222993,121.80568651466456
42.573320668635866,0.03999437612529523,59.32898118680028,109.28969233217926
42.363632781230244,0.04601393310368593,59.03170742086819,114.40563387669748
42.951151258024765,0.030641097472107144,59.888781374229524,98.46859793974382
42.50612744962219,0.06444091780063965,58.20378979047879,127.96879897114839
42.776107676158745,0.04099852270000366,59.362485865248075,107.48368964810042
43.06093066875157,0.0698211227884065,57.97661970873575,133.2891540245373
42.984037981178176,0.051155334964285086,58.9246356889965,114.82596816658506
42.75712474519754,0.04139669165362524,59.33487717213844,108.29910757712496
42.990233052326985,0.059039012035401905,58.54846287626914,121.16272552773876
42.59356626999247,0.03551581700727052,59.58885198805014,103.94370294719539
43.19768617777137,0.044139494716219224,59.30928223406728,106.79838381980916
42.41544589172051,0.05902757761453814,58.55409095293665,119.30594674503371
42.550079691070856,0.04588207495619181,59.021254963527724,115.33616703355106
42.86833345334726,0.04913973625109001,59.0098916457282,113.17270388008
42.60348924998224,0.029397042552639377,59.87136416963301,99.9838692009691
42.81367693884201,0.06790364423443943,58.03324704042428,131.69375310466975
42.71193617856756,0.059831331984522805,58.41422497124088,125.0647870057864
42.76502491682287,0.037585715043887254,59.4450103521379,107.637866458095
43.009105011590336,0.05509564600261031,58.74184326320668,118.06858072943335
42.55929254222815,0.049125088764760134,58.94513892517506,115.17026804127232
43.315092200517654,0.04194719678125141,59.31941110448325,109.41646558161939
42.374745557530304,0.05414518295949999,58.66956328130586,119.98430611553331
43.20481291914844,0.07834502975594312,57.613016480215045,139.68994507568445
42.2755960862269,0.03823946249299905,59.38223823024735,108.45001239304995
42.408550086335765,0.04892940029857327,58.97658407666771,113.56019203836915
42.46031168963503,0.04319838470799509,59.21069909764417,110.47231516405144
42.75893702671037,0.03187522167372564,59.75130076849088,102.09702188792187
42.73084926360915,0.0757348973808312,57.7473535460331,134.84436966961852
42.51984875467607,0.04196180046089936,59.29609745521807,108.52310553797551
42.587253070042394,0.06816202328790624,58.0040049508957,132.78896496059468
42.8767619509276,0.05743397040780731,58.61845851541346,120.110018867925
42.84816348741707,0.04415586311592103,59.2048336449212,110.9445787706172
42.309482135047965,0.028147562553006298,59.915688980552815,98.84095096304227
41.972481929120285,0.024572421724779303,59.99625947637236,98.77965414986517
43.25528971967612,0.05886930535436154,58.727939893495815,114.96999648905643
42.88585486940382,0.07897917800866515,57.61488618586196,137.72271465808308
42.56173559900938,0.046019767465868944,59.08002550670896,113.4204896029282
42.63399559155767,0.049589326579311255,58.91348153957685,115.85936676308741
43.034159826824016,0.04377853562190209,59.267654552749,108.57303188553647
42.0259463560454,0.05655553307814212,58.496941575767735,124.11794311881499
42.95606661344886,0.08285928816771011,57.43201734245217,140.93098288869646
42.42124760588893,0.04575291415510107,59.09582440596187,112.652336761381
42.34993797835042,0.052017383738401785,58.735220528286135,119.5604338370369
42.904514379476474,0.06718130900469672,58.214828652854415,125.41843552957084
42.57610000016639,0.05861441194340684,58.43695659273246,124.75576023979401
42.899148177567255,0.052355108234125064,58.897338059339,114.26654896411384
42.89269026943518,0.05791051678282441,58.529177359427024,122.98890337944239
42.82151744218435,0.036147050471176626,59.68805453035098,99.99009447618222
42.50538139065812,0.075551825104935,57.639914600189556,139.45304771048026
43.06297646229209,0.04875802754886502,59.01164498773164,113.72002634210281
42.84320759373144,0.06460761209229454,58.26097303563324,126.7202965904612
42.884940624715384,0.04241263669828302,59.3553816212005,106.27997933938994
42.69870332699288,0.07837278086970192,57.58215168803358,139.45762243456804
42.841188382626385,0.0573968997148859,58.598025204881544,120.84995845504454
42.47160470891743,0.03728629925088088,59.516217319458676,104.81193686022783
42.856521835666385,0.061194049113859124,58.450396896351485,122.76424608569235
42.21501427846094,0.04200732587917024,59.25416912522949,109.80156378348875
42.57484618109895,0.0405168370031089,59.346927285143074,108.24768035455521
42.75527380021879,0.056086943699722,58.56208526520993,123.34396351627906
42.31313658098554,0.05825692665500855,58.44544205301971,124.7019253276596
42.09871178494976,0.029838053937449094,59.81815546942701,100.44622068528805
42.897717805510965,0.05812584644716086,58.6046418358971,119.28566155430522
42.647954452177096,0.03443645939109188,59.63299416974174,104.10875229100132
42.89803270108356,0.05417413825463824,58.66419911222993,121.80568651466456
42.553711561787495,0.03953046736768352,59.345475425824816,109.07356328707611
42.363632781230244,0.04601393310368593,59.03170742086819,114.40563387669748
42.951151258024765,0.030641097472107144,59.888781374229524,98.46859793974382
42.50612744962219,0.06444091780063965,58.20378979047879,127.96879897114839
42.78719717582866,0.04129848223070061,59.348923393541575,107.7247679983866
43.06093066875157,0.0698211227884065,57.97661970873575,133.2891540245373
42.984037981178176,0.051155334964285086,58.9246356889965,114.82596816658506
43.03606791336794,0.034120989839371174,59.745671769776706,100.58453952015336
43.00921928338372,0.060040804506013706,58.524630050385575,121.03032466707381
42.65574702591323,0.03661143083332414,59.54806379887107,104.46070915182575
43.19768617777137,0.044139494716219224,59.30928223406728,106.79838381980916
42.412781765874065,0.05914545093696181,58.54934236463478,119.35712380245722
42.37918719781634,0.04958425629547058,58.76239497097422,121.14447112833568
43.03750682854344,0.050976009628974354,58.93853007994458,114.4058922828804
42.60348924998224,0.029397042552639377,59.87136416963301,99.9838692009691
42.759500460527555,0.05716912352650244,58.5528917090145,122.35169505001188
42.71193617856756,0.059831331984522805,58.41422497124088,125.0647870057864
42.76502491682287,0.037585715043887254,59.4450103521379,107.637866458095
43.00074825358258,0.055573739356347074,58.71846744755328,118.47000816767408
42.510112689780065,0.048819463393033544,58.96598018355186,114.71660820054028
43.29005169086064,0.04903282629325688,59.07175013185873,111.74184142491704
42.374745557530304,0.05414518295949999,58.66956328130586,119.98430611553331
43.22339119810513,0.07899220638641066,57.58715309723601,140.10725643054644
42.2755960862269,0.03823946249299905,59.38223823024735,108.45001239304995
42.44296005717232,0.04989994099531121,58.933971920843305,114.32657397099143
42.6150587842957,0.05019577453817987,58.90988474843224,115.47144302613918
42.75893702671037,0.03187522167372564,59.75130076849088,102.09702188792187
42.73084926360915,0.0757348973808312,57.7473535460331,134.84436966961852
42.51984875467607,0.04196180046089936,59.29609745521807,108.52310553797551
42.587253070042394,0.06816202328790624,58.0040049508957,132.78896496059468
42.65549869859199,0.056594964911551256,58.554462666800354,123.11454895137541
42.84816348741707,0.04415586311592103,59.2048336449212,110.9445787706172
42.309482135047965,0.028147562553006298,59.915688980552815,98.84095096304227
41.972481929120285,0.024572421724779303,59.99625947637236,98.77965414986517
43.25528971967612,0.05886930535436154,58.727939893495815,114.96999648905643
42.98071599690829,0.08241146953416838,57.477318611004826,139.87938885875045
42.56173559900938,0.046019767465868944,59.08002550670896,113.4204896029282
42.63399559155767,0.049589326579311255,58.91348153957685,115.85936676308741
43.04753154367009,0.042442779335915275,59.337455491612786,107.21044225661664
42.013500213852524,0.0564719512397006,58.498508279252846,124.11781348533454
42.95606661344886,0.08285928816771011,57.43201734245217,140.93098288869646
42.356981918534444,0.04427970977811033,59.15747998225954,111.71755166116459
42.38131758281695,0.0513030961563546,58.80226633251457,117.79486963432566
42.904514379476474,0.06718130900469672,58.214828652854415,125.41843552957084
42.57610000016639,0.05861441194340684,58.43695659273246,124.75576023979401
42.89973353109621,0.04999353946408623,59.01711862031251,112.21256919432815
42.89269026943518,0.05791051678282441,58.529177359427024,122.98890337944239
42.83588202372118,0.03747357650698704,59.62057879921396,101.3013817671015
42.50538139065812,0.075551825104935,57.639914600189556,139.45304771048026
43.06297646229209,0.04875802754886502,59.01164498773164,113.72002634210281
42.713001413931615,0.07399799512666348,57.81622338657802,134.42255003741374
42.62110564387644,0.037453814158203876,59.53194320643173,104.24162672784476
42.69870332699288,0.07837278086970192,57.58215168803358,139.45762243456804
43.182688223606476,0.05673965981310813,58.690109317723035,118.58933876560927
42.45071595815762,0.03612748047467853,59.56981730072626,103.83123935622118
42.899809447975656,0.06663372989211094,58.20730456789244,126.66140470729334
42.11751033121577,0.03877826187227129,59.40905347185288,106.8546522829657
42.4928649640184,0.03812551089679022,59.43015033382979,107.24719076123492
42.75527380021879,0.056086943699722,58.56208526520993,123.34396351627906
42.31313658098554,0.05825692665500855,58.44544205301971,124.7019253276596
42.09871178494976,0.029838053937449094,59.81815546942701,100.44622068528805
42.79229936898465,0.045834466131653206,59.13945654760318,111.3460665775093
42.686845382699936,0.033538940852371094,59.67445161233303,103.40379416882877
42.89803270108356,0.05417413825463824,58.66419911222993,121.80568651466456
42.567224612323436,0.03964805034628224,59.34587956584063,108.95959429918663
42.4949667175744,0.046441907016855605,59.037384082691055,114.02800088080393
42.951151258024765,0.030641097472107144,59.888781374229524,98.46859793974382
42.50816259777614,0.06490940384944285,58.18026453865143,128.40832873402275
42.78719717582866,0.04129848223070061,59.348923393541575,107.7247679983866
43.06093066875157,0.0698211227884065,57.97661970873575,133.2891540245373
42.8578691896949,0.05244421128357193,58.85951817992989,115.82335164823043
42.88059092119644,0.03386185642772635,59.71396391908293,101.83969688959087
43.00921928338372,0.060040804506013706,58.524630050385575,121.03032466707381
42.65574702591323,0.03661143083332414,59.54806379887107,104.46070915182575
43.207106158070175,0.05691178016981206,58.678182848409705,119.00490689174435
42.40001255376787,0.06111922160251683,58.473514514333736,120.18511845985738
42.37918719781634,0.04958425629547058,58.76239497097422,121.14447112833568
43.165727135508305,0.04929929080523166,59.01840804755924,113.3896877743217
42.52107728885245,0.021271720814914373,60.253839471555686,93.42825613261931
42.85244085410007,0.0544055034857843,58.71332421588649,119.0527950397989
42.71193617856756,0.059831331984522805,58.41422497124088,125.0647870057864
42.71707511078084,0.04161762476070426,59.273910594656584,110.14255515495822
42.81957411170151,0.05667431531465807,58.666353777116484,118.7433611856454
42.41583713019006,0.042518222396242436,59.243739404610075,110.05644299236445
43.29005169086064,0.04903282629325688,59.07175013185873,111.74184142491704
42.398736039187426,0.053267250708769656,58.71191598792381,119.29459544448045
43.22339119810513,0.07899220638641066,57.58715309723601,140.10725643054644
42.2755960862269,0.03823946249299905,59.38223823024735,108.45001239304995
42.26477708551524,0.0555350714790336,58.62260817851341,120.23326194183349
42.58220529380252,0.0578188565522024,58.559976955711385,120.99426198987045
42.746487549427194,0.03485040396334202,59.60725349868594,104.62661831977462
42.73084926360915,0.0757348973808312,57.7473535460331,134.84436966961852
42.443493446389645,0.03700383293699084,59.514896710082745,104.87810896520449
42.587253070042394,0.06816202328790624,58.0040049508957,132.78896496059468
42.65549869859199,0.056594964911551256,58.554462666800354,123.11454895137541
42.78281935880452,0.04814444689959677,59.00792364411724,114.3009038816233
42.34140353448378,0.03226670942583462,59.724307376584484,102.17206710118788
42.075877559828584,0.027206161234912703,59.89681648641138,100.02926987708605
43.25528971967612,0.05886930535436154,58.727939893495815,114.96999648905643
42.87858690409586,0.07344774282838926,57.88036360176234,132.9307744291172
42.48410130876894,0.04128603740393803,59.28043459149962,110.37988457120383
42.63399559155767,0.049589326579311255,58.91348153957685,115.85936676308741
43.36746803723208,0.043746350983255904,59.33104452006643,106.50838895367895
41.93849930192481,0.05913418685690467,58.35461858152985,126.8254713671901
42.95606661344886,0.08285928816771011,57.43201734245217,140.93098288869646
42.356981918534444,0.04427970977811033,59.15747998225954,111.71755166116459
42.27694441067474,0.05689074628789833,58.51861875279062,122.86622280878643
42.990701109799,0.07037358441650762,58.04517911835777,129.3885624619474
42.5101854567578,0.05662722306147255,58.539140953579526,122.7262037167253
42.89973353109621,0.04999353946408623,59.01711862031251,112.21256919432815
42.888830129478926,0.057304541769179214,58.565797757470854,122.19455602569674
42.85297806145656,0.04387665600528922,59.28000804159888,108.04743038253221
42.50538139065812,0.075551825104935,57.639914600189556,139.45304771048026
43.16440301298916,0.04555860250906346,59.184258372574945,110.44216908198234
42.713001413931615,0.07399799512666348,57.81622338657802,134.42255003741374
42.62110564387644,0.037453814158203876,59.53194320643173,104.24162672784476
42.69870332699288,0.07837278086970192,57.58215168803358,139.45762243456804
43.169130181966956,0.057248580107061554,58.66694439700628,118.92218522202455
42.45071595815762,0.03612748047467853,59.56981730072626,103.83123935622118
42.906076019687745,0.06949219313311408,58.06876646123933,129.14735505220872
42.23853137483934,0.03901232761863205,59.3920529620702,107.42110589645272
42.4928649640184,0.03812551089679022,59.43015033382979,107.24719076123492
42.75527380021879,0.056086943699722,58.56208526520993,123.34396351627906
42.31313658098554,0.05825692665500855,58.44544205301971,124.7019253276596
42.09871178494976,0.029838053937449094,59.81815546942701,100.44622068528805
42.79229936898465,0.045834466131653206,59.13945654760318,111.3460665775093
42.70455307382273,0.02051463017396634,60.307131555134724,92.26922069099086
42.89803270108356,0.05417413825463824,58.66419911222993,121.80568651466456
42.567224612323436,0.03964805034628224,59.34587956584063,108.95959429918663
42.49151603161704,0.04579093001993113,59.06705980494981,113.55573732628179
42.96576181210203,0.03111450140101876,59.87538431963691,98.48289241186129
42.50816259777614,0.06490940384944285,58.18026453865143,128.40832873402275
42.78719717582866,0.04129848223070061,59.348923393541575,107.7247679983866
43.06093066875157,0.0698211227884065,57.97661970873575,133.2891540245373
42.856676400800076,0.05242895268543677,58.860137515192946,115.81248531932947
42.92816091865623,0.029896175895107353,59.9098622196235,98.446104969023
42.840083012020976,0.05931322375533656,58.52324159845426,121.4543689404248
42.65574702591323,0.03661143083332414,59.54806379887107,104.46070915182575
43.207106158070175,0.05691178016981206,58.678182848409705,119.00490689174435
42.38695209480417,0.050890130366515365,58.9170777901866,113.80879278261847
42.593892632217475,0.04975306993393579,58.86745872474005,117.46040352058561
43.165727135508305,0.04929929080523166,59.01840804755924,113.3896877743217
42.63715697838312,0.02710539958040042,59.995374875269185,97.56896870153938
42.85244085410007,0.0544055034857843,58.71332421588649,119.0527950397989
42.71193617856756,0.059831331984522805,58.41422497124088,125.0647870057864
42.71707511078084,0.04161762476070426,59.273910594656584,110.14255515495822
42.96500722077679,0.06177358711724699,58.4583693942457,121.87254077281584
42.41583713019006,0.042518222396242436,59.243739404610075,110.05644299236445
43.11599467366056,0.05116977558233924,58.92918842958656,114.64972823255277
42.406810876186796,0.0531218472842554,58.71835175433439,119.21870356411374
43.22339119810513,0.07899220638641066,57.58715309723601,140.10725643054644
42.17868954040992,0.03845981664722216,59.34024983423211,109.63035634953867
42.247973883639226,0.056144503604378886,58.59161085275474,120.7660850835516
42.58220529380252,0.0578188565522024,58.559976955711385,120.99426198987045
42.80477908418668,0.03613216822030696,59.54157712587166,105.82175089813248
42.73084926360915,0.0757348973808312,57.7473535460331,134.84436966961852
42.5668604167773,0.039602503922223004,59.407451469590015,106.6706634110699
42.587253070042394,0.06816202328790624,58.0040049508957,132.78896496059468
42.65549869859199,0.056594964911551256,58.554462666800354,123.11454895137541
42.78281935880452,0.04814444689959677,59.00792364411724,114.3009038816233
42.363276646840546,0.03234726614205224,59.72115054790627,102.25005911252785
42.404027972495,0.03573868475808987,59.549914740427845,105.2128243974048
43.25528971967612,0.05886930535436154,58.727939893495815,114.96999648905643
42.87858690409586,0.07344774282838926,57.88036360176234,132.9307744291172
42.41619689999185,0.03158186471461468,59.714800474050584,103.24750259720643
42.63399559155767,0.049589326579311255,58.91348153957685,115.85936676308741
43.368839280406114,0.04367744934586731,59.334455706679044,106.44735474962121
41.93849930192481,0.05913418685690467,58.35461858152985,126.8254713671901
42.95641574823686,0.08303185939934724,57.42460447808661,141.046041584945
42.356981918534444,0.04427970977811033,59.15747998225954,111.71755166116459
42.27694441067474,0.05689074628789833,58.51861875279062,122.86622280878643
42.96023426753747,0.07261468465381246,57.93901242456673,131.17570096210252
42.457537006817894,0.05319952324446996,58.70279208443833,119.87545857393572
42.941715689947365,0.05065224466955047,58.995267270600095,112.47665412438448
43.03254312921309,0.060883888969604914,58.41576497570207,124.70399298928594
42.8946981062307,0.042521347535484116,59.37345681249426,105.8794156082623
42.58971732895045,0.07678245601942581,57.61471575577732,139.4550434159635
43.16949678775691,0.04630460513987654,59.158683856350066,110.69593262826555
42.713001413931615,0.07399799512666348,57.81622338657802,134.42255003741374
42.71338586197268,0.036816574067055165,59.57831481555394,103.23471288124443
42.818714582870044,0.0701981939993143,57.984029838896944,132.12590098456704
43.169130181966956,0.057248580107061554,58.66694439700628,118.92218522202455
42.52397121819743,0.0377838197111956,59.49927628768803,105.02248626883929
42.94794352457009,0.06769924708227214,58.16701153935573,127.06576386312956
42.25961865618975,0.03995005881101012,59.35029286314484,108.18598512639073
42.4928649640184,0.03812551089679022,59.43015033382979,107.24719076123492
42.75527380021879,0.056086943699722,58.56208526520993,123.34396351627906
42.23374023740804,0.06715012858154418,58.010439881033825,132.41268352458007
42.09871178494976,0.029838053937449094,59.81815546942701,100.44622068528805
42.898081070226674,0.043745239810747884,59.2844737627714,108.08617241088857
42.45783464902318,0.02431143383676109,60.10800447045735,95.59916302940742
42.91528927809142,0.05393627558895801,58.68517895796706,121.23913197443754
42.567224612323436,0.03964805034628224,59.34587956584063,108.95959429918663
42.3187504029107,0.04310601222010598,59.16094675140484,112.24013895355013
42.96576181210203,0.03111450140101876,59.87538431963691,98.48289241186129
42.50816259777614,0.06490940384944285,58.18026453865143,128.40832873402275
42.77499644700887,0.04640995008783884,59.10533694376029,112.0998060009978
43.06093066875157,0.0698211227884065,57.97661970873575,133.2891540245373
42.85139868086194,0.0527274730194099,58.84089558469962,116.25374438554852
42.94340558161813,0.022877380164599694,60.226813159961424,93.5604560461122
42.840083012020976,0.05931322375533656,58.52324159845426,121.4543689404248
42.65574702591323,0.03661143083332414,59.54806379887107,104.46070915182575
43.207106158070175,0.05691178016981206,58.678182848409705,119.00490689174435
42.325224683367914,0.048057900021678944,59.04724286808837,111.40792448309632
42.54308945007493,0.051037144534948814,58.806107465519645,118.36020124730264
42.881042806749434,0.050733206486978474,58.905851064654485,115.57626557794575
42.63715697838312,0.02710539958040042,59.995374875269185,97.56896870153938
42.76521518934338,0.05255872950872571,58.78648305381145,117.93934349769721
42.71235369456502,0.05984968358309914,58.413360924857,125.08036714463549
42.71707511078084,0.04161762476070426,59.273910594656584,110.14255515495822
42.85936621285054,0.0665734036753849,58.26198236090155,124.34106953572882
42.41583713019006,0.042518222396242436,59.243739404610075,110.05644299236445
43.11599467366056,0.05116977558233924,58.92918842958656,114.64972823255277
42.406810876186796,0.0531218472842554,58.71835175433439,119.21870356411374
43.22508307908623,0.07912979609301823,57.581123504591986,140.21086701796133
42.17868954040992,0.03845981664722216,59.34024983423211,109.63035634953867
42.143002933564894,0.05531036280876855,58.63174420996033,119.79350858370252
42.58220529380252,0.0578188565522024,58.559976955711385,120.99426198987045
42.71937500511272,0.039490923019327384,59.37606162988747,108.57956030300953
42.71102702120292,0.06882044610739975,58.069691818911494,129.3168046925865
42.41420345611314,0.03419424656017597,59.65117230095857,102.34355214363065
42.587253070042394,0.06816202328790624,58.0040049508957,132.78896496059468
42.7909504055071,0.056672761480054464,58.58484316563314,122.10539285273649
43.18470088559964,0.05179176934747667,58.8667807481887,116.73892702479517
42.363276646840546,0.03234726614205224,59.72115054790627,102.25005911252785
42.39317825477408,0.03493783996995227,59.588913336259125,104.51294282678784
43.2376040148128,0.05874360964512902,58.72738238147263,115.07874767630159
42.87858690409586,0.07344774282838926,57.88036360176234,132.9307744291172
42.430253898188184,0.034587937064617054,59.574211277085794,105.67515126393627
42.515779090535766,0.05031445712646531,58.85935101636396,116.99923931800994
43.368839280406114,0.04367744934586731,59.334455706679044,106.44735474962121
42.329399465642744,0.04758565038895447,58.968914399892455,115.61608546830725
42.75827332582618,0.07022236414048805,57.997405232931236,131.3515302791184
42.43516028325755,0.04255743561100847,59.22753602603182,110.69201021356548
42.32816901559147,0.04720009425952868,58.99094950233352,114.77219486139418
42.85177739148011,0.07403888203434722,57.83040879205847,133.9319997832496
42.32922798018818,0.058925318795431954,58.4204456427506,124.68715806969962
42.941715689947365,0.05065224466955047,58.995267270600095,112.47665412438448
43.02095370390211,0.06049859092994024,58.43316951024001,124.40293901197523
42.88724547709285,0.03899725938584887,59.5423199649725,102.91401499252477
42.51592441648059,0.07844912271826815,57.49410136370914,142.46729226742886
43.16949678775691,0.04630460513987654,59.158683856350066,110.69593262826555
42.754240435514255,0.0725156814066789,57.881685182666224,133.52662041190746
42.754105771298164,0.03660863790045338,59.5953063301685,102.85038161315222
42.818714582870044,0.0701981939993143,57.984029838896944,132.12590098456704
43.169130181966956,0.057248580107061554,58.66694439700628,118.92218522202455
42.52397121819743,0.0377838197111956,59.49927628768803,105.02248626883929
42.94794352457009,0.06769924708227214,58.16701153935573,127.06576386312956
42.20084658751835,0.042138378704255464,59.23590058790326,110.4072376210797
42.4928649640184,0.03812551089679022,59.43015033382979,107.24719076123492
42.75527380021879,0.056086943699722,58.56208526520993,123.34396351627906
42.23374023740804,0.06715012858154418,58.010439881033825,132.41268352458007
42.09871178494976,0.029838053937449094,59.81815546942701,100.44622068528805
42.898081070226674,0.043745239810747884,59.2844737627714,108.08617241088857
42.45783464902318,0.02431143383676109,60.10800447045735,95.59916302940742
42.91528927809142,0.05393627558895801,58.68517895796706,121.23913197443754
42.525073093657234,0.0405766508863426,59.30810736828691,109.51253665893724
42.41931192312117,0.041242235877900664,59.27198795861738,110.1019237590583
42.96576181210203,0.03111450140101876,59.87538431963691,98.48289241186129
42.50816259777614,0.06490940384944285,58.18026453865143,128.40832873402275
42.781140783782696,0.046287353351315404,59.11326497832275,111.93393788473068
43.06093066875157,0.0698211227884065,57.97661970873575,133.2891540245373
43.07446800533676,0.06233550854114392,58.45247753262537,121.85694717616711
42.70889646204091,0.03195794124574508,59.765737373038505,101.46511487474866
42.89638038022683,0.052996457059747544,58.82016142085389,116.37454382652977
42.650282199519346,0.034368002276243474,59.65760838721751,102.4700805931122
43.207106158070175,0.05691178016981206,58.678182848409705,119.00490689174435
42.42283901878577,0.05253672517291639,58.84140275138244,115.2046034305954
42.54308945007493,0.051037144534948814,58.806107465519645,118.36020124730264
42.881042806749434,0.050733206486978474,58.905851064654485,115.57626557794575
42.760395125823244,0.023148702359991787,60.200839781223635,94.05257280199618
42.76521518934338,0.05255872950872571,58.78648305381145,117.93934349769721
42.71235369456502,0.05984968358309914,58.413360924857,125.08036714463549
42.71707511078084,0.04161762476070426,59.273910594656584,110.14255515495822
42.945327467535876,0.06607155457798079,58.34347810056235,121.67235723952058
42.41982214352455,0.04244739234988017,59.24608759823994,110.03660086416214
43.33671197284081,0.04743304091640982,59.16301183178674,109.58705117656558
42.40997477137803,0.05300634637559299,58.742641559309185,118.42633526372208
43.22508307908623,0.07912979609301823,57.581123504591986,140.21086701796133
42.17868954040992,0.03845981664722216,59.34024983423211,109.63035634953867
42.15900593689401,0.05492866005210371,58.649645427263664,119.52447579309009
42.58220529380252,0.0578188565522024,58.559976955711385,120.99426198987045
42.73518560054923,0.039759042936912806,59.36522581115024,108.73838798870635
42.73500577534233,0.07110326670528663,57.96905024906856,130.93570000064574
42.429395016360004,0.03434849344622753,59.64767655058798,102.36187233581911
42.74117503055302,0.06870114915853032,57.99510609189581,132.9515018455093
42.7909504055071,0.056672761480054464,58.58484316563314,122.10539285273649
43.18470088559964,0.05179176934747667,58.8667807481887,116.73892702479517
42.364543075853646,0.03245251761413877,59.716320164024935,102.333134390067
42.39294310013611,0.034946156629386514,59.58821700598061,104.53720619875217
43.2376040148128,0.05874360964512902,58.72738238147263,115.07874767630159
43.08621044195253,0.06083992294918296,58.496176521353775,121.71495671134618
42.430253898188184,0.034587937064617054,59.574211277085794,105.67515126393627
42.515779090535766,0.05031445712646531,58.85935101636396,116.99923931800994
43.368839280406114,0.04367744934586731,59.334455706679044,106.44735474962121
42.266191264287535,0.050205147504055136,58.854577931189795,117.03267513593867
42.83058694986867,0.07666965371032185,57.72563677906568,135.71733176001058
42.25914993124774,0.04937283262081521,58.88147651369468,116.6248361328903
42.224500102631005,0.04399973923614149,59.134453828238414,112.15247121797236
42.85177739148011,0.07403888203434722,57.83040879205847,133.9319997832496
42.49555447162963,0.047111356073722105,59.00979573147031,114.51396447230171
42.884332263342195,0.04898779344183856,59.07811287710632,110.85025530789703
42.976091118915754,0.06526150559580197,58.18963038686806,129.02166904028596
42.84300409236322,0.043438935486708304,59.3546491031995,105.41080752432488
42.51592441648059,0.07844912271826815,57.49410136370914,142.46729226742886
43.15019412815444,0.046777555633358704,59.13475858800286,111.0972717494343
42.6983366033535,0.08019261869552774,57.512581211136016,140.27255529021517
42.754105771298164,0.03660863790045338,59.5953063301685,102.85038161315222
42.84497701027891,0.08205779480637347,57.42578135220829,142.0853157046714
43.169130181966956,0.057248580107061554,58.66694439700628,118.92218522202455
42.52397121819743,0.0377838197111956,59.49927628768803,105.02248626883929
42.94794352457009,0.06769924708227214,58.16701153935573,127.06576386312956
42.20084658751835,0.042138378704255464,59.23590058790326,110.4072376210797
42.4928649640184,0.03812551089679022,59.43015033382979,107.24719076123492
42.76351719103551,0.05610522663077862,58.56618707150562,123.18063170240765
42.51578347673363,0.05999693298706624,58.40058922188023,125.07670483205038
42.2063968427253,0.03491349910302188,59.58118512427693,104.5481828825907
42.78835645601999,0.039593026494113594,59.44969668165572,105.59938340214194
42.45783464902318,0.02431143383676109,60.10800447045735,95.59916302940742
42.91528927809142,0.05393627558895801,58.68517895796706,121.23913197443754
42.53259423415474,0.03891165325270858,59.384115107755306,108.23820748336465
42.41931192312117,0.041242235877900664,59.27198795861738,110.1019237590583
42.96576181210203,0.03111450140101876,59.87538431963691,98.48289241186129
42.50816259777614,0.06490940384944285,58.18026453865143,128.40832873402275
42.76530986912718,0.04608166522818753,59.11922957366806,111.87340551288017
43.06093066875157,0.0698211227884065,57.97661970873575,133.2891540245373
43.07446800533676,0.06233550854114392,58.45247753262537,121.85694717616711
42.72171166398698,0.03332260498955275,59.69864407701857,102.69290965591739
